-0.008224,0.012425,0.009215,0.010397,-0.0018617,-0.011587,0.002848,0.013691,0.0067869,0.016732,0.0055473,0.017847,-0.001828,-0.0039278,-0.013469,-0.0032715,0.0010109,0.011208,0.010454,0.012725,0.006203,0.022938,0.025602,0.016581
-0.014133,0.022029,0.015812,0.018323,-0.0028849,-0.021246,0.0050576,0.024065,0.01192,0.029566,0.010272,0.031308,-0.0030478,-0.0067258,-0.02265,-0.0050477,0.0025247,0.019341,0.018346,0.023343,0.010597,0.040391,0.045529,0.029018
-0.020913,0.03387,0.023444,0.028101,-0.0035523,-0.034127,0.0078896,0.036798,0.01818,0.045312,0.016678,0.047768,-0.0042129,-0.0091517,-0.032416,-0.0062721,0.005385,0.028792,0.027869,0.037468,0.015341,0.06171,0.070339,0.043954
-0.026492,0.045077,0.029986,0.037557,-0.0030811,-0.04816,0.010903,0.048959,0.024052,0.060029,0.02373,0.063381,-0.0045853,-0.0085575,-0.038849,-0.0056601,0.0099517,0.036778,0.036484,0.052729,0.018469,0.08161,0.094271,0.057381
-0.028328,0.051634,0.032952,0.043768,-0.00080419,-0.059835,0.013517,0.05653,0.027513,0.068083,0.029459,0.072942,-0.0032947,-0.0010491,-0.037449,-0.0020241,0.016061,0.039796,0.040714,0.065068,0.017653,0.092714,0.10894,0.063827
-0.024837,0.050441,0.030983,0.044578,0.003249,-0.065662,0.015361,0.056391,0.027156,0.064777,0.031595,0.072531,0.00012188,0.016995,-0.025782,0.0048512,0.022696,0.035598,0.037929,0.070327,0.011631,0.089106,0.10717,0.059046
-0.01673,0.041703,0.025085,0.040135,0.0080103,-0.064209,0.016566,0.048451,0.023408,0.049564,0.028761,0.062337,0.0051353,0.046391,-0.005853,0.013601,0.02802,0.025206,0.028416,0.066569,0.0015665,0.070399,0.087598,0.043087
-0.0070917,0.029785,0.018456,0.033157,0.011711,-0.057298,0.017704,0.036281,0.018813,0.027519,0.021593,0.047412,0.010072,0.082934,0.015911,0.021601,0.02997,0.013286,0.016136,0.05558,-0.0089374,0.043278,0.0567,0.021451
0.00025224,0.021234,0.014586,0.027321,0.012887,-0.049111,0.019306,0.025303,0.016717,0.0073355,0.01293,0.035102,0.012733,0.11734,0.031825,0.026333,0.027301,0.0059206,0.0070256,0.042197,-0.015749,0.018514,0.026062,0.0027974
0.0031512,0.020712,0.014839,0.024746,0.011386,-0.043444,0.021304,0.019468,0.018917,-0.0035185,0.0066124,0.030425,0.011607,0.13838,0.037486,0.027037,0.020528,0.006732,0.0054436,0.031507,-0.017044,0.0047246,0.0059533,-0.0059166
0.0024779,0.027587,0.017414,0.024581,0.0085566,-0.041032,0.022881,0.018841,0.023982,-0.0033229,0.005399,0.032712,0.0069495,0.13818,0.034339,0.025394,0.012031,0.014094,0.011147,0.025784,-0.014829,0.0031787,-0.00032531,-0.0036585
0.0012406,0.035978,0.018706,0.024019,0.0063354,-0.039204,0.022956,0.020071,0.027867,0.003153,0.0092519,0.03631,0.0009144,0.11669,0.02807,0.024508,0.004963,0.021954,0.019307,0.023472,-0.01354,0.0077195,0.0028584,0.0043335
0.0021604,0.038646,0.016088,0.021018,0.0059547,-0.034422,0.020973,0.019457,0.026779,0.0085091,0.01526,0.035051,-0.0034857,0.082368,0.023998,0.026741,0.0014303,0.024269,0.023921,0.02104,-0.016399,0.01003,0.0080195,0.01056
0.0057967,0.032022,0.0098624,0.016304,0.0073157,-0.025727,0.017379,0.016031,0.020238,0.0082938,0.019426,0.027027,-0.0039827,0.047949,0.023238,0.031964,0.0011383,0.019949,0.022149,0.016146,-0.022495,0.0060319,0.010371,0.010649
0.010772,0.01854,0.0028311,0.012735,0.0094758,-0.016043,0.01343,0.012008,0.011734,0.0038924,0.019238,0.015882,-0.00018417,0.023926,0.022777,0.037596,0.001665,0.014273,0.016061,0.0094411,-0.027332,-0.0017837,0.010145,0.0059341
0.0156,0.0045312,-0.0020168,0.012534,0.011641,-0.0099754,0.010527,0.010266,0.0061681,0.00050636,0.015286,0.0076675,0.0064463,0.013864,0.019129,0.040434,0.00043119,0.015179,0.010341,0.0035741,-0.026773,-0.0077483,0.01016,0.0013341
0.020082,-0.0045031,-0.0036249,0.015003,0.013664,-0.0098681,0.0095743,0.011265,0.006003,0.0021713,0.010789,0.0060103,0.013606,0.014715,0.012098,0.038844,-0.0029868,0.027001,0.0079859,0.00050186,-0.021061,-0.0087768,0.011702,0.00051793
0.024825,-0.007423,-0.0031312,0.017019,0.015705,-0.013635,0.010664,0.012365,0.0093119,0.0082207,0.009312,0.0094918,0.019388,0.021533,0.0052739,0.033638,-0.0061197,0.046569,0.0078437,-0.00027714,-0.015187,-0.0072502,0.01289,0.0025767
0.029552,-0.0072115,-0.0024339,0.01594,0.017673,-0.016489,0.013064,0.010258,0.011413,0.014129,0.012296,0.01307,0.023004,0.032657,0.0030535,0.027124,-0.0053161,0.064958,0.0061513,-0.00093495,-0.014887,-0.0086425,0.01074,0.0029708
0.032314,-0.0076997,-0.0026607,0.012113,0.019208,-0.015157,0.015368,0.0042508,0.0087191,0.015625,0.018127,0.012012,0.024775,0.051125,0.0070806,0.021313,0.0012282,0.073602,0.00051214,-0.0028504,-0.021591,-0.016383,0.0043707,-0.0022191
0.030819,-0.010307,-0.0038508,0.0084614,0.020245,-0.010756,0.015873,-0.0027075,0.0015272,0.012137,0.023389,0.0051328,0.025657,0.081175,0.015186,0.016862,0.011556,0.069891,-0.0074903,-0.0049854,-0.030842,-0.028769,-0.0040603,-0.012516
0.024801,-0.013352,-0.0056548,0.0074474,0.021319,-0.0076157,0.013361,-0.006316,-0.0065212,0.0065246,0.025321,-0.0048102,0.026636,0.12273,0.023317,0.013459,0.020887,0.057923,-0.013491,-0.0047887,-0.035749,-0.04055,-0.011464,-0.023001
0.016964,-0.013974,-0.0078489,0.0084137,0.02304,-0.0090337,0.0080557,-0.0045253,-0.011682,0.0017818,0.023671,-0.01327,0.02815,0.16839,0.028306,0.01094,0.02489,0.044233,-0.01416,-0.00082944,-0.032558,-0.047413,-0.016636,-0.028003
0.011264,-0.010646,-0.0099954,0.00803,0.025105,-0.013902,0.0020457,0.00076467,-0.013159,-0.0018364,0.020637,-0.016747,0.029697,0.20558,0.029129,0.0097879,0.022792,0.032529,-0.010065,0.0053656,-0.02349,-0.04919,-0.02094,-0.025406
0.0098812,-0.0043034,-0.010926,0.0035475,0.025983,-0.017466,-0.0015127,0.0053661,-0.013456,-0.0064659,0.019126,-0.01455,0.029903,0.22239,0.026322,0.010473,0.017898,0.021896,-0.0050747,0.010102,-0.014555,-0.049185,-0.026392,-0.018082
0.011641,0.0023145,-0.0092052,-0.0042921,0.023912,-0.015691,-0.00033654,0.006263,-0.01597,-0.013655,0.020742,-0.0088517,0.027343,0.21342,0.020966,0.01244,0.015138,0.0094554,-0.0031082,0.010319,-0.010518,-0.050711,-0.033308,-0.011471
0.013387,0.0061609,-0.0046269,-0.011621,0.018575,-0.0092448,0.0050789,0.0038252,-0.022066,-0.021998,0.024961,-0.0033901,0.021852,0.18187,0.014468,0.014098,0.017532,-0.0056117,-0.0052671,0.0059176,-0.011535,-0.054249,-0.039878,-0.0094472
0.012988,0.0051783,0.0007037,-0.014843,0.01196,-0.0032968,0.011143,0.0010237,-0.030052,-0.027971,0.02981,-0.0015259,0.015399,0.13729,0.008733,0.014169,0.024184,-0.020632,-0.0096384,-0.00038156,-0.014041,-0.057516,-0.043945,-0.011766
0.011143,-0.00097698,0.0032588,-0.01382,0.0074337,-0.0030018,0.013115,0.00060387,-0.036646,-0.029269,0.033246,-0.0045385,0.011489,0.090909,0.0056069,0.013132,0.031103,-0.031707,-0.013379,-0.0054128,-0.014425,-0.057841,-0.045019,-0.014856
0.01035,-0.010771,0.0007163,-0.011768,0.0075033,-0.0084616,0.0083145,0.0027841,-0.039451,-0.027361,0.034104,-0.011041,0.013022,0.051419,0.0054817,0.013065,0.034054,-0.037173,-0.014886,-0.007962,-0.011797,-0.054312,-0.044516,-0.014923
0.012206,-0.021293,-0.0058594,-0.011975,0.011874,-0.013575,-0.0016462,0.0052897,-0.038389,-0.026514,0.032193,-0.018023,0.019953,0.023089,0.0065477,0.015558,0.031359,-0.038874,-0.014355,-0.0091645,-0.0076049,-0.047938,-0.044102,-0.01077
0.015729,-0.029521,-0.012464,-0.01454,0.017302,-0.0099276,-0.011479,0.0053687,-0.035207,-0.029918,0.027918,-0.023027,0.02874,0.0063288,0.0060789,0.019476,0.024807,-0.040267,-0.012833,-0.010832,-0.0032348,-0.040258,-0.043975,-0.0043275
0.018316,-0.033887,-0.015127,-0.016295,0.019466,0.0073576,-0.015586,0.0019163,-0.031918,-0.036364,0.022006,-0.025969,0.034448,-0.00053022,0.0030923,0.021024,0.018187,-0.043414,-0.011053,-0.013491,0.0014943,-0.032176,-0.042895,0.0010601
0.018257,-0.035138,-0.012882,-0.013963,0.015652,0.036416,-0.011894,-0.0038955,-0.029695,-0.040717,0.015496,-0.029083,0.034209,0.00034016,-0.00017248,0.016671,0.014538,-0.04765,-0.0089762,-0.015993,0.007436,-0.024093,-0.039914,0.0029644
0.016187,-0.035726,-0.0080823,-0.0075276,0.0065299,0.070335,-0.0032516,-0.0096317,-0.028952,-0.038115,0.0096562,-0.034859,0.029395,0.0068477,0.00010537,0.0067062,0.014022,-0.050764,-0.0060319,-0.016907,0.014139,-0.016728,-0.035935,0.001159
0.014054,-0.038086,-0.0038889,-0.00058249,-0.0041738,0.10193,0.0047649,-0.013195,-0.030002,-0.028414,0.0055883,-0.043548,0.024599,0.016705,0.0055894,-0.0039296,0.013933,-0.051186,-0.0015751,-0.016205,0.01932,-0.011266,-0.033276,-0.0026459
0.012736,-0.043107,-0.0014102,0.0026493,-0.011918,0.1275,0.0079764,-0.013868,-0.033179,-0.016974,0.0036805,-0.052393,0.024053,0.027045,0.013411,-0.0088389,0.010855,-0.049133,0.004652,-0.015549,0.020714,-0.0083793,-0.033434,-0.0060057
0.01098,-0.049898,0.00078244,0.00088268,-0.014118,0.14689,0.0064285,-0.012361,-0.038149,-0.010836,0.0033731,-0.057405,0.028259,0.034569,0.01782,-0.0051104,0.0033783,-0.04608,0.01208,-0.016854,0.018585,-0.0071118,-0.035192,-0.0069793
0.0069968,-0.056809,0.00448,-0.0032929,-0.011669,0.16038,0.003792,-0.010149,-0.043256,-0.013281,0.0034608,-0.056361,0.033462,0.036251,0.01487,0.0041156,-0.0067087,-0.043471,0.019151,-0.020468,0.016237,-0.0050515,-0.03522,-0.0048806
0.0012469,-0.062689,0.0093551,-0.0058118,-0.008184,0.16603,0.0040809,-0.008606,-0.046013,-0.021224,0.0027048,-0.050598,0.034342,0.029999,0.006062,0.011806,-0.015631,-0.041925,0.023855,-0.024682,0.017643,-6.8403e-005,-0.030999,-0.00042535
-0.0026139,-0.067379,0.012761,-0.0045784,-0.007459,0.1599,0.0085223,-0.0083802,-0.044738,-0.027629,0.00034457,-0.044088,0.027841,0.01472,-0.0025065,0.01227,-0.020181,-0.041257,0.02494,-0.027052,0.02409,0.0076899,-0.023555,0.0046929
-0.00021138,-0.071302,0.01206,-0.00091494,-0.010909,0.13937,0.014954,-0.0092593,-0.040028,-0.02702,-0.0036665,-0.040543,0.015317,-0.010059,-0.0049864,0.0051958,-0.019561,-0.04081,0.022894,-0.026378,0.032797,0.015357,-0.01724,0.0086536
0.0093952,-0.074739,0.0072168,0.0020221,-0.01681,0.1066,0.019755,-0.010559,-0.034604,-0.019647,-0.0085988,-0.040875,0.0016643,-0.044298,-0.0004482,-0.0047127,-0.015343,-0.039598,0.01969,-0.023609,0.038851,0.019124,-0.01634,0.010395
0.021668,-0.077363,0.0011393,0.0021409,-0.021844,0.069104,0.020345,-0.01178,-0.031401,-0.011081,-0.013033,-0.04297,-0.0078134,-0.08675,0.0066792,-0.011854,-0.010123,-0.036402,0.017235,-0.02093,0.038925,0.017027,-0.021213,0.010006
0.029029,-0.078273,-0.0025647,-4.8475e-005,-0.023666,0.036773,0.016395,-0.013049,-0.031376,-0.0078143,-0.015333,-0.043748,-0.010677,-0.13392,0.010663,-0.013918,-0.0063124,-0.030239,0.01581,-0.019949,0.033711,0.010511,-0.027439,0.0083972
0.026287,-0.076382,-0.0023513,-0.0024145,-0.022439,0.017338,0.0094914,-0.014987,-0.03289,-0.012566,-0.014657,-0.041627,-0.008793,-0.17989,0.0093174,-0.012773,-0.0057489,-0.021219,0.013996,-0.020612,0.027106,0.0033988,-0.028994,0.0065834
0.014692,-0.071021,0.00040824,-0.0034625,-0.020231,0.013446,0.0022276,-0.018071,-0.033219,-0.022925,-0.011986,-0.037378,-0.0071449,-0.21786,0.0054603,-0.011915,-0.0095211,-0.0111,0.010296,-0.021722,0.022945,-0.0010472,-0.023003,0.0051906
0.0011255,-0.062528,0.0030443,-0.0036295,-0.019002,0.023054,-0.0025639,-0.022013,-0.030925,-0.033906,-0.010148,-0.032929,-0.010687,-0.24279,0.0039912,-0.013281,-0.017321,-0.0027633,0.004966,-0.022349,0.022076,-0.002605,-0.012107,0.0044456
-0.0070332,-0.052414,0.0039933,-0.0045301,-0.019076,0.042328,-0.0026499,-0.025702,-0.027061,-0.041856,-0.012226,-0.029464,-0.021082,-0.25356,0.0074987,-0.016316,-0.026798,0.0013849,0.0002429,-0.022639,0.022182,-0.0040388,-0.0024338,0.0043245
-0.0071601,-0.042782,0.0038014,-0.0071145,-0.019353,0.06855,0.0023737,-0.027828,-0.024192,-0.046394,-0.019213,-0.026643,-0.035421,-0.25302,0.01428,-0.019598,-0.034184,0.0010213,-0.001405,-0.023287,0.020388,-0.0085166,0.0011062,0.0044636
-0.0025972,-0.035116,0.0040592,-0.010638,-0.018815,0.10084,0.010132,-0.02776,-0.024024,-0.049267,-0.02885,-0.023483,-0.048006,-0.24609,0.020184,-0.022784,-0.036551,-0.0018369,0.0005126,-0.024365,0.016261,-0.016683,-0.0017208,0.0039666
0.00076606,-0.029254,0.0055625,-0.013405,-0.017722,0.1384,0.016152,-0.026069,-0.025687,-0.051716,-0.037015,-0.019834,-0.0542,-0.23729,0.022242,-0.02668,-0.034121,-0.004327,0.0039084,-0.024948,0.012536,-0.025884,-0.0069994,0.0016796
-0.00074736,-0.02347,0.007541,-0.014474,-0.017378,0.17782,0.016566,-0.024268,-0.026174,-0.053028,-0.040868,-0.016866,-0.053679,-0.22935,0.020799,-0.031504,-0.0304,-0.0049252,0.0057785,-0.024115,0.012868,-0.032135,-0.010405,-0.0028665
-0.006507,-0.015821,0.0085508,-0.014624,-0.018886,0.21184,0.011105,-0.023926,-0.022703,-0.051449,-0.041123,-0.016072,-0.050508,-0.22313,0.018588,-0.035562,-0.029571,-0.0045762,0.0046902,-0.022331,0.01853,-0.033016,-0.010719,-0.00857
-0.013343,-0.0058305,0.0079573,-0.015671,-0.022207,0.23082,0.0036922,-0.025711,-0.015121,-0.046328,-0.041291,-0.017796,-0.049777,-0.21813,0.018015,-0.036157,-0.03324,-0.0058313,0.0018474,-0.021587,0.026925,-0.028941,-0.010146,-0.013033
-0.018879,0.0048772,0.0064793,-0.018779,-0.026402,0.22656,-0.00046841,-0.029019,-0.0063238,-0.039291,-0.044421,-0.020719,-0.053359,-0.21275,0.01925,-0.032161,-0.0394,-0.010711,-0.0002595,-0.023759,0.033214,-0.021874,-0.01152,-0.014207
-0.023164,0.013543,0.0053493,-0.023324,-0.030573,0.19635,0.00077073,-0.032443,-0.00017438,-0.033256,-0.050269,-0.022806,-0.058271,-0.20459,0.02058,-0.02568,-0.044501,-0.019051,-0.00039116,-0.028521,0.033703,-0.013001,-0.015214,-0.012162
-0.027451,0.018073,0.005049,-0.027291,-0.034416,0.14495,0.0044765,-0.034737,0.0015354,-0.030167,-0.055644,-0.022795,-0.059123,-0.19136,0.02037,-0.020865,-0.046575,-0.028625,7.6661e-005,-0.032913,0.028226,-0.0018057,-0.018658,-0.0092478
-0.031916,0.018219,0.0048952,-0.028839,-0.037875,0.083108,0.0049226,-0.035584,0.00064639,-0.029458,-0.057712,-0.020927,-0.052735,-0.17248,0.01867,-0.02066,-0.046527,-0.036795,-0.001696,-0.033375,0.019773,0.0125,-0.01882,-0.0082171
-0.034891,0.01531,0.0037839,-0.02772,-0.040518,0.023206,-0.001615,-0.035627,0.0013168,-0.02858,-0.057141,-0.018421,-0.041105,-0.15035,0.017155,-0.024368,-0.046618,-0.042248,-0.0073087,-0.028805,0.012048,0.028643,-0.015267,-0.0098659
-0.03443,0.011057,0.001248,-0.025479,-0.04159,-0.025599,-0.01368,-0.035846,0.0067131,-0.025059,-0.057935,-0.016368,-0.030222,-0.12983,0.01763,-0.028318,-0.047987,-0.045436,-0.015316,-0.021972,0.0072265,0.042574,-0.010999,-0.012419
-0.030536,0.0066657,-0.0021807,-0.024359,-0.040925,-0.060139,-0.025776,-0.036869,0.016279,-0.01829,-0.06383,-0.015067,-0.025705,-0.11567,0.020483,-0.029039,-0.049733,-0.047547,-0.022073,-0.017805,0.0055099,0.049533,-0.010294,-0.013386
-0.02575,0.002999,-0.0054791,-0.025814,-0.039755,-0.082594,-0.032661,-0.038737,0.02584,-0.009608,-0.07447,-0.014191,-0.028847,-0.10961,0.024329,-0.026086,-0.050238,-0.049065,-0.024672,-0.019684,0.0061578,0.047403,-0.015456,-0.012239
-0.023458,0.0012711,-0.0078374,-0.029697,-0.040278,-0.097379,-0.033013,-0.041175,0.030626,-0.00078148,-0.084974,-0.013399,-0.036174,-0.10938,0.026998,-0.022118,-0.049041,-0.049196,-0.023486,-0.026696,0.0084059,0.038501,-0.025207,-0.011295
-0.025429,0.0031391,-0.0088928,-0.034595,-0.043923,-0.10797,-0.029595,-0.043925,0.028931,0.0076296,-0.089478,-0.012707,-0.042573,-0.11037,0.026966,-0.020447,-0.047228,-0.046623,-0.022061,-0.034188,0.011329,0.028052,-0.035865,-0.013787
-0.030718,0.0096583,-0.0085138,-0.038941,-0.049644,-0.11576,-0.0264,-0.046744,0.02351,0.016613,-0.085652,-0.012414,-0.045145,-0.10877,0.024099,-0.022467,-0.046116,-0.040908,-0.024296,-0.037284,0.013317,0.02043,-0.044066,-0.020687
-0.036677,0.019855,-0.0066423,-0.042041,-0.053938,-0.12103,-0.025652,-0.049106,0.019505,0.027565,-0.076255,-0.012771,-0.044643,-0.10358,0.019258,-0.027072,-0.04585,-0.033275,-0.031166,-0.034592,0.012488,0.016237,-0.048617,-0.029209
-0.041006,0.030376,-0.0034858,-0.044267,-0.053031,-0.12451,-0.027031,-0.050026,0.020431,0.040713,-0.066509,-0.013714,-0.043743,-0.096071,0.013232,-0.032031,-0.045442,-0.026034,-0.039764,-0.029136,0.0082269,0.012668,-0.050157,-0.034495
-0.043082,0.037055,0.00020896,-0.046353,-0.045768,-0.12762,-0.029014,-0.048382,0.025369,0.054362,-0.059799,-0.014776,-0.044158,-0.087707,0.0059773,-0.035628,-0.044062,-0.021014,-0.045504,-0.025825,0.0023651,0.0067668,-0.04938,-0.033236
-0.043773,0.03767,0.0032427,-0.048422,-0.034847,-0.13121,-0.030451,-0.043622,0.029663,0.065435,-0.055511,-0.015201,-0.045293,-0.078569,-0.0031745,-0.037211,-0.041962,-0.018306,-0.045706,-0.027596,-0.0016473,-0.0013594,-0.045773,-0.026202
-0.044211,0.034037,0.0044662,-0.04961,-0.02518,-0.13432,-0.030983,-0.036378,0.028662,0.070809,-0.050678,-0.014301,-0.045419,-0.067866,-0.014528,-0.036825,-0.039996,-0.016421,-0.041574,-0.033321,-0.001367,-0.0083231,-0.038095,-0.017597
-0.04466,0.031742,0.0033161,-0.048677,-0.020485,-0.13437,-0.030531,-0.028472,0.021559,0.068633,-0.043512,-0.012004,-0.043853,-0.055743,-0.027104,-0.035016,-0.038312,-0.013816,-0.036977,-0.038977,0.0024945,-0.01053,-0.026054,-0.011852
-0.044222,0.037393,1.681e-005,-0.045147,-0.020796,-0.12917,-0.029058,-0.022193,0.012209,0.059021,-0.035377,-0.0092479,-0.041897,-0.044398,-0.038653,-0.033108,-0.03582,-0.010448,-0.035209,-0.040875,0.0066248,-0.0078223,-0.011483,-0.010553
-0.041423,0.055091,-0.0045595,-0.040005,-0.022888,-0.11879,-0.027092,-0.019164,0.006195,0.043921,-0.029421,-0.0076765,-0.041642,-0.037206,-0.046772,-0.033157,-0.031192,-0.0078783,-0.036609,-0.038169,0.0081365,-0.0043313,0.0021481,-0.01193
-0.03525,0.084472,-0.0091925,-0.035248,-0.023151,-0.10572,-0.026195,-0.019464,0.0064965,0.026275,-0.027364,-0.0085403,-0.043947,-0.036484,-0.050399,-0.036764,-0.024496,-0.0076894,-0.038966,-0.032812,0.0073127,-0.0055456,0.011526,-0.012945
-0.025991,0.12157,-0.012731,-0.032569,-0.020418,-0.093005,-0.028302,-0.021579,0.011267,0.0088556,-0.027612,-0.011465,-0.04765,-0.041817,-0.050591,-0.04339,-0.017719,-0.0096436,-0.040029,-0.027413,0.0073723,-0.013964,0.015179,-0.01189
-0.015379,0.16156,-0.014683,-0.032208,-0.016424,-0.081885,-0.033989,-0.023335,0.015525,-0.0065891,-0.026495,-0.014229,-0.050769,-0.050326,-0.04991,-0.049888,-0.01341,-0.011444,-0.039535,-0.023141,0.011323,-0.027041,0.013951,-0.0092601
-0.0058008,0.20088,-0.015736,-0.032916,-0.013764,-0.071193,-0.041217,-0.023282,0.015315,-0.019347,-0.021502,-0.014118,-0.052427,-0.058524,-0.05071,-0.052336,-0.012473,-0.010606,-0.038947,-0.019449,0.018825,-0.039211,0.01026,-0.006552
0.0010047,0.23683,-0.01759,-0.033,-0.013422,-0.058987,-0.046152,-0.021608,0.010907,-0.028984,-0.013545,-0.010069,-0.05352,-0.064139,-0.053485,-0.049061,-0.013078,-0.0068622,-0.039479,-0.015524,0.026073,-0.046257,0.0069176,-0.0045536
0.0048511,0.2651,-0.021749,-0.031532,-0.014075,-0.044948,-0.045978,-0.019817,0.0064665,-0.034632,-0.0062728,-0.0038645,-0.055442,-0.066593,-0.056504,-0.042262,-0.011887,-0.0027505,-0.04068,-0.011799,0.028897,-0.048254,0.0061278,-0.0028766
0.0068466,0.27823,-0.027939,-0.028797,-0.013565,-0.031261,-0.041574,-0.019335,0.0066052,-0.035232,-0.0031407,0.00088885,-0.058177,-0.066206,-0.057128,-0.036534,-0.0067994,-0.0014912,-0.04108,-0.0099762,0.026255,-0.048632,0.0087999,-0.00095708
0.0081085,0.26759,-0.0336,-0.025825,-0.010944,-0.021019,-0.037474,-0.020104,0.012696,-0.030721,-0.004799,0.0014747,-0.059742,-0.063228,-0.053944,-0.035244,0.00099413,-0.0038506,-0.040051,-0.011487,0.020945,-0.050386,0.014155,0.00082997
0.008557,0.22881,-0.035437,-0.023612,-0.0071967,-0.015513,-0.038611,-0.020419,0.021833,-0.02309,-0.0089075,-0.0016645,-0.05762,-0.057644,-0.048095,-0.037742,0.0074943,-0.0069195,-0.038714,-0.015871,0.016941,-0.052998,0.019896,0.0013036
0.0069375,0.16686,-0.032157,-0.022675,-0.0041956,-0.012859,-0.046196,-0.018318,0.02901,-0.016082,-0.012234,-0.0051296,-0.05086,-0.049713,-0.042643,-0.039807,0.008782,-0.0062416,-0.038765,-0.020621,0.01584,-0.052903,0.023249,-0.00023932
0.0021414,0.095996,-0.026127,-0.023015,-0.0030342,-0.0093208,-0.056281,-0.013469,0.030613,-0.013364,-0.013022,-0.0052818,-0.040889,-0.040433,-0.040288,-0.036989,0.0041512,0.00034026,-0.04043,-0.022777,0.015624,-0.04704,0.022561,-0.0030178
-0.005356,0.033323,-0.022138,-0.024174,-0.0031805,-0.0021508,-0.062552,-0.0079014,0.026551,-0.016473,-0.011685,-0.0012974,-0.030387,-0.031314,-0.041178,-0.028068,-0.003009,0.010555,-0.041853,-0.021021,0.012753,-0.03612,0.01841,-0.0052514
-0.013316,-0.010153,-0.023912,-0.025271,-0.0029312,0.0086497,-0.061263,-0.0047664,0.019793,-0.024092,-0.0096006,0.0040576,-0.021337,-0.023592,-0.042714,-0.015864,-0.0073858,0.019373,-0.040827,-0.016606,0.0055829,-0.024499,0.013202,-0.0057946
