-0.0059292,0.039099,0.019999,-0.0052323,-0.1591,-0.16425,0.2058,-0.0050887,0.41248,-0.2585,-0.023223,-0.3397,0.047371,0.39227,-1.0253,2.4471,-0.088875,-0.11172,-0.54421,-0.16755,-1.2648,-0.34757,1.2659,1.7981
-0.0030524,0.037338,0.01959,0.00044071,-0.074519,-0.20991,0.15345,0.020123,0.44444,-0.35784,0.026983,-0.6039,0.16507,0.5403,-1.0048,2.4621,-0.11734,-0.30448,-0.50397,-0.18293,-1.1722,-0.25504,0.66368,2.5964
-0.0013733,0.03577,0.015258,0.002549,-0.029962,-0.24509,0.11127,0.05602,0.47384,-0.46121,0.076533,-0.70117,0.31888,0.61062,-0.99995,2.4086,-0.14362,-0.45441,-0.42305,-0.18304,-1.0322,-0.20602,-0.17446,3.3448
-0.0040183,0.036098,0.0099102,-0.0020657,-0.045679,-0.27516,0.077591,0.089081,0.4932,-0.52753,0.12557,-0.66291,0.50307,0.60508,-1.0062,2.4434,-0.16401,-0.57039,-0.31423,-0.17064,-0.83162,-0.18099,-1.0242,4.0806
-0.011264,0.038845,0.0080472,-0.011785,-0.11709,-0.31026,0.040324,0.10284,0.49513,-0.53709,0.17496,-0.57594,0.69512,0.55027,-1.0024,2.5988,-0.1731,-0.66371,-0.19449,-0.15048,-0.55394,-0.14316,-1.6013,4.8334
-0.019751,0.04276,0.011563,-0.021312,-0.21295,-0.35762,-0.010719,0.088521,0.47758,-0.50898,0.22147,-0.5132,0.85804,0.47896,-0.95834,2.8286,-0.16735,-0.73955,-0.078653,-0.12534,-0.20151,-0.062611,-1.6942,5.599
-0.024633,0.045462,0.018087,-0.025318,-0.28437,-0.41621,-0.074309,0.050803,0.44428,-0.49271,0.25477,-0.49854,0.96135,0.40828,-0.84924,3.0905,-0.14818,-0.79808,0.024382,-0.095126,0.19235,0.064543,-1.2776,6.3263
-0.023047,0.044973,0.02324,-0.021768,-0.28617,-0.4772,-0.13876,0.0050644,0.40113,-0.53521,0.26048,-0.52261,1.0038,0.33068,-0.67056,3.3682,-0.12241,-0.842,0.11176,-0.059842,0.57237,0.21466,-0.52909,6.9262
-0.016195,0.041089,0.024413,-0.012754,-0.20376,-0.52929,-0.19131,-0.031431,0.35228,-0.64494,0.22847,-0.57918,1.0135,0.22536,-0.44575,3.6163,-0.099552,-0.88172,0.18467,-0.023011,0.88729,0.35277,0.26713,7.3048
-0.0084327,0.035633,0.022478,-0.0028214,-0.06855,-0.56477,-0.22682,-0.048125,0.29955,-0.78045,0.16113,-0.67959,1.0201,0.082566,-0.21945,3.7124,-0.08729,-0.93158,0.24609,0.0084448,1.1151,0.45389,0.87373,7.4061
-0.0041219,0.031346,0.020153,0.0036185,0.054073,-0.58231,-0.24878,-0.044098,0.2451,-0.87369,0.075124,-0.833,1.0184,-0.07747,-0.036908,3.5028,-0.087801,-1.0003,0.2991,0.028303,1.2686,0.51408,1.2164,7.2369
-0.0046626,0.030122,0.018983,0.0041648,0.10299,-0.586,-0.26354,-0.024637,0.19416,-0.87281,-0.0051306,-1.0191,0.95659,-0.20699,0.080285,2.9303,-0.097282,-1.0847,0.34574,0.03543,1.376,0.54505,1.3947,6.8572
-0.0078534,0.031795,0.017974,-0.00098578,0.061948,-0.5824,-0.27449,0.004609,0.15397,-0.7744,-0.058867,-1.1873,0.76398,-0.25542,0.14644,2.1289,-0.10899,-1.1739,0.3861,0.034193,1.4511,0.55906,1.5902,6.3466
-0.009944,0.034326,0.014986,-0.0094903,-0.028829,-0.57809,-0.28172,0.040876,0.12863,-0.62345,-0.078303,-1.2892,0.40146,-0.2004,0.20214,1.3782,-0.11781,-1.2602,0.41856,0.030348,1.4824,0.55791,1.9422,5.7751
-0.0087473,0.035272,0.0092376,-0.017939,-0.10219,-0.57859,-0.28583,0.083044,0.11385,-0.48359,-0.070554,-1.3134,-0.10163,-0.063261,0.28715,0.93285,-0.12324,-1.3468,0.44184,0.026204,1.4533,0.53483,2.4748,5.1977
-0.0054286,0.033446,0.0024024,-0.023264,-0.11423,-0.58806,-0.29056,0.12824,0.096671,-0.40027,-0.051342,-1.2918,-0.65181,0.10254,0.41386,0.86104,-0.12878,-1.4438,0.45771,0.019543,1.3806,0.48612,3.1165,4.6629
-0.0035674,0.029556,-0.0026889,-0.024032,-0.075786,-0.60866,-0.30072,0.17039,0.061934,-0.38131,-0.034526,-1.271,-1.1339,0.24267,0.56036,1.0253,-0.13843,-1.5539,0.47196,0.0070648,1.3336,0.42075,3.7804,4.2109
-0.0061593,0.0254,-0.0044079,-0.020977,-0.039329,-0.63955,-0.31762,0.20287,0.0016152,-0.40336,-0.023781,-1.2757,-1.4603,0.33155,0.6886,1.214,-0.15306,-1.6628,0.49166,-0.011275,1.4068,0.35839,4.4308,3.8526
-0.012908,0.022359,-0.003613,-0.016322,-0.052511,-0.6762,-0.33707,0.22319,-0.079391,-0.43381,-0.011394,-1.2973,-1.5947,0.38102,0.77357,1.3009,-0.16962,-1.7431,0.52029,-0.031408,1.6552,0.31649,5.0783,3.5485
-0.020071,0.020408,-0.0028712,-0.012313,-0.11754,-0.71103,-0.35241,0.23599,-0.16529,-0.45024,0.015024,-1.3135,-1.5413,0.42423,0.82117,1.2998,-0.18357,-1.7715,0.55462,-0.048463,2.0384,0.29743,5.7136,3.2133
-0.023163,0.018372,-0.004445,-0.010027,-0.19058,-0.73574,-0.35986,0.2514,-0.23782,-0.44655,0.061943,-1.3171,-1.3208,0.4884,0.86061,1.2856,-0.19236,-1.7469,0.58653,-0.060645,2.4191,0.28671,6.2472,2.7541
-0.020413,0.015062,-0.0086942,-0.0093342,-0.22042,-0.74469,-0.36106,0.27946,-0.28546,-0.42722,0.12225,-1.3283,-0.96043,0.57621,0.91768,1.276,-0.1969,-1.693,0.60874,-0.06954,2.6227,0.26423,6.5232,2.1144
-0.014131,0.010276,-0.013924,-0.009788,-0.1917,-0.73773,-0.36077,0.32448,-0.30786,-0.39833,0.17598,-1.3796,-0.50664,0.66661,0.98999,1.1851,-0.19978,-1.6444,0.61977,-0.076464,2.5194,0.21935,6.4106,1.2945
-0.0088114,0.0049257,-0.017529,-0.01134,-0.13554,-0.72086,-0.36222,0.38273,-0.31391,-0.36255,0.19997,-1.4914,-0.041495,0.73056,1.0442,0.88032,-0.20195,-1.6239,0.62408,-0.078722,2.0785,0.1576,5.9031,0.33805
-0.0075602,0.00034744,-0.017591,-0.014061,-0.10009,-0.70382,-0.3644,0.44513,-0.3155,-0.31898,0.18073,-1.6563,0.32784,0.74805,1.0383,0.28472,-0.20091,-1.6303,0.62755,-0.070025,1.371,0.094031,5.1379,-0.69461
-0.0098632,-0.0025628,-0.014073,-0.017268,-0.10893,-0.69527,-0.36285,0.50271,-0.321,-0.26482,0.12265,-1.84,0.51488,0.71509,0.95301,-0.55699,-0.19217,-1.6412,0.63292,-0.045363,0.53443,0.039678,4.3077,-1.7401
-0.012445,-0.0038048,-0.0090867,-0.019257,-0.14375,-0.69818,-0.3527,0.55146,-0.33138,-0.19637,0.045949,-1.9916,0.50903,0.64022,0.81016,-1.4816,-0.17289,-1.6291,0.63911,-0.0061718,-0.27048,-0.0071536,3.5311,-2.7252
-0.012248,-0.0041997,-0.0060078,-0.018316,-0.1637,-0.70844,-0.33143,0.59317,-0.34024,-0.10945,-0.024139,-2.0537,0.39604,0.53773,0.66329,-2.2657,-0.14448,-1.5758,0.64433,0.038969,-0.89712,-0.057634,2.7813,-3.5587
-0.0088279,-0.0049919,-0.0076437,-0.014244,-0.14104,-0.71814,-0.30095,0.63171,-0.33733,-0.0009004,-0.069921,-1.9736,0.31728,0.42408,0.56693,-2.7133,-0.11213,-1.4773,0.64902,0.079016,-1.2485,-0.1206,1.9335,-4.1426
-0.0042648,-0.0073407,-0.014332,-0.008818,-0.08064,-0.72143,-0.2691,0.66737,-0.31438,0.12863,-0.08768,-1.7215,0.38617,0.3174,0.54364,-2.7515,-0.081353,-1.339,0.65475,0.10676,-1.3101,-0.19244,0.88888,-4.4078
-0.0010719,-0.011805,-0.023255,-0.0045526,-0.0097113,-0.71849,-0.24946,0.69318,-0.27026,0.27192,-0.08484,-1.3145,0.61599,0.23531,0.57102,-2.4997,-0.054659,-1.1686,0.65995,0.12182,-1.1622,-0.25682,-0.32498,-4.3494
-0.00024355,-0.017952,-0.029783,-0.0027548,0.047572,-0.71393,-0.25711,0.69645,-0.21278,0.41478,-0.071267,-0.82934,0.91127,0.18876,0.59788,-2.2577,-0.030919,-0.97443,0.65699,0.12834,-0.94893,-0.29349,-1.5566,-4.034
-0.0010528,-0.024357,-0.030259,-0.0026751,0.084603,-0.71052,-0.30045,0.66503,-0.15559,0.53906,-0.05158,-0.38271,1.1315,0.17602,0.57953,-2.3775,-0.0077152,-0.76906,0.63455,0.13023,-0.80719,-0.28895,-2.6285,-3.5698
-0.002316,-0.029211,-0.024381,-0.0025342,0.10539,-0.70383,-0.37374,0.59443,-0.11139,0.62857,-0.023559,-0.080014,1.1839,0.18389,0.50921,-3.0623,0.01544,-0.57317,0.58473,0.12796,-0.79535,-0.24157,-3.4496,-3.058
-0.0035521,-0.031357,-0.015408,-0.0013682,0.10913,-0.68337,-0.45747,0.49113,-0.085812,0.67527,0.017415,0.041085,1.0803,0.19793,0.42374,-4.2183,0.035653,-0.41462,0.5092,0.1193,-0.87258,-0.1601,-4.0571,-2.5582
-0.0049354,-0.031142,-0.007981,0.00013518,0.086542,-0.6403,-0.52871,0.37005,-0.075524,0.68258,0.072305,0.030792,0.91924,0.21477,0.37873,-5.4763,0.047887,-0.32033,0.41931,0.10253,-0.94494,-0.059631,-4.5658,-2.0925
-0.0064204,-0.03032,-0.0051455,0.00055998,0.032836,-0.57553,-0.57524,0.24771,-0.071801,0.66323,0.13562,-0.0081041,0.80987,0.24563,0.40925,-6.3863,0.047713,-0.30481,0.32951,0.07873,-0.94285,0.041609,-5.075,-1.6758
-0.0072654,-0.030874,-0.006755,-0.00061868,-0.038303,-0.50046,-0.60234,0.13545,-0.066665,0.63237,0.19769,0.011104,0.79571,0.30631,0.50375,-6.6543,0.033627,-0.36195,0.24901,0.051245,-0.86924,0.12489,-5.6044,-1.3442
-0.0066091,-0.033443,-0.01021,-0.0024566,-0.098059,-0.42906,-0.62603,0.03614,-0.057389,0.59953,0.24992,0.107,0.83325,0.40059,0.61017,-6.2536,0.0077979,-0.46593,0.17788,0.023381,-0.78306,0.17572,-6.0956,-1.1517
-0.004514,-0.036617,-0.012649,-0.0035982,-0.1233,-0.36783,-0.6582,-0.054569,-0.046678,0.56534,0.28899,0.23264,0.83676,0.51105,0.67064,-5.3491,-0.024689,-0.58152,0.10993,-0.0033543,-0.73784,0.19017,-6.4603,-1.1368
-0.0023256,-0.037841,-0.012766,-0.0038125,-0.11522,-0.3127,-0.69639,-0.14426,-0.039261,0.52548,0.3174,0.32655,0.75114,0.60605,0.65968,-4.1284,-0.057491,-0.67843,0.039393,-0.028922,-0.73075,0.17841,-6.6298,-1.288
-0.0018305,-0.035457,-0.0111,-0.0043266,-0.096405,-0.25596,-0.72714,-0.23929,-0.038005,0.47912,0.34048,0.36689,0.59746,0.65869,0.59785,-2.6959,-0.084988,-0.74116,-0.033991,-0.053138,-0.70584,0.16059,-6.5746,-1.5408
-0.0038328,-0.030322,-0.0090771,-0.0065305,-0.088012,-0.19665,-0.73939,-0.34166,-0.04236,0.43468,0.36246,0.38344,0.46116,0.66297,0.53143,-1.1097,-0.10401,-0.76891,-0.10429,-0.074718,-0.60635,0.15601,-6.2951,-1.8114
-0.0073158,-0.025559,-0.007939,-0.010365,-0.089123,-0.14437,-0.73513,-0.44747,-0.049652,0.40717,0.38444,0.4219,0.4376,0.63441,0.49499,0.50513,-0.11452,-0.76716,-0.16238,-0.091952,-0.42951,0.17268,-5.8078,-2.0384
-0.0098999,-0.02443,-0.0083101,-0.014105,-0.079121,-0.11239,-0.72694,-0.54737,-0.057546,0.40839,0.40488,0.49723,0.57737,0.59537,0.48706,1.909,-0.11866,-0.73842,-0.19952,-0.10411,-0.23737,0.20473,-5.1447,-2.1989
-0.0093346,-0.027885,-0.010261,-0.015844,-0.04112,-0.10588,-0.72489,-0.62868,-0.06545,0.43772,0.42127,0.5803,0.8666,0.55767,0.47759,2.841,-0.11843,-0.67923,-0.2096,-0.11189,-0.11563,0.23886,-4.3602,-2.2875
-0.0050484,-0.033731,-0.013332,-0.015219,0.016922,-0.11616,-0.72543,-0.67912,-0.073979,0.48124,0.43102,0.62885,1.2459,0.5169,0.43976,3.1957,-0.11362,-0.58435,-0.19027,-0.11642,-0.11551,0.26376,-3.5315,-2.2849
0.0012608,-0.038145,-0.016451,-0.0136,0.065218,-0.12648,-0.71352,-0.69078,-0.083215,0.5204,0.43134,0.63123,1.6451,0.46201,0.37873,3.1311,-0.10177,-0.45245,-0.14421,-0.11798,-0.22417,0.27488,-2.7424,-2.1497
0.0064546,-0.038294,-0.018162,-0.012523,0.077748,-0.12439,-0.67679,-0.66297,-0.091336,0.54336,0.41982,0.62014,2.0067,0.39042,0.33235,3.0052,-0.080502,-0.28746,-0.079972,-0.1162,-0.38167,0.27273,-2.0603,-1.8464
0.0078221,-0.033992,-0.017437,-0.012018,0.056512,-0.10953,-0.61898,-0.60239,-0.094693,0.55026,0.39663,0.64247,2.2895,0.31442,0.34276,3.1664,-0.050649,-0.095097,-0.010902,-0.11184,-0.5241,0.25855,-1.5227,-1.384
0.0048846,-0.027191,-0.014503,-0.010659,0.031149,-0.090149,-0.55977,-0.52076,-0.089283,0.54899,0.36714,0.71296,2.46,0.25273,0.42174,3.7418,-0.017455,0.12036,0.04916,-0.10797,-0.6162,0.23296,-1.145,-0.82761
-0.00011354,-0.020018,-0.010848,-0.0074398,0.033506,-0.071714,-0.52019,-0.43107,-0.072743,0.54586,0.34164,0.79449,2.4877,0.21461,0.5381,4.5712,0.011669,0.35421,0.091722,-0.10872,-0.65462,0.19788,-0.93847,-0.26775
-0.003572,-0.013229,-0.0081118,-0.0035381,0.069903,-0.048436,-0.50573,-0.34425,-0.045779,0.53881,0.33037,0.82326,2.3525,0.19095,0.63747,5.3271,0.031744,0.59578,0.11749,-0.11554,-0.65278,0.15773,-0.91895,0.22673
-0.003007,-0.0064,-0.0067617,-0.0019098,0.11546,-0.0058534,-0.50151,-0.26758,-0.012298,0.51755,0.33649,0.757,2.0624,0.16127,0.67933,5.7259,0.04402,0.82569,0.13521,-0.12424,-0.63144,0.11638,-1.0912,0.63303
0.0011009,0.00055595,-0.00575,-0.0047223,0.13443,0.06739,-0.48394,-0.20475,0.021913,0.46964,0.35226,0.60561,1.669,0.11185,0.66278,5.6823,0.056098,1.0211,0.15574,-0.12585,-0.62315,0.071975,-1.4192,0.95862
0.0055599,0.0062084,-0.0035678,-0.010919,0.10784,0.16863,-0.4388,-0.1565,0.051487,0.38784,0.36267,0.42153,1.2654,0.050163,0.62224,5.31,0.078031,1.1674,0.18499,-0.11182,-0.67483,0.016129,-1.8107,1.2075
0.0067744,0.0080466,0.00021865,-0.016431,0.045188,0.28049,-0.37115,-0.12094,0.073748,0.2749,0.35459,0.2622,0.95898,0.0029175,0.59807,4.7945,0.11686,1.2681,0.22006,-0.079885,-0.82853,-0.058856,-2.1381,1.3672
0.0033954,0.004251,0.0043408,-0.017256,-0.026997,0.38098,-0.29956,-0.093452,0.089794,0.14439,0.32489,0.15747,0.82332,-0.001954,0.60546,4.251,0.17298,1.3458,0.25059,-0.036288,-1.0834,-0.14856,-2.2944,1.432
-0.0027685,-0.0047489,0.0067,-0.012863,-0.086924,0.45648,-0.24081,-0.067017,0.10376,0.017271,0.28115,0.10425,0.85571,0.044112,0.62473,3.672,0.24012,1.4318,0.2644,0.0077018,-1.37,-0.23076,-2.2484,1.4375
-0.0082997,-0.016265,0.0060143,-0.0068414,-0.13053,0.50769,-0.19846,-0.033871,0.12069,-0.085326,0.23442,0.08372,0.9712,0.12316,0.61799,2.9887,0.30828,1.5533,0.25389,0.042235,-1.5688,-0.27282,-2.0617,1.4659
-0.01087,-0.026844,0.0028993,-0.0040245,-0.16745,0.54565,-0.164,0.01154,0.14442,-0.15104,0.19006,0.079828,1.0473,0.20244,0.55725,2.1767,0.36765,1.723,0.22026,0.063752,-1.5724,-0.24984,-1.8535,1.6054
-0.010825,-0.034019,-0.00041231,-0.0064852,-0.20777,0.58201,-0.12776,0.06957,0.17647,-0.18283,0.14431,0.08448,0.99694,0.25555,0.44217,1.318,0.41162,1.9365,0.17354,0.075331,-1.3521,-0.16168,-1.735,1.8903
-0.010394,-0.03713,-0.0014316,-0.011873,-0.25328,0.62141,-0.088663,0.13423,0.21617,-0.1983,0.089733,0.092667,0.82053,0.27691,0.29587,0.57561,0.43846,2.1732,0.12806,0.0833,-0.97887,-0.0362,-1.7573,2.271
-0.011325,-0.037018,0.0010789,-0.015532,-0.29997,0.66009,-0.054321,0.19512,0.26073,-0.22061,0.024977,0.10007,0.59653,0.27948,0.14553,0.1081,0.45146,2.3998,0.095121,0.093228,-0.58185,0.084561,-1.898,2.6418
-0.013141,-0.035224,0.0062762,-0.014484,-0.34582,0.68979,-0.032081,0.24209,0.3049,-0.26585,-0.039598,0.10793,0.41482,0.27972,0.0046431,-0.018261,0.45712,2.5739,0.076494,0.10772,-0.27208,0.16667,-2.087,2.9062
-0.013555,-0.033353,0.011438,-0.0097582,-0.39392,0.70327,-0.019954,0.27058,0.34074,-0.33553,-0.086321,0.12733,0.30428,0.2832,-0.13004,0.12627,0.46148,2.6527,0.062989,0.12619,-0.08591,0.20046,-2.2434,3.0329
-0.010658,-0.032621,0.013157,-0.0051413,-0.44681,0.69829,-0.0058497,0.2847,0.35944,-0.41969,-0.10241,0.17301,0.21364,0.282,-0.26793,0.35177,0.46606,2.6058,0.040483,0.14555,0.017868,0.20115,-2.3023,3.0622
-0.0048552,-0.033432,0.0091706,-0.0036604,-0.4981,0.67878,0.023796,0.29597,0.35549,-0.50803,-0.090685,0.24899,0.062539,0.26388,-0.41187,0.42419,0.4661,2.4273,0.00065974,0.16104,0.11367,0.19556,-2.2285,3.0636
0.0011848,-0.035087,2.366e-005,-0.0050592,-0.5313,0.65263,0.072828,0.31767,0.33071,-0.59961,-0.069407,0.33926,-0.17977,0.22367,-0.55394,0.18045,0.45336,2.1402,-0.050678,0.16788,0.25552,0.20534,-2.0232,3.0818
0.0045453,-0.036083,-0.01059,-0.0064098,-0.52924,0.6267,0.13032,0.35731,0.29437,-0.70273,-0.059582,0.41458,-0.45618,0.16735,-0.68082,-0.36377,0.42228,1.787,-0.094642,0.16366,0.44993,0.23734,-1.7266,3.1137
0.0043034,-0.035087,-0.017538,-0.0050449,-0.48696,0.60122,0.17556,0.41148,0.25812,-0.82481,-0.068372,0.45122,-0.65958,0.10692,-0.78139,-0.98408,0.37531,1.4152,-0.11038,0.15042,0.66408,0.28437,-1.404,3.1308
0.0021553,-0.031943,-0.017365,-0.00097334,-0.41685,0.56769,0.18945,0.46619,0.22873,-0.9608,-0.08165,0.44525,-0.71838,0.052501,-0.84967,-1.3454,0.32292,1.0663,-0.089076,0.13437,0.85255,0.33219,-1.112,3.1225
0.0010197,-0.027747,-0.010732,0.0033584,-0.34049,0.51361,0.16478,0.50333,0.20458,-1.0904,-0.072976,0.40974,-0.65995,0.0086637,-0.88382,-1.1972,0.27766,0.77527,-0.040632,0.12267,0.97967,0.36627,-0.8599,3.1194
0.00285,-0.023828,-0.0021359,0.0054984,-0.27314,0.43242,0.10883,0.51022,0.179,-1.1872,-0.023727,0.35869,-0.59919,-0.024013,-0.88612,-0.54563,0.24664,0.57774,0.012124,0.11927,1.0278,0.37524,-0.59997,3.1702
0.007327,-0.02058,0.0032257,0.0051873,-0.21287,0.33211,0.037893,0.48709,0.14797,-1.2334,0.060423,0.29398,-0.66025,-0.046505,-0.86643,0.32935,0.22825,0.5103,0.047244,0.1231,0.99591,0.35215,-0.26702,3.2894
0.012213,-0.017424,0.0031466,0.0043137,-0.14313,0.23518,-0.031896,0.44844,0.11499,-1.2287,0.14976,0.20778,-0.89225,-0.061855,-0.84389,1.0452,0.21559,0.59838,0.055269,0.13,0.89663,0.29596,0.15551,3.4191
0.014884,-0.014034,-0.00032319,0.0048623,-0.046603,0.16887,-0.09111,0.41711,0.088373,-1.1882,0.20825,0.096401,-1.2418,-0.077163,-0.84009,1.361,0.20334,0.83444,0.04101,0.13675,0.75376,0.21299,0.59626,3.4463
0.013945,-0.01156,-0.0030925,0.0069537,0.079621,0.15155,-0.13789,0.41374,0.072695,-1.1323,0.21582,-0.030298,-1.5973,-0.10229,-0.86478,1.3126,0.19198,1.1632,0.016339,0.14366,0.59651,0.11624,0.9246,3.2704
0.010041,-0.012287,-0.0027899,0.0088371,0.21818,0.18459,-0.17449,0.44724,0.062004,-1.0757,0.17854,-0.1555,-1.8646,-0.14339,-0.90512,1.1369,0.1859,1.4902,-0.0086704,0.1535,0.4489,0.020953,1.0337,2.8735
0.0055382,-0.017656,-0.0007772,0.0087234,0.33824,0.25382,-0.20344,0.51077,0.041623,-1.0241,0.11977,-0.27296,-2.0161,-0.19578,-0.9309,1.0501,0.18748,1.7147,-0.02961,0.16796,0.32014,-0.061086,0.91469,2.3331
0.0032371,-0.026307,-0.00069664,0.006592,0.41043,0.33746,-0.22612,0.5856,-0.0016816,-0.97748,0.060029,-0.398,-2.0837,-0.24338,-0.91554,1.0647,0.1928,1.7732,-0.046006,0.18498,0.20401,-0.12451,0.66129,1.7628
0.0046767,-0.034135,-0.0049304,0.0042243,0.42147,0.41372,-0.24356,0.65075,-0.0687,-0.93678,0.0017348,-0.55884,-2.1119,-0.26703,-0.85741,0.99291,0.19303,1.6647,-0.058318,0.19925,0.089061,-0.1682,0.39961,1.2242
0.0089592,-0.036679,-0.012156,0.0034876,0.38114,0.46462,-0.25746,0.69323,-0.14481,-0.9074,-0.069556,-0.77279,-2.1157,-0.2564,-0.78255,0.62774,0.18032,1.4445,-0.067322,0.2054,-0.028172,-0.19057,0.20076,0.68433
0.013039,-0.032045,-0.018126,0.0045568,0.31879,0.47812,-0.27003,0.71329,-0.20791,-0.89826,-0.16966,-1.0263,-2.0719,-0.21572,-0.72404,-0.053235,0.15324,1.1887,-0.075205,0.20104,-0.13861,-0.18761,0.04547,0.054941
0.01363,-0.022054,-0.018932,0.0057475,0.27085,0.452,-0.28332,0.72185,-0.24152,-0.9168,-0.29897,-1.276,-1.9432,-0.15903,-0.69357,-0.83019,0.11718,0.95344,-0.085176,0.1874,-0.22888,-0.15673,-0.13715,-0.71841
0.0095687,-0.010819,-0.013963,0.0050529,0.2654,0.39878,-0.29891,0.73207,-0.24348,-0.96338,-0.4377,-1.4712,-1.7091,-0.099081,-0.66892,-1.3748,0.079965,0.75423,-0.098538,0.16745,-0.29485,-0.10368,-0.39697,-1.5954
0.0027617,-0.0020808,-0.0062263,0.0019051,0.31139,0.34613,-0.31747,0.75088,-0.22426,-1.0283,-0.5566,-1.5806,-1.3786,-0.03904,-0.60842,-1.4671,0.04643,0.57478,-0.1122,0.14355,-0.34769,-0.045442,-0.71933,-2.4633
-0.0032854,0.002621,-5.5073e-007,-0.0024246,0.39851,0.32792,-0.33684,0.77595,-0.19738,-1.094,-0.63505,-1.605,-0.97944,0.026891,-0.48102,-1.1289,0.016516,0.39324,-0.12047,0.11667,-0.40574,-0.0044421,-1.0406,-3.2263
-0.0062927,0.003994,0.002097,-0.0060243,0.50712,0.36849,-0.34881,0.79971,-0.17,-1.142,-0.67355,-1.5671,-0.53865,0.10598,-0.28799,-0.58396,-0.012344,0.20399,-0.12083,0.087526,-0.47843,0.0038556,-1.2979,-3.8824
-0.0069131,0.0038941,0.00044533,-0.0079307,0.62138,0.46971,-0.33769,0.81662,-0.14111,-1.1615,-0.6924,-1.4909,-0.074164,0.19967,-0.060478,-0.093395,-0.041293,0.020412,-0.1183,0.057905,-0.5558,-0.018885,-1.4634,-4.5182
-0.0076887,0.0042876,-0.0024756,-0.0086815,0.73656,0.61043,-0.28504,0.82772,-0.10724,-1.1553,-0.71812,-1.3864,0.39676,0.30191,0.16186,0.19641,-0.06834,-0.1386,-0.12287,0.030773,-0.61286,-0.053997,-1.5336,-5.2192
-0.01021,0.006747,-0.0040838,-0.0094874,0.85622,0.75945,-0.18065,0.83941,-0.069804,-1.137,-0.76711,-1.2499,0.84105,0.40278,0.35195,0.2888,-0.090147,-0.26337,-0.13979,0.0088809,-0.62562,-0.077008,-1.4907,-5.9677
-0.013325,0.012118,-0.003173,-0.010968,0.98302,0.89282,-0.033587,0.85818,-0.036912,-1.1204,-0.83671,-1.0765,1.2025,0.4927,0.50072,0.25624,-0.10531,-0.35647,-0.16009,-0.0067472,-0.58645,-0.072152,-1.2777,-6.6196
-0.014393,0.020088,-8.9399e-005,-0.012676,1.111,1.003,0.12606,0.88603,-0.018183,-1.1076,-0.90831,-0.87084,1.4136,0.56383,0.6078,0.13759,-0.1159,-0.42422,-0.16011,-0.016936,-0.50815,-0.04009,-0.81907,-6.9876
-0.012493,0.029038,0.0039659,-0.013772,1.2243,1.0935,0.25931,0.9201,-0.01725,-1.0829,-0.95916,-0.64861,1.4237,0.60901,0.6712,-0.092766,-0.1257,-0.4673,-0.1129,-0.022936,-0.41564,0.0056805,-0.079428,-6.9773
-0.010293,0.036744,0.0076104,-0.014055,1.3019,1.165,0.33837,0.95579,-0.028512,-1.0176,-0.97505,-0.4307,1.226,0.62144,0.68673,-0.46971,-0.13673,-0.48078,-0.0052781,-0.02481,-0.3329,0.049466,0.87835,-6.6728
-0.012232,0.041644,0.009503,-0.01427,1.3246,1.2037,0.36156,0.98989,-0.040763,-0.88461,-0.95693,-0.23857,0.871,0.59686,0.65556,-0.96393,-0.14712,-0.46335,0.15098,-0.021257,-0.27351,0.082358,1.8808,-6.3042
-0.020294,0.04364,0.0084456,-0.015356,1.2809,1.1837,0.35207,1.0207,-0.044529,-0.67342,-0.91919,-0.094543,0.45722,0.53714,0.58917,-1.4705,-0.1522,-0.42629,0.32166,-0.011229,-0.23744,0.10383,2.6983,-6.1065
-0.031336,0.043665,0.003876,-0.017365,1.1716,1.0811,0.34133,1.0456,-0.037213,-0.39673,-0.88192,-0.022004,0.10586,0.45176,0.5047,-1.8757,-0.14789,-0.39184,0.46589,0.0040324,-0.2119,0.11726,3.1465,-6.162
-0.038872,0.042491,-0.0033364,-0.01914,1.0122,0.89266,0.34903,1.0579,-0.022469,-0.085398,-0.86139,-0.037305,-0.070399,0.3551,0.41502,-2.1418,-0.13383,-0.38066,0.55581,0.020508,-0.17459,0.12522,3.179,-6.329
-0.038167,0.040094,-0.010609,-0.019179,0.83078,0.64354,0.37396,1.0469,-0.0050877,0.22504,-0.86228,-0.13414,0.0050083,0.26028,0.32405,-2.3303,-0.1136,-0.3976,0.58925,0.033314,-0.10161,0.12872,2.9122,-6.3072
-0.030243,0.036254,-0.014659,-0.016998,0.6602,0.38191,0.40084,1.0011,0.014085,0.5074,-0.87438,-0.27328,0.35271,0.17324,0.23248,-2.5409,-0.092342,-0.42733,0.58838,0.039834,0.018933,0.12956,2.5566,-5.8073
-0.021161,0.031628,-0.013553,-0.01382,0.52661,0.162,0.41624,0.91408,0.039238,0.74788,-0.87551,-0.39201,0.92699,0.090875,0.14762,-2.8201,-0.073501,-0.44395,0.58583,0.041702,0.17287,0.13166,2.2915,-4.7264
-0.01712,0.027849,-0.0083668,-0.011898,0.44162,0.02697,0.42086,0.79144,0.076122,0.94212,-0.84082,-0.43355,1.6175,0.0051823,0.086013,-3.1224,-0.05727,-0.42775,0.60597,0.043941,0.3172,0.13897,2.1629,-3.2287
