0.016804,0.005777,0.0035273,-0.013989,0.034591,-0.15874,0.40385,0.19141,-0.2408,0.19349,-0.5793,-0.64082,-0.065132,0.22787,-0.37458,-0.62327,0.16064,-1.2938,0.090317,0.16733,-2.9539,-0.46586,1.8739,5.7727
0.016447,-0.003638,0.0019047,-0.013337,0.011318,-0.18013,0.33503,0.19443,-0.20694,0.1152,-0.60567,-1.0671,0.037165,0.2509,-0.30576,-0.42466,0.14913,-1.1653,0.13429,0.17036,-2.6034,-0.42152,1.2655,5.8031
0.016006,-0.01191,0.0010628,-0.0054397,-0.009154,-0.22352,0.26556,0.2105,-0.16607,0.029034,-0.61809,-1.478,0.025554,0.26121,-0.26617,-0.549,0.13222,-1.0408,0.16543,0.16408,-2.4399,-0.40972,0.73042,5.4498
0.016023,-0.01684,0.0025265,0.0044446,-0.027639,-0.27354,0.20166,0.23438,-0.12027,-0.065055,-0.62036,-1.8008,-0.04971,0.26697,-0.27439,-0.84122,0.11029,-0.94808,0.18213,0.15274,-2.4981,-0.43816,0.3859,4.757
0.016321,-0.01755,0.0069772,0.01106,-0.040946,-0.31844,0.14909,0.26028,-0.072856,-0.1739,-0.62511,-1.9885,-0.10714,0.2772,-0.33108,-1.0794,0.084613,-0.89628,0.18863,0.13993,-2.7072,-0.49415,0.31382,3.7132
0.016333,-0.015105,0.012945,0.012749,-0.0453,-0.35533,0.11337,0.2837,-0.027461,-0.30047,-0.64384,-2.0147,-0.083767,0.29153,-0.41859,-1.1239,0.056834,-0.87302,0.19088,0.12551,-2.9522,-0.55977,0.5581,2.3261
0.015995,-0.011417,0.017262,0.011671,-0.040655,-0.38602,0.096268,0.30105,0.014445,-0.43458,-0.6767,-1.8613,0.03001,0.29646,-0.507,-0.99138,0.028558,-0.85623,0.19215,0.10645,-3.1373,-0.62403,1.0976,0.70972
0.016156,-0.007668,0.017206,0.011156,-0.031482,-0.4091,0.09196,0.30844,0.055527,-0.55352,-0.71049,-1.5186,0.19494,0.27242,-0.56509,-0.80473,0.0015047,-0.8308,0.19187,0.080768,-3.2142,-0.68153,1.8117,-0.90179
0.017983,-0.0039079,0.012609,0.012855,-0.023277,-0.41684,0.088035,0.30173,0.10127,-0.6326,-0.72699,-1.0062,0.36183,0.20714,-0.5722,-0.67473,-0.021871,-0.79638,0.18879,0.05074,-3.1735,-0.72261,2.4867,-2.2331
0.021905,-0.00011481,0.006019,0.015936,-0.018272,-0.40003,0.07249,0.279,0.15507,-0.65697,-0.71503,-0.39066,0.51318,0.1051,-0.52604,-0.61517,-0.038218,-0.76166,0.18516,0.022567,-3.0229,-0.729,2.8925,-3.0736
0.027085,0.0026145,0.00061613,0.018373,-0.01448,-0.35635,0.042126,0.24362,0.2132,-0.62658,-0.67734,0.22221,0.67419,-0.01505,-0.44286,-0.5553,-0.044532,-0.73295,0.18809,0.0023359,-2.7753,-0.68303,2.9003,-3.3334
0.031906,0.002292,-0.0024049,0.018723,-0.008712,-0.29471,0.0054664,0.20494,0.26457,-0.5528,-0.62708,0.73011,0.88411,-0.13346,-0.35,-0.42354,-0.040582,-0.70919,0.20598,-0.008345,-2.4477,-0.58323,2.5595,-3.0349
0.034984,-0.0022821,-0.004703,0.016915,-0.00035008,-0.23151,-0.022682,0.17499,0.29695,-0.45235,-0.57783,1.0848,1.1507,-0.24146,-0.27437,-0.21995,-0.030635,-0.68739,0.24211,-0.013356,-2.0618,-0.45111,2.0648,-2.2826
0.035854,-0.0099779,-0.0090955,0.013879,0.0078616,-0.1818,-0.031165,0.163,0.30595,-0.34364,-0.53529,1.31,1.4231,-0.34216,-0.23225,-0.016024,-0.022428,-0.67094,0.29015,-0.018774,-1.6352,-0.32026,1.6223,-1.2551
0.034887,-0.017544,-0.016744,0.010753,0.012567,-0.15225,-0.019616,0.17127,0.29956,-0.24534,-0.49662,1.4672,1.6022,-0.4384,-0.2245,0.10863,-0.023293,-0.66983,0.33539,-0.027976,-1.1724,-0.21483,1.3133,-0.20325
0.032688,-0.021545,-0.025698,0.0083046,0.013169,-0.14044,0.001903,0.19512,0.29378,-0.17419,-0.45655,1.5931,1.5823,-0.51943,-0.2384,0.12969,-0.036027,-0.69078,0.36215,-0.039245,-0.66772,-0.13501,1.0586,0.59685
0.029587,-0.020375,-0.032127,0.0066571,0.012479,-0.1397,0.019485,0.22634,0.30162,-0.14084,-0.41435,1.6597,1.2945,-0.56038,-0.2542,0.087883,-0.057803,-0.72664,0.36279,-0.04789,-0.12239,-0.061405,0.71136,0.953
0.02559,-0.014746,-0.033243,0.0052298,0.01412,-0.14449,0.022799,0.25748,0.32323,-0.14688,-0.37609,1.5944,0.73021,-0.53789,-0.25303,0.045939,-0.083179,-0.75707,0.34221,-0.051028,0.43949,0.02524,0.19498,0.86463
0.020697,-0.0065416,-0.029448,0.0030364,0.019185,-0.15229,0.0087002,0.28404,0.34494,-0.18645,-0.3511,1.3466,-0.059524,-0.45043,-0.22324,0.038807,-0.10875,-0.76246,0.31378,-0.05085,0.97719,0.12589,-0.43349,0.53223
0.015267,0.0025836,-0.023948,-0.000593,0.025104,-0.16188,-0.019813,0.30406,0.34808,-0.25155,-0.34589,0.94681,-0.97695,-0.32547,-0.16348,0.0602,-0.13551,-0.74008,0.28914,-0.053536,1.4622,0.22122,-1.0444,0.23216
0.010119,0.011574,-0.02022,-0.0052749,0.027444,-0.17127,-0.05689,0.31637,0.3212,-0.33595,-0.36009,0.50661,-1.8932,-0.20538,-0.081891,0.087614,-0.16704,-0.70809,0.26911,-0.064628,1.9032,0.28626,-1.5611,0.13287
0.0062684,0.019358,-0.019518,-0.0095424,0.022808,-0.17826,-0.096693,0.31934,0.26702,-0.43418,-0.38661,0.15467,-2.6661,-0.12141,0.0077362,0.11283,-0.20518,-0.69272,0.24283,-0.084653,2.3359,0.30846,-2.0321,0.18847
0.0043532,0.024375,-0.020366,-0.011763,0.010536,-0.18322,-0.13491,0.31132,0.19978,-0.53712,-0.41562,-0.042867,-3.1673,-0.075591,0.091593,0.14678,-0.24711,-0.70834,0.19621,-0.1084,2.7733,0.29443,-2.5871,0.19214
0.0040593,0.025126,-0.020196,-0.011306,-0.0076753,-0.1907,-0.16947,0.29241,0.13597,-0.62977,-0.43973,-0.11687,-3.3187,-0.044216,0.1607,0.19895,-0.28606,-0.74587,0.1232,-0.12822,3.153,0.26214,-3.3143,-0.053607
0.0039946,0.021399,-0.017425,-0.0089,-0.029334,-0.20708,-0.20089,0.26605,0.085643,-0.69462,-0.45776,-0.16012,-3.1236,0.00090461,0.2129,0.25777,-0.31484,-0.77789,0.030558,-0.13875,3.3361,0.22792,-4.168,-0.58338
0.0023428,0.014942,-0.012137,-0.0058538,-0.052493,-0.23452,-0.2317,0.23883,0.049683,-0.71895,-0.47528,-0.25255,-2.6752,0.070678,0.25147,0.2947,-0.32916,-0.77527,-0.067473,-0.13953,3.1756,0.20045,-4.98,-1.245
-0.0018942,0.0087323,-0.0050689,-0.0029708,-0.076151,-0.26582,-0.2643,0.21772,0.022955,-0.70023,-0.50171,-0.40401,-2.13,0.15255,0.28172,0.28857,-0.32863,-0.72237,-0.15988,-0.13432,2.6212,0.1851,-5.5569,-1.8106
-0.0078663,0.0052673,0.0036571,-0.00025707,-0.099805,-0.28482,-0.2978,0.20597,-0.00062565,-0.64635,-0.54508,-0.55341,-1.6532,0.2223,0.30801,0.24553,-0.3155,-0.62123,-0.24553,-0.12796,1.7825,0.19074,-5.7808,-2.1265
-0.012991,0.0052107,0.014464,0.00238,-0.12251,-0.27351,-0.32626,0.20068,-0.024965,-0.57139,-0.60689,-0.61748,-1.3576,0.26258,0.33246,0.19475,-0.29306,-0.48533,-0.33039,-0.12338,0.89789,0.22924,-5.644,-2.1904
-0.014461,0.0075022,0.0269,0.0044172,-0.14185,-0.22159,-0.34054,0.19418,-0.051261,-0.49099,-0.67982,-0.54902,-1.2598,0.27419,0.35504,0.16381,-0.2647,-0.33132,-0.41896,-0.12047,0.21917,0.30593,-5.2166,-2.1148
-0.01126,0.010825,0.038607,0.005034,-0.15359,-0.13202,-0.33375,0.179,-0.078372,-0.41944,-0.75004,-0.36476,-1.2728,0.27372,0.37388,0.15637,-0.23383,-0.1754,-0.50861,-0.11732,-0.11487,0.4098,-4.5985,-2.0245
-0.0051269,0.015165,0.046322,0.0043374,-0.1532,-0.018428,-0.30723,0.15277,-0.10285,-0.36793,-0.80351,-0.1306,-1.2439,0.28171,0.38571,0.15191,-0.20365,-0.034368,-0.59239,-0.11276,-0.13353,0.51387,-3.8976,-1.9706
0.00052362,0.022045,0.048521,0.0041415,-0.13972,0.10335,-0.27227,0.11951,-0.11938,-0.3421,-0.83268,0.078523,-1.0256,0.30984,0.38717,0.1266,-0.17648,0.073851,-0.66712,-0.10835,0.011576,0.58785,-3.2299,-1.9143
0.003162,0.032998,0.047255,0.0070796,-0.1202,0.22336,-0.24523,0.085727,-0.12299,-0.33889,-0.8395,0.2157,-0.55177,0.35389,0.37744,0.076682,-0.15307,0.13432,-0.73792,-0.1083,0.15171,0.61389,-2.7058,-1.7744
0.0032219,0.047327,0.046977,0.014369,-0.1108,0.33955,-0.23803,0.0547,-0.11261,-0.34572,-0.83224,0.27606,0.12334,0.39487,0.36064,0.025487,-0.13244,0.14177,-0.81359,-0.11695,0.18858,0.59344,-2.3892,-1.4927
0.0038066,0.060952,0.050844,0.024082,-0.13108,0.45332,-0.24987,0.02353,-0.093347,-0.34461,-0.81815,0.28564,0.84831,0.40726,0.34559,0.010224,-0.11261,0.10434,-0.89603,-0.13512,0.11162,0.54089,-2.2564,-1.0735
0.0079289,0.067629,0.057669,0.031716,-0.19219,0.56359,-0.26557,-0.014259,-0.074834,-0.3212,-0.79745,0.27654,1.4526,0.37153,0.34176,0.060114,-0.091744,0.040861,-0.97323,-0.15797,-0.049231,0.47025,-2.2019,-0.58379
0.015402,0.062208,0.062506,0.033031,-0.28607,0.66482,-0.26257,-0.062599,-0.066002,-0.27418,-0.76331,0.26521,1.8324,0.2853,0.35343,0.18058,-0.06949,-0.026573,-1.0225,-0.17634,-0.28319,0.38619,-2.1031,-0.12545
0.022145,0.044026,0.06075,0.027099,-0.38416,0.75085,-0.22281,-0.11824,-0.069487,-0.21888,-0.70843,0.24627,1.9886,0.16692,0.37625,0.3501,-0.047602,-0.079681,-1.0226,-0.18141,-0.61892,0.28524,-1.9006,0.20143
0.022902,0.01819,0.052339,0.017057,-0.44967,0.82075,-0.14337,-0.17158,-0.079641,-0.18145,-0.63315,0.20365,1.9962,0.047721,0.39896,0.52711,-0.029426,-0.10754,-0.96515,-0.16963,-1.0918,0.16402,-1.633,0.32906
0.015396,-0.0062837,0.042317,0.0078905,-0.45734,0.88142,-0.040283,-0.21245,-0.085478,-0.18563,-0.54864,0.1297,1.9344,-0.043708,0.40967,0.66199,-0.018096,-0.10712,-0.85813,-0.14448,-1.6892,0.026159,-1.3982,0.24091
0.0024702,-0.020438,0.037151,0.0029464,-0.40833,0.94374,0.056572,-0.23659,-0.076619,-0.23974,-0.47184,0.037542,1.8351,-0.095383,0.40265,0.71241,-0.014409,-0.08294,-0.72035,-0.11358,-2.3208,-0.11744,-1.2728,-0.024246
-0.0097627,-0.01905,0.039791,0.0019835,-0.32961,1.014,0.1151,-0.24766,-0.048716,-0.33279,-0.41547,-0.043179,1.6886,-0.1144,0.38151,0.66094,-0.01599,-0.04628,-0.5725,-0.083438,-2.8435,-0.25357,-1.2558,-0.38651
-0.016319,-0.0018741,0.047448,0.0021956,-0.25809,1.0863,0.11403,-0.25373,-0.0056793,-0.44276,-0.37992,-0.083887,1.49,-0.11674,0.35692,0.52816,-0.018768,-0.012577,-0.43148,-0.056064,-3.1282,-0.37147,-1.2757,-0.75664
-0.016586,0.027927,0.053652,0.0011274,-0.22008,1.141,0.051687,-0.26092,0.042009,-0.55189,-0.35318,-0.074352,1.2763,-0.11304,0.34052,0.36859,-0.019997,0.0036716,-0.30969,-0.03014,-3.1257,-0.4634,-1.2479,-1.0751
-0.013796,0.066599,0.052779,-0.0011324,-0.21928,1.1527,-0.053142,-0.26934,0.081837,-0.65747,-0.31878,-0.026548,1.1141,-0.10172,0.3389,0.242,-0.020613,-0.0059443,-0.21639,-0.0053436,-2.8871,-0.52235,-1.1301,-1.3388
-0.011556,0.11159,0.043675,-0.0023069,-0.23915,1.1044,-0.16825,-0.27371,0.10457,-0.76953,-0.26594,0.036395,1.0471,-0.074399,0.35076,0.17085,-0.024973,-0.042176,-0.1578,0.014318,-2.5252,-0.54137,-0.93705,-1.5969
-0.010832,0.161,0.030141,-0.00033964,-0.25559,0.99997,-0.25945,-0.26752,0.10781,-0.89706,-0.19479,0.095323,1.0544,-0.027408,0.36892,0.1123,-0.03808,-0.10133,-0.13506,0.021608,-2.1467,-0.51699,-0.71473,-1.9137
-0.01005,0.21134,0.018408,0.0044129,-0.2501,0.8673,-0.30153,-0.24688,0.095786,-1.034,-0.11379,0.14137,1.0622,0.031105,0.3852,-0.027903,-0.062305,-0.18046,-0.14254,0.011037,-1.8036,-0.4551,-0.50844,-2.3188
-0.0077495,0.25548,0.013411,0.0091746,-0.21641,0.74551,-0.28495,-0.21146,0.075553,-1.1572,-0.032417,0.17025,1.0016,0.08482,0.3949,-0.33965,-0.095812,-0.28032,-0.16836,-0.016411,-1.4985,-0.3739,-0.34986,-2.7778
-0.0047548,0.28318,0.015933,0.010908,-0.15972,0.66291,-0.21741,-0.16303,0.052121,-1.2392,0.044361,0.1731,0.86588,0.12001,0.3977,-0.84573,-0.13328,-0.40447,-0.19745,-0.052824,-1.2302,-0.2996,-0.26185,-3.2042
-0.0035622,0.28455,0.022103,0.008754,-0.092141,0.61829,-0.12081,-0.10454,0.02642,-1.266,0.11598,0.13557,0.71521,0.13419,0.39488,-1.4788,-0.16788,-0.55656,-0.21531,-0.087557,-1.0331,-0.25591,-0.25938,-3.5052
-0.0056118,0.2553,0.025585,0.0047032,-0.027649,0.57931,-0.024591,-0.041106,-0.0022312,-1.2461,0.18195,0.047934,0.62701,0.1361,0.38592,-2.1178,-0.19319,-0.73843,-0.21112,-0.11258,-0.96794,-0.25296,-0.33596,-3.6271
-0.0093701,0.2004,0.021535,0.0020366,0.022104,0.50125,0.043971,0.018324,-0.031434,-1.2031,0.23849,-0.082001,0.63163,0.13798,0.36827,-2.6563,-0.2047,-0.94939,-0.17972,-0.12495,-1.0675,-0.28249,-0.44947,-3.5683
-0.011356,0.13354,0.010058,0.0028776,0.051111,0.35529,0.070091,0.062119,-0.053555,-1.1582,0.27959,-0.2255,0.6861,0.14694,0.34113,-3.0492,-0.20112,-1.1843,-0.1227,-0.12541,-1.2808,-0.3223,-0.5309,-3.3508
-0.0092943,0.071702,-0.0033464,0.0067971,0.060465,0.1477,0.057918,0.081099,-0.059029,-1.1163,0.3018,-0.34375,0.70349,0.16146,0.3098,-3.3002,-0.18522,-1.4304,-0.048472,-0.11561,-1.469,-0.3466,-0.52023,-2.9785
-0.0043933,0.027556,-0.011195,0.011398,0.056698,-0.082756,0.028104,0.074859,-0.043057,-1.0656,0.30762,-0.40627,0.61122,0.17423,0.28572,-3.4075,-0.16331,-1.6644,0.029515,-0.097168,-1.4619,-0.336,-0.40417,-2.4199
-0.00048171,0.0043455,-0.0093041,0.014222,0.047382,-0.2864,0.0059634,0.054022,-0.010027,-0.98888,0.30434,-0.40467,0.3944,0.17783,0.28089,-3.3217,-0.14264,-1.8565,0.096639,-0.073148,-1.1416,-0.28226,-0.22294,-1.6335
-0.00061938,-0.0035507,-3.2208e-005,0.014459,0.036815,-0.42753,0.0066149,0.035486,0.02852,-0.87873,0.29892,-0.35366,0.09919,0.16907,0.30057,-2.9611,-0.12772,-1.9785,0.14202,-0.04949,-0.49722,-0.18825,-0.036682,-0.61891
-0.0041869,-0.0049873,0.0092705,0.013332,0.025059,-0.49633,0.027065,0.033219,0.060965,-0.74325,0.2935,-0.2809,-0.19483,0.14979,0.34033,-2.2796,-0.11805,-2.0141,0.16255,-0.033694,0.37393,-0.066856,0.12226,0.54618
-0.0070956,-0.0056816,0.011671,0.013116,0.01085,-0.50337,0.051096,0.051115,0.081688,-0.60152,0.28566,-0.21409,-0.40734,0.12474,0.38979,-1.3356,-0.10912,-1.9626,0.16424,-0.030897,1.3057,0.059554,0.27243,1.7144
-0.0050454,-0.0057676,0.0057151,0.015591,-0.0045994,-0.4659,0.063262,0.083042,0.091021,-0.47288,0.27282,-0.17261,-0.47843,0.098434,0.43942,-0.30135,-0.096224,-1.8364,0.16017,-0.040476,2.1108,0.16162,0.46334,2.7203
0.002895,-0.0024898,-0.0039029,0.020914,-0.016826,-0.39862,0.061033,0.1195,0.089824,-0.36865,0.25689,-0.16577,-0.38079,0.072966,0.48388,0.6008,-0.078355,-1.6537,0.1654,-0.05637,2.6213,0.21146,0.73047,3.4431
0.013386,0.0050674,-0.010457,0.027454,-0.021346,-0.31424,0.055795,0.15497,0.074766,-0.29041,0.2447,-0.19438,-0.13114,0.047725,0.51943,1.1979,-0.059237,-1.4353,0.19033,-0.071255,2.7284,0.19607,1.0618,3.8425
0.021306,0.01377,-0.010498,0.032602,-0.017877,-0.22825,0.062757,0.18996,0.039966,-0.23341,0.24409,-0.25215,0.20303,0.021066,0.53912,1.4382,-0.044897,-1.2034,0.23519,-0.081331,2.426,0.12719,1.4001,3.9493
0.0235,0.018651,-0.0059821,0.034132,-0.011395,-0.15929,0.088838,0.22658,-0.015574,-0.18975,0.25906,-0.32616,0.51766,-0.007184,0.53251,1.3953,-0.03986,-0.98084,0.2889,-0.08801,1.8377,0.037981,1.6757,3.8241
0.020739,0.017227,-0.0018378,0.031443,-0.0088445,-0.12298,0.12831,0.26209,-0.081496,-0.1488,0.28829,-0.39762,0.71436,-0.033862,0.49262,1.2093,-0.044858,-0.7861,0.33415,-0.095493,1.1909,-0.034782,1.8451,3.5126
0.016456,0.011695,-0.0015541,0.026017,-0.014562,-0.1253,0.16833,0.28656,-0.13765,-0.095983,0.32798,-0.44444,0.75097,-0.052352,0.42523,1.0079,-0.057274,-0.62814,0.35693,-0.10656,0.72574,-0.071645,1.9112,3.0248
0.013643,0.0069508,-0.0046859,0.020743,-0.028683,-0.16232,0.19795,0.28684,-0.16436,-0.014208,0.37596,-0.44602,0.66216,-0.054366,0.35153,0.85243,-0.073135,-0.506,0.35478,-0.11994,0.57955,-0.078768,1.9195,2.3486
0.012662,0.006329,-0.00802,0.018376,-0.049716,-0.22662,0.21225,0.25392,-0.15437,0.11025,0.43286,-0.38988,0.52753,-0.032914,0.29931,0.73214,-0.088614,-0.41665,0.33792,-0.13093,0.72126,-0.077151,1.9382,1.4868
0.011682,0.0090904,-0.0087421,0.019977,-0.078109,-0.31335,0.20944,0.18797,-0.11751,0.28,0.49878,-0.27894,0.40647,0.014648,0.28662,0.59471,-0.10025,-0.36452,0.32184,-0.13418,0.98366,-0.082482,2.029,0.49649
0.008992,0.011845,-0.0065039,0.024317,-0.1165,-0.41946,0.18599,0.097808,-0.074257,0.48279,0.56827,-0.13592,0.29242,0.084561,0.30893,0.38522,-0.10495,-0.36242,0.31651,-0.12646,1.1718,-0.093322,2.2172,-0.49578
0.0048853,0.012319,-0.0028086,0.028704,-0.1658,-0.53734,0.13666,-0.0041177,-0.042884,0.69584,0.62837,0.0010765,0.1278,0.16659,0.33931,0.068785,-0.10084,-0.41967,0.32016,-0.10797,1.1693,-0.097238,2.4674,-1.3199
0.001459,0.01171,0.0011463,0.030773,-0.22105,-0.65054,0.060347,-0.10688,-0.029315,0.89643,0.66246,0.095137,-0.12942,0.24651,0.34283,-0.36616,-0.088924,-0.52597,0.32236,-0.081951,0.97152,-0.087356,2.6808,-1.8247
0.00075825,0.013356,0.0057502,0.030045,-0.27188,-0.73822,-0.03357,-0.20296,-0.026375,1.0716,0.65829,0.13327,-0.44404,0.31072,0.29679,-0.90883,-0.073332,-0.64629,0.31336,-0.053555,0.64193,-0.072103,2.723,-1.9446
0.0031175,0.019116,0.012113,0.028135,-0.30844,-0.78595,-0.12554,-0.2868,-0.021804,1.2201,0.61507,0.14008,-0.70273,0.35093,0.20438,-1.5182,-0.059258,-0.7349,0.29206,-0.028273,0.24933,-0.068083,2.4796,-1.7291
0.007097,0.027066,0.020037,0.027378,-0.32823,-0.79416,-0.19412,-0.35294,-0.0084311,1.3456,0.54475,0.1682,-0.78055,0.36642,0.093929,-2.1129,-0.049367,-0.7602,0.26641,-0.010275,-0.15332,-0.083071,1.9104,-1.3103
0.010757,0.03285,0.026987,0.028898,-0.33739,-0.77652,-0.22659,-0.39658,0.010814,1.4472,0.4664,0.26702,-0.62462,0.36199,0.0046184,-2.5837,-0.041627,-0.72144,0.24681,-0.00087452,-0.50282,-0.10625,1.0704,-0.8281
0.012917,0.033414,0.029301,0.031648,-0.3448,-0.74964,-0.22429,-0.41632,0.025879,1.5147,0.397,0.45047,-0.29089,0.3432,-0.033113,-2.8399,-0.030582,-0.64314,0.23856,0.0022923,-0.70247,-0.11593,0.083599,-0.3639
0.013455,0.029555,0.024865,0.033274,-0.35373,-0.72256,-0.19939,-0.41655,0.027518,1.5345,0.34425,0.6895,0.090979,0.31217,-0.011875,-2.8698,-0.011206,-0.5513,0.23959,0.0047693,-0.65052,-0.098135,-0.91042,0.073626
0.012895,0.024845,0.015083,0.032151,-0.35863,-0.69456,-0.16671,-0.40653,0.014048,1.4992,0.30522,0.93638,0.393,0.26738,0.05041,-2.7616,0.017797,-0.45059,0.24434,0.01337,-0.31121,-0.058623,-1.7964,0.5115
0.012062,0.022047,0.0044934,0.028875,-0.3502,-0.66152,-0.13674,-0.3962,-0.0077781,1.4161,0.27084,1.1605,0.54769,0.20716,0.1205,-2.6544,0.053775,-0.32129,0.24901,0.033439,0.2347,-0.01737,-2.4863,0.96372
0.012047,0.020558,-0.0018728,0.025876,-0.32489,-0.62376,-0.11395,-0.39149,-0.027995,1.3068,0.23291,1.3638,0.55589,0.13363,0.1663,-2.6392,0.092643,-0.1386,0.25301,0.066306,0.81701,0.0093458,-2.9002,1.412
0.013953,0.017341,-0.0015648,0.0254,-0.29058,-0.58751,-0.098901,-0.39279,-0.040643,1.1996,0.1892,1.5613,0.45404,0.053426,0.17128,-2.69,0.13136,0.10165,0.25534,0.10802,1.2716,0.022717,-2.9655,1.8208
0.018076,0.010276,0.0039113,0.027588,-0.26324,-0.55903,-0.090934,-0.39751,-0.047554,1.1192,0.14416,1.7455,0.27827,-0.025154,0.14008,-2.6862,0.16806,0.37178,0.25005,0.15015,1.5315,0.039018,-2.6589,2.1573
0.023049,0.00044284,0.010375,0.030337,-0.25708,-0.53734,-0.089039,-0.40422,-0.055806,1.0806,0.10566,1.8721,0.053047,-0.095211,0.093521,-2.5177,0.20029,0.62519,0.22624,0.18273,1.6417,0.074001,-2.064,2.3908
0.026015,-0.0090509,0.014026,0.031047,-0.27598,-0.51285,-0.091454,-0.41479,-0.070719,1.0866,0.080311,1.8853,-0.19784,-0.15113,0.056743,-2.1815,0.22382,0.82356,0.17431,0.19842,1.6921,0.12838,-1.3839,2.4797
0.024183,-0.016444,0.014123,0.028726,-0.31265,-0.47364,-0.095477,-0.43304,-0.089907,1.1297,0.069941,1.7649,-0.4403,-0.18573,0.047737,-1.7785,0.23419,0.95759,0.094046,0.19596,1.7344,0.18667,-0.86733,2.3765
0.016795,-0.023282,0.013336,0.024632,-0.3552,-0.41416,-0.097987,-0.46178,-0.1036,1.1934,0.07073,1.5531,-0.63646,-0.18924,0.07188,-1.4046,0.22982,1.0458,-0.0020704,0.18063,1.7567,0.22912,-0.67532,2.0669
0.0059522,-0.032674,0.015439,0.021035,-0.3947,-0.33921,-0.096068,-0.50159,-0.10178,1.2551,0.074853,1.3305,-0.76484,-0.15402,0.12365,-1.0363,0.21386,1.1132,-0.094053,0.16131,1.7305,0.24584,-0.77612,1.6151
-0.0043769,-0.045411,0.021999,0.019347,-0.4271,-0.2601,-0.087262,-0.5523,-0.083003,1.2918,0.073617,1.1583,-0.83476,-0.083316,0.19195,-0.52955,0.19245,1.1685,-0.16509,0.14536,1.6735,0.24143,-0.95384,1.1667
-0.010456,-0.057995,0.030648,0.019305,-0.44848,-0.18661,-0.069875,-0.61497,-0.057399,1.2879,0.06102,1.0347,-0.87883,0.0034674,0.26417,0.24398,0.17042,1.1968,-0.2099,0.13487,1.6597,0.22811,-0.93913,0.88724
-0.010529,-0.06504,0.036463,0.019707,-0.44903,-0.12096,-0.043804,-0.69086,-0.040627,1.2436,0.036719,0.90327,-0.92542,0.076075,0.32727,1.2327,0.14826,1.1756,-0.23468,0.12662,1.7609,0.21439,-0.57856,0.87014
-0.0053002,-0.064226,0.035599,0.019728,-0.41275,-0.058019,-0.011448,-0.77722,-0.042603,1.1763,0.0073618,0.71196,-0.97078,0.10863,0.36786,2.1671,0.12288,1.0991,-0.24911,0.11589,1.9745,0.19889,0.073886,1.0805
0.0027588,-0.059148,0.028391,0.01944,-0.3255,0.009825,0.022477,-0.86329,-0.059844,1.1136,-0.014781,0.47195,-0.97303,0.094683,0.37434,2.7056,0.091859,0.99164,-0.25777,0.10114,2.2053,0.17311,0.80407,1.3803
0.010636,-0.056995,0.019413,0.019196,-0.18681,0.087927,0.052638,-0.93161,-0.077763,1.0803,-0.016185,0.26788,-0.87625,0.04999,0.34097,2.6623,0.057124,0.89773,-0.25831,0.085884,2.323,0.12952,1.383,1.6156
0.015988,-0.06269,0.014289,0.018841,-0.016773,0.17841,0.07519,-0.96555,-0.081264,1.0876,0.011902,0.20599,-0.65116,-0.00090172,0.27027,2.1338,0.024582,0.85589,-0.24734,0.076326,2.2486,0.067772,1.7016,1.7003
0.01802,-0.074582,0.015655,0.017826,0.14853,0.2825,0.088646,-0.95875,-0.065098,1.1303,0.068635,0.33796,-0.32515,-0.044833,0.17034,1.4206,-0.00015073,0.8763,-0.2277,0.076544,1.9999,-0.0049037,1.8056,1.6383
0.017697,-0.085526,0.021313,0.016204,0.27241,0.40253,0.093187,-0.91947,-0.035809,1.1927,0.14291,0.61665,0.020229,-0.090882,0.048955,0.81371,-0.016088,0.93949,-0.20878,0.085212,1.6661,-0.078298,1.8205,1.4797
0.017015,-0.088465,0.025913,0.015276,0.33505,0.54047,0.089815,-0.86657,-0.0044424,1.2586,0.21772,0.91665,0.28501,-0.16182,-0.089595,0.421,-0.027094,1.0167,-0.19819,0.096451,1.3395,-0.14436,1.8435,1.2602
0.017533,-0.081671,0.024788,0.016811,0.34237,0.69412,0.080876,-0.81954,0.022985,1.3176,0.27752,1.1048,0.39727,-0.27149,-0.24039,0.16769,-0.037572,1.0949,-0.19185,0.10414,1.0654,-0.19948,1.885,0.97924
0.019114,-0.069292,0.017101,0.021255,0.32059,0.8549,0.071521,-0.78964,0.049012,1.3631,0.31437,1.1122,0.34109,-0.4056,-0.38989,-0.060035,-0.047593,1.1866,-0.17268,0.10618,0.84143,-0.24358,1.8945,0.62808
0.019985,-0.057259,0.0061875,0.026674,0.30031,1.0109,0.069768,-0.77713,0.080026,1.3872,0.32979,0.96229,0.15124,-0.52246,-0.51358,-0.27652,-0.052314,1.3154,-0.12158,0.10521,0.65138,-0.2781,1.829,0.23365
0.018276,-0.048572,-0.0028534,0.029777,0.30071,1.1542,0.083332,-0.77481,0.11874,1.3763,0.33166,0.74077,-0.11606,-0.57499,-0.58568,-0.38989,-0.04674,1.4895,-0.033331,0.10552,0.49148,-0.30492,1.6961,-0.13196
0.013885,-0.042099,-0.0064274,0.028528,0.32337,1.2877,0.1144,-0.77356,0.16135,1.3151,0.32845,0.53506,-0.41201,-0.53914,-0.59604,-0.31632,-0.031683,1.6846,0.075984,0.10886,0.36563,-0.32646,1.5365,-0.3907
