0.033116,0.013726,0.012442,0.014437,0.20435,-1.0159,0.37661,0.51169,0.023408,0.011162,-0.027294,0.012991,1.673,-0.15648,0.46753,3.0237,0.41762,2.1051,0.44443,0.29326,0.26139,0.080358,-0.18747,0.38027
0.036763,0.011717,0.016245,0.010941,0.3869,-1.0043,0.45812,0.52764,0.024844,0.010975,-0.020098,0.0099644,1.4986,-0.19417,0.7072,2.3777,0.37406,2.1337,0.49126,0.28037,0.22513,0.075018,-0.21314,0.44465
0.039441,0.0080892,0.017406,0.0088601,0.53913,-0.96286,0.46963,0.51784,0.024008,0.010806,-0.011122,0.0066995,1.2286,-0.23921,0.87684,1.8977,0.32344,2.1059,0.50329,0.25417,0.17411,0.074065,-0.21909,0.51343
0.038758,0.0030053,0.016584,0.0085044,0.63616,-0.89259,0.43031,0.4877,0.01943,0.010352,-0.0022209,0.0030619,0.89252,-0.29316,0.98284,1.6911,0.26455,2.0654,0.49396,0.2126,0.12142,0.076705,-0.22059,0.53809
0.034428,-0.002033,0.014503,0.0089019,0.65766,-0.79993,0.36825,0.4452,0.012695,0.0098658,0.0056301,-0.0011155,0.53207,-0.35341,1.0346,1.665,0.20095,2.0396,0.47915,0.16198,0.077806,0.080076,-0.23768,0.47487
0.028469,-0.0054058,0.011565,0.0085903,0.60179,-0.69379,0.3041,0.40084,0.0074639,0.0099102,0.012846,-0.0054082,0.17923,-0.41186,1.039,1.6439,0.1393,2.016,0.46807,0.1142,0.048346,0.081084,-0.28124,0.32282
0.023658,-0.0063407,0.0079989,0.0066672,0.4909,-0.58517,0.24236,0.36467,0.0066055,0.010886,0.020641,-0.0087366,-0.15498,-0.45559,1.0015,1.5103,0.086269,1.962,0.46317,0.08019,0.032155,0.078292,-0.3445,0.13443
0.021295,-0.0047786,0.0041014,0.003281,0.36339,-0.48751,0.17545,0.34093,0.0097388,0.012873,0.029736,-0.010058,-0.47566,-0.47069,0.93082,1.265,0.045957,1.8704,0.46582,0.06408,0.024159,0.072558,-0.40511,-0.014061
0.019989,-0.0006059,0.00018124,-0.00070092,0.2559,-0.41447,0.095615,0.32467,0.013314,0.01583,0.039517,-0.0091368,-0.7897,-0.44829,0.84295,0.98527,0.018983,1.7887,0.48025,0.061886,0.018187,0.066318,-0.43618,-0.073403
0.016513,0.0065883,-0.0036421,-0.0044147,0.18737,-0.37431,0.0050408,0.30521,0.013337,0.019641,0.048525,-0.0065756,-1.0932,-0.38999,0.75936,0.74515,0.003488,1.7987,0.5117,0.065124,0.010833,0.062415,-0.41898,-0.05634
0.0083199,0.016748,-0.0073404,-0.0074467,0.15627,-0.36444,-0.082864,0.27555,0.0085956,0.023718,0.055897,-0.0031243,-1.3693,-0.30899,0.70073,0.5701,-0.0030188,1.9589,0.56173,0.066493,0.0049123,0.063174,-0.35021,-0.031494
-0.0041093,0.02839,-0.010552,-0.009725,0.15194,-0.37205,-0.15015,0.24076,0.0017269,0.026592,0.062329,0.00082189,-1.5969,-0.22508,0.68115,0.44908,-0.0025115,2.2531,0.62603,0.063604,0.010156,0.069728,-0.24108,-0.082139
-0.016902,0.038717,-0.012389,-0.011147,0.17016,-0.38203,-0.18305,0.21759,-0.002798,0.026313,0.069363,0.0048355,-1.7654,-0.15571,0.70656,0.36594,0.0031257,2.5878,0.69664,0.058504,0.038909,0.081404,-0.11077,-0.26094
-0.024917,0.045102,-0.011979,-0.011433,0.21974,-0.38716,-0.17744,0.22388,-0.0021473,0.021793,0.077467,0.0076933,-1.8832,-0.10861,0.77715,0.30715,0.010768,2.8419,0.76534,0.053999,0.097351,0.095472,0.021069,-0.57086
-0.024997,0.046784,-0.0094046,-0.010375,0.31485,-0.39239,-0.13994,0.26517,0.0027673,0.014102,0.084798,0.0075351,-1.9741,-0.080644,0.88957,0.2446,0.015493,2.9347,0.82395,0.049983,0.17681,0.10792,0.13806,-0.97864
-0.018084,0.045236,-0.0060668,-0.0081806,0.46024,-0.40936,-0.086312,0.32852,0.0081816,0.0063328,0.088187,0.0034314,-2.0611,-0.063603,1.0359,0.12863,0.011934,2.863,0.86184,0.042664,0.25171,0.11525,0.22647,-1.4416
-0.0086562,0.042826,-0.0038524,-0.0055097,0.64162,-0.44591,-0.037862,0.38778,0.01047,0.0017919,0.085817,-0.0029485,-2.1491,-0.052032,1.2005,-0.084233,-0.0030758,2.6874,0.86476,0.027169,0.28803,0.11617,0.27298,-1.923
-0.0018277,0.040963,-0.0037061,-0.003111,0.8287,-0.49962,-0.015364,0.41611,0.0087033,0.0017709,0.079184,-0.0076221,-2.2189,-0.046919,1.3596,-0.38909,-0.028553,2.4824,0.81883,0.0014555,0.25939,0.11168,0.26563,-2.3874
-0.00010295,0.039332,-0.0049286,-0.0013666,0.98805,-0.56078,-0.030848,0.39685,0.0048293,0.0047353,0.072323,-0.0070463,-2.2377,-0.05256,1.4864,-0.72151,-0.059784,2.2907,0.71874,-0.031358,0.16207,0.10336,0.20007,-2.7887
-0.0020672,0.036686,-0.0059093,-0.00012568,1.0977,-0.6216,-0.081173,0.32751,0.0016574,0.007584,0.068709,-0.001254,-2.1796,-0.070011,1.5608,-0.99739,-0.09089,2.1084,0.57433,-0.063884,0.019033,0.091388,0.087488,-3.0701
-0.0038918,0.032232,-0.0055866,0.001059,1.1565,-0.68283,-0.14877,0.21755,0.00055582,0.0078895,0.068527,0.005648,-2.0431,-0.093734,1.5782,-1.1712,-0.11766,1.9059,0.41006,-0.087967,-0.13084,0.074317,-0.043763,-3.1846
-0.0024771,0.026287,-0.0042074,0.0024992,1.1858,-0.75207,-0.2114,0.083822,0.00069979,0.0052909,0.068769,0.0085579,-1.8544,-0.11507,1.5506,-1.2571,-0.13873,1.6587,0.25622,-0.09868,-0.2527,0.051123,-0.15807,-3.1213
0.0021694,0.019892,-0.002719,0.0040564,1.2223,-0.83571,-0.25594,-0.054206,0.00017727,0.0011253,0.066022,0.0055879,-1.6591,-0.12966,1.4987,-1.2934,-0.1548,1.3664,0.13631,-0.09655,-0.33247,0.023586,-0.2302,-2.9175
0.0071487,0.014121,-0.0015727,0.0051349,1.3012,-0.93214,-0.28681,-0.18011,-0.0022445,-0.0030402,0.059366,-0.00039027,-1.5047,-0.14172,1.4387,-1.2864,-0.16698,1.0496,0.057352,-0.086913,-0.37968,-0.0034696,-0.25814,-2.6432
0.0092929,0.0098803,-0.00029466,0.004985,1.4341,-1.0323,-0.32222,-0.28652,-0.0061757,-0.0065652,0.050837,-0.0043884,-1.4227,-0.16027,1.3719,-1.1966,-0.17574,0.73496,0.0080195,-0.076802,-0.41459,-0.02485,-0.25983,-2.3663
0.0080732,0.0081085,0.0017147,0.0031866,1.5923,-1.1267,-0.37977,-0.37764,-0.010058,-0.0097646,0.043351,-0.003773,-1.4139,-0.1897,1.284,-0.98366,-0.18079,0.44415,-0.034559,-0.071121,-0.44966,-0.038535,-0.25431,-2.123
0.0063521,0.0096343,0.0040759,9.1729e-005,1.7117,-1.2128,-0.46095,-0.46448,-0.01243,-0.013147,0.038256,-0.00043772,-1.4424,-0.2226,1.1552,-0.66675,-0.18106,0.19446,-0.092594,-0.070268,-0.47939,-0.046957,-0.24199,-1.9114
0.0082001,0.014396,0.0053268,-0.0030436,1.7231,-1.2978,-0.54555,-0.5539,-0.012918,-0.01678,0.034726,0.0013075,-1.4453,-0.24144,0.97655,-0.33255,-0.17465,0.0051768,-0.1758,-0.070646,-0.4865,-0.054639,-0.20107,-1.709
0.015387,0.020719,0.0041094,-0.0044564,1.593,-1.3937,-0.60065,-0.63979,-0.012252,-0.020342,0.031124,-0.0009302,-1.3597,-0.22873,0.76029,-0.072598,-0.15884,-0.10174,-0.27588,-0.067642,-0.45898,-0.064036,-0.1047,-1.4985
0.025371,0.025687,0.00059583,-0.0027624,1.3472,-1.5095,-0.59905,-0.70469,-0.011483,-0.02369,0.026623,-0.0052183,-1.1577,-0.17797,0.53729,0.097146,-0.1314,-0.11232,-0.37082,-0.058945,-0.40363,-0.073087,0.054459,-1.2817
0.032554,0.026733,-0.0032089,0.0020905,1.0565,-1.6418,-0.53516,-0.73208,-0.011188,-0.027348,0.021573,-0.0071127,-0.86619,-0.097287,0.34133,0.25597,-0.0928,-0.036007,-0.4374,-0.045787,-0.34418,-0.076639,0.25286,-1.0754
0.032036,0.023336,-0.0046608,0.0084468,0.79357,-1.7721,-0.42809,-0.71929,-0.011383,-0.032441,0.016719,-0.0039853,-0.55418,-0.0033496,0.19019,0.5091,-0.048002,0.088361,-0.46513,-0.031343,-0.30552,-0.070579,0.44814,-0.89701
0.023027,0.017367,-0.0022461,0.01359,0.58955,-1.8708,-0.31004,-0.67966,-0.012141,-0.040024,0.01256,0.0022201,-0.29103,0.089107,0.07704,0.88378,-0.0057696,0.20523,-0.46274,-0.017855,-0.29728,-0.055232,0.60522,-0.75302
0.0093043,0.011736,0.0034335,0.015208,0.4242,-1.9098,-0.20772,-0.63176,-0.01413,-0.050125,0.0095436,0.0064455,-0.10203,0.1742,-0.021319,1.2824,0.025175,0.26867,-0.45207,-0.0049691,-0.31065,-0.035296,0.71571,-0.63759
-0.0035821,0.0084216,0.010144,0.012791,0.25271,-1.8771,-0.12917,-0.58518,-0.018292,-0.061149,0.0084808,0.0049476,0.044717,0.25386,-0.12477,1.5401,0.041171,0.26534,-0.45278,0.0094678,-0.33011,-0.016647,0.79567,-0.53675
-0.012053,0.0074162,0.015562,0.0079586,0.046062,-1.7855,-0.064369,-0.53609,-0.024746,-0.070241,0.010136,-0.0012861,0.20777,0.33092,-0.23334,1.5446,0.046328,0.21744,-0.46837,0.027183,-0.34834,-0.002934,0.86527,-0.43211
-0.016223,0.0072354,0.018802,0.003353,-0.1875,-1.6652,0.002036,-0.47625,-0.031954,-0.074716,0.014111,-0.007228,0.42034,0.40221,-0.32621,1.3233,0.050429,0.16339,-0.48398,0.04796,-0.3701,0.0052548,0.92791,-0.3024
-0.01847,0.0063074,0.020909,0.00085408,-0.41396,-1.5471,0.075435,-0.40657,-0.037239,-0.073754,0.01835,-0.0080269,0.6585,0.45686,-0.37705,1.0274,0.06274,0.12995,-0.47802,0.070026,-0.40207,0.0084949,0.96473,-0.12594
-0.02047,0.0040426,0.023996,0.00046715,-0.60392,-1.4449,0.14474,-0.34255,-0.038605,-0.069055,0.0203,-0.0030391,0.85783,0.4808,-0.37417,0.82965,0.085682,0.11521,-0.43907,0.091664,-0.43933,0.0063277,0.94686,0.11335
-0.021566,0.00093381,0.029506,0.00076612,-0.75528,-1.3506,0.18899,-0.30653,-0.036447,-0.063714,0.019022,0.0038162,0.96871,0.46451,-0.33076,0.81657,0.1128,0.092594,-0.37499,0.11241,-0.46303,-0.0026629,0.85428,0.41935
-0.019952,-0.0020585,0.036751,0.00046106,-0.89138,-1.2456,0.19195,-0.31422,-0.033565,-0.06006,0.016191,0.0075515,1.0071,0.40962,-0.27807,0.95457,0.13266,0.03019,-0.30746,0.1329,-0.45271,-0.018316,0.6873,0.78093
-0.015373,-0.0041917,0.042894,-0.00036505,-1.0403,-1.1167,0.15402,-0.36702,-0.033234,-0.058296,0.014638,0.0062524,1.058,0.33059,-0.24676,1.1407,0.13606,-0.089237,-0.25628,0.15365,-0.40253,-0.036409,0.46566,1.1739
-0.010446,-0.005311,0.044697,-0.00053138,-1.2141,-0.96596,0.093266,-0.45494,-0.036743,-0.057204,0.015416,0.0022546,1.2228,0.24986,-0.24955,1.2835,0.12136,-0.2594,-0.22633,0.17392,-0.32632,-0.04917,0.21945,1.5634
-0.0089097,-0.0058911,0.041005,0.00070822,-1.4033,-0.80591,0.035393,-0.56431,-0.042345,-0.056216,0.016084,-0.00042705,1.5476,0.18835,-0.27617,1.3476,0.094464,-0.4548,-0.20702,0.19115,-0.2464,-0.049337,-0.020238,1.904
-0.012121,-0.0068154,0.034061,0.0024189,-1.5864,-0.64863,0.00027862,-0.68163,-0.046458,-0.056647,0.012085,0.0001563,1.9845,0.15552,-0.30298,1.3395,0.063676,-0.64295,-0.18356,0.20146,-0.17565,-0.035078,-0.22688,2.1417
-0.017103,-0.0088787,0.028337,0.0024057,-1.744,-0.49803,-0.0058525,-0.79136,-0.046145,-0.060573,0.00044122,0.0023692,2.4177,0.14493,-0.30985,1.2684,0.033687,-0.79836,-0.14957,0.20088,-0.10807,-0.011823,-0.38097,2.2256
-0.018424,-0.012141,0.02743,-0.00089787,-1.8651,-0.35173,0.011329,-0.8738,-0.041051,-0.068246,-0.017279,0.0028126,2.7345,0.13851,-0.2927,1.1276,0.0030602,-0.91412,-0.11049,0.18736,-0.024309,0.010972,-0.47121,2.1347
-0.012741,-0.015584,0.03133,-0.0067944,-1.9455,-0.20783,0.04222,-0.90983,-0.033538,-0.076665,-0.035373,-0.00048613,2.8901,0.11798,-0.26378,0.91114,-0.033259,-1.0077,-0.076332,0.16233,0.094381,0.026204,-0.49473,1.9037
-0.0021625,-0.017542,0.036352,-0.012587,-1.9814,-0.068016,0.080441,-0.89128,-0.027115,-0.081114,-0.047722,-0.0064648,2.9183,0.076855,-0.2403,0.64095,-0.078841,-1.1172,-0.051743,0.13075,0.25614,0.034124,-0.45579,1.6265
0.0068102,-0.016799,0.037936,-0.015676,-1.967,0.066301,0.12443,-0.82786,-0.024341,-0.07865,-0.051982,-0.012153,2.8838,0.025364,-0.23057,0.36785,-0.1322,-1.2851,-0.033449,0.098582,0.45822,0.042168,-0.36363,1.4229
0.0082384,-0.013524,0.03413,-0.015645,-1.8981,0.19981,0.17423,-0.74234,-0.025487,-0.070474,-0.050939,-0.015093,2.8152,-0.015265,-0.2284,0.13982,-0.18733,-1.5381,-0.016642,0.06913,0.69152,0.059637,-0.23125,1.3786
0.0015362,-0.0091912,0.026923,-0.014437,-1.7788,0.34319,0.22779,-0.65628,-0.028608,-0.061019,-0.049941,-0.014749,2.6739,-0.025616,-0.22031,-0.035162,-0.23753,-1.871,-0.002974,0.040918,0.94139,0.091054,-0.075478,1.4973
-0.0080801,-0.0054501,0.020413,-0.014453,-1.6248,0.50496,0.28051,-0.57753,-0.030889,-0.054528,-0.052379,-0.012032,2.3855,0.00023115,-0.19921,-0.19655,-0.27942,-2.2489,-0.0012771,0.0093858,1.1831,0.13298,0.083613,1.7034
-0.013976,-0.0029524,0.017484,-0.016362,-1.46,0.682,0.32798,-0.49952,-0.030424,-0.052118,-0.056709,-0.0080391,1.9095,0.051425,-0.17229,-0.39936,-0.31406,-2.6246,-0.020037,-0.028538,1.3797,0.17637,0.2262,1.898
-0.013573,-0.0012082,0.017809,-0.018665,-1.3061,0.85804,0.36884,-0.41204,-0.027341,-0.051702,-0.057308,-0.0035881,1.296,0.10675,-0.15518,-0.66745,-0.34476,-2.9616,-0.059496,-0.070642,1.4908,0.21233,0.33825,2.0335
-0.010213,0.0004278,0.018696,-0.019347,-1.174,1.0132,0.40505,-0.31273,-0.023549,-0.050406,-0.048555,0.00024194,0.68485,0.14564,-0.15681,-0.96907,-0.37362,-3.246,-0.11187,-0.10985,1.4928,0.2368,0.41483,2.1472
-0.0098985,0.00168,0.017713,-0.017934,-1.0623,1.1383,0.43929,-0.20912,-0.021267,-0.047023,-0.029056,0.001731,0.24284,0.15658,-0.16874,-1.2339,-0.39954,-3.482,-0.16969,-0.13879,1.3955,0.25104,0.45789,2.3255
-0.015881,0.0013454,0.014628,-0.015946,-0.96667,1.2421,0.47163,-0.11094,-0.021435,-0.042479,-0.002895,-0.00067835,0.079537,0.13919,-0.16964,-1.3987,-0.41894,-3.6775,-0.23338,-0.15472,1.2429,0.25804,0.47019,2.6216
-0.025823,-0.0015424,0.011044,-0.015363,-0.88881,1.3468,0.49856,-0.021776,-0.023214,-0.038444,0.022977,-0.0069183,0.19244,0.10104,-0.14278,-1.448,-0.42841,-3.8329,-0.30973,-0.16079,1.0915,0.25856,0.45103,2.9912
-0.03381,-0.0064759,0.0083615,-0.016712,-0.83586,1.4728,0.51527,0.061185,-0.024917,-0.035825,0.043132,-0.014774,0.47347,0.053391,-0.091821,-1.4172,-0.42707,-3.9408,-0.40184,-0.16269,0.97868,0.25002,0.39807,3.3001
-0.035268,-0.011424,0.006183,-0.018732,-0.80684,1.6255,0.5198,0.14007,-0.025477,-0.034465,0.056541,-0.021162,0.76826,0.008422,-0.041003,-1.3568,-0.41702,-3.994,-0.50041,-0.16395,0.90238,0.22914,0.31318,3.4024
-0.030569,-0.014159,0.0027247,-0.019896,-0.77898,1.792,0.51629,0.21091,-0.025147,-0.033741,0.065988,-0.024221,0.95047,-0.022434,-0.018708,-1.2826,-0.4018,-3.9917,-0.58522,-0.16395,0.82616,0.19597,0.20604,3.234
-0.024539,-0.013889,-0.0031844,-0.020085,-0.71191,1.9501,0.51479,0.26708,-0.024908,-0.032837,0.074957,-0.02428,0.96931,-0.030657,-0.038019,-1.154,-0.38433,-3.9376,-0.63649,-0.15988,0.70558,0.15592,0.09138,2.8518
-0.022633,-0.011807,-0.010448,-0.02056,-0.57482,2.0827,0.52766,0.30921,-0.025251,-0.030271,0.084822,-0.022884,0.8509,-0.01365,-0.089898,-0.90531,-0.36582,-3.8312,-0.64623,-0.15042,0.51805,0.11802,-0.018286,2.3933
-0.027004,-0.010156,-0.016044,-0.022212,-0.37879,2.1887,0.56444,0.35053,-0.025472,-0.023632,0.09462,-0.021034,0.66355,0.023369,-0.15323,-0.5127,-0.34604,-3.6618,-0.62049,-0.13753,0.27585,0.090585,-0.1178,1.9887
-0.035318,-0.010625,-0.017238,-0.024046,-0.18405,2.2825,0.62786,0.41014,-0.024027,-0.010718,0.10316,-0.018516,0.4756,0.068742,-0.21148,-0.047821,-0.32436,-3.413,-0.57167,-0.1251,0.016092,0.077156,-0.20824,1.6909
-0.042734,-0.013406,-0.013906,-0.023766,-0.066954,2.3852,0.71222,0.49763,-0.019518,0.0082541,0.11109,-0.014873,0.33096,0.10899,-0.26119,0.33293,-0.30042,-3.0732,-0.50861,-0.11598,-0.22267,0.075144,-0.29106,1.467
-0.045225,-0.017497,-0.0090542,-0.020143,-0.063862,2.5112,0.8043,0.6025,-0.011574,0.02931,0.12074,-0.010631,0.24817,0.13395,-0.30671,0.46882,-0.27399,-2.644,-0.43252,-0.11041,-0.41949,0.077781,-0.36343,1.247
-0.041894,-0.021754,-0.0070353,-0.014738,-0.13327,2.6612,0.88652,0.6995,-0.0012139,0.046087,0.13369,-0.0071274,0.23069,0.13932,-0.34854,0.29335,-0.24431,-2.1394,-0.3405,-0.10692,-0.5747,0.077882,-0.41886,0.98466
-0.035065,-0.025671,-0.010697,-0.010935,-0.16951,2.8256,0.94252,0.76779,0.0092876,0.053533,0.14846,-0.0050164,0.2723,0.12538,-0.378,-0.12295,-0.20989,-1.5783,-0.23232,-0.10427,-0.70014,0.071177,-0.45262,0.68798
-0.028539,-0.02931,-0.019474,-0.010891,-0.064435,2.9944,0.96449,0.80899,0.016981,0.051264,0.16052,-0.0032614,0.35315,0.093813,-0.38382,-0.62148,-0.16931,-0.98118,-0.11469,-0.10243,-0.80678,0.057504,-0.4671,0.4041
-0.025377,-0.03273,-0.029732,-0.013318,0.22317,3.1667,0.95887,0.8484,0.019342,0.043741,0.16496,-0.000149,0.43627,0.045556,-0.36394,-1.0607,-0.12246,-0.37465,-0.0010944,-0.10171,-0.89882,0.039624,-0.47295,0.18086
-0.026497,-0.035613,-0.037124,-0.014458,0.63789,3.3497,0.94541,0.91624,0.015643,0.036937,0.15981,0.0044241,0.47683,-0.018476,-0.33075,-1.3949,-0.071505,0.20233,0.092022,-0.10119,-0.97543,0.020804,-0.48426,0.035717
-0.030619,-0.037484,-0.039317,-0.011513,1.0566,3.5473,0.94738,1.0223,0.0077334,0.034114,0.14716,0.0078975,0.44405,-0.094587,-0.30324,-1.6691,-0.020528,0.70492,0.15117,-0.098614,-1.0345,0.0029476,-0.51072,-0.049514
-0.035201,-0.038223,-0.037242,-0.0052618,1.3544,3.7433,0.97713,1.1437,-0.00068622,0.034102,0.13148,0.0068589,0.34105,-0.17412,-0.2921,-1.9423,0.025883,1.1044,0.17177,-0.09228,-1.0736,-0.01362,-0.55099,-0.11209
-0.037659,-0.03827,-0.034031,0.00072484,1.4654,3.8952,1.0266,1.2365,-0.0062481,0.033316,0.11636,0.00044199,0.20477,-0.2444,-0.2901,-2.2181,0.064119,1.4094,0.16117,-0.083518,-1.0889,-0.028938,-0.59229,-0.18699
-0.036285,-0.038272,-0.032519,0.0034691,1.4039,3.948,1.0703,1.2628,-0.0080877,0.029534,0.10238,-0.0079653,0.082581,-0.29346,-0.27647,-2.4464,0.091926,1.6618,0.13492,-0.077495,-1.0746,-0.042176,-0.61782,-0.29535
-0.030775,-0.03849,-0.03322,0.0031577,1.2426,3.8623,1.0801,1.2162,-0.0081675,0.024161,0.087648,-0.012778,0.0015248,-0.31638,-0.2329,-2.5951,0.10742,1.902,0.10637,-0.081122,-1.0265,-0.051681,-0.61844,-0.44634
-0.022417,-0.038574,-0.034317,0.002347,1.0691,3.6409,1.0409,1.1251,-0.0092738,0.021182,0.070197,-0.010603,-0.046458,-0.31974,-0.15926,-2.7188,0.1078,2.1257,0.075975,-0.099197,-0.94753,-0.056381,-0.60075,-0.64576
-0.013856,-0.037939,-0.033529,0.002791,0.9474,3.3339,0.9563,1.0357,-0.01227,0.023925,0.050301,-0.0030624,-0.092119,-0.32073,-0.077314,-2.9537,0.089452,2.2731,0.029512,-0.13141,-0.85081,-0.05724,-0.58404,-0.90212
-0.0081634,-0.036399,-0.030224,0.003399,0.90086,3.0138,0.84081,0.98554,-0.015034,0.032442,0.030701,0.0047453,-0.16025,-0.33994,-0.019633,-3.4271,0.050044,2.2659,-0.050536,-0.17234,-0.75919,-0.057277,-0.58582,-1.2245
-0.0072814,-0.03445,-0.026019,0.0016309,0.91752,2.7371,0.70623,0.98572,-0.014163,0.043473,0.014716,0.0090421,-0.24852,-0.39057,-0.011015,-4.1492,-0.0083499,2.0706,-0.168,-0.21443,-0.70001,-0.059909,-0.60533,-1.6139
-0.010657,-0.032951,-0.023436,-0.0031019,0.96754,2.5152,0.55403,1.0219,-0.0081212,0.052721,0.0037569,0.011252,-0.33035,-0.46967,-0.054442,-4.9654,-0.077601,1.7363,-0.30451,-0.2515,-0.69763,-0.066858,-0.61839,-2.0549
-0.015237,-0.032533,-0.023873,-0.0077984,1.0202,2.3144,0.37909,1.0683,0.00090047,0.057482,-0.0037311,0.01733,-0.37752,-0.557,-0.12971,-5.6086,-0.14512,1.3733,-0.42812,-0.28044,-0.76497,-0.077292,-0.59004,-2.5126
-0.0173,-0.03329,-0.026554,-0.0081354,1.0519,2.0835,0.17977,1.1025,0.0081203,0.057823,-0.010995,0.032736,-0.3824,-0.62345,-0.20446,-5.8191,-0.19828,1.0877,-0.51304,-0.30004,-0.89588,-0.088771,-0.49827,-2.9374
-0.015101,-0.03495,-0.029189,-0.0027328,1.0449,1.7875,-0.035464,1.1125,0.0095817,0.055857,-0.020281,0.057054,-0.36152,-0.64487,-0.25017,-5.4689,-0.22922,0.92179,-0.55416,-0.30878,-1.0616,-0.098936,-0.35211,-3.2715
-0.010303,-0.037161,-0.029622,0.0048159,0.98222,1.4255,-0.25069,1.095,0.0051886,0.054003,-0.030807,0.082739,-0.33972,-0.6135,-0.25437,-4.6323,-0.23686,0.84681,-0.56403,-0.30392,-1.2151,-0.1063,-0.19047,-3.4539
-0.0068058,-0.039479,-0.02713,0.008481,0.84909,1.0245,-0.45121,1.0506,-0.0010667,0.053488,-0.039061,0.09923,-0.32993,-0.54019,-0.22357,-3.5761,-0.22532,0.80539,-0.55609,-0.283,-1.3049,-0.10956,-0.061773,-3.4234
-0.0076215,-0.0411,-0.02258,0.0048601,0.6427,0.61937,-0.62929,0.98241,-0.0039629,0.0539,-0.041328,0.099474,-0.32578,-0.44648,-0.17761,-2.6662,-0.19998,0.76412,-0.53012,-0.24631,-1.2956,-0.10655,0.0012293,-3.1304
-0.012253,-0.040885,-0.017593,-0.0038249,0.38457,0.23638,-0.78141,0.89768,-0.00088599,0.053993,-0.036424,0.084083,-0.31111,-0.35233,-0.14008,-2.2196,-0.1642,0.7315,-0.47357,-0.1978,-1.1843,-0.094574,-0.0059641,-2.5638
-0.016847,-0.038026,-0.013523,-0.011592,0.12225,-0.10995,-0.8996,0.80918,0.0062772,0.0533,-0.026309,0.060318,-0.27618,-0.26776,-0.1298,-2.3593,-0.11856,0.73387,-0.3767,-0.14325,-1.0043,-0.072769,-0.066442,-1.7844
-0.017196,-0.032935,-0.010906,-0.013755,-0.086957,-0.40971,-0.96606,0.73253,0.012679,0.053586,-0.013895,0.037029,-0.22594,-0.19294,-0.15619,-2.9528,-0.062489,0.7796,-0.24674,-0.087225,-0.81057,-0.044667,-0.15953,-0.9361
-0.012191,-0.027408,-0.0095523,-0.010627,-0.20419,-0.652,-0.95806,0.68006,0.014346,0.058948,5.7441e-005,0.019436,-0.17534,-0.12462,-0.21802,-3.6832,0.0036076,0.84677,-0.10782,-0.031683,-0.65447,-0.018298,-0.27347,-0.21166
-0.0048455,-0.023552,-0.0090243,-0.0066698,-0.23071,-0.82817,-0.86182,0.65425,0.011339,0.073934,0.017925,0.0072114,-0.13764,-0.062474,-0.30417,-4.2239,0.07726,0.90206,0.012468,0.022621,-0.56001,-0.0025666,-0.40386,0.22665
4.8416e-005,-0.022169,-0.0090562,-0.0061119,-0.20682,-0.94065,-0.68554,0.64462,0.0076899,0.1004,0.042654,-0.0035009,-0.11681,-0.0099405,-0.39594,-4.414,0.15425,0.92817,0.097141,0.073255,-0.51661,-0.0018774,-0.54261,0.32696
-0.00027728,-0.021998,-0.0096438,-0.0091144,-0.18715,-1.0073,-0.46074,0.62984,0.0081195,0.13519,0.073557,-0.01625,-0.10856,0.030292,-0.47202,-4.3203,0.22937,0.9327,0.14323,0.11486,-0.491,-0.012999,-0.67064,0.17156
-0.0044166,-0.020697,-0.010795,-0.011892,-0.20932,-1.0547,-0.22901,0.58467,0.014113,0.17078,0.10447,-0.031472,-0.1062,0.060962,-0.51631,-4.1517,0.2968,0.93359,0.15545,0.14121,-0.45013,-0.027015,-0.76313,-0.080915
-0.0080205,-0.01685,-0.012208,-0.010479,-0.27772,-1.1032,-0.022178,0.48909,0.022548,0.19895,0.12673,-0.046243,-0.10397,0.089773,-0.52585,-4.0988,0.3504,0.93912,0.14002,0.14927,-0.37922,-0.035358,-0.80405,-0.29945
-0.0073472,-0.011269,-0.013196,-0.0046357,-0.37132,-1.1568,0.15052,0.33586,0.028011,0.21544,0.13532,-0.056226,-0.095422,0.12323,-0.51348,-4.2148,0.38458,0.94147,0.10595,0.14208,-0.2842,-0.035545,-0.79728,-0.45617
-0.0022593,-0.0063475,-0.012991,0.0015511,-0.46478,-1.2054,0.29955,0.13262,0.026986,0.22216,0.1329,-0.058318,-0.070558,0.15979,-0.5014,-4.4074,0.39623,0.92577,0.070205,0.12822,-0.17988,-0.032388,-0.76499,-0.61844
0.0036449,-0.0040467,-0.011188,0.0028549,-0.54176,-1.2382,0.43947,-0.10262,0.020564,0.22527,0.12794,-0.052541,-0.017434,0.18896,-0.50773,-4.5186,0.38659,0.88112,0.057162,0.11809,-0.075479,-0.034028,-0.7345,-0.86934
0.0057582,-0.0043558,-0.0079593,-0.0028813,-0.58846,-1.2566,0.57294,-0.34981,0.013597,0.23041,0.1276,-0.042281,0.071026,0.19845,-0.5344,-4.4179,0.36154,0.80284,0.088053,0.11973,0.030208,-0.046236,-0.72458,-1.2257
0.0019058,-0.0056423,-0.0038253,-0.012949,-0.57554,-1.2743,0.68686,-0.59329,0.011018,0.23859,0.13115,-0.032808,0.18997,0.18497,-0.56537,-4.0481,0.32982,0.68851,0.16737,0.13637,0.14147,-0.069366,-0.7405,-1.6202
