-0.069167,0.14238,0.10476,0.033645,0.12199,0.018137,0.016865,0.10946,-0.023167,0.066663,0.0089047,0.075051,-0.68569,0.38827,1.0733,2.4379,-0.094597,-0.32877,-0.33271,0.074042,0.16073,0.059706,0.72272,0.27402
-0.067757,0.14041,0.094122,0.036719,0.11926,0.020854,0.020992,0.10491,-0.023708,0.064576,0.010894,0.076117,-0.76029,0.29097,1.0018,2.342,-0.088114,-0.26747,-0.25936,0.083105,0.21751,0.066798,0.80136,0.29288
-0.056441,0.11765,0.065453,0.034879,0.098067,0.022211,0.023233,0.081346,-0.021345,0.05435,0.012998,0.06558,-0.75203,0.094258,0.74545,1.9027,-0.06113,-0.12586,-0.10864,0.092107,0.25554,0.06463,0.77542,0.28264
-0.040628,0.084093,0.029412,0.02891,0.067153,0.022607,0.023296,0.046711,-0.017297,0.042464,0.015396,0.04765,-0.67738,-0.1535,0.39185,1.3377,-0.019145,0.065345,0.077848,0.10819,0.25435,0.052729,0.64895,0.25474
-0.028274,0.055034,0.00091967,0.021629,0.039791,0.02285,0.022213,0.014701,-0.013462,0.036828,0.017924,0.030273,-0.57883,-0.37842,0.076553,0.94153,0.025852,0.25663,0.24008,0.137,0.20268,0.034377,0.46353,0.22636
-0.024831,0.041378,-0.0099697,0.016577,0.025344,0.023645,0.022055,-0.002998,-0.011222,0.041153,0.019826,0.020521,-0.4948,-0.52024,-0.097182,0.88991,0.061493,0.40837,0.33403,0.17669,0.10798,0.015608,0.27665,0.20817
-0.029311,0.042075,-0.0048383,0.016149,0.022907,0.02519,0.024822,-0.0039591,-0.010494,0.051496,0.020025,0.02009,-0.42962,-0.56484,-0.12297,1.0986,0.08157,0.51361,0.35822,0.21587,-0.0023959,0.0026651,0.1303,0.19686
-0.034823,0.044912,0.0044271,0.020372,0.022639,0.027175,0.031081,0.0038961,-0.0097562,0.058382,0.01793,0.024427,-0.34919,-0.54607,-0.088034,1.2614,0.088225,0.59595,0.35095,0.23857,-0.091663,-0.00076716,0.031631,0.17911
-0.033659,0.035842,0.0047922,0.027172,0.014365,0.029056,0.039223,0.0086627,-0.0070912,0.053624,0.014279,0.026456,-0.20917,-0.51526,-0.10046,1.0604,0.088256,0.68324,0.35831,0.2339,-0.13118,0.0048844,-0.041329,0.14396
-0.023206,0.0098357,-0.0079057,0.03389,-0.0034644,0.030278,0.045967,0.0035035,-0.001525,0.036734,0.011222,0.022151,0.0053963,-0.50269,-0.20352,0.39752,0.086832,0.77884,0.39774,0.20357,-0.11457,0.0155,-0.11528,0.092756
-0.0079442,-0.025366,-0.026262,0.038845,-0.022328,0.030246,0.047949,-0.0088176,0.0062659,0.015622,0.011231,0.013501,0.2623,-0.50118,-0.34655,-0.53071,0.084001,0.85608,0.44658,0.16099,-0.058643,0.025307,-0.19944,0.037568
0.0040971,-0.055521,-0.038186,0.041768,-0.031284,0.028308,0.043587,-0.019439,0.014336,0.00080637,0.015361,0.0064579,0.50241,-0.48173,-0.43496,-1.3701,0.07669,0.88123,0.46452,0.12219,0.0092857,0.029475,-0.28246,-0.010126
0.0075298,-0.07075,-0.037392,0.042973,-0.027027,0.024102,0.034091,-0.021624,0.020619,-0.0021763,0.02208,0.0056894,0.68093,-0.42407,-0.41433,-1.8429,0.063761,0.84453,0.42987,0.095459,0.067904,0.026109,-0.3474,-0.04973
0.0033736,-0.071999,-0.02845,0.042267,-0.017205,0.018176,0.022974,-0.016477,0.024015,0.003981,0.027722,0.010591,0.79294,-0.33434,-0.31628,-1.8952,0.049012,0.77047,0.35836,0.077984,0.10971,0.016868,-0.38843,-0.090672
-0.0024107,-0.06836,-0.022268,0.038845,-0.013828,0.012254,0.014253,-0.011393,0.024728,0.011689,0.028519,0.015803,0.86055,-0.23738,-0.23014,-1.6615,0.039152,0.69756,0.2894,0.061484,0.13561,0.0059534,-0.41383,-0.14085
-0.0039449,-0.068519,-0.026373,0.03239,-0.022685,0.0085001,0.010408,-0.013102,0.023707,0.014909,0.022942,0.015508,0.89421,-0.15506,-0.2298,-1.3153,0.03866,0.6458,0.25404,0.041274,0.14387,-0.0021905,-0.43483,-0.19516
0.00040455,-0.07411,-0.038685,0.024306,-0.038451,0.0080497,0.011361,-0.021713,0.021736,0.012977,0.012743,0.0077173,0.86631,-0.092247,-0.32025,-0.94858,0.046303,0.60162,0.2533,0.020505,0.12582,-0.0054486,-0.45365,-0.23529
0.0078974,-0.080124,-0.049856,0.017574,-0.049853,0.0099457,0.015057,-0.030905,0.018926,0.0090818,0.0019867,-0.0048137,0.72514,-0.041065,-0.44393,-0.57031,0.05639,0.53377,0.26396,0.0062622,0.073615,-0.0053909,-0.46343,-0.24189
0.01472,-0.080803,-0.051498,0.014929,-0.050016,0.01161,0.01911,-0.033667,0.015066,0.0057822,-0.0053058,-0.017195,0.44046,0.0055053,-0.532,-0.18056,0.063412,0.42487,0.26303,0.0017548,-0.0072098,-0.0063005,-0.45933,-0.20966
0.019366,-0.074989,-0.042842,0.016682,-0.042505,0.01074,0.022224,-0.028299,0.01053,0.002367,-0.0073933,-0.02581,0.04089,0.046414,-0.551,0.18098,0.065818,0.28913,0.24636,0.0020638,-0.093898,-0.012143,-0.44837,-0.15268
0.023247,-0.066407,-0.030546,0.020147,-0.037844,0.0071622,0.024451,-0.019651,0.0068719,-0.0035506,-0.0056497,-0.029737,-0.39189,0.077699,-0.50936,0.46291,0.065776,0.15991,0.22545,-0.0028746,-0.15759,-0.023386,-0.44655,-0.095906
0.028547,-0.059599,-0.022724,0.021429,-0.044141,0.0030406,0.026397,-0.015033,0.0063268,-0.01227,-0.0036046,-0.029779,-0.7706,0.10129,-0.43074,0.65796,0.065637,0.058733,0.20904,-0.021141,-0.1817,-0.036047,-0.46525,-0.058969
0.035699,-0.05599,-0.022783,0.018237,-0.060451,0.0011688,0.028346,-0.018599,0.01037,-0.020301,-0.0047683,-0.026839,-1.0527,0.12555,-0.3283,0.80616,0.064625,-0.025761,0.18993,-0.053986,-0.17217,-0.043968,-0.4997,-0.043953
0.042774,-0.053627,-0.027821,0.011431,-0.078342,0.0027381,0.030074,-0.028643,0.018415,-0.022801,-0.010393,-0.02144,-1.2522,0.15631,-0.20394,0.92936,0.058778,-0.12969,0.15074,-0.0969,-0.15022,-0.042831,-0.53107,-0.034749
0.047078,-0.050105,-0.031902,0.0040653,-0.089346,0.0063977,0.031259,-0.039309,0.027896,-0.018053,-0.018424,-0.01442,-1.4042,0.18898,-0.065426,0.96827,0.044112,-0.28298,0.082289,-0.14456,-0.13355,-0.032999,-0.54075,-0.0071651
0.047316,-0.045238,-0.030787,-0.0011209,-0.091098,0.0092678,0.031722,-0.044727,0.03592,-0.0096995,-0.024465,-0.0074518,-1.5171,0.21177,0.064041,0.80331,0.020232,-0.4817,-0.0042041,-0.1945,-0.12212,-0.019041,-0.52389,0.057293
0.044506,-0.040786,-0.024491,-0.0035582,-0.087212,0.0089389,0.031096,-0.042372,0.041241,-0.0043892,-0.024531,-0.0024199,-1.5561,0.21801,0.15789,0.35938,-0.0085364,-0.68624,-0.083674,-0.24627,-0.10122,-0.0064253,-0.49023,0.16157
0.041107,-0.037823,-0.016448,-0.0046606,-0.082389,0.0048755,0.028433,-0.033847,0.044849,-0.0066207,-0.018074,-0.00018483,-1.4751,0.2148,0.20803,-0.29494,-0.035295,-0.8463,-0.13649,-0.29759,-0.059805,0.0019991,-0.45213,0.2911
0.039289,-0.034673,-0.010681,-0.0061545,-0.078319,-0.001587,0.022635,-0.023421,0.04854,-0.015176,-0.0090571,-0.00013037,-1.2673,0.21836,0.23273,-0.94926,-0.054347,-0.93233,-0.16265,-0.34159,-0.0088626,0.0071201,-0.41166,0.4196
0.0397,-0.027719,-0.0092438,-0.0086815,-0.074056,-0.0082423,0.013766,-0.015715,0.052725,-0.024219,-0.0038308,-0.0010815,-0.98907,0.23963,0.26024,-1.3646,-0.063967,-0.94977,-0.17853,-0.36835,0.016251,0.011806,-0.35924,0.52004
0.041441,-0.014552,-0.011469,-0.011817,-0.069306,-0.013098,0.0040328,-0.013666,0.05559,-0.028133,-0.0068451,-0.0026659,-0.73149,0.2742,0.30245,-1.414,-0.066546,-0.92796,-0.20052,-0.36972,-0.026265,0.018085,-0.285,0.57637
0.043019,0.0032802,-0.015115,-0.015044,-0.066159,-0.015039,-0.0030836,-0.01734,0.054585,-0.026,-0.017298,-0.0056346,-0.56117,0.30674,0.34288,-1.1495,-0.066289,-0.89553,-0.2315,-0.34407,-0.15768,0.025621,-0.19214,0.59064
0.043468,0.020404,-0.018338,-0.018357,-0.067027,-0.014124,-0.005524,-0.0239,0.049017,-0.022031,-0.029537,-0.010715,-0.47673,0.32569,0.34948,-0.7611,-0.066172,-0.86244,-0.26171,-0.29761,-0.36066,0.032386,-0.099355,0.58067
0.042933,0.030746,-0.020963,-0.021836,-0.07114,-0.011594,-0.0050515,-0.028971,0.041287,-0.021743,-0.037212,-0.017161,-0.41406,0.33431,0.2998,-0.47616,-0.066111,-0.82062,-0.2809,-0.24187,-0.58209,0.036535,-0.029122,0.56856
0.042416,0.031376,-0.024128,-0.024895,-0.073893,-0.0093881,-0.0067413,-0.029013,0.035387,-0.027268,-0.037926,-0.022582,-0.29315,0.34778,0.19561,-0.46966,-0.063385,-0.75893,-0.28853,-0.18907,-0.75489,0.037721,0.0082592,0.5669
0.042931,0.02423,-0.028661,-0.026355,-0.070409,-0.0091118,-0.015144,-0.023446,0.033773,-0.035709,-0.034442,-0.024477,-0.068571,0.37972,0.056484,-0.82306,-0.054873,-0.67747,-0.29244,-0.14798,-0.82567,0.036967,0.02146,0.57275
0.044649,0.014461,-0.033683,-0.025584,-0.060136,-0.011006,-0.029958,-0.014983,0.035339,-0.041739,-0.031357,-0.022172,0.25032,0.43123,-0.097599,-1.5199,-0.039434,-0.58939,-0.29876,-0.1218,-0.7732,0.035533,0.030194,0.57445
0.046594,0.0066922,-0.036845,-0.023591,-0.047873,-0.013888,-0.045179,-0.0077483,0.036346,-0.042012,-0.030229,-0.01746,0.61335,0.49181,-0.25595,-2.4567,-0.018854,-0.51008,-0.30469,-0.10823,-0.61069,0.033843,0.04977,0.56538
0.047083,0.0020435,-0.036136,-0.022752,-0.039915,-0.016354,-0.053162,-0.0044578,0.033549,-0.037608,-0.027718,-0.01333,0.95591,0.54901,-0.41103,-3.4653,0.0031199,-0.44423,-0.30165,-0.10107,-0.37504,0.031131,0.081039,0.55147
0.044585,-0.0018109,-0.031666,-0.025068,-0.038742,-0.018259,-0.050655,-0.0047758,0.026845,-0.032624,-0.018678,-0.011914,1.2159,0.59601,-0.54662,-4.3526,0.022702,-0.38209,-0.285,-0.092919,-0.11188,0.025791,0.11301,0.54409
0.038425,-0.0077018,-0.025683,-0.030399,-0.041082,-0.020928,-0.041732,-0.0060233,0.019262,-0.030395,-0.00151,-0.013314,1.3398,0.62966,-0.63645,-4.9493,0.037595,-0.30779,-0.25991,-0.077824,0.1359,0.016103,0.13408,0.54319
0.029055,-0.015716,-0.020751,-0.036358,-0.040972,-0.025623,-0.034892,-0.0054628,0.014481,-0.030761,0.019237,-0.016098,1.2913,0.64307,-0.65843,-5.1415,0.047459,-0.21275,-0.23694,-0.05293,0.33469,0.0010956,0.14125,0.52655
0.017988,-0.022595,-0.01776,-0.040123,-0.034837,-0.031617,-0.036564,-0.0022091,0.014053,-0.030646,0.035735,-0.018742,1.07,0.62292,-0.61237,-4.8715,0.053672,-0.1038,-0.22198,-0.018379,0.46418,-0.018666,0.14018,0.45729
0.0075908,-0.024511,-0.015625,-0.040675,-0.024021,-0.035933,-0.046416,0.0026153,0.016486,-0.027199,0.042918,-0.020697,0.72697,0.55653,-0.52412,-4.1295,0.058866,-0.00014211,-0.21064,0.024072,0.5209,-0.040845,0.1378,0.30618
0.00061781,-0.020873,-0.012782,-0.039497,-0.012885,-0.035442,-0.058321,0.0072111,0.018539,-0.020569,0.042379,-0.022412,0.35595,0.44314,-0.43105,-2.9675,0.066151,0.078137,-0.19325,0.072109,0.51943,-0.062039,0.13542,0.07147
-0.00079999,-0.015648,-0.008839,-0.039133,-0.0046623,-0.029673,-0.065844,0.010534,0.017351,-0.013851,0.040647,-0.024685,0.052502,0.29826,-0.36043,-1.5365,0.077665,0.12161,-0.1655,0.12237,0.48697,-0.079275,0.12839,-0.22014
0.0035492,-0.014645,-0.0047076,-0.040868,0.001006,-0.021711,-0.067333,0.012724,0.011789,-0.01038,0.043441,-0.028119,-0.1338,0.14621,-0.31809,-0.094901,0.0928,0.13559,-0.13462,0.16908,0.45024,-0.091303,0.1116,-0.53142
0.011375,-0.020827,-0.0012973,-0.043561,0.0068859,-0.01603,-0.06631,0.014545,0.0024931,-0.010922,0.051045,-0.032945,-0.21762,0.0069124,-0.29409,1.0633,0.10752,0.13502,-0.11514,0.204,0.42063,-0.098707,0.085301,-0.83615
0.018973,-0.03162,0.0016117,-0.044557,0.014804,-0.014947,-0.067254,0.016594,-0.0088546,-0.01331,0.058742,-0.038924,-0.24812,-0.11142,-0.27717,1.7447,0.11602,0.13437,-0.11788,0.21958,0.38781,-0.10279,0.056319,-1.1276
0.023643,-0.04062,0.0049793,-0.04186,0.023391,-0.016762,-0.070928,0.018903,-0.020259,-0.014735,0.061464,-0.045136,-0.25237,-0.20845,-0.2639,1.9648,0.11439,0.13956,-0.14191,0.21382,0.32829,-0.10437,0.034378,-1.4107
0.025602,-0.04233,0.0090387,-0.035741,0.028967,-0.017355,-0.073538,0.02094,-0.029931,-0.014492,0.058136,-0.049995,-0.19846,-0.28269,-0.2563,1.9299,0.10359,0.14638,-0.17569,0.19312,0.22433,-0.1036,0.027051,-1.6899
0.027529,-0.036037,0.012469,-0.028617,0.028716,-0.013956,-0.070316,0.021807,-0.036751,-0.01453,0.051849,-0.051922,-0.01217,-0.32832,-0.25376,1.886,0.089311,0.14536,-0.2053,0.16984,0.079849,-0.10088,0.03696,-1.9636
0.031811,-0.025813,0.013309,-0.023473,0.023341,-0.0077759,-0.06012,0.020574,-0.040674,-0.017264,0.046245,-0.05045,0.36256,-0.34255,-0.24986,1.9457,0.07814,0.12907,-0.22225,0.15505,-0.078705,-0.097386,0.062428,-2.227
0.037841,-0.017068,0.010839,-0.022088,0.016864,-0.0031039,-0.046865,0.016782,-0.042743,-0.022664,0.041949,-0.046853,0.90591,-0.33622,-0.23791,2.0276,0.07256,0.096901,-0.22526,0.1513,-0.2168,-0.094209,0.10032,-2.4713
0.042004,-0.012819,0.0065485,-0.024211,0.0137,-0.0035905,-0.036623,0.010964,-0.044477,-0.027428,0.036501,-0.043508,1.514,-0.33506,-0.21967,1.9552,0.068577,0.054813,-0.21718,0.15078,-0.30978,-0.090572,0.14891,-2.6727
0.040737,-0.012647,0.0031106,-0.027955,0.015456,-0.0089639,-0.033105,0.0047109,-0.046915,-0.027243,0.027584,-0.042304,2.0482,-0.3662,-0.20796,1.6232,0.057955,0.011135,-0.20222,0.1404,-0.35115,-0.083093,0.20908,-2.7805
0.034104,-0.014548,0.0022133,-0.030909,0.020098,-0.015108,-0.035416,7.2236e-006,-0.050008,-0.020387,0.016133,-0.043342,2.4059,-0.43818,-0.2194,1.0924,0.033735,-0.028095,-0.18651,0.11029,-0.34789,-0.067592,0.28261,-2.7228
0.026552,-0.017429,0.0032449,-0.031267,0.024084,-0.017467,-0.039669,-0.0018592,-0.052834,-0.0096066,0.0062269,-0.044983,2.564,-0.53053,-0.26231,0.54102,-0.004765,-0.061137,-0.17955,0.059821,-0.31151,-0.042592,0.36831,-2.4405
0.023796,-0.021813,0.0040387,-0.028548,0.025446,-0.01478,-0.042518,-0.0010506,-0.054464,-0.00057166,0.0018361,-0.045191,2.568,-0.60274,-0.32889,0.13371,-0.050987,-0.089133,-0.19222,-0.0023979,-0.2547,-0.011671,0.45795,-1.9327
0.028227,-0.028488,0.0030009,-0.023725,0.025079,-0.0099048,-0.043322,0.00098998,-0.054832,0.0019841,0.0034694,-0.043051,2.4871,-0.61753,-0.39753,-0.072044,-0.094907,-0.11295,-0.22986,-0.063821,-0.19433,0.017713,0.53579,-1.2819
0.036664,-0.036875,0.00071764,-0.018785,0.025277,-0.0070901,-0.043384,0.0025153,-0.055028,-0.0025788,0.0077079,-0.039372,2.3698,-0.5619,-0.44377,-0.11296,-0.12892,-0.13077,-0.28567,-0.11431,-0.15198,0.03844,0.58404,-0.63085
0.042501,-0.04503,-0.00035955,-0.015857,0.027161,-0.0082528,-0.043651,0.0025293,-0.05688,-0.010785,0.0098839,-0.03613,2.2328,-0.4513,-0.45273,-0.0386,-0.1517,-0.13786,-0.34113,-0.14972,-0.1448,0.047835,0.59216,-0.11861
0.040613,-0.051259,0.0021391,-0.016203,0.029606,-0.01157,-0.043425,0.0011852,-0.062029,-0.018063,0.0074494,-0.035292,2.0774,-0.31615,-0.42535,0.14339,-0.16737,-0.12829,-0.37541,-0.17153,-0.17128,0.04849,0.564,0.18643
0.031159,-0.055484,0.0085567,-0.019537,0.030576,-0.013462,-0.04122,-0.00066564,-0.070881,-0.022361,0.0012772,-0.037708,1.911,-0.18269,-0.37504,0.44308,-0.18063,-0.097346,-0.3776,-0.18389,-0.20621,0.04539,0.51619,0.31178
0.019302,-0.058683,0.016835,-0.024051,0.029264,-0.011918,-0.036536,-0.002318,-0.081864,-0.025603,-0.0057731,-0.042511,1.7522,-0.062684,-0.31769,0.82207,-0.19186,-0.043632,-0.35257,-0.19051,-0.21436,0.042022,0.4672,0.34819
0.011223,-0.060787,0.023964,-0.027235,0.026693,-0.0080645,-0.030574,-0.0037529,-0.09152,-0.032075,-0.011353,-0.047272,1.6197,0.043305,-0.26191,1.1664,-0.19592,0.029376,-0.31551,-0.19272,-0.1757,0.038674,0.42426,0.38354
0.0096342,-0.059335,0.028107,-0.02718,0.024227,-0.0047351,-0.025281,-0.0054669,-0.09583,-0.045178,-0.014965,-0.04904,1.5224,0.13595,-0.20632,1.3377,-0.18588,0.1121,-0.27995,-0.18938,-0.10199,0.033872,0.37806,0.45017
0.012154,-0.050766,0.02978,-0.023688,0.021849,-0.0037113,-0.021888,-0.0077909,-0.092467,-0.064978,-0.017324,-0.045996,1.4603,0.21111,-0.14547,1.262,-0.15883,0.18858,-0.24865,-0.17837,-0.029228,0.02701,0.31014,0.51986
0.013482,-0.033619,0.031264,-0.018531,0.018361,-0.0043616,-0.020433,-0.010349,-0.08272,-0.088069,-0.018781,-0.038826,1.4337,0.26226,-0.079297,0.97404,-0.11919,0.23877,-0.21409,-0.15887,0.0096296,0.019455,0.20746,0.54311
0.0094118,-0.010769,0.034747,-0.014608,0.013469,-0.0047798,-0.020447,-0.012216,-0.071465,-0.10943,-0.018478,-0.030624,1.4413,0.28705,-0.017832,0.57939,-0.076967,0.24492,-0.16617,-0.13304,0.0095932,0.01317,0.072664,0.49824
-0.00030956,0.011639,0.040584,-0.014333,0.0093801,-0.0039595,-0.021679,-0.012739,-0.064534,-0.12478,-0.015095,-0.025034,1.4641,0.29033,0.023844,0.17109,-0.042155,0.20102,-0.099989,-0.10592,-0.0045104,0.0084,-0.077562,0.41231
-0.012056,0.027911,0.046959,-0.018189,0.0096814,-0.0026906,-0.023924,-0.012307,-0.06482,-0.13203,-0.0086168,-0.023739,1.4476,0.28054,0.037181,-0.22433,-0.019643,0.12054,-0.017846,-0.083192,-0.00018098,0.0028407,-0.22373,0.34147
-0.020844,0.035999,0.051146,-0.024343,0.016025,-0.0024296,-0.02632,-0.012291,-0.069909,-0.13141,-0.0016502,-0.025254,1.3083,0.26339,0.028728,-0.62886,-0.0079861,0.035648,0.073411,-0.06809,0.036196,-0.0067479,-0.35381,0.32981
-0.023387,0.037493,0.05142,-0.029675,0.025713,-0.0035625,-0.027237,-0.014048,-0.07342,-0.12456,0.00096712,-0.026117,0.97324,0.23881,0.01744,-1.0522,-0.0025143,-0.015656,0.16504,-0.059768,0.090618,-0.021715,-0.4641,0.37963
-0.019806,0.034818,0.04818,-0.03168,0.032861,-0.0049711,-0.025218,-0.017778,-0.06952,-0.11348,-0.0054927,-0.023612,0.43047,0.20315,0.021343,-1.4546,5.0106e-005,-0.00969,0.24657,-0.054605,0.13584,-0.039768,-0.55162,0.45315
-0.013245,0.028653,0.043483,-0.030055,0.032601,-0.0052428,-0.020097,-0.022331,-0.057398,-0.099631,-0.022508,-0.017862,-0.24867,0.15359,0.043706,-1.7715,-0.001083,0.047384,0.3058,-0.049526,0.15375,-0.055668,-0.60704,0.50109
-0.0078663,0.018073,0.039426,-0.02692,0.024808,-0.0040935,-0.013076,-0.026206,-0.042108,-0.083718,-0.04641,-0.011608,-0.93819,0.089986,0.070599,-1.975,-0.0099226,0.12048,0.33223,-0.04472,0.14556,-0.063851,-0.61647,0.495
-0.0064717,0.00295,0.036673,-0.025437,0.014081,-0.002502,-0.0056525,-0.028889,-0.03093,-0.066146,-0.069447,-0.0079702,-1.5218,0.013474,0.08327,-2.1084,-0.030383,0.16458,0.3232,-0.043431,0.12311,-0.061206,-0.57165,0.44148
-0.0090885,-0.014208,0.034314,-0.027659,0.0060437,-0.0016153,0.0014287,-0.031151,-0.028011,-0.047784,-0.083779,-0.0081088,-1.947,-0.075025,0.076379,-2.2534,-0.062979,0.15026,0.28731,-0.048941,0.093039,-0.048413,-0.47997,0.37219
-0.013305,-0.029188,0.03111,-0.033025,0.0032774,-0.0018017,0.008062,-0.033919,-0.031531,-0.030458,-0.086144,-0.010588,-2.2307,-0.17315,0.067042,-2.455,-0.10356,0.07847,0.24052,-0.061272,0.050608,-0.029415,-0.3654,0.31995
-0.016155,-0.038999,0.027008,-0.038579,0.004271,-0.0028602,0.013803,-0.036782,-0.035533,-0.01663,-0.079935,-0.012701,-2.4154,-0.27329,0.085708,-2.6684,-0.14459,-0.024978,0.1964,-0.076453,-0.011146,-0.00967,-0.25886,0.29807
-0.016362,-0.043908,0.023559,-0.040886,0.0058139,-0.0048938,0.017426,-0.037787,-0.034704,-0.0083145,-0.072906,-0.012449,-2.5178,-0.36124,0.15399,-2.7795,-0.1781,-0.12926,0.15828,-0.088978,-0.087522,0.0057939,-0.1845,0.295
-0.015438,-0.04645,0.02281,-0.038403,0.0061684,-0.008554,0.017869,-0.035068,-0.028128,-0.0059643,-0.07188,-0.0096408,-2.5138,-0.42045,0.26569,-2.689,-0.19881,-0.21661,0.12006,-0.095397,-0.15868,0.013795,-0.15094,0.28546
-0.016835,-0.048286,0.025566,-0.032693,0.0060966,-0.014206,0.015695,-0.028954,-0.019182,-0.0082268,-0.078271,-0.0055649,-2.3734,-0.44022,0.38591,-2.3938,-0.20601,-0.28579,0.074981,-0.096155,-0.20116,0.013557,-0.15159,0.24986
-0.023655,-0.047891,0.03054,-0.027536,0.0072965,-0.021013,0.013292,-0.022462,-0.012184,-0.012877,-0.08775,-0.0018262,-2.1139,-0.42155,0.47026,-2.0025,-0.20353,-0.34219,0.024266,-0.09453,-0.20403,0.0063956,-0.172,0.18991
-0.036405,-0.041361,0.035155,-0.026411,0.010303,-0.027202,0.013142,-0.019345,-0.0089351,-0.018249,-0.094144,0.00068881,-1.8201,-0.37598,0.49058,-1.6676,-0.19769,-0.38656,-0.022257,-0.094017,-0.17505,-0.0052384,-0.19816,0.13075
