-0.0018599,0.007298,-0.014046,0.011133,-0.011646,-0.027583,-0.0027852,-0.0038461,-0.01899,0.0079771,0.021248,0.0027941,-0.016666,-0.0059354,-0.018004,0.0026323,-0.055526,-0.037458,0.0025449,-0.015942,-0.0012205,0.061399,0.018961,0.063224
-0.0073942,0.006289,-0.014166,0.0035042,-0.0062507,-0.02237,-0.0071508,0.0012957,-0.024981,0.003835,0.022143,0.0015175,-0.013611,-0.0044023,-0.017508,0.0031879,-0.064525,-0.047193,0.0079539,-0.020038,0.0069712,0.063708,-0.0099613,0.06572
-0.014008,0.0074764,-0.014592,-0.0003986,-0.00063093,-0.014739,-0.0073326,0.0093023,-0.026837,0.0039088,0.023466,0.0032612,-0.0094885,-0.0027342,-0.01484,0.0034715,-0.064026,-0.050255,0.015097,-0.019607,0.011307,0.062627,-0.038122,0.069221
-0.015844,0.0079392,-0.01613,-0.00035324,0.0048008,-0.0099443,-0.0080487,0.013427,-0.026408,0.0032149,0.021283,0.0025888,-0.0036841,-0.0047288,-0.016003,0.0015005,-0.053766,-0.054765,0.015951,-0.016945,0.014706,0.056939,-0.075238,0.069476
-0.0095731,0.0052707,-0.017376,0.0021533,0.0098547,-0.010346,-0.01259,0.011321,-0.026238,-0.001384,0.014589,-0.0036958,0.003283,-0.010605,-0.023417,-0.0029005,-0.038362,-0.063491,0.0079664,-0.013959,0.019806,0.047189,-0.12581,0.063907
0.0030015,-0.00067223,-0.015823,0.0048243,0.014413,-0.013382,-0.020525,0.0067576,-0.027127,-0.0084665,0.0062374,-0.013309,0.0095086,-0.016744,-0.033631,-0.0074034,-0.024523,-0.070484,-0.0039613,-0.010977,0.026327,0.035763,-0.18579,0.054223
0.016216,-0.0077429,-0.010269,0.0055052,0.018554,-0.014307,-0.02913,0.0054841,-0.02779,-0.014067,0.00045257,-0.02047,0.012751,-0.01861,-0.040884,-0.0092132,-0.017037,-0.06649,-0.011921,-0.0076429,0.031307,0.025212,-0.24371,0.044425
0.024483,-0.013086,-0.0022102,0.0030981,0.022611,-0.010871,-0.036315,0.009348,-0.026726,-0.015974,-0.00075199,-0.021208,0.011958,-0.014397,-0.042651,-0.0078367,-0.016109,-0.04808,-0.011951,-0.0043831,0.031738,0.0164,-0.28677,0.036559
0.025694,-0.015093,0.005153,-0.0017048,0.026823,-0.005277,-0.041842,0.014497,-0.024216,-0.015874,0.0009028,-0.016948,0.0081213,-0.00635,-0.041634,-0.0057309,-0.017825,-0.02199,-0.0073748,-0.0025763,0.027137,0.0083183,-0.30853,0.028666
0.021721,-0.014359,0.0093176,-0.0064402,0.030806,-0.0015823,-0.046104,0.015353,-0.022304,-0.017378,0.0016247,-0.01305,0.003828,0.0011329,-0.042572,-0.0060485,-0.017329,-0.00060015,-0.0056453,-0.0031857,0.019941,-0.00023437,-0.3127,0.016879
0.016246,-0.013115,0.010075,-0.0081615,0.033485,-0.001262,-0.048527,0.010281,-0.022687,-0.022159,-0.0013301,-0.013774,0.0017885,0.0048496,-0.047405,-0.0096176,-0.012427,0.0073529,-0.011698,-0.0054527,0.013727,-0.0088421,-0.30982,-0.00072845
0.012079,-0.013693,0.0090017,-0.0055347,0.033788,-0.0015005,-0.047811,0.0032462,-0.024654,-0.028167,-0.0078314,-0.018496,0.0032713,0.0047772,-0.053614,-0.014106,-0.0049458,0.0026474,-0.023849,-0.0072676,0.011029,-0.015477,-0.30911,-0.022634
0.010021,-0.017187,0.0075923,-0.00018853,0.031612,0.001947,-0.043815,-0.00018936,-0.025305,-0.031651,-0.015579,-0.022621,0.0074829,0.0033415,-0.056999,-0.016188,0.0011144,-0.0066844,-0.035754,-0.0070793,0.012444,-0.018403,-0.3119,-0.046213
0.0095748,-0.023139,0.0058987,0.0041026,0.028118,0.010096,-0.038745,0.0015451,-0.022154,-0.030891,-0.022218,-0.022136,0.012349,0.0029918,-0.055777,-0.01459,0.003077,-0.013013,-0.042328,-0.0054909,0.017234,-0.017997,-0.31172,-0.07141
0.010316,-0.030211,0.0028425,0.004152,0.024957,0.01898,-0.035945,0.0044654,-0.01579,-0.027979,-0.026797,-0.017399,0.016174,0.0043165,-0.051951,-0.011043,0.0019034,-0.014966,-0.044114,-0.004829,0.024385,-0.016439,-0.30058,-0.10174
0.012555,-0.037076,-0.0023253,-7.9187e-005,0.022999,0.022778,-0.037182,0.0030552,-0.010023,-0.02696,-0.029606,-0.012703,0.018934,0.0061219,-0.049008,-0.0082854,0.0014398,-0.016628,-0.046239,-0.0069074,0.033047,-0.015381,-0.27574,-0.1411
0.016893,-0.042796,-0.0089029,-0.0053317,0.021677,0.018987,-0.041083,-0.0041324,-0.0090655,-0.030126,-0.031145,-0.012253,0.022121,0.0070504,-0.048619,-0.0071696,0.0052182,-0.021694,-0.053198,-0.01106,0.042256,-0.013952,-0.24158,-0.18888
0.023323,-0.046589,-0.014956,-0.0075891,0.019515,0.010672,-0.044325,-0.012816,-0.01404,-0.035866,-0.031574,-0.016443,0.027221,0.0071158,-0.049604,-0.0058162,0.013421,-0.028597,-0.064407,-0.014427,0.05059,-0.0093847,-0.20561,-0.23739
0.030744,-0.047545,-0.018595,-0.0052391,0.015408,0.0035185,-0.044459,-0.016869,-0.021858,-0.039933,-0.031128,-0.021754,0.034094,0.0078664,-0.049772,-0.0016976,0.022461,-0.031277,-0.07459,-0.014426,0.056278,-4.6956e-005,-0.17278,-0.27397
0.037346,-0.044839,-0.019187,-0.00022962,0.0096141,0.00043745,-0.041625,-0.013955,-0.027497,-0.038899,-0.030734,-0.024045,0.040697,0.011193,-0.048383,0.0053702,0.027487,-0.024781,-0.078551,-0.011214,0.057755,0.011937,-0.14308,-0.28655
0.04157,-0.038374,-0.01759,0.0036106,0.0037939,-0.0010621,-0.037676,-0.00757,-0.027783,-0.032797,-0.0319,-0.021995,0.044498,0.017833,-0.046731,0.012298,0.025794,-0.01051,-0.0759,-0.0078193,0.054279,0.021213,-0.11342,-0.26926
0.042985,-0.029242,-0.015371,0.0034872,0.00016378,-0.0061091,-0.033908,-0.0037206,-0.02349,-0.024883,-0.035775,-0.01767,0.044395,0.026648,-0.046489,0.014897,0.01847,0.0036269,-0.071386,-0.0077196,0.046378,0.022809,-0.081192,-0.22516
0.04244,-0.019429,-0.013676,-0.00063787,0.00033764,-0.01692,-0.029928,-0.0055723,-0.018101,-0.018982,-0.042208,-0.014127,0.041532,0.035015,-0.047744,0.011268,0.0092188,0.0084202,-0.070462,-0.012007,0.036038,0.015858,-0.045656,-0.16516
0.041338,-0.010907,-0.012557,-0.006578,0.0044107,-0.029875,-0.024834,-0.011055,-0.014506,-0.016776,-0.049658,-0.012624,0.038326,0.039939,-0.048693,0.0034008,0.001571,-0.00019876,-0.07403,-0.018682,0.026456,0.004218,-0.0066544,-0.10377
0.040497,-0.0047811,-0.011159,-0.011739,0.010666,-0.038207,-0.019248,-0.015324,-0.012659,-0.017097,-0.055961,-0.011978,0.036612,0.039303,-0.047184,-0.0043761,-0.0031028,-0.018405,-0.077153,-0.024607,0.021107,-0.0064059,0.037045,-0.053679
0.039446,-0.00109,-0.0085744,-0.01451,0.016179,-0.037927,-0.015703,-0.015374,-0.010168,-0.01742,-0.059297,-0.010265,0.036507,0.032791,-0.042519,-0.0086516,-0.0054104,-0.037253,-0.073061,-0.028125,0.022228,-0.012222,0.086942,-0.021408
0.036805,0.00081406,-0.0047228,-0.01447,0.018311,-0.031393,-0.016534,-0.012405,-0.0050383,-0.016058,-0.058759,-0.0069017,0.036865,0.022199,-0.035901,-0.0090925,-0.0062645,-0.048674,-0.059072,-0.02984,0.029526,-0.012905,0.14157,-0.0058391
0.031567,0.0018479,-0.00058841,-0.012009,0.01645,-0.025101,-0.021159,-0.010086,0.0021359,-0.013285,-0.054472,-0.0031326,0.036706,0.010871,-0.029292,-0.0079255,-0.0056142,-0.050382,-0.03933,-0.030963,0.040139,-0.010292,0.19384,-0.0006452
0.024319,0.0030518,0.0024069,-0.0081862,0.012736,-0.023696,-0.025591,-0.01083,0.0086176,-0.010766,-0.047551,-0.00075883,0.036202,0.0022289,-0.023874,-0.0075802,-0.0027747,-0.046555,-0.021938,-0.031154,0.050158,-0.0062465,0.23224,0.00068365
0.017303,0.0054693,0.0033703,-0.0047729,0.01087,-0.025796,-0.025125,-0.013736,0.012092,-0.010055,-0.039913,-0.00059019,0.036349,-0.0021331,-0.019464,-0.0087315,0.0022484,-0.044287,-0.012969,-0.028281,0.056702,-0.0019693,0.24618,0.00031594
0.013041,0.0096648,0.0023755,-0.0037281,0.013528,-0.025537,-0.018101,-0.015869,0.012773,-0.011454,-0.033696,-0.0020431,0.037754,-0.0037203,-0.015222,-0.010236,0.0080714,-0.048517,-0.012345,-0.020502,0.059049,0.0011272,0.2323,-0.0046681
0.012487,0.015069,-4.3881e-005,-0.0058901,0.020372,-0.018387,-0.0074242,-0.015216,0.012952,-0.01399,-0.030257,-0.003925,0.039818,-0.0066706,-0.010816,-0.010567,0.012797,-0.058839,-0.014751,-0.0086452,0.058129,0.00090979,0.19688,-0.018394
0.014179,0.019934,-0.0037931,-0.0098922,0.028448,-0.0058557,0.0016656,-0.012353,0.014467,-0.016317,-0.02933,-0.0053485,0.041117,-0.015358,-0.0068551,-0.0091584,0.015667,-0.070107,-0.014327,0.0035458,0.05515,-0.0041887,0.15237,-0.040437
0.015196,0.022421,-0.0094362,-0.012709,0.034761,0.0051867,0.0057432,-0.0094584,0.016704,-0.017681,-0.029143,-0.0059325,0.040623,-0.031306,-0.0041593,-0.0065126,0.017836,-0.07618,-0.0088809,0.011761,0.050768,-0.013093,0.10995,-0.062906
0.013257,0.022161,-0.017274,-0.011964,0.038664,0.0079014,0.0057538,-0.0079426,0.017263,-0.01819,-0.027662,-0.0054767,0.038592,-0.051529,-0.0025204,-0.0033398,0.021392,-0.074119,-0.00045336,0.014068,0.045405,-0.021802,0.073663,-0.073467
0.0083518,0.020827,-0.026073,-0.0082322,0.041756,0.00073451,0.0058334,-0.0071321,0.014759,-0.018279,-0.0241,-0.0038532,0.036312,-0.069784,-0.00022587,0.00015469,0.027428,-0.065917,0.0073954,0.011995,0.039976,-0.026083,0.040254,-0.062914
0.0026374,0.020804,-0.032894,-0.0050462,0.045372,-0.01188,0.0095079,-0.0051668,0.010898,-0.017966,-0.019481,-0.0013796,0.034961,-0.08021,0.0049102,0.0041139,0.034892,-0.056661,0.012499,0.0090546,0.035903,-0.025164,0.0043655,-0.03206
-0.001243,0.022889,-0.034647,-0.0060934,0.048336,-0.023475,0.01656,-0.0011275,0.0095179,-0.016711,-0.015773,0.00088985,0.034633,-0.080914,0.013551,0.0083483,0.041301,-0.050639,0.014731,0.0081559,0.034163,-0.022819,-0.035566,0.0074705
-0.0020194,0.025158,-0.030395,-0.011766,0.047571,-0.03025,0.023138,0.0036556,0.013222,-0.014133,-0.014327,0.0016243,0.034415,-0.074889,0.023494,0.012024,0.044752,-0.048443,0.014626,0.0099843,0.034305,-0.024274,-0.075884,0.03975
-0.00042509,0.024392,-0.022477,-0.018243,0.041295,-0.032475,0.024827,0.006342,0.020738,-0.01094,-0.014904,0.00027979,0.033422,-0.067583,0.030425,0.014142,0.045538,-0.047221,0.012133,0.013244,0.03451,-0.031387,-0.11159,0.054198
0.0017038,0.019055,-0.015292,-0.020365,0.031622,-0.032095,0.020015,0.0048047,0.027664,-0.0090109,-0.01604,-0.0022272,0.031837,-0.063029,0.030736,0.014336,0.045964,-0.043629,0.0070031,0.016051,0.032815,-0.040596,-0.14135,0.051621
0.0029356,0.011124,-0.012441,-0.016125,0.023616,-0.029581,0.010884,-0.00044962,0.030121,-0.010134,-0.016363,-0.0040759,0.030931,-0.061517,0.024512,0.013194,0.04843,-0.036803,0.00014099,0.01719,0.028498,-0.045851,-0.16813,0.042443
0.0031222,0.0048708,-0.014342,-0.0088432,0.021198,-0.023305,0.0015521,-0.0062275,0.028026,-0.014273,-0.015754,-0.0040307,0.031882,-0.060331,0.016259,0.011801,0.053242,-0.028827,-0.0059198,0.0165,0.022555,-0.044144,-0.19451,0.03869
0.0031231,0.0034552,-0.018089,-0.0047409,0.023639,-0.011799,-0.0048493,-0.0086385,0.025004,-0.018967,-0.015438,-0.0025527,0.034281,-0.056538,0.012345,0.011002,0.057954,-0.022527,-0.0083097,0.014536,0.017006,-0.038513,-0.21687,0.045894
0.0038314,0.0063049,-0.019637,-0.0076858,0.026126,0.0037833,-0.0078321,-0.0057944,0.025019,-0.020826,-0.016981,-0.0014311,0.035713,-0.049313,0.016708,0.011013,0.058954,-0.018825,-0.0058244,0.011986,0.013639,-0.035541,-0.22482,0.060854
0.0053882,0.0096263,-0.016645,-0.015597,0.024134,0.019806,-0.0090138,0.00070043,0.028859,-0.018231,-0.020976,-0.0021746,0.033106,-0.040136,0.028034,0.011581,0.054301,-0.016181,0.00020696,0.0092384,0.01304,-0.03937,-0.20776,0.076218
0.0071399,0.0095521,-0.0099363,-0.021914,0.017654,0.032904,-0.010274,0.0066357,0.033622,-0.013035,-0.026435,-0.0046184,0.025122,-0.031254,0.040765,0.012338,0.045643,-0.0125,0.006917,0.006244,0.014381,-0.047619,-0.1637,0.08733
0.0082132,0.0051194,-0.0026783,-0.0212,0.011309,0.042674,-0.012238,0.0079938,0.035518,-0.0095499,-0.031346,-0.0070628,0.013742,-0.024081,0.049313,0.012955,0.037485,-0.007517,0.011772,0.0027691,0.015931,-0.053026,-0.10323,0.095298
0.0081415,-0.0013586,0.0019078,-0.014133,0.010194,0.051605,-0.014069,0.0037783,0.033317,-0.011321,-0.033961,-0.00783,0.0034767,-0.018752,0.052143,0.013062,0.033945,-0.003227,0.013755,-0.0010868,0.015995,-0.049502,-0.044786,0.10411
0.0070349,-0.0064395,0.0025759,-0.007354,0.015267,0.062269,-0.014365,-0.0031679,0.029345,-0.018185,-0.03384,-0.0067847,-0.0016558,-0.014629,0.052349,0.012187,0.035308,-0.0018776,0.013256,-0.0045254,0.013815,-0.037323,-0.0048111,0.11533
0.0052115,-0.0080194,0.00052595,-0.0079791,0.0225,0.074401,-0.012328,-0.008057,0.02732,-0.026116,-0.031866,-0.0053997,-0.0012663,-0.010881,0.054318,0.0098318,0.037282,-0.0034371,0.0113,-0.0063622,0.0099008,-0.022985,0.0097632,0.12598
0.0026492,-0.0061362,-0.0017023,-0.017405,0.026501,0.084584,-0.0084198,-0.0075134,0.029108,-0.03012,-0.02929,-0.0053519,0.00070863,-0.0067339,0.059518,0.0056245,0.034055,-0.0050175,0.0089784,-0.0060571,0.0055228,-0.014009,0.0016401,0.13183
-0.0012269,-0.0020826,-0.0018957,-0.029854,0.025229,0.088707,-0.0042254,-0.0020191,0.03326,-0.027936,-0.02663,-0.0070074,-0.0013366,-0.0016958,0.065214,-0.00049467,0.023128,-0.0029437,0.007199,-0.004679,0.0016685,-0.013321,-0.022622,0.13252
-0.0071217,0.0027143,0.00071179,-0.037066,0.021492,0.084936,-0.0015817,0.0043264,0.036383,-0.0216,-0.023353,-0.0091888,-0.010424,0.0040072,0.067196,-0.007994,0.0079715,0.0042754,0.006333,-0.004683,-0.0016766,-0.017861,-0.058201,0.13268
-0.014999,0.0069675,0.0053065,-0.03506,0.019977,0.074721,-0.0014114,0.0065814,0.035976,-0.015702,-0.018554,-0.010322,-0.024373,0.0092171,0.063829,-0.015448,-0.0040779,0.014646,0.0056855,-0.0081713,-0.0052263,-0.022023,-0.10268,0.13711
-0.023391,0.0093185,0.010102,-0.027059,0.022587,0.061426,-0.0029612,0.0023003,0.032304,-0.013873,-0.011971,-0.0097641,-0.036983,0.012493,0.057526,-0.020667,-0.0074021,0.024152,0.0034882,-0.014781,-0.0092933,-0.022366,-0.15267,0.14437
-0.029595,0.0086352,0.01321,-0.020169,0.026351,0.048207,-0.0041334,-0.0068976,0.02795,-0.016296,-0.0044807,-0.0080961,-0.042251,0.013431,0.052348,-0.021709,-0.0026523,0.029686,-0.0019722,-0.021146,-0.012992,-0.019453,-0.2017,0.14542
-0.030977,0.0049349,0.013432,-0.019086,0.025825,0.036897,-0.0029463,-0.016534,0.025662,-0.02003,0.0022888,-0.0063194,-0.038483,0.013437,0.050202,-0.018498,0.0037282,0.03105,-0.010608,-0.022919,-0.014696,-0.015871,-0.243,0.12991
-0.026751,-0.00015862,0.010778,-0.022583,0.017933,0.028162,0.00083215,-0.022278,0.026312,-0.021518,0.0068255,-0.0050026,-0.029227,0.014869,0.049431,-0.01373,0.0048223,0.030542,-0.019732,-0.01815,-0.013478,-0.013102,-0.27544,0.095196
-0.018963,-0.0043881,0.0064967,-0.025677,0.0050412,0.021923,0.0052661,-0.022584,0.028458,-0.019089,0.0084082,-0.0042751,-0.020498,0.018929,0.047024,-0.011807,-0.0010419,0.030773,-0.025356,-0.0092499,-0.01017,-0.010435,-0.30601,0.049814
-0.011678,-0.0067032,0.002525,-0.024914,-0.006423,0.0173,0.0076243,-0.019226,0.029631,-0.013651,0.0072695,-0.0044425,-0.016634,0.024155,0.041965,-0.015947,-0.0090581,0.032579,-0.024953,-0.0016086,-0.0069112,-0.0065543,-0.34445,0.0078225
-0.0086179,-0.0081654,0.00053415,-0.021537,-0.010732,0.012528,0.0065505,-0.015579,0.028221,-0.0075044,0.0043784,-0.0061814,-0.017959,0.02714,0.036174,-0.025487,-0.012189,0.034545,-0.019504,0.00034139,-0.0055329,-0.0015647,-0.39257,-0.021761
-0.010792,-0.010774,0.0010934,-0.019708,-0.007123,0.005716,0.0031644,-0.014124,0.024591,-0.0026751,0.0010754,-0.009755,-0.021705,0.025209,0.032145,-0.035759,-0.0071519,0.034156,-0.012975,-0.0035805,-0.0063949,0.0028778,-0.43707,-0.041394
-0.015977,-0.015187,0.0034497,-0.021921,-0.00019826,-0.0036222,7.0641e-005,-0.015034,0.020722,-8.7648e-005,-0.0014064,-0.013986,-0.024928,0.018885,0.029937,-0.041105,0.002926,0.029461,-0.0094626,-0.0094522,-0.0088623,0.0053125,-0.4528,-0.061884
-0.020565,-0.019679,0.0060437,-0.026363,0.003651,-0.013669,-0.0008331,-0.016721,0.018781,0.00022659,-0.002536,-0.016356,-0.026797,0.011917,0.026895,-0.038971,0.011156,0.020112,-0.010236,-0.012699,-0.012894,0.005949,-0.41589,-0.092616
-0.022408,-0.021648,0.0074247,-0.028801,0.00071833,-0.021331,0.00027854,-0.017641,0.019625,-0.0013265,-0.0029091,-0.014692,-0.028566,0.0086638,0.020552,-0.031908,0.012246,0.0073833,-0.012966,-0.011786,-0.019917,0.0061723,-0.31765,-0.13367
-0.0224,-0.02036,0.0070365,-0.026985,-0.0081209,-0.024791,0.0018088,-0.017719,0.022193,-0.0039673,-0.0040069,-0.009217,-0.031771,0.010924,0.011647,-0.025856,0.0060728,-0.0064806,-0.013625,-0.008956,-0.03179,0.0067294,-0.16976,-0.17637
-0.023558,-0.018115,0.0054731,-0.023143,-0.01907,-0.025453,0.0025811,-0.018285,0.024108,-0.0064364,-0.0071509,-0.0030233,-0.036559,0.016766,0.0039041,-0.025994,-0.0029801,-0.019128,-0.0094395,-0.0076308,-0.04863,0.0067738,0.00207,-0.21094
-0.02839,-0.018385,0.004074,-0.022047,-0.028599,-0.027246,0.0029247,-0.020714,0.023084,-0.0074123,-0.0123,-0.00019437,-0.041592,0.022233,0.00045226,-0.033308,-0.0096728,-0.028872,-0.00067232,-0.0091302,-0.067685,0.0049109,0.16995,-0.2339
-0.036724,-0.022511,0.0040218,-0.026473,-0.035282,-0.03353,0.0039646,-0.025064,0.018325,-0.0065831,-0.017742,-0.0028693,-0.045254,0.024398,0.00031796,-0.044299,-0.011287,-0.035196,0.0098178,-0.011792,-0.084618,0.0010159,0.31263,-0.24846
-0.045692,-0.028188,0.0054025,-0.034328,-0.039245,-0.044088,0.0060275,-0.029904,0.011086,-0.0055049,-0.02115,-0.009628,-0.046782,0.023217,-0.0013919,-0.053729,-0.0084872,-0.038782,0.018592,-0.013064,-0.09636,-0.003382,0.41749,-0.25808
-0.051735,-0.031371,0.0068719,-0.040143,-0.040614,-0.054889,0.0079686,-0.03339,0.0040418,-0.0071025,-0.021303,-0.016547,-0.046326,0.020795,-0.0094656,-0.058111,-0.003904,-0.040891,0.023635,-0.012286,-0.10315,-0.0067666,0.47839,-0.26006
