0.025144,0.024015,0.0081086,0.023397,0.001875,0.0010225,0.045289,0.0086821,-0.019372,0.043469,-0.022962,0.021889,0.68391,0.38357,0.26473,-0.06288,0.29954,0.90132,0.33343,0.22687,0.0010254,-0.018112,-0.018033,0.010407
0.029889,0.020465,0.0025011,0.024372,0.0042225,0.0022323,0.045524,0.0096289,-0.019356,0.034673,-0.012926,0.026539,0.72867,0.35517,0.14692,-0.51776,0.28444,0.72112,0.33396,0.21938,-0.0045644,-0.017548,-0.014439,0.0037555
0.036364,0.02341,0.00046228,0.027428,0.0078687,0.0086256,0.046401,0.013128,-0.02275,0.028435,-0.003853,0.031415,0.69252,0.3088,0.016132,-0.68129,0.27968,0.64065,0.31332,0.20678,-0.011917,-0.018119,-0.012765,-0.0034384
0.041004,0.028351,0.00065203,0.02704,0.006798,0.013874,0.043778,0.012288,-0.025642,0.020849,0.0013326,0.033261,0.7525,0.30817,-0.045334,-0.50545,0.24617,0.49811,0.30063,0.17627,-0.014653,-0.018732,-0.011408,-0.0061037
0.04128,0.031004,0.0011575,0.022007,-0.00054369,0.014025,0.035927,0.0051299,-0.02495,0.0094929,0.0017961,0.031191,0.97347,0.37437,-0.003597,-0.052956,0.16486,0.21721,0.3093,0.12489,-0.010502,-0.018502,-0.0092288,-0.0020571
0.03737,0.030324,0.0010809,0.016087,-0.0099933,0.010093,0.025491,-0.0042794,-0.020165,-0.004182,-0.00077754,0.02715,1.2595,0.47335,0.10853,0.51787,0.051893,-0.13058,0.32929,0.063188,-0.0020974,-0.017966,-0.0062158,0.0066357
0.031829,0.028588,0.00099574,0.014018,-0.015173,0.0065902,0.017873,-0.0097929,-0.01308,-0.015873,-0.0032736,0.024019,1.4327,0.54527,0.22138,0.99878,-0.054153,-0.39249,0.33784,0.0080087,0.0060734,-0.01908,-0.0029315,0.015391
0.027544,0.028587,0.0019155,0.016639,-0.012898,0.0073043,0.017084,-0.0086295,-0.0061668,-0.022023,-0.0030763,0.023005,1.3716,0.55057,0.28103,1.2016,-0.12141,-0.46869,0.31892,-0.029698,0.011555,-0.023682,0.00058524,0.020608
0.025584,0.030498,0.0038374,0.019786,-0.0058858,0.011914,0.022383,-0.003549,-0.001176,-0.022896,0.00044025,0.022651,1.0974,0.49507,0.28219,1.0359,-0.14601,-0.39648,0.27498,-0.051576,0.01516,-0.031576,0.0053376,0.022147
0.024617,0.031343,0.0054284,0.018149,-0.00042833,0.016265,0.02862,-0.00014341,0.001088,-0.022455,0.0058281,0.020355,0.74414,0.4163,0.25768,0.56232,-0.14936,-0.31462,0.22218,-0.068011,0.018902,-0.039992,0.012736,0.022823
0.022229,0.027633,0.0053768,0.010546,-0.0011104,0.015973,0.030196,-0.0020229,0.00026383,-0.025141,0.010862,0.015036,0.45056,0.34692,0.23887,-0.014237,-0.15682,-0.34539,0.17521,-0.087992,0.023157,-0.045185,0.023301,0.025492
0.016934,0.018835,0.0041793,0.0015447,-0.0072261,0.010189,0.025462,-0.0082624,-0.0036684,-0.032291,0.014221,0.008485,0.26918,0.2891,0.22472,-0.42637,-0.17765,-0.50091,0.13645,-0.112,0.026109,-0.04502,0.035806,0.03029
0.0092962,0.0083335,0.0044094,-0.0023325,-0.013972,0.0022998,0.017882,-0.015021,-0.0096638,-0.041143,0.01631,0.0040364,0.16219,0.22066,0.18579,-0.47279,-0.20234,-0.6906,0.098627,-0.13348,0.025935,-0.040326,0.047613,0.034419
0.0014168,0.00075255,0.0087599,0.0014981,-0.017166,-0.0029213,0.012997,-0.019344,-0.014919,-0.04706,0.01862,0.0036592,0.070997,0.12425,0.096456,-0.12896,-0.21594,-0.81174,0.056923,-0.14611,0.023294,-0.033765,0.05606,0.034566
-0.0045815,-0.0020705,0.017379,0.0090698,-0.017122,-0.0031399,0.013748,-0.021481,-0.015477,-0.046908,0.022179,0.0060172,-0.012944,0.011105,-0.035926,0.42826,-0.21282,-0.83558,0.01754,-0.14923,0.021391,-0.027256,0.059929,0.029849
-0.0078342,-0.0027029,0.027056,0.012974,-0.018225,2.9607e-005,0.018098,-0.023924,-0.0083517,-0.040767,0.026327,0.0073109,-0.039216,-0.082158,-0.17149,0.90804,-0.19983,-0.8154,-0.0061391,-0.14686,0.023406,-0.020377,0.059998,0.022782
-0.0089567,-0.0056041,0.033379,0.0084522,-0.024735,0.0029297,0.020839,-0.028559,0.0062237,-0.030947,0.028896,0.0042777,0.047263,-0.12026,-0.26627,1.065,-0.18775,-0.82179,-0.0063433,-0.1426,0.029746,-0.011289,0.05828,0.017557
-0.0093155,-0.012635,0.034238,-0.002891,-0.036733,0.0032391,0.017869,-0.034814,0.024337,-0.019649,0.027725,-0.003182,0.24233,-0.095977,-0.30291,0.83922,-0.18158,-0.87408,0.0097044,-0.13637,0.037662,0.00077763,0.056512,0.017103
-0.010056,-0.020802,0.031568,-0.014818,-0.049839,0.0017567,0.0092594,-0.040291,0.040444,-0.0076085,0.02237,-0.011979,0.46638,-0.035168,-0.29811,0.38778,-0.1791,-0.93149,0.023074,-0.12646,0.043451,0.01403,0.055026,0.02119
-0.011519,-0.024588,0.029643,-0.021798,-0.058776,0.0011901,-0.001255,-0.042863,0.050587,0.0052725,0.014651,-0.018384,0.60982,0.022049,-0.28365,-0.018898,-0.17712,-0.94455,0.016579,-0.11413,0.045084,0.025241,0.052865,0.026807
-0.013236,-0.020975,0.031317,-0.023135,-0.061443,0.0033424,-0.0094748,-0.042137,0.054421,0.018279,0.0076236,-0.020916,0.60421,0.046921,-0.2796,-0.17545,-0.17753,-0.91155,-0.013388,-0.10544,0.043092,0.032512,0.049008,0.030254
-0.01438,-0.012602,0.035555,-0.022543,-0.059937,0.007387,-0.013573,-0.039199,0.054622,0.029069,0.003829,-0.021157,0.46576,0.034608,-0.28246,-0.078248,-0.18637,-0.88557,-0.056648,-0.10781,0.039474,0.036988,0.043604,0.029356
-0.014407,-0.005995,0.038445,-0.024127,-0.058008,0.010677,-0.01431,-0.035406,0.054411,0.03457,0.0041946,-0.021946,0.28149,-0.0026966,-0.27487,0.073425,-0.20763,-0.92891,-0.099939,-0.12423,0.036161,0.041774,0.038056,0.024466
-0.013605,-0.0062691,0.036757,-0.028681,-0.057609,0.011124,-0.013117,-0.031623,0.055334,0.032808,0.0081763,-0.02469,0.14987,-0.051963,-0.24488,0.014484,-0.23859,-1.0596,-0.13844,-0.15052,0.034366,0.04903,0.03384,0.017931
-0.013153,-0.012927,0.030814,-0.033438,-0.057721,0.0089434,-0.010469,-0.02842,0.056962,0.024183,0.014541,-0.028124,0.11762,-0.10941,-0.19729,-0.40688,-0.2716,-1.238,-0.17826,-0.17789,0.034734,0.057936,0.031162,0.012604
-0.014442,-0.020491,0.024166,-0.034949,-0.056154,0.0064075,-0.0062519,-0.02648,0.058291,0.011309,0.021751,-0.029455,0.15351,-0.17748,-0.14887,-1.1348,-0.30006,-1.4002,-0.22909,-0.1987,0.037293,0.0654,0.028776,0.01025
-0.017938,-0.023372,0.020515,-0.032113,-0.052254,0.006172,-0.0014024,-0.026334,0.05918,-0.0022235,0.027747,-0.026727,0.17309,-0.2546,-0.11381,-1.9589,-0.32232,-1.5049,-0.29463,-0.21044,0.040923,0.068742,0.025208,0.010608
-0.022415,-0.02066,0.020734,-0.026779,-0.047836,0.009698,0.0015351,-0.027524,0.06043,-0.013287,0.03001,-0.020381,0.094546,-0.32947,-0.092047,-2.6651,-0.33987,-1.5536,-0.36923,-0.21532,0.043262,0.067913,0.020264,0.011563
-0.025387,-0.016674,0.022541,-0.021917,-0.045661,0.016753,0.00020735,-0.028266,0.062671,-0.020173,0.026762,-0.01288,-0.11246,-0.38581,-0.068669,-3.1688,-0.35239,-1.5726,-0.44208,-0.21677,0.04194,0.065466,0.015366,0.01043
-0.024742,-0.016952,0.022848,-0.019454,-0.047097,0.025801,-0.0047897,-0.026455,0.065434,-0.022922,0.018777,-0.0069581,-0.41455,-0.41324,-0.023744,-3.5358,-0.35553,-1.5816,-0.50358,-0.21615,0.036592,0.064658,0.01238,0.0057881
-0.020497,-0.023321,0.020411,-0.019655,-0.05111,0.034631,-0.0091688,-0.021478,0.067448,-0.023023,0.0099357,-0.0039879,-0.74158,-0.41406,0.054459,-3.8979,-0.34405,-1.5786,-0.54817,-0.21231,0.029738,0.067449,0.012017,-0.0012941
-0.01528,-0.032328,0.016437,-0.021968,-0.055235,0.041021,-0.0077585,-0.01527,0.067845,-0.022565,0.0052508,-0.0035398,-1.0287,-0.39964,0.16028,-4.3444,-0.3175,-1.5505,-0.57307,-0.20342,0.025234,0.073759,0.013321,-0.0076729
-0.01301,-0.038181,0.012932,-0.025895,-0.057344,0.043631,0.00099573,-0.01133,0.066943,-0.023067,0.0073449,-0.0040513,-1.2439,-0.37967,0.27006,-4.8733,-0.28231,-1.4947,-0.57669,-0.18879,0.025225,0.08185,0.014671,-0.010232
-0.016611,-0.037446,0.010684,-0.030906,-0.05664,0.042943,0.012807,-0.012158,0.065809,-0.024657,0.014301,-0.003824,-1.3871,-0.3539,0.35086,-5.4138,-0.24788,-1.4262,-0.55958,-0.16923,0.028256,0.089057,0.015323,-0.0082984
-0.026325,-0.031448,0.0088528,-0.035894,-0.053422,0.041376,0.020082,-0.017106,0.065082,-0.026199,0.021073,-0.001741,-1.4717,-0.31357,0.37541,-5.8727,-0.22001,-1.366,-0.52657,-0.14614,0.030426,0.092541,0.016011,-0.0044191
-0.039684,-0.024647,0.0062818,-0.039346,-0.048364,0.041854,0.017631,-0.022548,0.064309,-0.026389,0.023553,0.0023444,-1.5087,-0.25124,0.33667,-6.1524,-0.19754,-1.3221,-0.48605,-0.1208,0.028712,0.090338,0.018091,-0.0025669
-0.052934,-0.020806,0.0028709,-0.040464,-0.042179,0.045406,0.0069,-0.024442,0.062416,-0.024959,0.021772,0.0074306,-1.5057,-0.17009,0.25361,-6.1477,-0.17499,-1.2825,-0.44537,-0.094514,0.023484,0.082637,0.022071,-0.004964
-0.062793,-0.020416,-0.00053699,-0.0401,-0.035692,0.049716,-0.0049479,-0.021247,0.058749,-0.022992,0.019314,0.011594,-1.474,-0.084472,0.16328,-5.7628,-0.14864,-1.2271,-0.40588,-0.069113,0.017893,0.072339,0.026901,-0.01011
-0.067495,-0.02127,-0.0034995,-0.040204,-0.029692,0.050284,-0.010545,-0.014809,0.053579,-0.022035,0.019511,0.01294,-1.4303,-0.010966,0.10203,-4.9667,-0.12013,-1.1451,-0.36261,-0.04681,0.014739,0.063838,0.030638,-0.013851
-0.066916,-0.021085,-0.0068346,-0.041973,-0.024355,0.043786,-0.0079579,-0.008512,0.047697,-0.022768,0.022086,0.011014,-1.3842,0.042486,0.086718,-3.8454,-0.094927,-1.0435,-0.30951,-0.029129,0.013802,0.060373,0.031841,-0.012803
-0.062246,-0.01951,-0.01179,-0.04444,-0.018847,0.031065,-0.0019029,-0.0044173,0.041695,-0.024366,0.023484,0.0075645,-1.3249,0.080202,0.1082,-2.5866,-0.077436,-0.9391,-0.24578,-0.015911,0.01214,0.061887,0.030528,-0.0072496
-0.055654,-0.017901,-0.018298,-0.045075,-0.011864,0.017085,0.00032106,-0.0019278,0.035757,-0.025061,0.020554,0.005597,-1.2197,0.1122,0.14133,-1.3847,-0.067563,-0.8436,-0.17734,-0.0054096,0.0069995,0.065339,0.028073,-0.00094971
-0.049877,-0.017599,-0.024372,-0.042095,-0.0030001,0.0075242,-0.0052208,0.00089042,0.029994,-0.023399,0.013957,0.0069753,-1.0332,0.14317,0.16371,-0.33555,-0.061473,-0.7571,-0.11183,0.0044708,-0.0014647,0.0674,0.026328,0.002092
-0.047373,-0.018667,-0.027708,-0.036358,0.0062755,0.0046157,-0.015965,0.0047297,0.024651,-0.019177,0.0079717,0.01047,-0.75396,0.1664,0.16909,0.58831,-0.055146,-0.6741,-0.051586,0.014842,-0.010182,0.067257,0.026661,0.0011229
-0.049105,-0.020142,-0.028196,-0.030947,0.013212,0.0056234,-0.02479,0.0078319,0.019759,-0.013427,0.0068551,0.012227,-0.40924,0.16754,0.16584,1.4647,-0.047125,-0.59434,0.0087001,0.025454,-0.015772,0.067033,0.029301,-0.00056702
-0.053744,-0.021195,-0.028696,-0.028658,0.015786,0.005187,-0.025328,0.0075377,0.014658,-0.0076747,0.011208,0.0086842,-0.053872,0.13497,0.16424,2.3287,-0.038361,-0.52556,0.076825,0.03536,-0.017228,0.069516,0.032987,0.0018933
-0.058193,-0.02183,-0.032842,-0.029636,0.014533,-0.00043641,-0.01661,0.0032959,0.0082097,-0.0031638,0.017666,-0.00040115,0.25842,0.068205,0.16513,3.1537,-0.030181,-0.47489,0.15438,0.043772,-0.016268,0.075385,0.035027,0.011464
-0.059456,-0.022632,-0.041527,-0.031317,0.012513,-0.0107,-0.003747,-0.0018109,-0.00014263,-0.00054139,0.02202,-0.011569,0.50251,-0.02192,0.16082,3.9138,-0.023007,-0.43822,0.23176,0.050301,-0.015299,0.082492,0.03215,0.027437
-0.056645,-0.024159,-0.051358,-0.030754,0.013229,-0.021654,0.0056196,-0.0028988,-0.0093946,8.5425e-005,0.022725,-0.020409,0.68989,-0.12054,0.14613,4.6351,-0.0171,-0.40047,0.29157,0.054584,-0.015183,0.087694,0.02227,0.046232
-0.051545,-0.026788,-0.056936,-0.027177,0.018136,-0.029392,0.0064009,0.0027037,-0.017229,-0.00090097,0.021708,-0.025011,0.85424,-0.21694,0.12756,5.3511,-0.014131,-0.34874,0.31809,0.055925,-0.014996,0.089263,0.0063186,0.063367
-0.047216,-0.030876,-0.05536,-0.022532,0.025737,-0.033104,-0.00095392,0.012724,-0.021573,-0.0025349,0.022093,-0.026957,1.0256,-0.30739,0.12022,5.9901,-0.01741,-0.28687,0.30603,0.053469,-0.01377,0.087574,-0.011397,0.074866
-0.045715,-0.036573,-0.049097,-0.019646,0.032927,-0.03545,-0.011513,0.021212,-0.02221,-0.0032983,0.025277,-0.029063,1.2094,-0.39138,0.1343,6.3314,-0.029996,-0.23667,0.26227,0.046748,-0.01222,0.083672,-0.02525,0.077858
-0.046743,-0.04306,-0.044478,-0.019781,0.037385,-0.040257,-0.019886,0.023132,-0.020938,-0.0016067,0.029971,-0.032253,1.3816,-0.46603,0.1638,6.131,-0.052103,-0.22284,0.20031,0.036071,-0.012496,0.077572,-0.0318,0.071259
-0.048144,-0.048134,-0.046757,-0.021754,0.039039,-0.049532,-0.023985,0.018503,-0.020002,0.0033192,0.033671,-0.034751,1.4994,-0.52404,0.18798,5.3469,-0.080092,-0.2538,0.13281,0.022459,-0.016169,0.068231,-0.032185,0.056855
-0.04763,-0.049166,-0.055773,-0.023181,0.039671,-0.062,-0.025663,0.012448,-0.020126,0.010732,0.034745,-0.034365,1.5221,-0.55729,0.18409,4.2649,-0.10806,-0.31486,0.067835,0.0073181,-0.022515,0.055209,-0.031231,0.03959
-0.044221,-0.045208,-0.065883,-0.022536,0.041287,-0.073982,-0.028035,0.010981,-0.019961,0.018374,0.033181,-0.031388,1.4295,-0.563,0.13913,3.369,-0.13089,-0.3787,0.010311,-0.0077891,-0.028969,0.040087,-0.033654,0.025689
-0.038507,-0.038482,-0.070395,-0.020192,0.044715,-0.081805,-0.032063,0.016096,-0.017493,0.023365,0.029722,-0.02888,1.2316,-0.54696,0.051579,3.0224,-0.14652,-0.42357,-0.034883,-0.021207,-0.033388,0.025836,-0.040301,0.01907
-0.031941,-0.03348,-0.066911,-0.017747,0.049334,-0.08411,-0.035499,0.024365,-0.012205,0.0235,0.024755,-0.029778,0.96464,-0.52072,-0.074447,3.2087,-0.15602,-0.44385,-0.062648,-0.031369,-0.035895,0.014499,-0.047638,0.018645
-0.025991,-0.033818,-0.059262,-0.016511,0.053718,-0.082688,-0.03507,0.030156,-0.0060521,0.01821,0.018303,-0.033651,0.67785,-0.4945,-0.23133,3.5571,-0.16168,-0.44687,-0.070802,-0.037373,-0.038435,0.0053695,-0.05108,0.018963
-0.021618,-0.03924,-0.054484,-0.016509,0.056411,-0.081394,-0.029783,0.03048,-0.0023515,0.0086769,0.011003,-0.03658,0.41741,-0.47112,-0.4013,3.6364,-0.16492,-0.44289,-0.06302,-0.039752,-0.042479,-0.0044239,-0.04947,0.014018
-0.019008,-0.045476,-0.057297,-0.016646,0.056421,-0.083727,-0.022275,0.027186,-0.0035324,-0.0028977,0.0047519,-0.03468,0.21437,-0.44573,-0.54928,3.2741,-0.16565,-0.43905,-0.047854,-0.040787,-0.047236,-0.017346,-0.046909,0.0011615
-0.017474,-0.04745,-0.066494,-0.015601,0.053517,-0.090439,-0.017004,0.02473,-0.0096077,-0.014374,0.0019553,-0.028041,0.079142,-0.41127,-0.6297,2.6416,-0.16332,-0.44157,-0.034309,-0.043752,-0.050212,-0.033198,-0.050306,-0.018016
-0.015738,-0.043389,-0.075944,-0.012639,0.048502,-0.098681,-0.017001,0.025768,-0.018452,-0.024449,0.0037852,-0.021106,0.0010554,-0.36478,-0.61074,2.0595,-0.15865,-0.45968,-0.028336,-0.051253,-0.049612,-0.049188,-0.064586,-0.040215
-0.012756,-0.036436,-0.079199,-0.0078974,0.043219,-0.10347,-0.022049,0.028657,-0.027347,-0.032757,0.0089352,-0.018755,-0.047653,-0.30904,-0.50095,1.7164,-0.15434,-0.50306,-0.033661,-0.063673,-0.046191,-0.062154,-0.089394,-0.063711
-0.0086234,-0.032253,-0.073942,-0.002265,0.03989,-0.1008,-0.029593,0.029035,-0.034384,-0.039368,0.01413,-0.02165,-0.1025,-0.24789,-0.35487,1.5478,-0.15401,-0.57243,-0.055296,-0.07891,-0.042782,-0.070855,-0.11976,-0.08937
-0.0046761,-0.03446,-0.062985,0.0029038,0.039909,-0.090449,-0.037047,0.023913,-0.038859,-0.044215,0.01622,-0.025439,-0.1922,-0.17995,-0.2479,1.3503,-0.1598,-0.65188,-0.10026,-0.093727,-0.042039,-0.076422,-0.14983,-0.11886
-0.0023878,-0.041628,-0.051495,0.0061866,0.042875,-0.076469,-0.043205,0.014568,-0.040961,-0.046958,0.014363,-0.025019,-0.32433,-0.097592,-0.23495,0.99024,-0.17026,-0.71235,-0.17233,-0.10577,-0.044625,-0.080938,-0.17647,-0.15226
-0.0018889,-0.048299,-0.043083,0.0066601,0.046738,-0.06473,-0.047822,0.005731,-0.041515,-0.047412,0.010619,-0.02004,-0.48071,0.0062345,-0.32099,0.50641,-0.18032,-0.72664,-0.26464,-0.11467,-0.04937,-0.085707,-0.19993,-0.18751
-0.0015469,-0.04923,-0.037906,0.0044644,0.049098,-0.059134,-0.050567,0.0019116,-0.041903,-0.046124,0.0084108,-0.016205,-0.62738,0.12809,-0.46252,0.040029,-0.18371,-0.68567,-0.35791,-0.12157,-0.054827,-0.090662,-0.22164,-0.22205
0.00076616,-0.043387,-0.033875,0.00092969,0.048741,-0.059211,-0.050974,0.0040456,-0.043655,-0.044472,0.0098711,-0.020444,-0.73305,0.25007,-0.59525,-0.30229,-0.17697,-0.60381,-0.42902,-0.12758,-0.060386,-0.094963,-0.24156,-0.25492
0.0057336,-0.034468,-0.029349,-0.0020357,0.04627,-0.060929,-0.049543,0.009128,-0.047389,-0.044064,0.014004,-0.033941,-0.7817,0.34698,-0.6659,-0.50267,-0.16231,-0.50921,-0.46483,-0.13278,-0.065947,-0.097805,-0.25759,-0.28748
0.011811,-0.027675,-0.024698,-0.0030369,0.043457,-0.060128,-0.048484,0.012788,-0.051885,-0.045832,0.01711,-0.049522,-0.76989,0.40071,-0.64933,-0.57128,-0.14719,-0.42681,-0.47024,-0.13655,-0.070949,-0.098669,-0.26732,-0.32271
0.016454,-0.025576,-0.021514,-0.0020098,0.041957,-0.055934,-0.050788,0.012434,-0.054485,-0.049549,0.015356,-0.056517,-0.69503,0.41065,-0.54794,-0.47582,-0.14016,-0.36592,-0.46278,-0.13868,-0.074258,-0.097239,-0.27002,-0.36383
0.018289,-0.026517,-0.020538,-0.00012105,0.042393,-0.051486,-0.058169,0.0084883,-0.053067,-0.054091,0.0077564,-0.049431,-0.55135,0.39132,-0.38355,-0.17413,-0.14525,-0.31964,-0.45726,-0.14003,-0.075231,-0.09354,-0.26663,-0.4127
0.018234,-0.026717,-0.02053,0.0011921,0.044273,-0.051499,-0.069838,0.0031464,-0.048191,-0.058115,-0.002692,-0.032971,-0.34432,0.35877,-0.19081,0.26607,-0.15859,-0.27324,-0.45299,-0.14169,-0.074705,-0.088337,-0.25742,-0.46722
0.018545,-0.023897,-0.01927,0.0012796,0.046483,-0.058654,-0.083387,-0.0018691,-0.043345,-0.060497,-0.010796,-0.018784,-0.11325,0.31729,-0.01204,0.59857,-0.17001,-0.21355,-0.43432,-0.14346,-0.074491,-0.083176,-0.23984,-0.518
0.020734,-0.019131,-0.015761,0.000599,0.04784,-0.071638,-0.096997,-0.0065795,-0.042625,-0.06032,-0.012867,-0.016456,0.063522,0.25814,0.11187,0.4966,-0.16893,-0.13284,-0.38433,-0.14312,-0.075523,-0.079621,-0.20932,-0.54711
0.024261,-0.015442,-0.011459,8.4552e-005,0.047443,-0.086132,-0.11082,-0.012203,-0.047476,-0.056804,-0.0097086,-0.026331,0.098102,0.17183,0.15507,-0.22592,-0.15097,-0.027545,-0.29993,-0.13734,-0.076376,-0.078189,-0.16352,-0.53291
0.027081,-0.01478,-0.0092562,0.00014255,0.044927,-0.097659,-0.12632,-0.019573,-0.055221,-0.049646,-0.0064738,-0.040025,-0.054911,0.063179,0.11763,-1.4502,-0.12073,0.10397,-0.19592,-0.124,-0.073723,-0.077963,-0.1069,-0.46153
0.027334,-0.016377,-0.011021,0.0001467,0.04067,-0.10391,-0.14428,-0.028033,-0.060838,-0.039639,-0.0091269,-0.047714,-0.36141,-0.045056,0.025481,-2.7987,-0.088711,0.2613,-0.094628,-0.10386,-0.064505,-0.077372,-0.051217,-0.33993
