-0.014799,0.00010383,-0.0019534,-0.008091,-0.02913,0.0070533,-0.002785,-0.020957,-0.044846,-0.51188,-0.32514,0.33697,-0.035046,0.0062022,-0.026194,-0.006521,0.0051876,-0.0040113,-0.01289,0.0033309,-0.05943,-0.11155,-0.67739,2.0144
-0.01706,-0.0030921,-0.010457,-0.0099611,-0.02847,-0.00055261,-0.0014752,-0.024448,-0.025569,-0.70618,-0.323,0.17356,-0.041531,0.010977,-0.022237,-0.013899,0.012702,-0.0084986,-0.019516,-0.0018071,-0.1623,-0.13529,-0.80661,2.1636
-0.0198,-0.0097611,-0.01765,-0.011941,-0.025268,-0.008503,-0.0020044,-0.024086,0.0028187,-0.86956,-0.30661,-0.028761,-0.045994,0.015288,-0.018586,-0.024073,0.016929,-0.01174,-0.024354,-0.0037315,-0.25233,-0.15426,-0.90442,2.2687
-0.020666,-0.015674,-0.021753,-0.013321,-0.019625,-0.012053,-0.0039724,-0.018407,0.035677,-0.95786,-0.25665,-0.17728,-0.046494,0.021187,-0.014961,-0.029759,0.01506,-0.012384,-0.024046,-0.00057586,-0.29764,-0.16043,-0.90487,2.2387
-0.018574,-0.018612,-0.023989,-0.014435,-0.014435,-0.010905,-0.0072829,-0.010827,0.068243,-0.96507,-0.18144,-0.23147,-0.045209,0.029985,-0.011539,-0.03012,0.008354,-0.012433,-0.019458,0.0050097,-0.28488,-0.15097,-0.8444,2.0975
-0.01426,-0.019436,-0.026626,-0.015995,-0.013379,-0.0088923,-0.011691,-0.00723,0.09715,-0.92144,-0.11027,-0.21273,-0.045452,0.039972,-0.0092325,-0.030445,0.0017509,-0.015254,-0.014387,0.007919,-0.22813,-0.12967,-0.8304,1.9469
-0.0096358,-0.0204,-0.030184,-0.017905,-0.017549,-0.0099791,-0.016049,-0.010762,0.12061,-0.86459,-0.068703,-0.16815,-0.04792,0.046588,-0.0090404,-0.036059,0.00052307,-0.021922,-0.011848,0.0049295,-0.16044,-0.10401,-0.94494,1.845
-0.0066096,-0.022727,-0.03276,-0.019108,-0.024014,-0.01465,-0.018673,-0.018792,0.13827,-0.8108,-0.058652,-0.12722,-0.050137,0.045471,-0.011312,-0.047038,0.0064059,-0.029547,-0.011599,-0.0023379,-0.11334,-0.080161,-1.1684,1.7264
-0.0060339,-0.025681,-0.032132,-0.018767,-0.027962,-0.019943,-0.018751,-0.025119,0.15108,-0.7503,-0.059865,-0.088998,-0.049307,0.036256,-0.015524,-0.058647,0.01629,-0.033351,-0.011049,-0.0084176,-0.099032,-0.059472,-1.3851,1.4496
-0.0072107,-0.027643,-0.028409,-0.017532,-0.026701,-0.022669,-0.017287,-0.025529,0.16061,-0.66692,-0.049342,-0.043032,-0.045214,0.024002,-0.020458,-0.066196,0.024581,-0.030742,-0.0083031,-0.0082408,-0.10767,-0.039024,-1.4601,0.92669
-0.0081571,-0.027884,-0.02445,-0.017348,-0.021895,-0.022441,-0.016293,-0.021503,0.16753,-0.56099,-0.020268,0.0047637,-0.040068,0.016688,-0.024463,-0.068852,0.027329,-0.023653,-0.0041464,-0.0011913,-0.11994,-0.015371,-1.3217,0.2135
-0.0066715,-0.027332,-0.023492,-0.019691,-0.017934,-0.021652,-0.01689,-0.018541,0.17038,-0.45411,0.015191,0.029892,-0.035846,0.020301,-0.025886,-0.068558,0.024744,-0.016979,-0.0010953,0.0083005,-0.12353,0.011691,-0.99106,-0.52428
-0.0018044,-0.027744,-0.026198,-0.02379,-0.017913,-0.022734,-0.018218,-0.020677,0.1661,-0.37339,0.039115,0.010902,-0.032367,0.034979,-0.023889,-0.065689,0.020227,-0.014409,-0.00073083,0.014069,-0.12047,0.038329,-0.55208,-1.1341
0.0051899,-0.030106,-0.029941,-0.026675,-0.020945,-0.025636,-0.018401,-0.026486,0.15243,-0.33134,0.043654,-0.049977,-0.028271,0.05492,-0.019416,-0.056557,0.017096,-0.015329,-0.0022181,0.012736,-0.12155,0.059311,-0.1009,-1.5724
0.011332,-0.033673,-0.03108,-0.02531,-0.0233,-0.028005,-0.016668,-0.030433,0.13044,-0.31962,0.03601,-0.12958,-0.023554,0.071896,-0.015396,-0.036078,0.016123,-0.015538,-0.0035124,0.0059112,-0.13465,0.071853,0.28686,-1.8894
0.013807,-0.036388,-0.028223,-0.019162,-0.022197,-0.02771,-0.014492,-0.028326,0.1048,-0.32006,0.030423,-0.20741,-0.020382,0.079694,-0.01544,-0.0036661,0.015922,-0.011147,-0.003804,-0.001478,-0.15749,0.07782,0.56356,-2.1282
0.011993,-0.036348,-0.023497,-0.010958,-0.018546,-0.025015,-0.014543,-0.021583,0.081366,-0.32035,0.036024,-0.28726,-0.020847,0.076566,-0.021484,0.033089,0.015342,-0.0022553,-0.0044015,-0.0051085,-0.17951,0.082861,0.70914,-2.246
0.0080101,-0.033194,-0.020686,-0.0048312,-0.015946,-0.022199,-0.018376,-0.016187,0.063931,-0.31918,0.051193,-0.39761,-0.02393,0.064673,-0.03208,0.060906,0.015136,0.0067911,-0.0069354,-0.0042127,-0.18926,0.093251,0.73474,-2.1421
0.005217,-0.028417,-0.021873,-0.0032915,-0.016942,-0.021125,-0.025007,-0.017215,0.052702,-0.31769,0.067737,-0.57278,-0.025245,0.047751,-0.042989,0.068272,0.017134,0.010788,-0.010762,-0.0013904,-0.18083,0.11247,0.68174,-1.7751
0.0058262,-0.024339,-0.025614,-0.0054931,-0.020264,-0.021333,-0.031615,-0.024075,0.045409,-0.30821,0.079578,-0.8316,-0.020474,0.029008,-0.050038,0.052396,0.021861,0.0078073,-0.01255,0.0001384,-0.15535,0.13933,0.60257,-1.2591
0.0095468,-0.02245,-0.028262,-0.0082134,-0.021806,-0.020639,-0.035642,-0.030872,0.039773,-0.27354,0.088,-1.1661,-0.0095115,0.010379,-0.052197,0.020381,0.027244,0.00066085,-0.0089723,-0.00074676,-0.11918,0.16851,0.52895,-0.83999
0.014255,-0.022272,-0.02723,-0.008669,-0.018451,-0.017559,-0.036428,-0.031541,0.035098,-0.19909,0.099716,-1.5378,0.0027362,-0.0071188,-0.05238,-0.016168,0.030004,-0.0053601,-0.00016373,-0.0026064,-0.081311,0.19276,0.45442,-0.74976
0.017904,-0.02161,-0.023239,-0.006766,-0.01102,-0.01305,-0.035182,-0.02502,0.031905,-0.087387,0.12042,-1.8737,0.0099506,-0.022847,-0.055099,-0.048877,0.028587,-0.0064305,0.0094617,-0.0032568,-0.050974,0.20574,0.35176,-1.0417
0.019925,-0.018118,-0.019569,-0.0049134,-0.0035377,-0.0097576,-0.033728,-0.015881,0.030471,0.039092,0.14966,-2.0668,0.0092641,-0.036316,-0.062691,-0.076858,0.024822,-0.0026214,0.014169,-0.0018981,-0.034343,0.20386,0.21324,-1.5351
0.021084,-0.011139,-0.019049,-0.0056302,0.00035877,-0.0095738,-0.033283,-0.0101,0.030008,0.15052,0.18085,-1.9974,0.0030119,-0.047168,-0.073112,-0.10467,0.022566,0.0028161,0.011227,0.0004051,-0.030567,0.18638,0.075277,-1.914
0.022267,-0.0024785,-0.021596,-0.0090539,0.00033258,-0.011984,-0.034152,-0.0099938,0.029348,0.22802,0.20595,-1.5834,-0.0041178,-0.055111,-0.081116,-0.13626,0.024389,0.0062565,0.0028899,0.002044,-0.029939,0.15441,-0.00090987,-1.9104
0.023548,0.0045358,-0.024458,-0.012535,-0.0010831,-0.014816,-0.036085,-0.012813,0.028344,0.27296,0.22093,-0.84156,-0.009808,-0.059941,-0.081919,-0.17021,0.02924,0.0060932,-0.0055648,0.0024084,-0.017329,0.11019,0.020998,-1.4463
0.024324,0.0070943,-0.024784,-0.012728,-0.0014699,-0.016514,-0.03857,-0.013876,0.028374,0.30038,0.22811,0.087341,-0.01639,-0.06192,-0.074475,-0.19999,0.033148,0.0030493,-0.0097978,0.0020818,0.019615,0.057495,0.11989,-0.64795
0.024109,0.00463,-0.021988,-0.0084633,-0.00081213,-0.01759,-0.040722,-0.011032,0.031128,0.32336,0.23426,0.98187,-0.028735,-0.062411,-0.061903,-0.21848,0.032346,-0.0012163,-0.0089643,0.0017121,0.082588,0.0026956,0.23859,0.24666
0.023022,-0.00094851,-0.017775,-0.0019464,-0.00081198,-0.019851,-0.04115,-0.0062923,0.036563,0.34242,0.24598,1.6397,-0.049785,-0.06401,-0.048988,-0.22246,0.02614,-0.0055129,-0.005144,0.0010042,0.16095,-0.045658,0.34524,1.0072
0.02154,-0.0065532,-0.014084,0.002827,-0.0022155,-0.024303,-0.038332,-0.0034265,0.041875,0.3491,0.26576,1.974,-0.077696,-0.069496,-0.038927,-0.213,0.017227,-0.0092895,-0.00093278,-0.00096855,0.23784,-0.079874,0.47692,1.4818
0.020006,-0.0097213,-0.011229,0.0032419,-0.003226,-0.029929,-0.031545,-0.0041081,0.04268,0.34011,0.29088,2.04,-0.1069,-0.079907,-0.031824,-0.19222,0.0095014,-0.011872,0.0022353,-0.0044954,0.29955,-0.097422,0.71479,1.6105
0.01857,-0.0097351,-0.008122,0.00021648,-0.00087869,-0.034503,-0.021691,-0.0064026,0.035746,0.32877,0.31576,1.9746,-0.13199,-0.093196,-0.025657,-0.16027,0.0054143,-0.012072,0.0038833,-0.0084959,0.34144,-0.10302,1.0996,1.416
0.017616,-0.0075676,-0.0041658,-0.0025094,0.0059138,-0.036536,-0.011259,-0.0069069,0.021191,0.34235,0.33581,1.8931,-0.15107,-0.10496,-0.018483,-0.11642,0.0049751,-0.0089708,0.0035253,-0.011252,0.36678,-0.10597,1.557,0.99667
0.018,-0.0050131,-0.00060418,-0.0014294,0.014745,-0.036398,-0.0032269,-0.0042764,0.002387,0.40523,0.3506,1.8215,-0.16607,-0.11116,-0.0099287,-0.063962,0.0067301,-0.0032471,0.00065967,-0.011911,0.38093,-0.11401,1.9057,0.50862
0.020578,-0.003692,0.00028536,0.0038483,0.02125,-0.035647,0.00049541,-0.0006073,-0.016381,0.5199,0.36434,1.7087,-0.18012,-0.11099,-0.0010719,-0.014164,0.0093634,0.0024662,-0.0041178,-0.011184,0.38636,-0.12844,1.9607,0.11426
0.025322,-0.0043814,-0.0025473,0.010286,0.022431,-0.035389,5.788e-005,0.00067004,-0.032574,0.66088,0.38381,1.4976,-0.19435,-0.10748,0.0067383,0.01548,0.012387,0.0049843,-0.008471,-0.010487,0.38207,-0.1446,1.6588,-0.093321
0.030905,-0.0067663,-0.0075152,0.013875,0.018784,-0.035356,-0.0025809,-0.0017128,-0.046218,0.78746,0.41479,1.1919,-0.20668,-0.10501,0.012936,0.0093562,0.015628,0.0028337,-0.0095471,-0.010449,0.36643,-0.15725,1.1101,-0.1396
0.035299,-0.0095829,-0.011351,0.012724,0.013549,-0.034484,-0.004973,-0.0054047,-0.058344,0.86744,0.4589,0.86444,-0.21325,-0.10578,0.017943,-0.036995,0.018474,-0.0025699,-0.0064027,-0.010381,0.33993,-0.16574,0.52911,-0.14574
0.036943,-0.011158,-0.0116,0.0081904,0.010105,-0.032249,-0.0056445,-0.0064383,-0.068691,0.89547,0.51249,0.60716,-0.21144,-0.10793,0.022645,-0.11356,0.019876,-0.008007,-0.0013165,-0.0092751,0.3055,-0.17387,0.095327,-0.24141
0.035534,-0.010245,-0.0083532,0.0032838,0.0099621,-0.029409,-0.0047086,-0.0027933,-0.074984,0.89327,0.56824,0.47098,-0.20202,-0.10725,0.027632,-0.20196,0.019142,-0.010966,0.0016229,-0.0072401,0.26758,-0.18419,-0.15041,-0.47508
0.031933,-0.0067935,-0.0037358,-1.7749e-005,0.012647,-0.027465,-0.0033126,0.0037923,-0.074722,0.89196,0.61895,0.44499,-0.1892,-0.10097,0.032638,-0.28753,0.016616,-0.011384,-0.00028159,-0.0057535,0.23195,-0.19208,-0.29928,-0.78707
0.027511,-0.0021135,0.00014263,-0.0020874,0.016792,-0.027453,-0.0024943,0.0093056,-0.067954,0.90937,0.66138,0.48451,-0.17842,-0.090627,0.036362,-0.36866,0.013467,-0.011075,-0.0061473,-0.0063209,0.20685,-0.18599,-0.47142,-1.0583
0.023622,0.001773,0.002735,-0.0045708,0.020972,-0.029157,-0.0024316,0.010687,-0.058406,0.93857,0.69703,0.55416,-0.17356,-0.081243,0.036855,-0.45582,0.010753,-0.011496,-0.012357,-0.0088167,0.20244,-0.15474,-0.70502,-1.1908
0.021385,0.0032513,0.0047971,-0.0081424,0.023841,-0.031341,-0.002656,0.0078428,-0.051539,0.95485,0.7287,0.64523,-0.1751,-0.077477,0.032529,-0.55939,0.0087112,-0.012101,-0.015705,-0.011238,0.22627,-0.096364,-0.92433,-1.1611
0.021476,0.0019468,0.0068901,-0.011349,0.024296,-0.032662,-0.0029369,0.0029095,-0.050853,0.93461,0.75488,0.75694,-0.18033,-0.079724,0.0234,-0.67402,0.0069845,-0.010954,-0.015988,-0.011301,0.27571,-0.020805,-1.0039,-1.0236
0.023708,-0.0012448,0.0083401,-0.011687,0.022229,-0.032477,-0.003953,-0.0020839,-0.055439,0.8719,0.76669,0.8673,-0.18496,-0.0836,0.011721,-0.77097,0.0055091,-0.0070238,-0.015742,-0.0084973,0.33278,0.055726,-0.87014,-0.88253
0.026815,-0.004799,0.0077492,-0.0079311,0.019143,-0.031009,-0.0070529,-0.0068041,-0.060906,0.78085,0.75098,0.92625,-0.18489,-0.083359,0.0012574,-0.80595,0.0050408,-0.0018,-0.017481,-0.0046875,0.36714,0.12005,-0.56073,-0.85956
0.029016,-0.0072811,0.0045515,-0.0015519,0.017453,-0.028927,-0.0132,-0.012209,-0.063115,0.68405,0.69815,0.87825,-0.17716,-0.076452,-0.0045979,-0.74037,0.0066191,0.0015448,-0.021061,-0.0025947,0.34812,0.16695,-0.20182,-1.064
0.029229,-0.0077113,6.6315e-005,0.0041332,0.018475,-0.026764,-0.021943,-0.018991,-0.061821,0.59715,0.60896,0.69212,-0.15996,-0.065327,-0.0046478,-0.56417,0.010362,0.00088134,-0.02359,-0.0035125,0.26012,0.19626,0.070509,-1.5561
0.027941,-0.0056692,-0.0030969,0.0063743,0.020827,-0.024577,-0.031315,-0.026593,-0.061435,0.52152,0.49534,0.37111,-0.13265,-0.054845,-0.00027877,-0.3056,0.014797,-0.002747,-0.021898,-0.0062821,0.11215,0.20621,0.18527,-2.3046
0.026799,-0.0014665,-0.003008,0.0048917,0.021119,-0.022055,-0.038853,-0.033603,-0.068259,0.44907,0.37525,-0.060117,-0.09608,-0.047608,0.0058345,-0.019919,0.01758,-0.0056211,-0.015277,-0.0084301,-0.064347,0.19056,0.16083,-3.1687
0.027126,0.0036363,-0.00023517,0.0016762,0.016772,-0.018964,-0.04304,-0.038859,-0.086039,0.37302,0.26668,-0.57127,-0.053009,-0.041426,0.011566,0.23828,0.017206,-0.0041231,-0.0060965,-0.0083643,-0.22813,0.14361,0.07247,-3.9328
0.028721,0.0076594,0.0020934,-0.0010036,0.0085819,-0.015664,-0.044057,-0.042102,-0.11259,0.29465,0.18467,-1.1243,-0.0077765,-0.031376,0.016225,0.44262,0.014268,0.0025862,0.0021075,-0.0066045,-0.34399,0.06885,-0.0065058,-4.3921
0.030127,0.0089194,0.00036853,-0.0025158,0.00052566,-0.013282,-0.043273,-0.043763,-0.13953,0.22066,0.14066,-1.6577,0.035007,-0.014733,0.020048,0.60413,0.011084,0.012175,0.0072211,-0.0050333,-0.39442,-0.016925,-0.050185,-4.4388
0.030139,0.0073195,-0.0066081,-0.0040117,-0.0032428,-0.013298,-0.041889,-0.044423,-0.15519,0.15501,0.13979,-2.0818,0.072075,0.0057283,0.023244,0.75451,0.0098502,0.021084,0.0095872,-0.0050766,-0.38351,-0.089284,-0.087262,-4.0938
0.029047,0.0047208,-0.01617,-0.0068176,-0.0016395,-0.016638,-0.039916,-0.044573,-0.14945,0.093664,0.17507,-2.3062,0.10232,0.02326,0.025806,0.91376,0.010815,0.026865,0.010855,-0.0066609,-0.33351,-0.12865,-0.17104,-3.4681
0.028336,0.0036456,-0.023211,-0.01071,0.0026922,-0.022832,-0.036394,-0.0447,-0.11807,0.027484,0.22333,-2.2873,0.12643,0.032344,0.028238,1.0653,0.01198,0.028926,0.011991,-0.0088571,-0.27601,-0.13059,-0.33399,-2.6911
0.029083,0.0050539,-0.023748,-0.013769,0.0057634,-0.029905,-0.030737,-0.04526,-0.064656,-0.049937,0.25047,-2.0605,0.14602,0.033006,0.03211,1.1591,0.0106,0.027438,0.012307,-0.011307,-0.23951,-0.10623,-0.55537,-1.8617
0.030618,0.0071184,-0.017914,-0.013997,0.0053952,-0.035241,-0.024008,-0.046357,0.0008841,-0.1373,0.22692,-1.7279,0.16322,0.030368,0.039405,1.1442,0.0052372,0.021929,0.01015,-0.014743,-0.2369,-0.072877,-0.76176,-1.0473
0.030787,0.0064293,-0.0098722,-0.011195,0.0024049,-0.036986,-0.018875,-0.047524,0.066355,-0.22839,0.14468,-1.4039,0.1808,0.029858,0.050892,1.009,-0.0032869,0.011266,0.0042758,-0.019987,-0.2592,-0.042294,-0.86106,-0.30731
0.027645,0.00099825,-0.0045583,-0.0073808,-0.00087843,-0.035033,-0.018009,-0.048036,0.12183,-0.31943,0.023093,-1.159,0.20201,0.03245,0.064997,0.80043,-0.012713,-0.0048219,-0.0054594,-0.026551,-0.28196,-0.015336,-0.79188,0.29681
0.021091,-0.0074287,-0.0039622,-0.005292,-0.0030088,-0.030931,-0.02203,-0.047613,0.16236,-0.4129,-0.10221,-1.0009,0.22941,0.03418,0.078389,0.60336,-0.0211,-0.024172,-0.018404,-0.032546,-0.2834,0.013948,-0.56124,0.72147
0.013083,-0.014002,-0.0061522,-0.0062862,-0.0044117,-0.026789,-0.028648,-0.046746,0.18784,-0.51331,-0.20048,-0.9016,0.26316,0.030183,0.087982,0.49225,-0.027965,-0.04233,-0.033566,-0.036211,-0.26327,0.049418,-0.25002,0.96633
0.0063879,-0.014209,-0.0077522,-0.0094138,-0.0063083,-0.023963,-0.033791,-0.046177,0.20079,-0.61884,-0.26266,-0.84084,0.30019,0.019354,0.092707,0.48732,-0.033928,-0.0547,-0.049363,-0.037556,-0.24728,0.087089,0.01777,1.0717
0.0029823,-0.0074477,-0.0073633,-0.012399,-0.0089795,-0.022436,-0.033998,-0.045947,0.20406,-0.71796,-0.30313,-0.82654,0.33522,0.0052971,0.093597,0.54564,-0.039349,-0.059183,-0.062991,-0.038276,-0.27083,0.11711,0.1272,1.081
0.0032588,0.0022595,-0.0065927,-0.013599,-0.011238,-0.021148,-0.028392,-0.045041,0.20002,-0.79578,-0.347,-0.87723,0.3632,-0.0071085,0.092268,0.59343,-0.043362,-0.057224,-0.070631,-0.03985,-0.35203,0.13111,0.021312,1.0001
0.0062709,0.0091153,-0.0078313,-0.013235,-0.011573,-0.018873,-0.018896,-0.042201,0.19139,-0.84495,-0.41281,-0.98681,0.38151,-0.016113,0.089287,0.57626,-0.044337,-0.052438,-0.069204,-0.041726,-0.47505,0.12831,-0.27655,0.79804
0.010395,0.0096932,-0.011258,-0.012972,-0.0097198,-0.014928,-0.0087807,-0.037273,0.18249,-0.87047,-0.50111,-1.107,0.3909,-0.024258,0.083884,0.49199,-0.041416,-0.048012,-0.058671,-0.041636,-0.5978,0.11533,-0.67731,0.4588
0.013778,0.0050791,-0.014327,-0.014351,-0.0070392,-0.0093508,-0.00076773,-0.031749,0.17934,-0.88292,-0.59401,-1.1662,0.39514,-0.035329,0.075066,0.38573,-0.03577,-0.045026,-0.04285,-0.037973,-0.67913,0.10036,-1.07,0.045042
