0.020976,0.026891,-0.021721,-0.031784,0.040896,-0.056591,0.0049752,-0.024103,0.027054,-0.019788,-0.065487,-0.0014094,0.061889,0.0080989,-0.029602,-0.038048,0.030521,-0.096959,-0.060933,0.031004,0.18034,-0.10055,0.84444,1.0398
0.0078168,0.049941,-0.0072501,-0.031656,0.040477,-0.051184,0.0089796,-0.019711,0.028586,-0.02286,-0.062478,0.00049269,0.060021,0.023318,-0.028201,-0.035116,0.022352,-0.085565,-0.062966,0.025108,0.24988,-0.13123,0.80596,0.63593
-0.0013912,0.074087,0.0078514,-0.02907,0.034256,-0.049843,0.013651,-0.018686,0.028406,-0.023582,-0.054343,-0.001122,0.049672,0.02846,-0.032319,-0.032718,0.016314,-0.078698,-0.0654,0.020511,0.28149,-0.16883,0.61823,0.63215
-0.004095,0.096413,0.016806,-0.026044,0.027932,-0.05347,0.016015,-0.020041,0.028285,-0.021197,-0.044274,-0.0048418,0.040666,0.024349,-0.043554,-0.032103,0.014479,-0.077058,-0.066219,0.017449,0.29871,-0.2045,0.37897,1.0393
-0.0019552,0.11588,0.018601,-0.025783,0.026505,-0.058043,0.013893,-0.020688,0.030668,-0.017659,-0.037181,-0.0082015,0.03994,0.017428,-0.056969,-0.033231,0.016743,-0.077347,-0.063372,0.01562,0.33321,-0.22794,0.22514,1.7388
0.00087779,0.13331,0.017722,-0.030081,0.029987,-0.05784,0.0084011,-0.018907,0.035812,-0.016389,-0.035759,-0.0094935,0.045898,0.01625,-0.063947,-0.035103,0.021334,-0.074843,-0.056773,0.01477,0.40584,-0.23454,0.25602,2.5363
0.0005059,0.15013,0.019898,-0.037728,0.033562,-0.050465,0.0036808,-0.016452,0.041267,-0.019692,-0.037916,-0.0086502,0.050297,0.026133,-0.058321,-0.03677,0.026184,-0.067234,-0.048749,0.014881,0.51498,-0.22761,0.48294,3.2275
-0.0048935,0.1671,0.027394,-0.045306,0.031777,-0.039202,0.0037609,-0.017163,0.044354,-0.026774,-0.038026,-0.0067347,0.04571,0.045785,-0.040855,-0.038213,0.029914,-0.056712,-0.042451,0.015925,0.63709,-0.21509,0.82826,3.6577
-0.014802,0.18363,0.037423,-0.049616,0.02299,-0.03053,0.0091193,-0.023205,0.045193,-0.033952,-0.031343,-0.0047011,0.031941,0.068389,-0.018573,-0.040323,0.031785,-0.048581,-0.039578,0.017454,0.73759,-0.20402,1.1653,3.7601
-0.027082,0.19769,0.044606,-0.049633,0.010473,-0.028887,0.016007,-0.032375,0.04705,-0.037108,-0.018026,-0.0025847,0.016035,0.08626,0.00027889,-0.04388,0.031074,-0.04729,-0.039318,0.018437,0.78667,-0.19661,1.3747,3.5558
-0.038915,0.20628,0.045223,-0.046509,-0.00035868,-0.033181,0.019302,-0.039185,0.053313,-0.034698,-0.0032913,0.00019832,0.0062211,0.0955,0.011536,-0.048386,0.027014,-0.052908,-0.039332,0.01758,0.77267,-0.19019,1.3912,3.1146
-0.04769,0.20634,0.039839,-0.042006,-0.0059655,-0.037875,0.016605,-0.039107,0.063724,-0.028993,0.0065604,0.0038101,0.0051766,0.097326,0.016866,-0.051916,0.019709,-0.06076,-0.037862,0.014026,0.7068,-0.1805,1.2229,2.5011
-0.051906,0.19605,0.032447,-0.037065,-0.0067516,-0.037504,0.01021,-0.03245,0.073462,-0.024456,0.0089592,0.0073008,0.0080817,0.095648,0.021343,-0.052443,0.01111,-0.064528,-0.035177,0.0080265,0.61677,-0.1659,0.93487,1.7508
-0.051908,0.17603,0.027153,-0.031786,-0.006042,-0.030716,0.0053481,-0.024516,0.076273,-0.024378,0.0067093,0.0090659,0.0065976,0.093371,0.029333,-0.049725,0.0046069,-0.060457,-0.033198,0.0010168,0.53249,-0.15001,0.60786,0.90222
-0.049906,0.14941,0.025264,-0.026575,-0.0073875,-0.020657,0.0062412,-0.021767,0.069185,-0.028466,0.0052584,0.0081413,-0.0048293,0.090535,0.041816,-0.046001,0.0029395,-0.049549,-0.0337,-0.005079,0.4721,-0.14117,0.2949,0.063852
-0.048911,0.12071,0.024948,-0.022951,-0.012489,-0.01192,0.013173,-0.027124,0.054871,-0.033444,0.0081019,0.0051207,-0.025169,0.085431,0.056455,-0.04449,0.0059824,-0.036309,-0.03666,-0.0089518,0.43555,-0.14872,0.003492,-0.55287
-0.051009,0.094065,0.023342,-0.022917,-0.020882,-0.0070535,0.022751,-0.038119,0.039739,-0.036203,0.014173,0.0017276,-0.04775,0.077117,0.069502,-0.046616,0.010587,-0.025273,-0.040141,-0.010626,0.40838,-0.17787,-0.28636,-0.69138
-0.056139,0.072044,0.019056,-0.027228,-0.030846,-0.0055681,0.030786,-0.049091,0.029435,-0.036772,0.019063,-0.0006714,-0.064509,0.066853,0.077802,-0.050364,0.013074,-0.018012,-0.041805,-0.011217,0.37153,-0.22571,-0.58489,-0.19308
-0.062349,0.055676,0.013088,-0.034207,-0.040365,-0.0057604,0.035193,-0.05533,0.025473,-0.03838,0.018652,-0.0022511,-0.070366,0.05721,0.079855,-0.051549,0.012433,-0.012652,-0.040803,-0.011903,0.31106,-0.28069,-0.86862,0.8602
-0.067421,0.045099,0.0077694,-0.040464,-0.047659,-0.0071179,0.036689,-0.055831,0.025367,-0.044461,0.012094,-0.0044591,-0.065362,0.049916,0.076002,-0.04732,0.011297,-0.0058013,-0.03849,-0.01297,0.2236,-0.3261,-1.0917,2.1156
-0.070656,0.039877,0.0049855,-0.043242,-0.05161,-0.010823,0.037194,-0.052971,0.025509,-0.055221,0.0021547,-0.0084983,-0.05402,0.044541,0.068185,-0.038965,0.013481,0.0049109,-0.037366,-0.013793,0.11709,-0.34629,-1.2237,3.0812
-0.073436,0.038721,0.0051983,-0.042517,-0.052357,-0.01797,0.03775,-0.050077,0.024018,-0.066904,-0.0067737,-0.013964,-0.042771,0.039216,0.059373,-0.031355,0.020069,0.019573,-0.039056,-0.013818,0.0078863,-0.33268,-1.2805,3.3599
-0.078148,0.039317,0.0077308,-0.040998,-0.051617,-0.027432,0.037813,-0.049166,0.02145,-0.074548,-0.011258,-0.018907,-0.036698,0.032642,0.052486,-0.029152,0.027645,0.036519,-0.042903,-0.013625,-0.08507,-0.28715,-1.3191,2.8455
-0.086279,0.039109,0.011585,-0.041885,-0.051964,-0.035696,0.036258,-0.050308,0.019479,-0.075892,-0.010411,-0.021295,-0.037088,0.025545,0.049054,-0.03289,0.030579,0.05366,-0.046254,-0.014969,-0.14832,-0.22108,-1.3966,1.7566
-0.097079,0.036789,0.015797,-0.046167,-0.055099,-0.039114,0.032819,-0.052367,0.019246,-0.073098,-0.0059419,-0.020589,-0.041139,0.020277,0.048457,-0.038355,0.025707,0.069255,-0.046216,-0.019438,-0.181,-0.15067,-1.5241,0.49205
-0.10767,0.033213,0.019131,-0.051737,-0.060413,-0.036695,0.028546,-0.054038,0.020691,-0.070851,-0.00093722,-0.018173,-0.044287,0.018924,0.048541,-0.039958,0.015409,0.081687,-0.041558,-0.026712,-0.19585,-0.090243,-1.6514,-0.58802
-0.11449,0.030625,0.01982,-0.055047,-0.065309,-0.030971,0.024922,-0.054505,0.022909,-0.072584,0.0019614,-0.016393,-0.043826,0.021486,0.047464,-0.035324,0.0062999,0.089015,-0.033381,-0.034009,-0.21097,-0.046534,-1.6944,-1.3111
-0.11521,0.030639,0.016182,-0.053924,-0.067408,-0.026101,0.0226,-0.053773,0.024785,-0.078037,0.0020999,-0.01706,-0.041164,0.0256,0.045413,-0.027221,0.0044379,0.089333,-0.024129,-0.03755,-0.23617,-0.016759,-1.5851,-1.6901
-0.10994,0.032745,0.0079447,-0.049213,-0.066903,-0.024744,0.020953,-0.052801,0.025457,-0.084041,0.0011359,-0.020491,-0.04072,0.02803,0.044678,-0.021244,0.010928,0.08211,-0.015752,-0.035223,-0.26362,0.0082348,-1.3105,-1.8085
-0.10116,0.03483,-0.0028568,-0.043963,-0.066824,-0.026297,0.018815,-0.05316,0.024685,-0.087543,0.001735,-0.025533,-0.046148,0.026865,0.047773,-0.021239,0.021407,0.069425,-0.0083866,-0.028391,-0.2717,0.037369,-0.91745,-1.7047
-0.092417,0.0354,-0.01257,-0.04092,-0.070652,-0.027864,0.015669,-0.055946,0.023195,-0.088142,0.0053528,-0.030276,-0.057016,0.022816,0.054956,-0.026239,0.029621,0.055715,-0.00046026,-0.021211,-0.2416,0.073304,-0.48783,-1.3481
-0.086404,0.035449,-0.01812,-0.04042,-0.079124,-0.027041,0.012176,-0.060499,0.022653,-0.088062,0.010718,-0.03294,-0.068849,0.018653,0.063179,-0.031298,0.032044,0.045641,0.0099147,-0.017764,-0.17499,0.11112,-0.10444,-0.70961
-0.083556,0.038121,-0.019182,-0.040293,-0.088997,-0.024066,0.0095244,-0.064167,0.024897,-0.089859,0.014337,-0.03253,-0.076555,0.01708,0.067461,-0.031321,0.029955,0.04132,0.023283,-0.019132,-0.098638,0.14264,0.17282,0.14921
-0.081878,0.046239,-0.018518,-0.03772,-0.095005,-0.02151,0.0081555,-0.063835,0.03067,-0.09393,0.012851,-0.029148,-0.078169,0.0185,0.063761,-0.024741,0.027731,0.041,0.038108,-0.022735,-0.050502,0.1631,0.31618,1.0492
-0.078161,0.05985,-0.020001,-0.031462,-0.093519,-0.02176,0.0070701,-0.058352,0.038745,-0.097829,0.0055463,-0.023943,-0.075741,0.02035,0.051263,-0.014335,0.029144,0.04046,0.051506,-0.024478,-0.056626,0.17466,0.33033,1.7528
-0.069901,0.076078,-0.025695,-0.022754,-0.084943,-0.024484,0.0044824,-0.049784,0.046207,-0.097753,-0.00488,-0.018746,-0.072914,0.018626,0.032557,-0.0049214,0.03466,0.036398,0.06103,-0.021953,-0.11555,0.18396,0.24908,2.0683
-0.056826,0.091581,-0.03425,-0.014263,-0.072956,-0.026351,-0.0005526,-0.042143,0.049868,-0.090989,-0.013911,-0.01547,-0.071808,0.010654,0.011932,-6.8954e-005,0.041551,0.029414,0.066305,-0.01613,-0.2012,0.19582,0.12765,1.9331
-0.041128,0.10544,-0.041937,-0.0080804,-0.061233,-0.023486,-0.0069098,-0.038424,0.047953,-0.077641,-0.017982,-0.015452,-0.07202,-0.0029256,-0.0067133,-0.00029087,0.046312,0.024219,0.069287,-0.010269,-0.28081,0.20864,0.027063,1.4375
-0.026244,0.11974,-0.045577,-0.0043371,-0.050123,-0.014841,-0.011807,-0.038431,0.041036,-0.060652,-0.016463,-0.018951,-0.072067,-0.018469,-0.021008,-0.0036143,0.04732,0.026649,0.072768,-0.007103,-0.33381,0.2156,-0.0072251,0.78348
-0.014927,0.13705,-0.045136,-0.0015163,-0.035639,-0.0037726,-0.012831,-0.039262,0.031731,-0.044244,-0.011551,-0.024978,-0.071109,-0.031735,-0.030178,-0.0074454,0.04588,0.039449,0.078017,-0.0067001,-0.35898,0.2103,0.036944,0.20028
-0.0078233,0.15681,-0.043882,0.0018936,-0.011516,0.0036089,-0.010088,-0.037905,0.02334,-0.031648,-0.0063637,-0.031594,-0.068999,-0.040523,-0.034775,-0.009971,0.045133,0.059826,0.083325,-0.0066713,-0.3682,0.19183,0.13408,-0.14983
-0.0035019,0.17397,-0.045912,0.0058672,0.026673,0.0023301,-0.0065988,-0.033522,0.01817,-0.023299,-0.0027403,-0.036698,-0.065123,-0.045545,-0.0365,-0.010301,0.047762,0.080589,0.084816,-0.00438,-0.37502,0.16483,0.23297,-0.23849
0.00010799,0.18135,-0.052904,0.0088108,0.077374,-0.0080789,-0.0062891,-0.027508,0.016332,-0.016484,-0.00033045,-0.03909,-0.058174,-0.049082,-0.037737,-0.0079801,0.054042,0.09424,0.079257,0.00079016,-0.38716,0.13506,0.2786,-0.1755
0.0039653,0.17419,-0.062643,0.0091052,0.13128,-0.023103,-0.010918,-0.021703,0.015719,-0.0068182,0.0025805,-0.039273,-0.047865,-0.052861,-0.040318,-0.0029277,0.061423,0.097401,0.066933,0.0069021,-0.40588,0.10521,0.23356,-0.14082
0.0072626,0.15326,-0.07055,0.0068436,0.17368,-0.035875,-0.018413,-0.016846,0.013229,0.0090408,0.0073595,-0.039361,-0.036859,-0.057048,-0.044011,0.0039962,0.06584,0.092829,0.052284,0.010908,-0.42855,0.07467,0.090637,-0.27872
0.0084767,0.12414,-0.073058,0.0041226,0.19095,-0.040927,-0.0242,-0.012764,0.0066073,0.030943,0.01381,-0.041854,-0.030134,-0.060986,-0.046169,0.010715,0.063996,0.087814,0.041527,0.010764,-0.45009,0.042711,-0.12589,-0.62036
0.0072957,0.09328,-0.070211,0.003514,0.17827,-0.036532,-0.024781,-0.0096409,-0.0042301,0.054671,0.020211,-0.047897,-0.031305,-0.064497,-0.043478,0.014828,0.055258,0.089909,0.038795,0.0065908,-0.46278,0.01067,-0.36848,-1.0874
0.0056694,0.064113,-0.065446,0.0060252,0.1437,-0.024508,-0.020751,-0.0084829,-0.017212,0.073903,0.024288,-0.05621,-0.038911,-0.068161,-0.034953,0.015311,0.042023,0.10239,0.043502,0.00023211,-0.45671,-0.019648,-0.57923,-1.5695
0.0067504,0.036244,-0.062797,0.010338,0.10494,-0.0084197,-0.01668,-0.0099346,-0.029418,0.083686,0.024221,-0.06368,-0.046511,-0.072231,-0.023794,0.013476,0.02833,0.12197,0.050812,-0.0061902,-0.42229,-0.049393,-0.70293,-2.009
