0.022162,0.0020075,0.0051022,0.022537,-0.92474,-1.4613,0.19477,-0.67142,0.3769,0.44145,-0.33413,0.40743,-0.064589,0.019066,-0.0015058,-0.263,-0.084959,1.4362,-0.28584,0.027577,0.26691,0.2414,-0.95804,-0.75686
0.024076,-0.0021492,0.0078949,0.027616,-0.98572,-1.4642,0.14053,-0.59935,0.35467,0.43218,-0.36084,0.53549,-0.072459,0.0080944,-0.0043565,-0.28097,-0.083739,1.71,-0.29688,0.012374,0.13934,0.20406,-0.9359,-0.60381
0.02124,-0.003495,0.0085416,0.028718,-0.9917,-1.4594,0.093194,-0.51172,0.32497,0.43086,-0.39143,0.66237,-0.080183,-0.0027082,-0.0070821,-0.29245,-0.091519,1.9356,-0.30027,-0.004648,-0.011287,0.16808,-0.97429,-0.59686
0.015236,-0.0010191,0.0063743,0.026277,-0.93921,-1.4188,0.075024,-0.42675,0.28557,0.42624,-0.40797,0.72008,-0.084786,-0.012628,-0.0091736,-0.29022,-0.11181,2.067,-0.2872,-0.019571,-0.2,0.13251,-1.0622,-0.72848
0.0097514,0.0037639,0.0037774,0.022032,-0.85805,-1.335,0.071757,-0.36986,0.24206,0.40531,-0.39143,0.67211,-0.084226,-0.022016,-0.0096708,-0.27483,-0.14504,2.0685,-0.25625,-0.031686,-0.42372,0.091458,-1.1319,-0.95255
0.0079853,0.0082206,0.0038834,0.017696,-0.78957,-1.229,0.050047,-0.35158,0.20314,0.35759,-0.33257,0.52685,-0.079113,-0.031688,-0.0075346,-0.2543,-0.18885,1.9318,-0.21501,-0.043969,-0.65297,0.040947,-1.1048,-1.2104
0.010459,0.010479,0.0075732,0.014339,-0.75705,-1.1326,-0.013222,-0.35809,0.17093,0.27994,-0.23804,0.32459,-0.072239,-0.041568,-0.0021306,-0.23725,-0.23862,1.688,-0.17439,-0.060125,-0.84756,-0.01638,-0.95385,-1.4682
0.01492,0.010184,0.012579,0.012508,-0.75088,-1.0612,-0.11364,-0.36311,0.13613,0.18002,-0.12718,0.11057,-0.06633,-0.050011,0.0064326,-0.22508,-0.28768,1.4023,-0.14086,-0.080793,-0.98178,-0.072404,-0.72926,-1.7348
0.018306,0.0080014,0.015453,0.012454,-0.73873,-1.0007,-0.22579,-0.35043,0.083952,0.074857,-0.022237,-0.086385,-0.062089,-0.054574,0.017219,-0.2103,-0.32833,1.1465,-0.11332,-0.1023,-1.0586,-0.11936,-0.52281,-2.0448
0.019039,0.0049245,0.014507,0.01408,-0.69091,-0.92116,-0.32524,-0.32682,0.0063851,-0.015906,0.061435,-0.25809,-0.058244,-0.053631,0.028525,-0.18216,-0.35405,0.96465,-0.086873,-0.11898,-1.1032,-0.15517,-0.39923,-2.4232
0.017748,0.0021611,0.011039,0.016787,-0.60084,-0.80439,-0.4062,-0.31444,-0.089785,-0.077782,0.119,-0.40766,-0.053364,-0.047484,0.038054,-0.13527,-0.36204,0.8546,-0.059414,-0.12712,-1.1426,-0.18383,-0.35081,-2.8578
0.015984,0.001212,0.0079639,0.019524,-0.48691,-0.6615,-0.4817,-0.33021,-0.18653,-0.10429,0.15306,-0.53841,-0.04755,-0.038035,0.043474,-0.074548,-0.3544,0.77962,-0.034606,-0.12731,-1.1884,-0.21066,-0.31138,-3.2984
0.014374,0.0033171,0.0073439,0.021069,-0.37794,-0.52627,-0.56847,-0.37065,-0.26673,-0.094391,0.16797,-0.64904,-0.042377,-0.027325,0.043527,-0.013191,-0.33673,0.70037,-0.018441,-0.12368,-1.2329,-0.23701,-0.21517,-3.6724
0.012074,0.0083047,0.0091223,0.020372,-0.29544,-0.43041,-0.67038,-0.41421,-0.32429,-0.049807,0.16649,-0.73363,-0.039272,-0.016116,0.039238,0.03461,-0.3152,0.60287,-0.013086,-0.12114,-1.2591,-0.25894,-0.04971,-3.9003
0.008008,0.014016,0.011903,0.016891,-0.24454,-0.38236,-0.77258,-0.43723,-0.3639,0.023111,0.15056,-0.78089,-0.038011,-0.0036378,0.034073,0.061199,-0.29409,0.50227,-0.014227,-0.12302,-1.2547,-0.27082,0.14121,-3.9046
0.0025238,0.017375,0.014608,0.011006,-0.2158,-0.36596,-0.84794,-0.42863,-0.39167,0.10924,0.12399,-0.77221,-0.036834,0.011291,0.032278,0.068731,-0.27478,0.42374,-0.014342,-0.1304,-1.2184,-0.27021,0.30386,-3.6224
-0.0024173,0.01667,0.017237,0.0043052,-0.19214,-0.35721,-0.86866,-0.39234,-0.40628,0.1859,0.093276,-0.68484,-0.034039,0.028582,0.036092,0.066736,-0.25594,0.38037,-0.0080224,-0.14263,-1.1581,-0.25953,0.42712,-3.0309
-0.0048881,0.013179,0.020148,-0.00074711,-0.15475,-0.34305,-0.81505,-0.33896,-0.39943,0.233,0.06492,-0.50513,-0.029534,0.045879,0.043923,0.065941,-0.23363,0.36725,0.0066651,-0.15752,-1.0838,-0.24322,0.55398,-2.1772
-0.0049111,0.010503,0.022917,-0.0020612,-0.086456,-0.32629,-0.67933,-0.27661,-0.36525,0.24549,0.040656,-0.24518,-0.024946,0.059058,0.05131,0.072239,-0.20123,0.37322,0.032132,-0.17075,-1.004,-0.22344,0.74199,-1.1856
-0.0046384,0.011869,0.024148,0.00052064,0.025467,-0.31443,-0.46628,-0.20825,-0.30988,0.23631,0.014334,0.053371,-0.022261,0.064026,0.054333,0.084381,-0.1507,0.39437,0.075193,-0.17578,-0.92607,-0.19851,1.0083,-0.22403
-0.0064569,0.017506,0.022556,0.0046548,0.18564,-0.30351,-0.19311,-0.13378,-0.25171,0.22481,-0.026032,0.34015,-0.022242,0.058758,0.052821,0.096525,-0.07576,0.43356,0.14435,-0.16564,-0.85698,-0.16524,1.3086,0.5602
-0.010792,0.024261,0.018289,0.0067712,0.38737,-0.27128,0.11223,-0.050787,-0.21093,0.21993,-0.090611,0.59255,-0.023908,0.044332,0.050547,0.10359,0.023743,0.48726,0.24043,-0.13668,-0.79826,-0.12296,1.5702,1.0969
-0.015757,0.02779,0.013213,0.0045431,0.61245,-0.18577,0.41598,0.047826,-0.1965,0.21334,-0.17819,0.83934,-0.025377,0.024376,0.052022,0.10534,0.13959,0.5363,0.34891,-0.091603,-0.7366,-0.075558,1.749,1.4077
-0.019005,0.025536,0.0098447,-0.0013538,0.8355,-0.023277,0.68632,0.17383,-0.20082,0.18919,-0.27111,1.1452,-0.025274,0.0033004,0.058553,0.10612,0.25731,0.55477,0.44356,-0.039103,-0.63891,-0.030037,1.8603,1.5732
-0.019922,0.018194,0.0097876,-0.0077555,1.0321,0.21639,0.90079,0.33546,-0.20633,0.14196,-0.33986,1.558,-0.023612,-0.015628,0.067032,0.11055,0.36219,0.53186,0.5019,0.010522,-0.46249,0.0065684,1.9556,1.6834
-0.020008,0.0087411,0.012877,-0.011504,1.188,0.50699,1.0499,0.524,-0.19865,0.085872,-0.35669,2.0565,-0.02163,-0.031376,0.072619,0.11886,0.4456,0.48527,0.5215,0.050971,-0.18203,0.029408,2.0632,1.8033
-0.021111,0.00013709,0.017541,-0.011858,1.3059,0.80675,1.136,0.70721,-0.17627,0.048195,-0.31067,2.5428,-0.020869,-0.044945,0.072966,0.12584,0.50738,0.44958,0.52283,0.082594,0.1803,0.036103,2.1484,1.9687
-0.023378,-0.0063337,0.021918,-0.010753,1.4051,1.0761,1.1698,0.84018,-0.15017,0.053384,-0.21379,2.896,-0.022253,-0.058146,0.07025,0.12422,0.5531,0.44615,0.53468,0.11023,0.54423,0.026173,2.1291,2.1936
-0.025029,-0.01094,0.024852,-0.010714,1.5123,1.2924,1.1667,0.89089,-0.13489,0.11218,-0.092709,3.0521,-0.02584,-0.072074,0.069177,0.10963,0.58819,0.46119,0.57267,0.13828,0.79585,0.00098749,1.9372,2.4687
-0.024149,-0.01414,0.026172,-0.012316,1.6475,1.4537,1.1437,0.86348,-0.13829,0.22225,0.028786,3.0494,-0.031335,-0.086158,0.072689,0.082906,0.61361,0.45406,0.6283,0.16739,0.84123,-0.035771,1.5783,2.7487
-0.02066,-0.015458,0.026362,-0.013536,1.812,1.5708,1.1175,0.80051,-0.15703,0.37442,0.14392,3.0028,-0.03885,-0.098344,0.079109,0.048275,0.6259,0.39082,0.67715,0.1952,0.65981,-0.078231,1.1397,2.9477
-0.016454,-0.013614,0.026118,-0.01164,1.9899,1.6535,1.1021,0.75949,-0.17951,0.55481,0.26229,3.026,-0.049081,-0.10639,0.083178,0.0095571,0.62154,0.27374,0.69893,0.21993,0.32274,-0.11962,0.74094,2.9648
-0.013588,-0.0076396,0.026069,-0.0059525,2.1613,1.6982,1.1076,0.77794,-0.19265,0.7411,0.39455,3.1606,-0.062487,-0.10945,0.080126,-0.031916,0.60229,0.13941,0.69195,0.24263,-0.040205,-0.15393,0.46581,2.7322
-0.012394,0.002084,0.026616,0.0010176,2.3177,1.6861,1.137,0.85033,-0.18731,0.90183,0.53509,3.3652,-0.07793,-0.10884,0.069466,-0.075931,0.57738,0.026593,0.67031,0.26596,-0.30752,-0.17671,0.32369,2.2547
-0.011407,0.013711,0.02766,0.0052782,2.4642,1.5927,1.1851,0.93142,-0.16017,1.0065,0.65775,3.5621,-0.092052,-0.10725,0.055549,-0.12039,0.56058,-0.057071,0.64737,0.29067,-0.42502,-0.18483,0.26168,1.6066
-0.0090955,0.024631,0.028379,0.0045928,2.6052,1.4045,1.2376,0.96293,-0.11286,1.0432,0.73008,3.6967,-0.10035,-0.10685,0.044621,-0.16002,0.56367,-0.13869,0.62119,0.31373,-0.41969,-0.17659,0.20685,0.8883
-0.0055825,0.032351,0.027486,0.00049319,2.7261,1.1323,1.2734,0.90575,-0.051092,1.0281,0.73573,3.7597,-0.099648,-0.10778,0.040769,-0.1884,0.59003,-0.25123,0.57476,0.33009,-0.36239,-0.15269,0.10189,0.17567
-0.0025865,0.035153,0.024185,-0.0028289,2.7906,0.81294,1.2716,0.75916,0.015691,0.99645,0.68706,3.7632,-0.090243,-0.10827,0.043755,-0.2015,0.63255,-0.39907,0.49065,0.3365,-0.30933,-0.11752,-0.086466,-0.49452
-0.0017248,0.032597,0.019235,-0.0020445,2.7606,0.49568,1.2213,0.55813,0.0751,0.97891,0.61697,3.7021,-0.075945,-0.1064,0.050016,-0.19946,0.67696,-0.54961,0.36698,0.33352,-0.26513,-0.078255,-0.37686,-1.0946
-0.0029873,0.025993,0.015013,0.0022771,2.6233,0.22093,1.1282,0.35312,0.11466,0.9818,0.55535,3.541,-0.061704,-0.10221,0.055713,-0.18522,0.70868,-0.657,0.22151,0.32396,-0.19051,-0.041007,-0.7773,-1.5615
-0.0049675,0.018425,0.014012,0.0058602,2.4031,0.003378,1.0128,0.1846,0.12639,0.98729,0.50814,3.2338,-0.050548,-0.098145,0.059348,-0.16152,0.71903,-0.69447,0.081142,0.3097,-0.042024,-0.0061984,-1.2729,-1.7838
-0.0065548,0.013707,0.016674,0.0042918,2.1429,-0.16921,0.90027,0.065997,0.1108,0.97173,0.45493,2.7568,-0.042186,-0.09742,0.062198,-0.12953,0.70755,-0.66574,-0.033596,0.29039,0.19108,0.032777,-1.8089,-1.6408
-0.0082463,0.014321,0.020429,-0.0028737,1.8737,-0.3214,0.80911,-0.01663,0.077985,0.92473,0.36668,2.1272,-0.034307,-0.10143,0.066642,-0.090161,0.6798,-0.58858,-0.11674,0.26537,0.48056,0.085109,-2.2904,-1.0733
-0.01162,0.019557,0.021227,-0.011087,1.5962,-0.47021,0.74595,-0.089102,0.045325,0.85242,0.23009,1.4004,-0.025367,-0.10845,0.074039,-0.046339,0.64259,-0.47099,-0.17293,0.23637,0.78243,0.15452,-2.6058,-0.14168
-0.017418,0.02549,0.016698,-0.014096,1.2925,-0.61414,0.71018,-0.16815,0.033026,0.7656,0.060657,0.65653,-0.016437,-0.11469,0.08384,-0.0032635,0.59983,-0.3059,-0.20705,0.20765,1.0649,0.23363,-2.663,0.9659
-0.02418,0.027299,0.0083688,-0.0090787,0.9535,-0.73785,0.70142,-0.24927,0.059107,0.66831,-0.10346,-0.01416,-0.010552,-0.117,0.094398,0.034057,0.55117,-0.088743,-0.2174,0.18308,1.3163,0.30599,-2.4166,1.9837
-0.02887,0.022505,0.00077704,0.00073761,0.59652,-0.82705,0.7211,-0.31223,0.13421,0.56085,-0.22083,-0.52835,-0.010119,-0.11479,0.10447,0.063512,0.49385,0.16306,-0.19759,0.16322,1.5311,0.35554,-1.8769,2.6564
-0.029072,0.012713,-0.0021361,0.0084356,0.25787,-0.88078,0.76525,-0.34001,0.25636,0.4537,-0.26528,-0.83123,-0.014609,-0.10987,0.11399,0.085814,0.42642,0.41266,-0.14388,0.14577,1.6908,0.37705,-1.1062,2.8293
-0.024811,0.0024325,-0.00040059,0.0089879,-0.031656,-0.91165,0.81556,-0.33589,0.40716,0.37501,-0.23295,-0.91432,-0.020497,-0.10425,0.12359,0.10149,0.35188,0.63015,-0.060447,0.12921,1.7632,0.3792,-0.21485,2.504
-0.018442,-0.0041308,0.0018651,0.0033729,-0.26431,-0.9354,0.84002,-0.32437,0.55288,0.35794,-0.13797,-0.8144,-0.023586,-0.098093,0.13328,0.10814,0.2784,0.81871,0.041873,0.11607,1.7217,0.37713,0.6447,1.8304
-0.012872,-0.0058196,-5.8692e-005,-0.0023321,-0.45212,-0.9595,0.80737,-0.33397,0.65301,0.41468,-0.0042347,-0.59105,-0.021948,-0.089523,0.14184,0.10129,0.21699,1.0137,0.15145,0.11209,1.5696,0.37967,1.298,1.0372
-0.0097646,-0.0047757,-0.0072852,-0.0021165,-0.60975,-0.98078,0.70731,-0.37572,0.67502,0.5197,0.13961,-0.30122,-0.017253,-0.076235,0.14738,0.078789,0.17711,1.2511,0.26051,0.12181,1.348,0.38111,1.5942,0.33407
-0.0091536,-0.0042572,-0.016092,0.0050064,-0.74233,-0.99331,0.56138,-0.43482,0.60874,0.62036,0.26169,0.0059055,-0.013562,-0.057482,0.14877,0.044416,0.16247,1.5311,0.36502,0.14452,1.1188,0.36432,1.4661,-0.16042
-0.010342,-0.005982,-0.020885,0.014446,-0.84868,-0.99923,0.4145,-0.482,0.47201,0.66994,0.33018,0.27254,-0.014601,-0.034769,0.14683,0.0068153,0.16918,1.8072,0.46146,0.17436,0.93468,0.31329,0.97042,-0.42722
-0.012807,-0.0090873,-0.018885,0.020146,-0.93244,-1.0123,0.31152,-0.49492,0.30334,0.65738,0.3218,0.42144,-0.021575,-0.011069,0.14399,-0.026277,0.18747,2.0125,0.54478,0.20462,0.81438,0.22573,0.27456,-0.50186
-0.016145,-0.011244,-0.012473,0.019602,-1.0051,-1.05,0.27417,-0.47147,0.14506,0.6096,0.23263,0.37873,-0.032903,0.010429,0.14248,-0.053797,0.20591,2.1024,0.60991,0.23196,0.73832,0.11627,-0.41256,-0.42433
-0.019398,-0.010712,-0.0071542,0.015543,-1.075,-1.1185,0.29338,-0.42501,0.026516,0.56517,0.083008,0.12505,-0.045686,0.027018,0.14243,-0.082129,0.21617,2.0824,0.65475,0.25717,0.6644,0.0083801,-0.9305,-0.22817
-0.020901,-0.007616,-0.0069012,0.013163,-1.1321,-1.2029,0.34031,-0.36693,-0.04345,0.54243,-0.089322,-0.26747,-0.057514,0.036649,0.14139,-0.12021,0.21608,2.0034,0.68085,0.28208,0.55341,-0.078591,-1.225,0.032671
-0.019203,-0.0036756,-0.010946,0.015653,-1.1477,-1.2697,0.38695,-0.29251,-0.07224,0.52878,-0.24524,-0.65608,-0.067382,0.038257,0.13629,-0.17313,0.20986,1.9333,0.6906,0.30639,0.38978,-0.13815,-1.3415,0.26343
-0.014273,-0.00092926,-0.014716,0.021857,-1.0932,-1.2842,0.42201,-0.1822,-0.072943,0.49789,-0.35978,-0.90522,-0.075531,0.03245,0.1264,-0.23927,0.20603,1.9291,0.6837,0.32757,0.18757,-0.17672,-1.3689,0.35522
-0.0077133,-0.00057269,-0.013956,0.027677,-0.96487,-1.23,0.45315,-0.016998,-0.056247,0.43644,-0.42775,-0.96861,-0.082796,0.021821,0.11493,-0.31208,0.21394,2.0236,0.65725,0.34382,-0.020016,-0.20715,-1.3777,0.25002
-0.0015647,-0.0025794,-0.0083579,0.029594,-0.79238,-1.1195,0.49657,0.20449,-0.02963,0.35491,-0.45775,-0.91224,-0.090006,0.010073,0.10743,-0.38372,0.24029,2.2252,0.60999,0.35665,-0.20092,-0.24139,-1.3952,-0.011538
0.0032182,-0.0060074,-0.0016411,0.027257,-0.61909,-0.98532,0.56215,0.46046,-0.0013864,0.27283,-0.46154,-0.85899,-0.097489,0.00021239,0.10773,-0.44671,0.28616,2.5157,0.54716,0.36992,-0.34149,-0.28593,-1.4223,-0.30921
0.0071868,-0.0095362,0.0017433,0.023283,-0.46718,-0.85948,0.64405,0.71496,0.017211,0.19428,-0.44745,-0.89844,-0.10467,-0.0068021,0.1147,-0.49358,0.34534,2.844,0.48058,0.38572,-0.44932,-0.34004,-1.4632,-0.52161
0.011333,-0.011939,0.00025207,0.020862,-0.31518,-0.75237,0.72266,0.93432,0.01571,0.097905,-0.42097,-1.032,-0.11015,-0.011852,0.12274,-0.51709,0.40501,3.1266,0.42273,0.40052,-0.53954,-0.39529,-1.5329,-0.60096
0.015667,-0.012462,-0.0038002,0.021335,-0.10928,-0.64801,0.77688,1.0997,-0.0083701,-0.047455,-0.3885,-1.1908,-0.11254,-0.016198,0.12603,-0.51373,0.44931,3.2688,0.37899,0.40572,-0.61484,-0.43648,-1.6351,-0.58142
0.018924,-0.011094,-0.0064241,0.023527,0.19539,-0.51855,0.79897,1.2088,-0.046012,-0.25496,-0.35805,-1.3038,-0.11182,-0.020264,0.12312,-0.48835,0.46525,3.2061,0.34464,0.3925,-0.65596,-0.44531,-1.7315,-0.5177
0.019703,-0.0085902,-0.0050601,0.025065,0.59197,-0.34873,0.80121,1.2695,-0.081328,-0.50461,-0.33514,-1.3535,-0.10976,-0.02376,0.11774,-0.45505,0.4483,2.9417,0.30975,0.35783,-0.63219,-0.40691,-1.7355,-0.41429
0.017917,-0.0061071,-2.0172e-006,0.024412,1.0108,-0.15298,0.80826,1.2906,-0.10162,-0.75412,-0.31843,-1.3778,-0.1086,-0.026703,0.11509,-0.43106,0.40448,2.5504,0.26849,0.30697,-0.52552,-0.31598,-1.5404,-0.21311
0.015083,-0.0045852,0.0065575,0.022012,1.3526,0.027397,0.83891,1.2783,-0.1049,-0.96583,-0.30022,-1.4236,-0.10882,-0.02998,0.11687,-0.42617,0.34722,2.1399,0.22531,0.25061,-0.34935,-0.17864,-1.0683,0.14746
0.013162,-0.0042407,0.012422,0.019777,1.5463,0.14568,0.88981,1.2385,-0.098807,-1.1263,-0.27262,-1.4997,-0.10807,-0.034695,0.11965,-0.43531,0.29041,1.7918,0.19206,0.19868,-0.14566,-0.008809,-0.31404,0.657
0.013038,-0.0045038,0.016401,0.019425,1.592,0.17562,0.93405,1.1803,-0.092269,-1.2434,-0.23395,-1.5697,-0.10305,-0.041018,0.11815,-0.44096,0.24176,1.5216,0.17756,0.15528,0.038427,0.177,0.62985,1.2118
0.01407,-0.0044256,0.018005,0.021046,1.5584,0.12489,0.93678,1.1166,-0.087453,-1.3265,-0.18969,-1.585,-0.09296,-0.047882,0.11055,-0.42457,0.20022,1.2843,0.17762,0.11775,0.1767,0.36194,1.5763,1.6712
0.015058,-0.0032509,0.016915,0.02302,1.5329,0.028586,0.87685,1.0582,-0.079006,-1.371,-0.14689,-1.5245,-0.081488,-0.053986,0.10068,-0.37903,0.15874,1.0182,0.17423,0.080224,0.27268,0.52731,2.2785,1.9458
0.015617,-0.00079325,0.013257,0.023381,1.5598,-0.071,0.75826,1.0072,-0.060575,-1.3613,-0.10775,-1.4066,-0.074963,-0.059138,0.095031,-0.31287,0.10995,0.69342,0.14609,0.038522,0.34614,0.65193,2.5048,2.0458
0.016599,0.002557,0.0084351,0.021546,1.6098,-0.14422,0.60354,0.95396,-0.032089,-1.2883,-0.068328,-1.2688,-0.077776,-0.064488,0.097005,-0.24315,0.051212,0.32937,0.083774,-0.006586,0.41115,0.71711,2.1419,2.0532
0.019092,0.006102,0.0052013,0.019004,1.6025,-0.18206,0.43568,0.88087,-0.00094058,-1.1649,-0.023842,-1.1393,-0.089051,-0.0713,0.10349,-0.18304,-0.013629,-0.025415,-0.0018242,-0.049681,0.46472,0.71617,1.2794,2.0465
0.022925,0.0091764,0.006197,0.018298,1.4659,-0.19109,0.26405,0.7714,0.023925,-1.0224,0.02495,-1.0269,-0.10359,-0.079405,0.1069,-0.13391,-0.076145,-0.33222,-0.084693,-0.08378,0.49389,0.66083,0.20736,2.0423
0.026173,0.011403,0.011835,0.020968,1.1872,-0.18212,0.084612,0.61726,0.039524,-0.89259,0.070836,-0.93225,-0.11618,-0.086862,0.10102,-0.087753,-0.12724,-0.58699,-0.13982,-0.10406,0.49185,0.57725,-0.70485,1.999
0.026356,0.012818,0.019403,0.026001,0.81995,-0.16067,-0.10817,0.42103,0.051218,-0.78844,0.10647,-0.86256,-0.12535,-0.091213,0.085703,-0.036867,-0.16102,-0.81476,-0.15906,-0.11006,0.46648,0.49232,-1.1969,1.8703
0.022503,0.013859,0.024505,0.030055,0.44409,-0.12314,-0.31017,0.19506,0.068085,-0.70029,0.13248,-0.83077,-0.13334,-0.091146,0.066666,0.017604,-0.17689,-1.0426,-0.15564,-0.10545,0.43377,0.42005,-1.2536,1.6558
0.016314,0.015208,0.024029,0.029512,0.1137,-0.058436,-0.50708,-0.040061,0.095579,-0.60877,0.15962,-0.83964,-0.14309,-0.086946,0.050829,0.065455,-0.17901,-1.2748,-0.15426,-0.095914,0.40333,0.35829,-1.0859,1.4048
0.011207,0.017486,0.018414,0.023016,-0.16627,0.045652,-0.68367,-0.25665,0.13177,-0.50265,0.20178,-0.86994,-0.15576,-0.079366,0.041203,0.095407,-0.17342,-1.4891,-0.17404,-0.086467,0.37049,0.29774,-0.96259,1.1738
0.0097806,0.020896,0.011462,0.012705,-0.42062,0.19254,-0.83287,-0.42388,0.1698,-0.38754,0.26474,-0.88832,-0.1712,-0.068245,0.035461,0.10505,-0.16425,-1.6524,-0.21578,-0.079531,0.32184,0.23422,-1.0126,0.98004
0.011745,0.024987,0.0077531,0.0031227,-0.66389,0.36679,-0.95638,-0.51756,0.20376,-0.28018,0.33994,-0.87122,-0.19014,-0.052608,0.028843,0.10546,-0.15143,-1.74,-0.26146,-0.074221,0.24848,0.1733,-1.1489,0.79322
0.014171,0.028782,0.0095105,-0.0015682,-0.87754,0.53103,-1.0579,-0.5327,0.23234,-0.19467,0.4087,-0.82389,-0.21477,-0.032458,0.018424,0.11727,-0.1315,-1.7439,-0.28488,-0.066902,0.15453,0.1242,-1.1642,0.57215
0.014033,0.031274,0.015091,-0.00017598,-1.0236,0.63618,-1.1374,-0.49019,0.25782,-0.13179,0.45418,-0.77725,-0.24604,-0.01053,0.0050399,0.16046,-0.10104,-1.6666,-0.26581,-0.052792,0.054409,0.090269,-0.91561,0.3092
0.010918,0.032088,0.020113,0.0050037,-1.0806,0.64358,-1.1939,-0.42989,0.2819,-0.078546,0.47229,-0.76492,-0.28018,0.0081996,-0.0083045,0.24359,-0.060226,-1.5113,-0.19939,-0.028287,-0.036766,0.066132,-0.44325,0.043014
0.0074428,0.031828,0.020454,0.01014,-1.0672,0.54722,-1.2326,-0.39185,0.3031,-0.016469,0.47359,-0.8005,-0.30828,0.01957,-0.019396,0.35859,-0.013767,-1.2811,-0.096593,0.006743,-0.10995,0.044319,0.066396,-0.16915
0.0068842,0.031738,0.015127,0.01276,-1.0342,0.38094,-1.2688,-0.39714,0.31796,0.067484,0.4759,-0.87338,-0.3205,0.023606,-0.027965,0.48472,0.031575,-0.98756,0.022585,0.047936,-0.16126,0.024278,0.42928,-0.28821
0.010069,0.032752,0.0071033,0.013281,-1.0297,0.20418,-1.3201,-0.44144,0.32459,0.17401,0.49408,-0.96292,-0.31213,0.02516,-0.033994,0.60017,0.070782,-0.66177,0.13852,0.087753,-0.1876,0.014356,0.5942,-0.3021
0.014458,0.034542,0.0014835,0.01399,-1.0691,0.074917,-1.3926,-0.50473,0.32481,0.29095,0.53428,-1.0542,-0.28652,0.030764,-0.035311,0.69463,0.10261,-0.35519,0.23877,0.11888,-0.18622,0.024214,0.65253,-0.20259
0.016469,0.035423,0.0021527,0.016505,-1.1305,0.027225,-1.4723,-0.56812,0.32252,0.39813,0.59467,-1.1396,-0.25258,0.04387,-0.027606,0.77343,0.1284,-0.12509,0.3196,0.1378,-0.16066,0.054596,0.73642,0.035153
0.015039,0.033425,0.0091523,0.0201,-1.1759,0.065824,-1.5304,-0.62402,0.32007,0.47481,0.66936,-1.2068,-0.21909,0.062205,-0.0077669,0.84904,0.14902,-0.011163,0.38224,0.14607,-0.1262,0.093969,0.90554,0.43299
0.013048,0.027908,0.018612,0.02247,-1.1759,0.17559,-1.5393,-0.67297,0.31601,0.50707,0.75059,-1.2289,-0.19045,0.079406,0.022136,0.92529,0.16306,-0.017145,0.42713,0.14838,-0.10684,0.12517,1.1176,0.95559
0.014945,0.020435,0.025336,0.022159,-1.1216,0.33371,-1.4866,-0.7127,0.30667,0.49286,0.82845,-1.1718,-0.16691,0.089633,0.054202,0.98765,0.16777,-0.10941,0.45005,0.14888,-0.12209,0.13623,1.2919,1.4741
0.022441,0.013994,0.026222,0.020247,-1.0189,0.51456,-1.3778,-0.73148,0.29004,0.44276,0.89087,-1.0143,-0.1478,0.091528,0.078901,1.01,0.1617,-0.23486,0.44312,0.14854,-0.17285,0.12624,1.3944,1.801
0.032168,0.01099,0.022072,0.019561,-0.87908,0.68852,-1.2292,-0.7129,0.26833,0.3754,0.92685,-0.76379,-0.13397,0.088543,0.091244,0.9747,0.14631,-0.34781,0.39983,0.14537,-0.23845,0.10259,1.4624,1.7926
0.03773,0.011536,0.016567,0.022074,-0.71659,0.82342,-1.062,-0.64809,0.24677,0.30841,0.93216,-0.45398,-0.12709,0.085717,0.093908,0.88915,0.12492,-0.42954,0.32041,0.13699,-0.28908,0.073368,1.5553,1.4478
0.034704,0.013498,0.013358,0.026975,-0.55271,0.89343,-0.90329,-0.54423,0.22969,0.24942,0.91329,-0.12581,-0.12672,0.085735,0.09451,0.78382,0.10014,-0.48811,0.21354,0.12281,-0.30528,0.042428,1.6861,0.92244
0.024394,0.014308,0.013629,0.031258,-0.41628,0.89009,-0.78834,-0.42094,0.21734,0.1928,0.88557,0.18843,-0.12857,0.087324,0.09923,0.69066,0.072528,-0.54013,0.093407,0.10437,-0.29001,0.010483,1.8008,0.43812
0.013023,0.013029,0.015963,0.032294,-0.3342,0.82523,-0.75353,-0.29693,0.20619,0.12642,0.86559,0.46519,-0.12609,0.08688,0.10819,0.61999,0.041923,-0.5895,-0.025514,0.083771,-0.26463,-0.020826,1.8244,0.15048
0.0069693,0.010917,0.018313,0.029961,-0.31695,0.72231,-0.8166,-0.17814,0.1921,0.045284,0.86234,0.67972,-0.1144,0.081481,0.11637,0.55608,0.010209,-0.62135,-0.13217,0.062443,-0.2534,-0.047605,1.7296,0.075059
0.008024,0.010103,0.020099,0.026429,-0.35142,0.60303,-0.95694,-0.057508,0.17361,-0.037418,0.87249,0.80555,-0.093509,0.070623,0.1189,0.47536,-0.017522,-0.61693,-0.21997,0.041241,-0.26879,-0.067181,1.5664,0.11713
0.01259,0.011684,0.022464,0.023958,-0.40878,0.48035,-1.1145,0.073557,0.15295,-0.092856,0.88259,0.83358,-0.068608,0.055439,0.11559,0.37061,-0.035192,-0.57704,-0.28637,0.021519,-0.30729,-0.082552,1.4305,0.16622
0.015226,0.014943,0.026517,0.022867,-0.46229,0.36132,-1.214,0.21259,0.1346,-0.093939,0.87643,0.79591,-0.047535,0.036619,0.1106,0.25906,-0.039991,-0.53251,-0.33279,0.0053808,-0.35476,-0.10203,1.3981,0.17048
