0.017237,0.038541,0.018273,0.011217,0.013799,-0.0076803,0.024583,0.016944,0.0064742,0.014852,0.055996,0.012095,0.41967,0.0011162,0.039648,0.18445,0.031167,0.01132,-0.0019103,0.017235,0.0054637,0.027968,-0.00093256,0.018601
0.029758,0.070706,0.032955,0.019956,0.02458,-0.012188,0.044237,0.030051,0.010898,0.025407,0.099219,0.021566,0.73298,0.0048051,0.076565,0.35124,0.054525,0.02192,-0.0031515,0.029814,0.0098854,0.04973,-0.0018855,0.033132
0.044434,0.11377,0.051791,0.030981,0.037982,-0.015803,0.069464,0.046175,0.015554,0.03738,0.15295,0.033473,1.1058,0.013358,0.13083,0.58735,0.082321,0.037252,-0.0040587,0.044423,0.015653,0.077292,-0.0033266,0.0514
0.057202,0.16103,0.070976,0.041996,0.05076,-0.015456,0.095362,0.061303,0.018427,0.04693,0.20511,0.045171,1.433,0.029393,0.19889,0.86489,0.10668,0.055729,-0.0031725,0.056654,0.021725,0.10519,-0.0051337,0.069484
0.062974,0.20085,0.084728,0.049629,0.058155,-0.0078532,0.11451,0.069761,0.017131,0.049393,0.23864,0.052692,1.5729,0.054624,0.27029,1.1227,0.11712,0.073512,0.0018095,0.060936,0.026422,0.12533,-0.0069128,0.081681
0.058441,0.22105,0.088015,0.051011,0.056092,0.0086051,0.12037,0.066985,0.01022,0.041973,0.23995,0.052483,1.4175,0.088533,0.33025,1.2845,0.10612,0.085646,0.013406,0.053636,0.028095,0.13061,-0.0080454,0.083204
0.044818,0.21536,0.080006,0.045694,0.043913,0.032114,0.11143,0.05275,-0.0015607,0.02636,0.20839,0.043629,0.97113,0.12782,0.36585,1.2957,0.075179,0.088567,0.033023,0.036189,0.026042,0.11923,-0.0079151,0.073344
0.028227,0.18743,0.065671,0.03649,0.025671,0.05742,0.09293,0.032395,-0.015136,0.0090126,0.1596,0.02904,0.37816,0.16735,0.3727,1.1573,0.036574,0.082637,0.059434,0.015613,0.021,0.096565,-0.0062408,0.056724
0.016642,0.1489,0.053521,0.028203,0.0084423,0.077968,0.074205,0.014368,-0.026506,-0.0020081,0.11768,0.01438,-0.1388,0.20225,0.35734,0.9315,0.0075961,0.072772,0.088143,0.00098696,0.014744,0.072575,-0.0033197,0.041067
0.014972,0.11182,0.050241,0.024728,-0.0018193,0.089092,0.062722,0.0051178,-0.032915,-0.0021301,0.10004,0.0050257,-0.40369,0.22997,0.33249,0.70808,-0.00019227,0.066118,0.11257,-0.0023384,0.0089561,0.055722,3.0593e-005,0.032465
0.021826,0.081166,0.055877,0.026467,-0.0040922,0.089995,0.059219,0.0048779,-0.034243,0.006369,0.10548,0.0029835,-0.3896,0.25061,0.30792,0.5499,0.010867,0.067912,0.12699,0.003461,0.0042482,0.047676,0.0028683,0.03151
0.030571,0.053268,0.063579,0.03012,-0.0027355,0.08301,0.057915,0.0077892,-0.032557,0.015702,0.11582,0.0059847,-0.21985,0.26523,0.28339,0.45791,0.025965,0.078366,0.12955,0.010294,0.00017112,0.042858,0.0046409,0.033402
0.034033,0.021777,0.06473,0.03118,-0.0039157,0.070876,0.051818,0.006574,-0.030339,0.018088,0.11062,0.0094612,-0.064205,0.27335,0.24984,0.38336,0.028815,0.092969,0.12331,0.010412,-0.0037612,0.033388,0.0054517,0.032115
0.029154,-0.014335,0.055736,0.027227,-0.01068,0.054486,0.038786,-0.0017927,-0.028945,0.011315,0.08342,0.0098697,-0.012713,0.2718,0.19834,0.2795,0.013923,0.10607,0.11391,0.0024008,-0.0070204,0.015598,0.0058711,0.025256
0.018038,-0.048196,0.040995,0.019383,-0.020652,0.033161,0.023181,-0.01394,-0.028517,-0.00014841,0.046018,0.0068054,-0.028844,0.25594,0.12997,0.15157,-0.0098841,0.11488,0.10544,-0.0081799,-0.0080946,-0.0070138,0.0064416,0.015626
0.0050101,-0.070553,0.029426,0.010858,-0.028246,0.0070457,0.011868,-0.023087,-0.028954,-0.0094201,0.017137,0.0024286,-0.013369,0.22277,0.058106,0.06328,-0.027644,0.12063,0.09769,-0.014075,-0.0057328,-0.026586,0.0072839,0.0083548
-0.0072734,-0.078344,0.027313,0.0040791,-0.029458,-0.020918,0.0083006,-0.02448,-0.030552,-0.013158,0.0058607,-0.0010063,0.085702,0.17364,0.00052933,0.092482,-0.031052,0.12599,0.087447,-0.012897,-0.0003122,-0.03687,0.0081153,0.0063646
-0.019126,-0.078147,0.033399,-0.00094086,-0.025125,-0.045709,0.009988,-0.018743,-0.033482,-0.014014,0.0046449,-0.003242,0.21754,0.11456,-0.032831,0.2697,-0.024839,0.13115,0.073129,-0.0091467,0.0060034,-0.037431,0.0086199,0.0081673
-0.031689,-0.080996,0.040214,-0.0056632,-0.019986,-0.063237,0.011336,-0.010783,-0.036857,-0.017587,-0.0022886,-0.0059742,0.2716,0.0539,-0.046609,0.54682,-0.021646,0.13223,0.058927,-0.0099985,0.010583,-0.033012,0.0088124,0.0096367
-0.043866,-0.09321,0.040222,-0.010743,-0.018648,-0.072839,0.008858,-0.0057819,-0.038856,-0.026868,-0.023581,-0.010887,0.17202,-0.0011191,-0.05582,0.81907,-0.030633,0.12371,0.054142,-0.018789,0.012039,-0.029255,0.0090683,0.0077436
-0.051716,-0.11164,0.031387,-0.014941,-0.022165,-0.07672,0.0038437,-0.0058912,-0.038288,-0.039451,-0.052916,-0.017649,-0.064863,-0.047114,-0.074357,0.98309,-0.050155,0.10286,0.067112,-0.032028,0.010922,-0.028767,0.0097977,0.0027398
-0.051411,-0.12737,0.017716,-0.016441,-0.028077,-0.076754,0.00032461,-0.009913,-0.03617,-0.050002,-0.075602,-0.023713,-0.35446,-0.084769,-0.10561,0.98935,-0.070358,0.072526,0.097826,-0.042315,0.0089733,-0.030537,0.01102,-0.0028586
-0.043378,-0.13393,0.0050633,-0.015183,-0.033346,-0.071834,0.00066881,-0.01526,-0.035389,-0.055369,-0.082678,-0.026154,-0.61453,-0.11674,-0.14234,0.85539,-0.082192,0.039588,0.13514,-0.04422,0.0078033,-0.032334,0.012176,-0.0069876
-0.033743,-0.132,-0.0035054,-0.01364,-0.03702,-0.058759,0.0031059,-0.019904,-0.038256,-0.05714,-0.078987,-0.024018,-0.8114,-0.14461,-0.17472,0.63589,-0.084152,0.010264,0.16153,-0.037911,0.0081187,-0.03317,0.012394,-0.0096122
-0.031039,-0.1267,-0.0088754,-0.014919,-0.040106,-0.036294,0.0032481,-0.02291,-0.043975,-0.059035,-0.078142,-0.019254,-0.94638,-0.16687,-0.19888,0.37348,-0.081371,-0.013928,0.1626,-0.027961,0.0098179,-0.03356,0.011176,-0.011883
-0.040063,-0.12104,-0.013489,-0.019877,-0.043224,-0.0087198,-0.0022043,-0.02403,-0.048617,-0.061823,-0.089942,-0.015474,-1.0123,-0.17929,-0.21862,0.062155,-0.079454,-0.036365,0.13499,-0.019269,0.012406,-0.033938,0.0091133,-0.014221
-0.057568,-0.11256,-0.018603,-0.026092,-0.044973,0.014955,-0.013097,-0.023484,-0.048021,-0.061186,-0.11244,-0.015519,-0.97603,-0.17762,-0.23969,-0.35541,-0.079766,-0.061698,0.087355,-0.014069,0.015188,-0.033551,0.0079977,-0.015655
-0.073665,-0.096758,-0.023947,-0.029856,-0.04312,0.026311,-0.026536,-0.022153,-0.041269,-0.051192,-0.13541,-0.019647,-0.81005,-0.16098,-0.2627,-0.95441,-0.08016,-0.091623,0.03453,-0.012069,0.017347,-0.031336,0.0098708,-0.015184
-0.078552,-0.073411,-0.029338,-0.02939,-0.037519,0.023414,-0.039336,-0.021425,-0.031576,-0.030426,-0.15085,-0.025548,-0.53874,-0.13369,-0.28113,-1.7729,-0.079016,-0.12359,-0.010766,-0.012373,0.018295,-0.027821,0.015394,-0.013597
-0.069742,-0.049146,-0.035632,-0.026273,-0.031477,0.012444,-0.049665,-0.022239,-0.023621,-0.0047861,-0.15972,-0.029924,-0.24936,-0.10404,-0.28591,-2.7617,-0.077469,-0.15326,-0.043031,-0.014532,0.018213,-0.025639,0.022812,-0.013527
-0.054057,-0.033135,-0.043545,-0.023746,-0.029531,0.00357,-0.056856,-0.024036,-0.019587,0.01626,-0.16916,-0.030361,-0.049863,-0.080687,-0.27202,-3.7672,-0.077551,-0.17824,-0.063706,-0.017851,0.018084,-0.027517,0.028751,-0.017289
-0.042525,-0.029689,-0.051862,-0.023631,-0.033206,0.0043634,-0.060567,-0.024843,-0.017369,0.027044,-0.18354,-0.026325,-0.0070877,-0.06891,-0.24128,-4.5698,-0.078911,-0.19962,-0.07729,-0.020477,0.018852,-0.033346,0.030673,-0.02442
-0.04201,-0.03452,-0.057664,-0.024809,-0.038857,0.016015,-0.060877,-0.022732,-0.01251,0.030204,-0.19888,-0.018931,-0.11476,-0.069293,-0.19988,-4.9698,-0.078394,-0.21986,-0.087428,-0.02009,0.02032,-0.039323,0.029109,-0.03143
-0.0502,-0.037995,-0.059002,-0.024586,-0.040151,0.034997,-0.059213,-0.017486,-0.0021097,0.034206,-0.20582,-0.0099997,-0.31116,-0.079514,-0.15399,-4.883,-0.073407,-0.23934,-0.095412,-0.015942,0.021016,-0.040492,0.02748,-0.034317
-0.057878,-0.03227,-0.057356,-0.021418,-0.033477,0.05799,-0.058486,-0.010926,0.012715,0.045981,-0.19782,-0.0010735,-0.523,-0.097404,-0.10783,-4.3859,-0.065507,-0.25487,-0.10101,-0.010049,0.01951,-0.034795,0.029232,-0.031761
-0.056448,-0.015967,-0.056831,-0.016276,-0.02147,0.085162,-0.061343,-0.0055837,0.027806,0.065025,-0.1768,0.0071449,-0.69657,-0.12243,-0.064801,-3.6715,-0.060033,-0.26212,-0.10409,-0.0059292,0.016122,-0.025042,0.034579,-0.026116
-0.044469,0.0071907,-0.060337,-0.011462,-0.011142,0.11872,-0.067645,-0.0028961,0.039297,0.083877,-0.15099,0.014805,-0.79972,-0.15414,-0.028578,-2.9336,-0.061538,-0.26008,-0.10549,-0.0057586,0.013283,-0.016917,0.039873,-0.021264
-0.028063,0.033644,-0.066418,-0.0083036,-0.0079846,0.15819,-0.073729,-0.0024355,0.046302,0.094198,-0.12769,0.022456,-0.81082,-0.18919,-0.0012238,-2.2556,-0.069295,-0.25371,-0.10695,-0.0085925,0.013794,-0.014634,0.040494,-0.019242
-0.01539,0.063726,-0.070299,-0.0060969,-0.011255,0.19706,-0.074802,-0.0026169,0.050799,0.093045,-0.10796,0.030404,-0.72018,-0.22019,0.019928,-1.5892,-0.077357,-0.25213,-0.11033,-0.011377,0.018239,-0.018008,0.03493,-0.018741
-0.010193,0.1003,-0.0686,-0.0032034,-0.014821,0.22416,-0.068912,-0.0020066,0.055199,0.084178,-0.087526,0.038296,-0.54806,-0.2386,0.04188,-0.84206,-0.079398,-0.26342,-0.11722,-0.011752,0.023799,-0.02331,0.026393,-0.016808
-0.0097091,0.14367,-0.063202,0.0010438,-0.012898,0.2293,-0.059097,-9.0293e-005,0.060015,0.073828,-0.062507,0.045263,-0.35747,-0.2401,0.069726,-0.0063334,-0.073909,-0.28979,-0.12889,-0.0099663,0.025809,-0.026793,0.02041,-0.012164
-0.0081542,0.18757,-0.060125,0.0056392,-0.005404,0.20881,-0.051555,0.0028293,0.063648,0.065,-0.033894,0.050484,-0.23755,-0.22779,0.098899,0.7846,-0.065012,-0.32669,-0.14674,-0.008228,0.021114,-0.027491,0.020377,-0.0069755
-0.002247,0.22009,-0.063964,0.0089663,0.0020296,0.16735,-0.051092,0.0060744,0.064121,0.055191,-0.00706,0.053644,-0.25813,-0.20989,0.1141,1.3284,-0.058312,-0.36612,-0.17221,-0.0083532,0.01069,-0.026905,0.024883,-0.0053444
0.0060502,0.22936,-0.073055,0.010305,0.0034608,0.1151,-0.0576,0.0088284,0.060838,0.039183,0.012513,0.054778,-0.42452,-0.19266,0.098973,1.5038,-0.055824,-0.40136,-0.20558,-0.010056,-0.0006141,-0.026395,0.028997,-0.0097428
0.011585,0.2102,-0.080245,0.010176,-0.0016071,0.062979,-0.066526,0.010242,0.054657,0.014264,0.022661,0.053615,-0.66676,-0.17411,0.050727,1.3715,-0.054593,-0.42976,-0.24405,-0.011312,-0.0072335,-0.025287,0.02823,-0.018565
0.010669,0.16727,-0.079025,0.0093733,-0.0075168,0.018894,-0.072815,0.0098191,0.046488,-0.016554,0.024084,0.049128,-0.87323,-0.14413,-0.012532,1.1348,-0.049976,-0.45204,-0.28058,-0.010126,-0.0067221,-0.021737,0.021699,-0.027019
0.0042192,0.11284,-0.069514,0.0080098,-0.0075217,-0.013536,-0.074759,0.0080603,0.03618,-0.045826,0.017334,0.039947,-0.94728,-0.091697,-0.06005,0.98689,-0.040234,-0.46949,-0.30544,-0.0059324,-0.0014664,-0.015422,0.012028,-0.030682
-0.0030647,0.060673,-0.058659,0.0057284,2.9572e-005,-0.034403,-0.074456,0.0066659,0.023127,-0.066252,0.001118,0.025523,-0.85113,-0.014179,-0.068099,0.97206,-0.028208,-0.48166,-0.31063,0.00038973,0.0030299,-0.0090822,0.0026183,-0.028797
-0.0063903,0.019889,-0.05423,0.00275,0.010076,-0.046293,-0.074803,0.0076625,0.0080243,-0.074841,-0.025854,0.0071446,-0.6139,0.078399,-0.036561,0.98038,-0.018841,-0.48618,-0.29493,0.0073985,0.0020459,-0.00695,-0.0048901,-0.024651
-0.0041629,-0.0079412,-0.058031,0.00034682,0.015263,-0.053039,-0.076203,0.011755,-0.0062561,-0.073662,-0.0613,-0.012162,-0.30748,0.1674,0.010828,0.87745,-0.015061,-0.48056,-0.26572,0.013775,-0.0051844,-0.011158,-0.010717,-0.022893
0.0016443,-0.027278,-0.064539,-5.0438e-005,0.012364,-0.058411,-0.076214,0.0172,-0.016116,-0.067182,-0.098036,-0.028987,-0.012433,0.23499,0.043197,0.65166,-0.015741,-0.46441,-0.23535,0.018389,-0.015371,-0.019396,-0.014985,-0.026061
0.0077967,-0.044158,-0.066146,0.0016827,0.0049148,-0.064858,-0.072391,0.020409,-0.020068,-0.058851,-0.12692,-0.04128,0.20413,0.27218,0.043252,0.44698,-0.017172,-0.44041,-0.21383,0.020236,-0.024029,-0.026233,-0.016183,-0.032984
0.012393,-0.061838,-0.060116,0.0039006,-0.0001431,-0.072868,-0.065336,0.018218,-0.020285,-0.049805,-0.14202,-0.049249,0.29317,0.28054,0.016067,0.45249,-0.016324,-0.41329,-0.20271,0.018805,-0.028824,-0.02728,-0.012003,-0.039982
0.015569,-0.079239,-0.050868,0.0043782,0.0013924,-0.081385,-0.058859,0.010248,-0.02096,-0.040175,-0.14366,-0.054706,0.22181,0.26737,-0.019842,0.74705,-0.01287,-0.38742,-0.19493,0.014723,-0.030655,-0.02273,-0.0019596,-0.043597
0.018195,-0.092889,-0.045702,0.0021537,0.0076259,-0.089049,-0.056994,-0.00052581,-0.024487,-0.031051,-0.13665,-0.05935,-0.020305,0.23873,-0.050468,1.2329,-0.0084657,-0.36447,-0.18088,0.009919,-0.031896,-0.017121,0.010866,-0.042758
0.020271,-0.10062,-0.048123,-0.001658,0.012776,-0.09532,-0.060705,-0.0096363,-0.02875,-0.024739,-0.1255,-0.063266,-0.40314,0.19544,-0.078084,1.7073,-0.0044126,-0.34275,-0.1563,0.006885,-0.033783,-0.015406,0.021037,-0.03906
0.020692,-0.10402,-0.054888,-0.0048137,0.012572,-0.10068,-0.0673,-0.014133,-0.028228,-0.022942,-0.11081,-0.064849,-0.84151,0.13451,-0.11802,2.0002,-0.00012683,-0.31882,-0.12571,0.0074131,-0.035557,-0.01867,0.024226,-0.035364
0.018467,-0.10757,-0.059165,-0.0057834,0.0077095,-0.10589,-0.072886,-0.014463,-0.018362,-0.024793,-0.090016,-0.062319,-1.2055,0.054557,-0.1847,2.0561,0.0061539,-0.29033,-0.098838,0.01166,-0.036002,-0.023262,0.019937,-0.033883
0.014004,-0.11518,-0.056525,-0.0048795,0.0023768,-0.11103,-0.075424,-0.013748,0.00038314,-0.026987,-0.061573,-0.055631,-1.3661,-0.038919,-0.27928,1.9043,0.015228,-0.25798,-0.082889,0.018096,-0.035473,-0.024173,0.011016,-0.034941
0.009186,-0.12686,-0.048235,-0.0037802,-0.00032387,-0.11524,-0.07568,-0.015063,0.022304,-0.026229,-0.028488,-0.047122,-1.2576,-0.13251,-0.38823,1.5687,0.025483,-0.22486,-0.076869,0.02422,-0.036006,-0.019684,0.00052003,-0.037014
0.0062139,-0.13857,-0.039351,-0.00396,-0.0013774,-0.11736,-0.075632,-0.018919,0.040389,-0.021943,0.002334,-0.040071,-0.91936,-0.20957,-0.49171,1.0189,0.033598,-0.19367,-0.072653,0.027561,-0.039223,-0.0131,-0.010958,-0.037976
0.0063504,-0.14535,-0.034022,-0.0054055,-0.0043409,-0.11678,-0.076228,-0.022984,0.051125,-0.016833,0.024499,-0.036155,-0.4831,-0.2581,-0.57274,0.21448,0.036879,-0.16388,-0.061741,0.026593,-0.044258,-0.0099245,-0.024865,-0.036792
0.0095367,-0.14523,-0.032551,-0.0066645,-0.01096,-0.11392,-0.076536,-0.024209,0.056184,-0.01484,0.036466,-0.03393,-0.10722,-0.27665,-0.62023,-0.79767,0.03527,-0.1315,-0.042058,0.021373,-0.048187,-0.01288,-0.041671,-0.034546
0.014873,-0.14049,-0.032416,-0.0061237,-0.018454,-0.10981,-0.074686,-0.021523,0.059782,-0.01827,0.041951,-0.029899,0.10153,-0.27395,-0.62644,-1.8265,0.031372,-0.091767,-0.019182,0.013656,-0.048927,-0.019212,-0.058435,-0.033922
0.021211,-0.13525,-0.031413,-0.0034068,-0.021403,-0.10527,-0.069348,-0.016822,0.064353,-0.026376,0.046045,-0.021516,0.1294,-0.26216,-0.58579,-2.5777,0.02856,-0.042867,-0.0012118,0.0061855,-0.047815,-0.022718,-0.069726,-0.037242
0.027342,-0.13152,-0.029504,0.00027771,-0.016609,-0.10061,-0.060478,-0.013466,0.068489,-0.036118,0.050546,-0.0096262,0.038048,-0.24859,-0.49904,-2.7743,0.028781,0.012264,0.008085,0.0012624,-0.04901,-0.01884,-0.071416,-0.044376
0.031974,-0.12741,-0.027863,0.0030875,-0.0062878,-0.096001,-0.049155,-0.013595,0.068903,-0.044028,0.052661,0.0019105,-0.089704,-0.23189,-0.37956,-2.2823,0.031682,0.067274,0.011812,-0.00063327,-0.055771,-0.0085162,-0.064073,-0.05223
0.034016,-0.11882,-0.026747,0.0039191,0.0035881,-0.09203,-0.037159,-0.016534,0.064381,-0.047654,0.048196,0.0092554,-0.19513,-0.20547,-0.25356,-1.1765,0.035465,0.11553,0.016142,-0.0010647,-0.066856,0.0023672,-0.052861,-0.05648
0.033217,-0.10315,-0.024685,0.0029775,0.0083817,-0.089687,-0.026683,-0.019568,0.057904,-0.046052,0.036278,0.01169,-0.25131,-0.16496,-0.15029,0.27659,0.038413,0.15239,0.023885,-0.0023699,-0.076587,0.0072762,-0.043902,-0.054432
0.030572,-0.08173,-0.01976,0.0010978,0.0086059,-0.089489,-0.01988,-0.020314,0.054869,-0.039803,0.02134,0.012009,-0.24299,-0.11366,-0.087472,1.7057,0.039753,0.17533,0.031458,-0.0058666,-0.078969,0.0034484,-0.040021,-0.046851
0.02791,-0.059067,-0.01146,-0.0013977,0.0089393,-0.090645,-0.017952,-0.018614,0.058868,-0.031013,0.01053,0.013876,-0.15122,-0.062159,-0.062661,2.7582,0.039396,0.18316,0.032104,-0.011109,-0.072547,-0.0068998,-0.039109,-0.03732
0.026771,-0.039867,-0.0012816,-0.0050409,0.013431,-0.091271,-0.020164,-0.016419,0.068632,-0.023073,0.0087288,0.018561,0.036825,-0.022921,-0.057302,3.2234,0.037199,0.17664,0.02233,-0.016866,-0.061771,-0.018932,-0.036009,-0.029685
0.027438,-0.026533,0.0081988,-0.010296,0.021422,-0.089733,-0.02376,-0.015927,0.078676,-0.01969,0.015335,0.024082,0.30535,-0.0042307,-0.050149,3.1062,0.032779,0.16122,0.0055232,-0.022767,-0.053574,-0.028674,-0.026229,-0.02568
0.028941,-0.018901,0.014611,-0.016296,0.027947,-0.085925,-0.025253,-0.017714,0.083053,-0.023353,0.025322,0.027456,0.60423,-0.0069911,-0.029406,2.6077,0.026183,0.14905,-0.010723,-0.029746,-0.051956,-0.034888,-0.0088431,-0.024529
0.030029,-0.01581,0.016466,-0.020729,0.028137,-0.081188,-0.022382,-0.02044,0.079292,-0.034075,0.033356,0.027902,0.87451,-0.024701,0.0048698,2.0076,0.018738,0.15669,-0.021207,-0.038573,-0.055111,-0.038578,0.012957,-0.024483
0.030211,-0.016628,0.013381,-0.021389,0.021534,-0.076801,-0.015305,-0.022183,0.06976,-0.049254,0.037403,0.027924,1.0865,-0.04515,0.047471,1.5071,0.013059,0.19739,-0.02759,-0.04788,-0.057412,-0.041381,0.03359,-0.024594
0.02994,-0.021344,0.0064488,-0.018253,0.012515,-0.072531,-0.0061258,-0.022027,0.059885,-0.064652,0.039084,0.031172,1.2563,-0.05336,0.095679,1.1322,0.01186,0.27204,-0.03657,-0.05402,-0.054443,-0.044384,0.048013,-0.025019
0.029879,-0.029503,-0.0015007,-0.014108,0.0067434,-0.066762,0.0027142,-0.020479,0.054803,-0.075864,0.04107,0.038983,1.4254,-0.036738,0.15038,0.76363,0.016258,0.36566,-0.053276,-0.053585,-0.046739,-0.047761,0.054456,-0.025858
0.030087,-0.039413,-0.0067509,-0.01285,0.0070397,-0.058188,0.0097349,-0.018546,0.0566,-0.079627,0.04422,0.048657,1.6219,0.0078051,0.21066,0.2725,0.024851,0.45379,-0.075775,-0.046665,-0.039145,-0.050726,0.05558,-0.026065
0.030011,-0.048651,-0.0069592,-0.01657,0.012093,-0.047376,0.01443,-0.016591,0.063474,-0.074762,0.04694,0.054991,1.8385,0.068554,0.26841,-0.34574,0.034372,0.51583,-0.095649,-0.037683,-0.036546,-0.051603,0.057035,-0.023898
0.029254,-0.055523,-0.0032979,-0.023807,0.018498,-0.036466,0.016441,-0.014168,0.070873,-0.062686,0.046975,0.053733,2.0479,0.12109,0.30942,-0.94388,0.041595,0.54654,-0.10433,-0.032424,-0.039723,-0.048543,0.0636,-0.018654
0.028186,-0.060092,-0.00019456,-0.030533,0.02368,-0.02707,0.015208,-0.010908,0.073854,-0.047134,0.043663,0.044122,2.2351,0.1397,0.3207,-1.3237,0.045192,0.5574,-0.099817,-0.033414,-0.044832,-0.041117,0.074945,-0.011886
0.027586,-0.063781,-0.0020772,-0.033177,0.027122,-0.01837,0.010738,-0.0074142,0.069565,-0.032728,0.038513,0.028751,2.4116,0.1126,0.29836,-1.3823,0.046244,0.56659,-0.088097,-0.037698,-0.046675,-0.031727,0.084038,-0.0065804
0.027577,-0.067844,-0.0094565,-0.03128,0.02952,-0.0074541,0.0046504,-0.005099,0.058686,-0.022747,0.033666,0.011404,2.5917,0.050349,0.24949,-1.1887,0.047039,0.58502,-0.077861,-0.039349,-0.042778,-0.0251,0.080144,-0.0047312
0.027008,-0.072082,-0.017912,-0.027629,0.031511,0.0080889,-5.1485e-005,-0.0050065,0.045028,-0.017345,0.029733,-0.0049864,2.7503,-0.019549,0.18752,-0.93561,0.049126,0.60927,-0.072966,-0.0348,-0.034833,-0.025388,0.05521,-0.0055031
0.024152,-0.074959,-0.021401,-0.025853,0.033461,0.02751,-0.00085833,-0.006741,0.03328,-0.0136,0.024961,-0.018821,2.8048,-0.069069,0.12513,-0.81414,0.052206,0.6265,-0.06885,-0.026279,-0.026692,-0.032881,0.0096253,-0.0058539
0.018277,-0.075073,-0.017414,-0.027534,0.036055,0.046631,0.0022162,-0.008618,0.026174,-0.0075543,0.016486,-0.029157,2.6496,-0.085682,0.070107,-0.91092,0.054846,0.62713,-0.055976,-0.019982,-0.021084,-0.043336,-0.046731,-0.0032405
0.010669,-0.07271,-0.009457,-0.031205,0.040313,0.060332,0.0065539,-0.0090173,0.022899,0.0031181,0.0026856,-0.035321,2.2261,-0.076865,0.025743,-1.1943,0.056407,0.61493,-0.027553,-0.020311,-0.017977,-0.051003,-0.099125,0.0020245
0.0040689,-0.070158,-0.0044157,-0.033911,0.046466,0.065665,0.0092191,-0.0077726,0.019964,0.01772,-0.015211,-0.03753,1.5771,-0.06138,-0.0066613,-1.5749,0.058377,0.60649,0.014751,-0.025275,-0.015554,-0.053004,-0.13526,0.0070125
