0.00062808,0.008582,0.0082549,0.014079,0.0076091,0.0057616,0.0051346,0.016152,-0.0060618,0.0073439,0.011682,0.011279,0.24233,-0.01573,-0.021131,0.071673,-0.0050445,0.10947,-0.024748,0.0071624,-0.010582,0.019627,0.019158,0.004681
0.001317,0.014909,0.014107,0.025041,0.01355,0.010204,0.0098341,0.028366,-0.010903,0.012711,0.02056,0.020336,0.45426,-0.020843,-0.033339,0.11435,-0.008121,0.19799,-0.045729,0.012316,-0.018568,0.034578,0.03331,0.0085503
0.0026129,0.022296,0.020575,0.038557,0.020846,0.015938,0.016489,0.04316,-0.017065,0.019056,0.031447,0.032063,0.74736,-0.01773,-0.042862,0.1507,-0.010646,0.31409,-0.073845,0.018551,-0.028386,0.052726,0.050034,0.013673
0.0048449,0.028412,0.025284,0.051298,0.027561,0.02216,0.024298,0.056707,-0.02324,0.024658,0.041763,0.04425,1.0811,0.0028335,-0.041579,0.15494,-0.010365,0.43903,-0.10426,0.024787,-0.03785,0.069329,0.064615,0.019193
0.0082765,0.03005,0.025423,0.058652,0.0309,0.027779,0.031565,0.063733,-0.027475,0.027292,0.047955,0.053353,1.3739,0.047823,-0.02181,0.10042,-0.0045823,0.54354,-0.12837,0.030029,-0.044008,0.077836,0.070868,0.023655
0.012896,0.024596,0.019491,0.057181,0.028529,0.031985,0.036292,0.060096,-0.028085,0.025423,0.047274,0.055908,1.5274,0.1155,0.017667,-0.023623,0.0084989,0.60124,-0.13695,0.034276,-0.044643,0.073162,0.064337,0.025561
0.01825,0.011824,0.0089684,0.047369,0.02021,0.034723,0.037211,0.045733,-0.024784,0.019455,0.039763,0.050484,1.4736,0.1917,0.06697,-0.19861,0.028319,0.60497,-0.12529,0.038867,-0.039855,0.055488,0.045719,0.02415
0.023493,-0.0052267,-0.0015591,0.034373,0.0085586,0.036615,0.034595,0.02576,-0.019158,0.012016,0.028898,0.038914,1.2165,0.25368,0.10668,-0.3787,0.051446,0.57324,-0.096972,0.045598,-0.032453,0.031686,0.021785,0.019933
0.0277,-0.021214,-0.0066024,0.025352,-0.0019882,0.038299,0.030141,0.0082276,-0.013878,0.0067013,0.019921,0.025724,0.83958,0.28177,0.11717,-0.51196,0.072711,0.5389,-0.063128,0.054923,-0.026499,0.012375,0.0022314,0.014506
0.030286,-0.031064,-0.0032468,0.024608,-0.0076608,0.039696,0.025856,-0.00052774,-0.010942,0.0058311,0.016574,0.015809,0.46519,0.27243,0.091027,-0.56872,0.087579,0.52539,-0.036601,0.064644,-0.024727,0.0057211,-0.0061019,0.009683
0.031258,-0.032567,0.0065657,0.030216,-0.0076894,0.039925,0.022786,0.00017431,-0.010207,0.0088123,0.018509,0.011794,0.18824,0.24273,0.039528,-0.55658,0.094331,0.5284,-0.024621,0.070569,-0.026716,0.012081,-0.0036308,0.0065018
0.031136,-0.02718,0.01699,0.035335,-0.0047279,0.038027,0.020633,0.005231,-0.009433,0.012486,0.02149,0.012889,0.029033,0.22095,-0.012817,-0.50955,0.094474,0.51893,-0.025398,0.069098,-0.029317,0.023726,0.0025464,0.0048427
0.030609,-0.018388,0.022148,0.033765,-0.0029824,0.033876,0.018599,0.0077449,-0.0059845,0.013372,0.020516,0.015983,-0.062226,0.22801,-0.043126,-0.4593,0.091024,0.46672,-0.031263,0.059864,-0.029122,0.030283,0.0040845,0.0039699
0.030149,-0.0088755,0.020144,0.025287,-0.005422,0.028415,0.016598,0.0040967,0.0010789,0.010125,0.013562,0.018013,-0.15542,0.26277,-0.043713,-0.41135,0.085864,0.36502,-0.035675,0.046114,-0.025007,0.025974,-0.0024398,0.0035188
0.029749,0.0012248,0.014135,0.015969,-0.012098,0.022906,0.015559,-0.0038793,0.010163,0.0042744,0.0030451,0.017728,-0.28563,0.30241,-0.024151,-0.34503,0.078183,0.23533,-0.037996,0.032273,-0.018706,0.013124,-0.013519,0.0040076
0.02884,0.013506,0.009657,0.01278,-0.020573,0.017898,0.016429,-0.011139,0.018186,-0.0012118,-0.0061319,0.015692,-0.43471,0.31806,-0.00098957,-0.23525,0.06527,0.1083,-0.04194,0.020671,-0.013025,-0.00062856,-0.022319,0.0062768
0.026451,0.028561,0.010412,0.017162,-0.027759,0.012902,0.018791,-0.013859,0.022607,-0.0041541,-0.010277,0.012995,-0.55752,0.2941,0.015499,-0.075675,0.045208,-0.001352,-0.049413,0.010282,-0.009377,-0.0087753,-0.024634,0.010225
0.021723,0.043821,0.015873,0.023452,-0.03165,0.0071376,0.020561,-0.012154,0.022862,-0.0042952,-0.0093674,0.010147,-0.62365,0.2369,0.026255,0.11588,0.019475,-0.10258,-0.055823,-0.0014362,-0.0068312,-0.010569,-0.022095,0.014014
0.01468,0.054225,0.022346,0.023836,-0.031955,0.00064066,0.019297,-0.0090842,0.02029,-0.0026971,-0.006458,0.0071151,-0.63754,0.16765,0.037076,0.31118,-0.0066434,-0.21193,-0.051721,-0.015332,-0.0034203,-0.010287,-0.020194,0.014762
0.0068066,0.05567,0.026219,0.015421,-0.029767,-0.0053471,0.014115,-0.0074534,0.016999,-0.00044866,-0.0048449,0.0040642,-0.62418,0.10634,0.048654,0.48855,-0.026512,-0.32978,-0.029777,-0.029005,0.0016221,-0.012492,-0.023255,0.010539
0.00074269,0.048563,0.026533,0.0028869,-0.026896,-0.0091305,0.0065575,-0.0076484,0.014757,0.0018546,-0.0054923,0.0016448,-0.60087,0.059823,0.053572,0.63742,-0.035995,-0.43278,0.008911,-0.038311,0.0068217,-0.018008,-0.03089,0.0021926
-0.0011055,0.038251,0.024988,-0.0057685,-0.025162,-0.0098289,-0.00041081,-0.0082478,0.014615,0.0035599,-0.0066977,0.00041269,-0.56488,0.021688,0.043335,0.7508,-0.035973,-0.49063,0.05474,-0.040505,0.0095662,-0.02419,-0.038739,-0.0066606
0.0016579,0.031478,0.023895,-0.0064691,-0.02561,-0.0080959,-0.0045217,-0.0081457,0.017029,0.0034176,-0.0059076,0.00017231,-0.50734,-0.018817,0.018136,0.81906,-0.031508,-0.49196,0.095901,-0.036196,0.0083068,-0.028681,-0.042371,-0.011836
0.0066141,0.031492,0.024198,-0.0025636,-0.027809,-0.0057595,-0.0057502,-0.0076401,0.021892,0.00018261,-0.0019334,0.00025889,-0.43563,-0.067811,-0.010938,0.83544,-0.028029,-0.45511,0.1258,-0.028529,0.0038626,-0.0325,-0.040719,-0.011463
0.0096268,0.035849,0.025198,-0.0014166,-0.029887,-0.0047684,-0.0060907,-0.0074854,0.028311,-0.0058941,0.0041756,0.00060122,-0.37812,-0.12455,-0.030219,0.80817,-0.027313,-0.41351,0.14579,-0.02058,-0.0012474,-0.039133,-0.036337,-0.0072843
0.0073893,0.038773,0.025794,-0.007373,-0.029743,-0.0062641,-0.0078127,-0.0073852,0.034578,-0.012251,0.0099942,0.0022189,-0.36367,-0.18502,-0.034755,0.76354,-0.026413,-0.38904,0.16184,-0.013364,-0.0046936,-0.050424,-0.032805,-0.0031998
-0.00031213,0.035967,0.025705,-0.017665,-0.026872,-0.010297,-0.011618,-0.0059958,0.038833,-0.015202,0.013376,0.0061798,-0.39434,-0.24552,-0.031764,0.73181,-0.020454,-0.37718,0.17874,-0.0059384,-0.005691,-0.063447,-0.031865,-0.0021519
-0.010374,0.027644,0.025418,-0.024947,-0.023225,-0.01611,-0.016134,-0.0026159,0.040173,-0.012641,0.013636,0.011826,-0.4384,-0.30215,-0.032703,0.72563,-0.0071074,-0.35652,0.19695,0.0029198,-0.0047751,-0.071839,-0.0326,-0.0038448
-0.018496,0.017386,0.025131,-0.023971,-0.022011,-0.022613,-0.019065,0.0014041,0.039341,-0.0061213,0.011629,0.016316,-0.45246,-0.34807,-0.041322,0.73061,0.01094,-0.3125,0.21382,0.013193,-0.0025528,-0.070952,-0.032838,-0.0051976
-0.022116,0.0084096,0.024055,-0.01622,-0.025014,-0.028778,-0.01906,0.0033957,0.038244,-0.00024526,0.0089304,0.016564,-0.41517,-0.37344,-0.049219,0.71792,0.027545,-0.25314,0.22726,0.023451,0.0011155,-0.062398,-0.03117,-0.0031658
-0.02193,0.0010397,0.021034,-0.0084675,-0.030681,-0.033941,-0.016788,0.0017873,0.038542,0.00053717,0.0068056,0.012148,-0.3439,-0.37079,-0.043637,0.66845,0.037374,-0.20306,0.23791,0.031841,0.0066805,-0.053723,-0.02787,0.0024217
-0.020867,-0.0064255,0.015978,-0.0068333,-0.034876,-0.037981,-0.014448,-0.00225,0.040419,-0.0046454,0.0056057,0.0063148,-0.28043,-0.34208,-0.020787,0.58642,0.039309,-0.1826,0.24829,0.037186,0.013813,-0.053046,-0.024303,0.0084042
-0.021466,-0.014923,0.010592,-0.011821,-0.034023,-0.041333,-0.014149,-0.0057672,0.042602,-0.012288,0.0048604,0.0036327,-0.25894,-0.30087,0.007455,0.49011,0.036337,-0.19125,0.25994,0.039401,0.020973,-0.062911,-0.021681,0.010635
-0.023873,-0.023182,0.0073692,-0.018562,-0.028039,-0.044713,-0.016516,-0.006806,0.043539,-0.017148,0.0038503,0.0060389,-0.28325,-0.26599,0.020084,0.38862,0.032399,-0.20935,0.27136,0.039185,0.026252,-0.078403,-0.020256,0.0072383
-0.026092,-0.029116,0.007543,-0.021609,-0.020436,-0.048689,-0.020562,-0.0062507,0.04266,-0.01621,0.0021357,0.010906,-0.3309,-0.25011,0.0018257,0.26737,0.029189,-0.21464,0.27804,0.037412,0.028756,-0.091136,-0.01939,0.00014142
-0.026143,-0.032273,0.0098322,-0.019688,-0.01535,-0.053325,-0.024805,-0.0068937,0.040588,-0.010641,-0.00036451,0.01317,-0.37702,-0.2517,-0.045674,0.098338,0.025649,-0.19781,0.27442,0.034594,0.029189,-0.095796,-0.018193,-0.0063218
-0.02416,-0.034403,0.011323,-0.01631,-0.014133,-0.058169,-0.028523,-0.01059,0.038302,-0.0040104,-0.003682,0.0098371,-0.41481,-0.25659,-0.10494,-0.13066,0.020124,-0.16454,0.25624,0.030637,0.029094,-0.093861,-0.016212,-0.0085769
-0.022579,-0.037393,0.0099042,-0.016089,-0.014563,-0.062548,-0.032059,-0.016246,0.036269,0.0016566,-0.008033,0.002764,-0.4548,-0.24833,-0.15425,-0.39126,0.012734,-0.12523,0.22251,0.024951,0.02953,-0.091524,-0.013778,-0.0062339
-0.0243,-0.04086,0.0061732,-0.020463,-0.013359,-0.065955,-0.035985,-0.020533,0.034422,0.008359,-0.013624,-0.0029824,-0.50582,-0.21934,-0.18002,-0.61721,0.0055203,-0.084275,0.17642,0.016949,0.03048,-0.093785,-0.011892,-0.0019863
-0.030411,-0.042213,0.0030751,-0.026629,-0.0095325,-0.068285,-0.040016,-0.020642,0.03274,0.020596,-0.020216,-0.0038599,-0.55726,-0.17456,-0.18088,-0.73756,0.00032311,-0.039196,0.12492,0.0067164,0.031425,-0.099846,-0.011673,0.00072809
-0.039358,-0.039329,0.0034776,-0.030374,-0.0053351,-0.069857,-0.042747,-0.016545,0.03138,0.040774,-0.02697,-0.0013653,-0.58024,-0.12559,-0.16277,-0.71953,-0.0033014,0.011289,0.076938,-0.0045874,0.032277,-0.10373,-0.013566,0.00031691
-0.048098,-0.033121,0.0076889,-0.029923,-0.0039227,-0.071279,-0.042577,-0.010894,0.029891,0.065401,-0.032847,-0.00098267,-0.54747,-0.08074,-0.13147,-0.59073,-0.007837,0.060032,0.040172,-0.014982,0.033525,-0.099459,-0.016763,-0.0021017
-0.054131,-0.027192,0.012935,-0.027272,-0.0060774,-0.073225,-0.039078,-0.0068865,0.026397,0.085677,-0.037174,-0.0073511,-0.45483,-0.039727,-0.089555,-0.42353,-0.015282,0.093317,0.018072,-0.022566,0.035476,-0.086207,-0.019309,-0.0039944
-0.056778,-0.024773,0.015113,-0.026001,-0.0092495,-0.07611,-0.033665,-0.0060866,0.018256,0.09262,-0.039805,-0.019965,-0.32655,0.0032256,-0.039037,-0.29178,-0.024771,0.10075,0.0084219,-0.026552,0.037586,-0.068993,-0.019023,-0.0035748
-0.056948,-0.025906,0.011331,-0.027837,-0.0098849,-0.079788,-0.02889,-0.0078912,0.0043545,0.083109,-0.040755,-0.033334,-0.19999,0.051275,0.014755,-0.23067,-0.032828,0.084184,0.0046378,-0.027785,0.038891,-0.05449,-0.01477,-0.0010187
-0.055973,-0.027616,0.0014192,-0.031252,-0.0067266,-0.083565,-0.026771,-0.01061,-0.012773,0.062258,-0.039876,-0.041504,-0.10305,0.099806,0.063059,-0.22798,-0.036343,0.05756,-0.00087851,-0.028379,0.039247,-0.045766,-0.0072705,0.0020922
-0.054665,-0.026817,-0.01226,-0.033315,-0.0018021,-0.086805,-0.027331,-0.012844,-0.027421,0.040253,-0.037061,-0.042884,-0.041588,0.13928,0.097671,-0.24897,-0.035674,0.037504,-0.013162,-0.030663,0.039928,-0.040466,0.0011975,0.0043416
-0.053182,-0.023053,-0.026066,-0.032901,0.0018862,-0.089873,-0.028503,-0.014013,-0.034227,0.025978,-0.032772,-0.041086,-0.004755,0.16371,0.11496,-0.27026,-0.03494,0.03249,-0.032698,-0.035982,0.042555,-0.033666,0.0081308,0.0055157
-0.051392,-0.018535,-0.036482,-0.032028,0.0036074,-0.094544,-0.027605,-0.014043,-0.032235,0.022,-0.02813,-0.041151,0.018937,0.17701,0.11595,-0.29281,-0.038903,0.038953,-0.055722,-0.043955,0.047094,-0.022511,0.012338,0.0062081
-0.049077,-0.015737,-0.041309,-0.033921,0.0057037,-0.10306,-0.023403,-0.013017,-0.025988,0.024198,-0.024162,-0.044747,0.029162,0.19068,0.10288,-0.32587,-0.048917,0.046721,-0.076264,-0.0525,0.050995,-0.0085493,0.014612,0.0065856
-0.045871,-0.015114,-0.040617,-0.0395,0.010955,-0.11611,-0.017213,-0.011252,-0.022319,0.025664,-0.020813,-0.048728,0.014563,0.21378,0.076279,-0.36297,-0.061325,0.048677,-0.088806,-0.058616,0.050802,0.0038815,0.016966,0.0058111
-0.041325,-0.015082,-0.037049,-0.045685,0.019037,-0.13122,-0.012036,-0.0094522,-0.025219,0.021572,-0.01682,-0.048251,-0.035216,0.24327,0.036294,-0.37849,-0.069734,0.046786,-0.090464,-0.05961,0.045173,0.011278,0.020903,0.0029837
-0.035424,-0.013915,-0.034756,-0.047382,0.025763,-0.1434,-0.01027,-0.0083859,-0.032975,0.011574,-0.010784,-0.041484,-0.11685,0.26298,-0.012707,-0.3512,-0.069365,0.049988,-0.082064,-0.054337,0.036569,0.013309,0.025977,-0.001221
-0.02915,-0.011425,-0.036933,-0.041688,0.026291,-0.14825,-0.011771,-0.0082072,-0.039956,-0.0013367,-0.0026003,-0.031611,-0.2102,0.25343,-0.059012,-0.29098,-0.060072,0.065863,-0.067796,-0.043885,0.029742,0.012247,0.029913,-0.0040861
-0.024304,-0.0087944,-0.043389,-0.030688,0.019587,-0.14525,-0.0139,-0.0082028,-0.041392,-0.013746,0.0061033,-0.024379,-0.28711,0.20531,-0.086205,-0.23707,-0.045925,0.092643,-0.053588,-0.031273,0.028066,0.010671,0.030405,-0.0025984
-0.022341,-0.0070609,-0.050264,-0.020301,0.0099781,-0.13863,-0.013591,-0.0074573,-0.037039,-0.02393,0.012961,-0.023458,-0.32573,0.12671,-0.081009,-0.2228,-0.032088,0.11787,-0.044803,-0.020129,0.030933,0.0098626,0.027321,0.0037595
-0.023037,-0.0061077,-0.05269,-0.016027,0.0040606,-0.1345,-0.0097439,-0.0058782,-0.030769,-0.031833,0.016463,-0.027624,-0.32026,0.038415,-0.041044,-0.23744,-0.021702,0.12517,-0.044214,-0.012924,0.034655,0.010114,0.02344,0.011803
-0.024279,-0.0052184,-0.048635,-0.019094,0.0055338,-0.13637,-0.0039378,-0.0044419,-0.026867,-0.037716,0.016822,-0.032073,-0.27977,-0.038934,0.023273,-0.22518,-0.014963,0.10458,-0.051173,-0.0098325,0.03605,0.012079,0.022819,0.016652
-0.023429,-0.0044189,-0.040755,-0.026042,0.01248,-0.14257,0.00099801,-0.0042298,-0.026565,-0.041212,0.015512,-0.032527,-0.21804,-0.096261,0.094196,-0.12962,-0.010478,0.059007,-0.062323,-0.0089954,0.035324,0.017329,0.027822,0.015685
-0.019269,-0.0049162,-0.034447,-0.031733,0.019438,-0.14786,0.0031565,-0.0051809,-0.027752,-0.041714,0.014038,-0.028613,-0.14267,-0.13816,0.15559,0.051819,-0.0071592,0.0016969,-0.073427,-0.0080555,0.035497,0.027271,0.03717,0.010981
-0.012882,-0.0079584,-0.033586,-0.033004,0.022246,-0.14763,0.0025583,-0.0059624,-0.027654,-0.039427,0.012941,-0.023821,-0.052427,-0.17526,0.19937,0.25412,-0.0049568,-0.053497,-0.081315,-0.0058263,0.03894,0.041307,0.046739,0.0077418
-0.0066793,-0.013225,-0.037556,-0.030089,0.02121,-0.14121,0.00041135,-0.0052707,-0.025655,-0.035727,0.011677,-0.022297,0.055181,-0.21354,0.22591,0.38883,-0.0042174,-0.10191,-0.084953,-0.0028222,0.04444,0.055988,0.052588,0.0096808
-0.0024233,-0.018489,-0.042195,-0.025287,0.01993,-0.1315,-0.0022175,-0.0032757,-0.023692,-0.032307,0.0092788,-0.025293,0.17263,-0.2487,0.23984,0.41096,-0.0048017,-0.15045,-0.085231,-0.00035634,0.047711,0.066129,0.053675,0.015378
1.3616e-005,-0.021093,-0.043701,-0.020683,0.021297,-0.1215,-0.0047913,-0.0016027,-0.024232,-0.029925,0.0053309,-0.030166,0.27781,-0.26902,0.2452,0.3506,-0.006139,-0.21105,-0.083817,0.00080829,0.044991,0.067233,0.051889,0.019056
0.0021132,-0.01997,-0.041891,-0.016999,0.024668,-0.11116,-0.0065516,-0.0017156,-0.027989,-0.028055,0.00070983,-0.032654,0.34176,-0.26366,0.24346,0.28052,-0.00817,-0.29048,-0.081982,0.00091572,0.03637,0.057594,0.049406,0.015358
0.004998,-0.016389,-0.039855,-0.014045,0.026804,-0.097373,-0.0059409,-0.003363,-0.03348,-0.025773,-0.0024159,-0.030529,0.34459,-0.23042,0.23458,0.2485,-0.011992,-0.3847,-0.080171,0.00043566,0.025782,0.038795,0.045941,0.0039883
0.0081796,-0.012807,-0.040511,-0.011644,0.025285,-0.07711,-0.001484,-0.0048634,-0.038477,-0.0229,-0.0016181,-0.025626,0.28808,-0.17808,0.21911,0.23528,-0.019144,-0.48136,-0.078467,-0.00092909,0.017695,0.014584,0.038677,-0.0099103
0.0099477,-0.010968,-0.043446,-0.0098773,0.020865,-0.050882,0.0062808,-0.0051187,-0.041759,-0.020184,0.0040265,-0.022577,0.19534,-0.12257,0.19878,0.17743,-0.029839,-0.56774,-0.077373,-0.004127,0.013519,-0.01087,0.025256,-0.019968
0.0090539,-0.010994,-0.045114,-0.0086843,0.01653,-0.023328,0.01381,-0.0052475,-0.043572,-0.018391,0.012552,-0.025135,0.09789,-0.079701,0.17552,0.037064,-0.041752,-0.63731,-0.078057,-0.0094424,0.010889,-0.034245,0.0071722,-0.023539
0.0061458,-0.012077,-0.042191,-0.0076323,0.014609,-0.00037284,0.016119,-0.0078419,-0.044725,-0.017439,0.019456,-0.032966,0.019572,-0.058274,0.15004,-0.14196,-0.050873,-0.69048,-0.08166,-0.015412,0.0062655,-0.053448,-0.0098173,-0.023052
0.0035751,-0.013838,-0.034929,-0.0063365,0.015105,0.014836,0.01024,-0.014204,-0.045483,-0.016688,0.020141,-0.041494,-0.031348,-0.056905,0.12153,-0.24267,-0.054161,-0.73057,-0.088099,-0.01949,-0.0015956,-0.067432,-0.019198,-0.022904
0.0036229,-0.016862,-0.027438,-0.0050279,0.016898,0.024013,-0.002142,-0.022221,-0.04535,-0.016153,0.013041,-0.045108,-0.058739,-0.066092,0.088589,-0.14861,-0.05198,-0.75959,-0.095369,-0.020263,-0.010306,-0.07596,-0.018501,-0.025149
0.0066284,-0.021914,-0.024614,-0.0044741,0.020067,0.032424,-0.015302,-0.027286,-0.043801,-0.017197,0.0010305,-0.041366,-0.070302,-0.074557,0.050117,0.16916,-0.048085,-0.77739,-0.10014,-0.019125,-0.015644,-0.079464,-0.011324,-0.028065
0.010697,-0.028694,-0.028371,-0.0051837,0.026297,0.045446,-0.023157,-0.025909,-0.041063,-0.021552,-0.010335,-0.032908,-0.073823,-0.076562,0.0051704,0.61502,-0.046863,-0.7839,-0.099517,-0.019406,-0.014828,-0.078764,-0.0046411,-0.028581
0.013363,-0.035449,-0.03625,-0.0067006,0.036486,0.065667,-0.023181,-0.018898,-0.038102,-0.029263,-0.016669,-0.025524,-0.080622,-0.075765,-0.047955,1.0114,-0.049962,-0.78113,-0.092844,-0.023259,-0.008586,-0.0745,-0.003447,-0.02578
0.013809,-0.039896,-0.043307,-0.0077856,0.048128,0.092373,-0.017503,-0.011103,-0.035792,-0.037521,-0.017746,-0.0238,-0.10919,-0.082887,-0.11167,1.1973,-0.055105,-0.77258,-0.082253,-0.029133,-0.00056433,-0.066551,-0.0071342,-0.021923
0.013661,-0.040678,-0.045602,-0.0073728,0.055896,0.12315,-0.010571,-0.0076863,-0.034046,-0.04192,-0.017221,-0.027739,-0.17966,-0.10844,-0.18677,1.1225,-0.058116,-0.76093,-0.071413,-0.03259,0.0051866,-0.05401,-0.01055,-0.02017
0.015509,-0.038174,-0.042602,-0.005392,0.055798,0.15588,-0.0055973,-0.010057,-0.03179,-0.039543,-0.019305,-0.033024,-0.29849,-0.15541,-0.26875,0.87849,-0.056427,-0.74679,-0.063292,-0.030289,0.0065882,-0.035954,-0.0087114,-0.021539
0.020386,-0.034084,-0.036983,-0.0027204,0.049304,0.18965,-0.0027474,-0.014935,-0.027922,-0.031458,-0.025233,-0.03465,-0.44507,-0.21719,-0.34606,0.64577,-0.051087,-0.72988,-0.058459,-0.023654,0.0041874,-0.012478,-0.0010791,-0.024218
0.026503,-0.030304,-0.032313,-0.00042355,0.043096,0.2243,-0.00016791,-0.017262,-0.022508,-0.022403,-0.032469,-0.030927,-0.57531,-0.28182,-0.40328,0.5863,-0.045685,-0.71125,-0.055105,-0.018522,8.4596e-005,0.014959,0.0081802,-0.025739
0.030514,-0.028019,-0.030484,0.00093349,0.04393,0.25941,0.0036163,-0.01434,-0.017128,-0.017658,-0.037132,-0.024592,-0.64573,-0.33916,-0.42863,0.74836,-0.043324,-0.69351,-0.050691,-0.020502,-0.0036133,0.044355,0.013933,-0.025591
0.030337,-0.027522,-0.030654,0.0013721,0.052841,0.29368,0.0083395,-0.0076636,-0.013911,-0.019446,-0.037377,-0.02023,-0.64323,-0.38511,-0.42104,1.0439,-0.044387,-0.67802,-0.044021,-0.029929,-0.0056,0.074567,0.014386,-0.02548
0.027049,-0.02852,-0.030287,0.0011501,0.064031,0.32479,0.012703,-0.0011437,-0.013908,-0.025644,-0.034748,-0.020318,-0.59702,-0.41988,-0.39095,1.3125,-0.046884,-0.6616,-0.036437,-0.041156,-0.0052643,0.10602,0.012247,-0.027009
0.024114,-0.030383,-0.027367,0.00045712,0.069704,0.34984,0.016039,0.0024381,-0.01616,-0.031746,-0.032536,-0.023333,-0.56045,-0.44267,-0.35343,1.4264,-0.048709,-0.63664,-0.031523,-0.047244,-0.0023976,0.13995,0.012002,-0.029296
0.024545,-0.032161,-0.022123,-0.00065662,0.066681,0.36608,0.018991,0.0035792,-0.018331,-0.034427,-0.03286,-0.025426,-0.57348,-0.44787,-0.31859,1.3588,-0.049513,-0.59615,-0.033629,-0.046125,0.0026472,0.17671,0.015962,-0.029171
0.028453,-0.032705,-0.016963,-0.0022796,0.058904,0.37196,0.02246,0.0051032,-0.018454,-0.033845,-0.035152,-0.023997,-0.63349,-0.42682,-0.28684,1.1718,-0.050566,-0.54037,-0.045923,-0.042707,0.0085601,0.21446,0.022568,-0.024024
0.033054,-0.0312,-0.014665,-0.0046348,0.053653,0.36796,0.025971,0.0091773,-0.016296,-0.032949,-0.037215,-0.019843,-0.69661,-0.37395,-0.25291,0.9409,-0.053054,-0.47941,-0.068726,-0.044782,0.013248,0.24953,0.028121,-0.014618
0.035001,-0.027855,-0.01623,-0.0078538,0.054951,0.35665,0.027375,0.015008,-0.013146,-0.034551,-0.037596,-0.016024,-0.70827,-0.29238,-0.21438,0.6874,-0.056731,-0.42862,-0.098817,-0.056188,0.014969,0.27822,0.03004,-0.0050278
