0.025372,0.030302,0.028654,0.11428,0.010875,0.02532,0.034129,0.041415,-0.010136,0.011246,0.035293,0.024424,0.0029505,0.027135,0.0076849,0.01715,0.0021342,0.017821,0.026542,0.0087848,-0.012849,0.022908,0.040303,0.03115
0.018209,0.018832,0.025139,0.096117,0.0093307,0.022508,0.027586,0.035058,-0.02137,0.0082548,0.029152,0.015331,0.0032948,0.024198,0.0085256,0.020858,0.00098154,0.020186,0.01915,0.0072744,-0.016267,0.016333,0.032608,0.02214
0.014249,0.017904,0.029184,0.082627,0.006107,0.024911,0.026461,0.040525,-0.026907,0.016031,0.032531,0.01357,0.0030132,0.026945,0.012281,0.029935,0.0021223,0.033226,0.02152,0.015079,-0.014918,0.017206,0.033091,0.020578
0.010414,0.022539,0.035993,0.074624,0.0043228,0.027764,0.02824,0.049733,-0.026316,0.02607,0.036297,0.014301,0.00015243,0.028511,0.015973,0.03836,0.0029517,0.04823,0.027179,0.022819,-0.011123,0.020349,0.038321,0.021719
0.0040386,0.025241,0.039412,0.069462,0.0056061,0.026563,0.028858,0.052542,-0.022256,0.028474,0.031126,0.011528,-0.0062783,0.023226,0.016993,0.0394,0.0020694,0.055614,0.027888,0.021868,-0.0081747,0.018996,0.04226,0.019115
-0.0045433,0.021882,0.036438,0.06391,0.0091251,0.020989,0.025765,0.044444,-0.018906,0.019249,0.015075,0.0028324,-0.015113,0.011419,0.015255,0.030284,0.0004142,0.051693,0.01999,0.011226,-0.0081414,0.010357,0.04055,0.0099216
-0.01214,0.014335,0.028996,0.056705,0.012657,0.015076,0.019606,0.029665,-0.019529,0.0032553,-0.0048567,-0.0089513,-0.023151,-0.00082438,0.013142,0.01435,4.1323e-005,0.040793,0.0070785,-0.0018727,-0.010658,-0.0016165,0.033028,-0.0027474
-0.015448,0.0078573,0.021716,0.048911,0.014605,0.01323,0.01342,0.017194,-0.024695,-0.0096256,-0.018622,-0.018344,-0.026754,-0.0068532,0.013085,-0.0011402,0.0017142,0.030994,-0.0031892,-0.0083512,-0.013455,-0.0088099,0.022744,-0.012483
-0.013909,0.0058879,0.01788,0.042214,0.01512,0.015617,0.010235,0.013283,-0.032242,-0.012092,-0.021378,-0.021745,-0.023919,-0.0050457,0.014947,-0.0099162,0.0037528,0.027182,-0.0054049,-0.0051563,-0.014002,-0.0051708,0.012785,-0.015066
-0.010157,0.007119,0.017075,0.036918,0.015493,0.01736,0.010982,0.016837,-0.038785,-0.0047231,-0.016952,-0.020037,-0.015383,0.00013516,0.015744,-0.01067,0.0034329,0.027416,-0.00056737,0.0024249,-0.010948,0.0082695,0.0039046,-0.012063
-0.0077342,0.0073144,0.01633,0.03148,0.016652,0.012641,0.014117,0.021364,-0.041616,0.005056,-0.013745,-0.017333,-0.0040161,0.0024576,0.01225,-0.0071797,-0.0003159,0.025555,0.0052265,0.0059807,-0.004559,0.023691,-0.0051001,-0.0094062
-0.0082648,0.00375,0.013246,0.023859,0.018307,0.00019383,0.016898,0.021177,-0.039849,0.0091206,-0.017109,-0.017341,0.006934,-0.00046118,0.0042177,-0.0048204,-0.0055641,0.017479,0.0061075,0.0017386,0.0036091,0.031991,-0.015112,-0.012213
-0.010591,-0.0021978,0.0080685,0.013373,0.019397,-0.014867,0.017193,0.015987,-0.03444,0.0046448,-0.025154,-0.020595,0.015413,-0.0053768,-0.0048136,-0.0064252,-0.008824,0.005086,0.0010536,-0.0064275,0.011207,0.029173,-0.025031,-0.020388
-0.012514,-0.0067064,0.0030146,0.0013798,0.019137,-0.024764,0.014557,0.0099631,-0.027524,-0.0047025,-0.031402,-0.024677,0.020979,-0.0069307,-0.010113,-0.010668,-0.0080199,-0.0054941,-0.0059667,-0.01142,0.015655,0.01866,-0.032422,-0.028822
-0.013359,-0.0074902,-0.00014181,-0.0097839,0.017533,-0.025156,0.010085,0.0067943,-0.02158,-0.012693,-0.031281,-0.026752,0.024137,-0.0029713,-0.0095803,-0.013789,-0.0042463,-0.0095957,-0.01,-0.010265,0.015125,0.0080121,-0.035713,-0.031852
-0.014904,-0.0059969,-0.0017155,-0.018649,0.015051,-0.018297,0.0053939,0.0059037,-0.018601,-0.015766,-0.026285,-0.025931,0.025456,0.0033311,-0.0054191,-0.012743,-0.00076803,-0.0082293,-0.0094694,-0.0071172,0.0098364,0.0030581,-0.035667,-0.027981
-0.019776,-0.0056957,-0.0035541,-0.025701,0.012085,-0.010656,0.0015906,0.0034521,-0.01925,-0.015184,-0.022284,-0.023542,0.02521,0.0064056,-0.0021534,-0.0070218,-0.00033556,-0.0069481,-0.0071701,-0.0089325,0.0025767,0.004152,-0.034686,-0.020827
-0.028763,-0.0083642,-0.0070926,-0.032831,0.0089183,-0.0074255,-0.0010994,-0.0031906,-0.022289,-0.014907,-0.02411,-0.021482,0.023639,0.0033208,-0.0027613,0.0020191,-0.0033243,-0.010573,-0.0074002,-0.018081,-0.002639,0.0070158,-0.034723,-0.015852
-0.039496,-0.012257,-0.012045,-0.041662,0.0060964,-0.0088607,-0.0029586,-0.012252,-0.024899,-0.017696,-0.031601,-0.020411,0.021345,-0.0037883,-0.0063244,0.013054,-0.0081295,-0.018759,-0.01204,-0.029208,-0.0033656,0.0066967,-0.035909,-0.016055
-0.047748,-0.014054,-0.016903,-0.052131,0.0045045,-0.011263,-0.0041738,-0.018968,-0.024145,-0.023031,-0.040285,-0.019404,0.019364,-0.0099618,-0.0091479,0.025698,-0.012962,-0.026464,-0.018991,-0.033642,-0.0007669,0.0010678,-0.037118,-0.020326
-0.05034,-0.012622,-0.02053,-0.062532,0.0047573,-0.010982,-0.0046056,-0.020237,-0.018896,-0.028235,-0.045358,-0.017126,0.018785,-0.011961,-0.008209,0.039491,-0.017076,-0.028738,-0.024086,-0.027362,0.0012314,-0.0085138,-0.037638,-0.025253
-0.047273,-0.010755,-0.023137,-0.071022,0.0064058,-0.0074274,-0.0040898,-0.017857,-0.010825,-0.031144,-0.045023,-0.013295,0.020158,-0.010798,-0.0038565,0.052211,-0.020493,-0.025338,-0.024602,-0.015027,-0.00060993,-0.018972,-0.038056,-0.028046
-0.041471,-0.012973,-0.02571,-0.077408,0.0078896,-0.0027356,-0.0028793,-0.017107,-0.0035247,-0.031622,-0.040681,-0.0090786,0.023028,-0.01011,0.00048734,0.059691,-0.023081,-0.020968,-0.021448,-0.0061997,-0.0057359,-0.0276,-0.03942,-0.027834
-0.036587,-0.021249,-0.02861,-0.08372,0.0075604,0.00068928,-0.00173,-0.021968,-0.00016647,-0.030804,-0.034828,-0.006152,0.025881,-0.01226,0.0012412,0.057984,-0.024395,-0.021093,-0.018411,-0.0071371,-0.01005,-0.032959,-0.041697,-0.024833
-0.034783,-0.032613,-0.030935,-0.092971,0.0050063,0.0018685,-0.0015534,-0.03154,-0.0012901,-0.029415,-0.02921,-0.0053423,0.026689,-0.016002,-0.0022934,0.046319,-0.024436,-0.027207,-0.019308,-0.015614,-0.009577,-0.034734,-0.04335,-0.019236
-0.036065,-0.040941,-0.031451,-0.10703,0.0014376,0.00083257,-0.0030276,-0.041015,-0.004378,-0.027163,-0.024589,-0.006027,0.02396,-0.017817,-0.0071931,0.028276,-0.024152,-0.035737,-0.025266,-0.023357,-0.0042737,-0.033475,-0.042691,-0.01148
-0.039109,-0.041581,-0.030239,-0.12536,-0.0013678,-0.0025688,-0.006535,-0.046128,-0.0055825,-0.023729,-0.021366,-0.0067442,0.017877,-0.015433,-0.0090022,0.0098794,-0.024625,-0.041314,-0.033999,-0.023663,0.0016236,-0.030563,-0.03968,-0.0033909
-0.042362,-0.034951,-0.029309,-0.14571,-0.0027121,-0.0086333,-0.01233,-0.046739,-0.0024203,-0.019921,-0.01967,-0.006414,0.010717,-0.010088,-0.0050451,-0.0039799,-0.025593,-0.041258,-0.041312,-0.017148,0.0031538,-0.02792,-0.036244,0.0017903
-0.044477,-0.026155,-0.031277,-0.16611,-0.003688,-0.016454,-0.020506,-0.046174,0.004461,-0.017409,-0.01884,-0.0051119,0.0059231,-0.0054578,0.0034799,-0.011994,-0.025067,-0.037373,-0.043648,-0.01058,-0.0011506,-0.027079,-0.034569,0.0014176
-0.044294,-0.021003,-0.037042,-0.18618,-0.0061679,-0.023198,-0.030571,-0.047153,0.011675,-0.017142,-0.017497,-0.0038112,0.0060007,-0.0043703,0.012171,-0.015946,-0.020966,-0.033797,-0.040071,-0.010208,-0.008233,-0.028193,-0.034925,-0.0040972
-0.041133,-0.021781,-0.044525,-0.20602,-0.010895,-0.025585,-0.041028,-0.04847,0.015347,-0.018184,-0.014828,-0.0034489,0.010485,-0.0064034,0.016451,-0.018119,-0.013467,-0.033219,-0.032667,-0.015976,-0.013442,-0.02997,-0.035179,-0.011014
-0.035509,-0.026115,-0.04982,-0.22354,-0.016476,-0.022658,-0.049594,-0.04587,0.013651,-0.018449,-0.012014,-0.0042295,0.015634,-0.0085164,0.014842,-0.01914,-0.005608,-0.034902,-0.025313,-0.02188,-0.014456,-0.030822,-0.032619,-0.014961
-0.029445,-0.029584,-0.050003,-0.23265,-0.020372,-0.017089,-0.054234,-0.036488,0.0079327,-0.016803,-0.011917,-0.0057538,0.016589,-0.008028,0.01005,-0.018124,-0.0011262,-0.036021,-0.021582,-0.021824,-0.012487,-0.030218,-0.026453,-0.014361
-0.02556,-0.029577,-0.045303,-0.22509,-0.021142,-0.013335,-0.05436,-0.022675,0.0017989,-0.014421,-0.016664,-0.0076794,0.01088,-0.0051845,0.0069307,-0.014575,-0.0013063,-0.034705,-0.02291,-0.015272,-0.0099613,-0.028975,-0.018662,-0.011386
-0.025312,-0.027111,-0.038795,-0.1953,-0.019911,-0.014017,-0.051206,-0.011324,-0.0010342,-0.013892,-0.025117,-0.010056,0.000756,-0.0030224,0.0087188,-0.0098455,-0.0038976,-0.031842,-0.027971,-0.0074358,-0.0074343,-0.028242,-0.012426,-0.0095462
-0.027819,-0.025309,-0.033873,-0.14543,-0.019597,-0.017785,-0.04695,-0.0087933,0.0013263,-0.016723,-0.03289,-0.012851,-0.0077385,-0.0046779,0.014437,-0.0065156,-0.005344,-0.03007,-0.033617,-0.0041317,-0.0031653,-0.028293,-0.0095931,-0.010309
-0.030423,-0.026243,-0.031716,-0.08622,-0.022485,-0.020694,-0.043183,-0.01558,0.0082571,-0.021578,-0.035466,-0.015162,-0.0087606,-0.010499,0.019647,-0.0062444,-0.0042603,-0.031082,-0.036844,-0.0064407,0.0041484,-0.028372,-0.0094804,-0.012025
-0.030607,-0.029144,-0.030863,-0.032479,-0.028231,-0.01983,-0.039938,-0.02534,0.017202,-0.024964,-0.031956,-0.015188,-0.001024,-0.017448,0.020088,-0.0082707,-0.0026773,-0.03385,-0.036581,-0.010231,0.012502,-0.027634,-0.0098648,-0.011985
-0.027684,-0.031498,-0.02908,0.004173,-0.034049,-0.015855,-0.036091,-0.02935,0.024923,-0.023904,-0.026052,-0.011442,0.010821,-0.021314,0.015271,-0.010131,-0.0036831,-0.035431,-0.034099,-0.010674,0.017056,-0.026013,-0.0089618,-0.0092695
-0.022865,-0.031741,-0.025665,0.020552,-0.036851,-0.012221,-0.030791,-0.022965,0.02884,-0.018319,-0.02309,-0.0043659,0.019095,-0.019939,0.0089846,-0.0099935,-0.0077765,-0.033611,-0.031725,-0.007086,0.014153,-0.024003,-0.0064511,-0.0054389
-0.017869,-0.030863,-0.02203,0.02173,-0.03549,-0.011959,-0.0247,-0.0090329,0.028095,-0.011134,-0.025618,0.0032605,0.018331,-0.014838,0.0061608,-0.0083948,-0.011758,-0.029006,-0.030861,-0.0033506,0.0052678,-0.021657,-0.0028661,-0.0026066
-0.013502,-0.03141,-0.02015,0.016004,-0.031352,-0.015084,-0.019856,0.0042405,0.02401,-0.0060882,-0.031277,0.0078796,0.0089653,-0.0099669,0.0086944,-0.0076952,-0.01159,-0.024726,-0.030886,-0.0037822,-0.0032441,-0.018145,0.0015623,-0.0012055
-0.0094238,-0.034946,-0.020455,0.0089384,-0.027127,-0.018916,-0.018138,0.0090573,0.01952,-0.0050846,-0.03476,0.0076761,-0.0032696,-0.0086583,0.013775,-0.0097668,-0.0065905,-0.02389,-0.029901,-0.0087173,-0.0050284,-0.012622,0.0071022,0.00011792
-0.0050271,-0.040465,-0.021245,0.00071691,-0.024993,-0.020791,-0.019487,0.0029548,0.017544,-0.0071041,-0.032044,0.0039079,-0.011689,-0.011192,0.016217,-0.014109,-0.00068118,-0.02707,-0.02666,-0.014165,0.0008364,-0.0056157,0.013566,0.002571
-0.00028074,-0.045196,-0.020223,-0.011764,-0.025542,-0.020504,-0.021474,-0.01042,0.01917,-0.0092879,-0.023289,-0.00023035,-0.013286,-0.01485,0.01282,-0.018179,0.00092764,-0.031777,-0.02197,-0.015621,0.0088656,0.00072014,0.019525,0.0055877
0.0043439,-0.046911,-0.01676,-0.030235,-0.027814,-0.020246,-0.020899,-0.02449,0.023013,-0.0090916,-0.012276,-0.0022724,-0.010176,-0.016277,0.0050425,-0.01962,-0.0032563,-0.034304,-0.018233,-0.01213,0.011868,0.0040983,0.022971,0.0073803
0.0086213,-0.045486,-0.01279,-0.051759,-0.030016,-0.022238,-0.016461,-0.033922,0.026485,-0.0058513,-0.0033384,-0.0022661,-0.0071442,-0.014182,-0.0022546,-0.018336,-0.0091304,-0.032343,-0.017506,-0.0067548,0.0073441,0.004098,0.02305,0.0069769
0.012984,-0.042406,-0.011497,-0.069425,-0.030446,-0.026417,-0.010399,-0.036906,0.028074,-0.00086944,0.0014135,-0.0020865,-0.007708,-0.010279,-0.004834,-0.016526,-0.010322,-0.026364,-0.019775,-0.0033941,-0.00012436,0.0026376,0.021045,0.0053368
0.017998,-0.038978,-0.014881,-0.076444,-0.028432,-0.030355,-0.0074133,-0.034825,0.028678,0.003654,0.0025733,-0.0030872,-0.011957,-0.0078883,-0.002349,-0.016753,-0.0038652,-0.018944,-0.022977,-0.0033572,-0.0027286,0.0022385,0.019295,0.0041924
0.023397,-0.035227,-0.022209,-0.070398,-0.024997,-0.031482,-0.01119,-0.030667,0.030677,0.0058987,0.0018944,-0.0045282,-0.01749,-0.0094186,0.0018522,-0.019824,0.0069712,-0.012909,-0.024689,-0.0049125,0.0037871,0.0036128,0.018855,0.0038966
0.027718,-0.030521,-0.030496,-0.054414,-0.022669,-0.029473,-0.02101,-0.027738,0.035451,0.005206,0.00051563,-0.0043919,-0.02197,-0.014666,0.003964,-0.024289,0.01537,-0.0098095,-0.023921,-0.0057442,0.016344,0.0049378,0.018275,0.0027945
0.029094,-0.02509,-0.0364,-0.034524,-0.02404,-0.026568,-0.031401,-0.02902,0.041607,0.002228,-0.0015614,-0.0017341,-0.024743,-0.021069,0.0029551,-0.027815,0.016712,-0.0095675,-0.021472,-0.0054314,0.026963,0.0036579,0.015018,-0.00096334
0.026613,-0.020613,-0.037982,-0.015573,-0.029694,-0.025504,-0.035694,-0.036517,0.04568,-0.0014146,-0.0046825,0.0019013,-0.02638,-0.025566,0.00097547,-0.029063,0.012176,-0.011045,-0.018767,-0.0054303,0.02915,-0.00081339,0.0083768,-0.0069853
0.021116,-0.018998,-0.035208,0.00097832,-0.03711,-0.027012,-0.031133,-0.050294,0.044852,-0.0038719,-0.0084675,0.0035677,-0.027196,-0.02664,0.00084781,-0.028544,0.0071264,-0.012807,-0.016457,-0.0069047,0.022703,-0.0061026,0.00096451,-0.012282
0.01478,-0.020371,-0.029373,0.015875,-0.041794,-0.029209,-0.021471,-0.067951,0.03932,-0.0040602,-0.01149,0.0015671,-0.026684,-0.025181,0.0031834,-0.027993,0.0061231,-0.013684,-0.014141,-0.0089758,0.013117,-0.0086714,-0.0030771,-0.013644
0.0098657,-0.02226,-0.022363,0.02915,-0.040208,-0.029408,-0.014594,-0.085561,0.032231,-0.0024353,-0.011982,-0.0028487,-0.024477,-0.023707,0.005791,-0.029055,0.0093137,-0.013185,-0.011264,-0.0093649,0.0066944,-0.0068576,-0.0018195,-0.010544
0.0076612,-0.021048,-0.016316,0.03863,-0.032368,-0.026632,-0.016667,-0.10001,0.027271,-0.00083586,-0.0090493,-0.0063472,-0.021594,-0.024562,0.0057166,-0.032306,0.013292,-0.011781,-0.0080977,-0.0067772,0.0059301,-0.0024323,0.002207,-0.0056627
0.0083093,-0.014746,-0.0134,0.041515,-0.022036,-0.022461,-0.027322,-0.1111,0.026098,-0.0011515,-0.0035235,-0.0061528,-0.020253,-0.02828,0.0018005,-0.037042,0.015077,-0.010719,-0.0057078,-0.0025238,0.0088752,0.00070636,0.0036092,-0.0024822
0.011341,-0.0048384,-0.015152,0.037506,-0.014248,-0.019532,-0.039841,-0.12162,0.027716,-0.0036313,0.0021849,-0.0021108,-0.022085,-0.033141,-0.0046148,-0.041647,0.0151,-0.011188,-0.0049912,0.00035744,0.012157,-0.00049313,-0.0015795,-0.002325
0.016156,0.0044067,-0.021422,0.030179,-0.012044,-0.019227,-0.046273,-0.13499,0.029948,-0.0063289,0.0053056,0.0034338,-0.026433,-0.036177,-0.011193,-0.044261,0.01641,-0.013238,-0.0058308,-0.00028906,0.014196,-0.0061523,-0.012628,-0.0037486
0.021952,0.0087639,-0.029802,0.024773,-0.014769,-0.020785,-0.043455,-0.15236,0.031276,-0.0065147,0.0043375,0.0074747,-0.030628,-0.035034,-0.016556,-0.043633,0.021191,-0.015436,-0.0072256,-0.003877,0.015673,-0.013816,-0.024726,-0.0047273
0.027416,0.0068673,-0.036463,0.024085,-0.018921,-0.022525,-0.035138,-0.1716,0.031357,-0.0031357,5.0195e-005,0.0081367,-0.032314,-0.029563,-0.020763,-0.039946,0.028152,-0.015803,-0.0081564,-0.0076881,0.01751,-0.020529,-0.032878,-0.0051369
0.030885,0.00088973,-0.038275,0.026239,-0.02059,-0.023711,-0.028748,-0.18895,0.030194,0.0018487,-0.0048832,0.0052162,-0.031758,-0.022099,-0.024178,-0.035069,0.033308,-0.013415,-0.0082001,-0.0093009,0.019109,-0.02461,-0.035594,-0.0067711
0.031244,-0.0053366,-0.034786,0.026646,-0.017645,-0.025015,-0.029579,-0.20157,0.027435,0.004725,-0.0074766,-0.00024961,-0.031858,-0.016169,-0.026351,-0.031712,0.033308,-0.0092482,-0.0073231,-0.0085495,0.018893,-0.025858,-0.03528,-0.010807
0.028899,-0.0091728,-0.028413,0.022504,-0.010509,-0.027151,-0.037106,-0.20872,0.022876,0.0030452,-0.0062227,-0.0064409,-0.035596,-0.014389,-0.02636,-0.031766,0.028205,-0.0053935,-0.0053425,-0.0073227,0.016422,-0.024647,-0.035331,-0.015509
0.025786,-0.010752,-0.022441,0.015655,-0.0014924,-0.029308,-0.045966,-0.21038,0.017587,-0.0022296,-0.0018973,-0.010982,-0.043156,-0.016945,-0.02427,-0.034945,0.02131,-0.003265,-0.0019802,-0.0075977,0.013454,-0.021323,-0.036839,-0.01694
0.024091,-0.012184,-0.0184,0.011006,0.0065416,-0.029342,-0.050323,-0.20509,0.013996,-0.007505,0.003099,-0.011572,-0.051382,-0.021751,-0.021955,-0.038906,0.016495,-0.0024702,0.0023394,-0.0096162,0.012482,-0.0165,-0.03784,-0.012375
0.024615,-0.015246,-0.015089,0.011903,0.011465,-0.025838,-0.04791,-0.1896,0.01417,-0.0096639,0.006305,-0.0073764,-0.056216,-0.026151,-0.022028,-0.040907,0.015426,-0.0014619,0.0059413,-0.011739,0.014086,-0.011519,-0.035489,-0.0031127
0.026169,-0.019535,-0.010216,0.01684,0.012684,-0.020041,-0.040863,-0.16145,0.017621,-0.0087152,0.006555,-0.00027343,-0.055979,-0.028846,-0.025657,-0.039733,0.016888,0.000597,0.0066778,-0.011872,0.01599,-0.0080152,-0.028903,0.0063571
0.026603,-0.022568,-0.0031636,0.02066,0.011222,-0.015523,-0.033408,-0.12223,0.020941,-0.0075578,0.0043205,0.0056172,-0.052506,-0.030507,-0.031346,-0.036395,0.018348,0.0025648,0.0037949,-0.0090938,0.015121,-0.0066511,-0.020072,0.012446
0.024591,-0.021672,0.0038463,0.019166,0.009044,-0.015542,-0.028708,-0.078552,0.020253,-0.0091139,0.0010586,0.0065223,-0.049119,-0.032722,-0.036021,-0.033127,0.018156,0.0020129,-0.00080799,-0.0042496,0.010869,-0.0063523,-0.012255,0.016069
0.020647,-0.016146,0.0075196,0.012824,0.007958,-0.020329,-0.02728,-0.038986,0.014742,-0.013508,-0.0017677,0.0019795,-0.047376,-0.036365,-0.037607,-0.031673,0.016646,-0.002553,-0.0035139,0.00065291,0.006228,-0.0051251,-0.0075145,0.022198
0.016613,-0.0080631,0.006637,0.0061899,0.008765,-0.026761,-0.027597,-0.0091021,0.0080961,-0.017849,-0.0033183,-0.0044736,-0.045685,-0.040928,-0.036831,-0.032295,0.015575,-0.0098646,-0.0018084,0.0035756,0.0053755,-0.0019517,-0.0055374,0.035428
0.014189,-0.0011698,0.0034689,0.0037685,0.011228,-0.03074,-0.027738,0.011483,0.0061454,-0.018713,-0.0034573,-0.0079111,-0.041172,-0.045304,-0.036652,-0.034123,0.016597,-0.016192,0.003326,0.0033958,0.0097489,0.0020538,-0.0044029,0.055345
0.013821,0.001343,0.0018446,0.0062429,0.014788,-0.030228,-0.02658,0.027582,0.012225,-0.014973,-0.0025338,-0.0060282,-0.033029,-0.049035,-0.039828,-0.036225,0.019938,-0.017759,0.0077762,0.00037733,0.016366,0.004508,-0.002253,0.075797
0.014704,-0.0012768,0.0035362,0.010351,0.019282,-0.026423,-0.023917,0.043717,0.024033,-0.0085106,-0.0011552,-0.0011502,-0.024135,-0.052599,-0.046669,-0.038297,0.024059,-0.013472,0.0074958,-0.003888,0.02022,0.0039472,0.0016582,0.088779
0.015608,-0.0069802,0.0064391,0.012073,0.024934,-0.02231,-0.019994,0.060235,0.034785,-0.0024258,1.8883e-005,0.0016118,-0.019253,-0.056451,-0.054765,-0.040443,0.026473,-0.0058704,0.0019853,-0.0071473,0.018715,0.0012499,0.0070498,0.089801
0.015734,-0.012259,0.006455,0.0098918,0.031593,-0.020048,-0.015249,0.073472,0.037997,0.0014044,0.00057913,-0.0014223,-0.021221,-0.059933,-0.060714,-0.042483,0.02526,0.00043266,-0.005002,-0.0076906,0.014018,-0.0011151,0.01319,0.08055
0.015051,-0.014319,0.0014458,0.005334,0.038041,-0.019417,-0.010495,0.079631,0.032213,0.0032328,0.00069812,-0.0095106,-0.028444,-0.061432,-0.062355,-0.043616,0.020408,0.0016429,-0.0083546,-0.0055151,0.011015,-0.0013007,0.019145,0.067173
