-0.0095988,0.0033985,0.019909,-0.021691,0.0019726,-0.027999,-0.025345,-0.0097879,-0.06004,-0.025572,-0.019385,-0.029206,-0.028882,-0.053479,-0.019847,-0.087565,0.023303,0.1188,0.080243,0.007465,-0.052041,-0.016331,-0.02952,-0.022873
-0.012462,0.0058008,0.024142,-0.0254,0.0057054,-0.012896,-0.028646,-0.0086509,-0.060722,-0.027184,-0.018305,-0.031198,-0.012582,-0.067353,-0.019753,-0.11183,0.02601,0.13753,0.016228,0.0071487,-0.052051,-0.021564,-0.031041,-0.022301
-0.011771,0.0045898,0.022409,-0.025429,0.011038,-0.00026607,-0.032539,-0.0059294,-0.055462,-0.028052,-0.021779,-0.031442,0.0013278,-0.07347,-0.0092725,-0.11681,0.031162,0.14592,-0.045149,0.0021571,-0.050382,-0.026009,-0.035573,-0.023342
-0.009799,0.0011759,0.016753,-0.021747,0.015593,0.0082198,-0.034977,-0.0027647,-0.045703,-0.025071,-0.031461,-0.02921,0.014461,-0.068404,0.010291,-0.10724,0.040242,0.14053,-0.094909,-0.0032907,-0.046817,-0.02683,-0.03939,-0.024115
-0.0095562,-0.0023002,0.01139,-0.016906,0.017948,0.013566,-0.036225,-0.00062905,-0.036438,-0.019447,-0.044227,-0.025933,0.028792,-0.052802,0.037302,-0.087231,0.051696,0.12414,-0.12892,-0.0050516,-0.042391,-0.023713,-0.038768,-0.024205
-0.012548,-0.0047329,0.0096691,-0.014621,0.019057,0.017882,-0.038151,-0.0003284,-0.032486,-0.015325,-0.054361,-0.023749,0.044655,-0.032345,0.070929,-0.055659,0.061819,0.1032,-0.14719,-0.0020722,-0.039169,-0.019363,-0.033155,-0.024725
-0.017931,-0.0065738,0.01197,-0.017082,0.021225,0.022364,-0.042016,-0.0015331,-0.034942,-0.015829,-0.057759,-0.023485,0.060365,-0.01527,0.11052,-0.0072618,0.067416,0.082232,-0.15168,0.0029994,-0.038658,-0.01737,-0.026093,-0.026214
-0.023586,-0.0089948,0.015992,-0.023171,0.025615,0.026556,-0.047,-0.0032564,-0.040503,-0.020187,-0.054625,-0.024002,0.073575,-0.007601,0.15417,0.061864,0.068084,0.060653,-0.14432,0.0060611,-0.04034,-0.019204,-0.022867,-0.027068
-0.027925,-0.012639,0.018962,-0.029184,0.030763,0.02929,-0.050704,-0.0047909,-0.044068,-0.024544,-0.048543,-0.023428,0.082953,-0.0093633,0.1982,0.14899,0.066462,0.035812,-0.12646,0.0049399,-0.041812,-0.023061,-0.026452,-0.024679
-0.030829,-0.017024,0.019811,-0.031603,0.033576,0.030109,-0.050994,-0.0062007,-0.042471,-0.025607,-0.043093,-0.021055,0.088737,-0.014758,0.23825,0.24386,0.066522,0.010016,-0.099812,0.0012619,-0.040439,-0.025717,-0.034945,-0.018426
-0.033173,-0.020939,0.019629,-0.029726,0.031952,0.029716,-0.047521,-0.0079295,-0.036548,-0.023759,-0.039217,-0.018108,0.092078,-0.016388,0.27107,0.33288,0.071397,-0.0050898,-0.067802,-0.00069196,-0.035095,-0.025752,-0.042723,-0.011358
-0.035748,-0.023399,0.020157,-0.0261,0.026635,0.029054,-0.041817,-0.0099585,-0.030165,-0.022816,-0.035563,-0.016739,0.094295,-0.010427,0.29509,0.40533,0.082223,0.007781,-0.035629,0.0027584,-0.026677,-0.025094,-0.044618,-0.008313
-0.03868,-0.024352,0.02176,-0.024446,0.020724,0.028085,-0.036121,-0.011396,-0.0272,-0.026678,-0.031092,-0.018175,0.096923,0.0010922,0.3094,0.45752,0.098271,0.060773,-0.0084235,0.011969,-0.01735,-0.027302,-0.039871,-0.011756
-0.041643,-0.024676,0.022671,-0.026714,0.017351,0.025686,-0.032003,-0.011005,-0.028826,-0.035822,-0.027213,-0.021596,0.10214,0.012364,0.31204,0.49232,0.11766,0.15059,0.011357,0.023986,-0.0094716,-0.034103,-0.032687,-0.019108
-0.044268,-0.025495,0.02026,-0.031552,0.017535,0.020944,-0.029698,-0.0083093,-0.032993,-0.046678,-0.027326,-0.024623,0.11234,0.018272,0.29985,0.5151,0.13788,0.25703,0.025244,0.035173,-0.0048949,-0.043477,-0.029038,-0.024362
-0.046196,-0.027357,0.013369,-0.035362,0.019887,0.014635,-0.028401,-0.0043222,-0.03623,-0.054318,-0.034211,-0.024956,0.1285,0.017626,0.27059,0.52892,0.15609,0.35247,0.037579,0.044075,-0.0045402,-0.051247,-0.032341,-0.02286
-0.046935,-0.029876,0.0037632,-0.035144,0.02217,0.0092528,-0.027133,-0.0011444,-0.03629,-0.056112,-0.047543,-0.021873,0.14853,0.012977,0.22622,0.53248,0.16961,0.41616,0.052634,0.052034,-0.0078976,-0.05483,-0.041418,-0.015113
-0.046122,-0.032139,-0.0046713,-0.030955,0.023281,0.0072668,-0.025501,-0.0005784,-0.033662,-0.053331,-0.063628,-0.016586,0.16739,0.0077757,0.17466,0.52204,0.17687,0.44316,0.072249,0.061171,-0.012783,-0.055657,-0.051965,-0.0062503
-0.044211,-0.033563,-0.008551,-0.026005,0.024008,0.0090311,-0.023903,-0.0027642,-0.030945,-0.049581,-0.077445,-0.01133,0.17932,0.0035822,0.12829,0.49567,0.17813,0.44246,0.095755,0.071835,-0.016118,-0.057914,-0.059854,-0.0016088
-0.042783,-0.034486,-0.0074643,-0.024192,0.026066,0.012325,-0.023059,-0.005961,-0.030603,-0.04765,-0.085362,-0.0079683,0.1807,-0.00051392,0.09935,0.45683,0.17558,0.42716,0.12196,0.082042,-0.015794,-0.064668,-0.063463,-0.0024393
-0.043623,-0.035951,-0.004287,-0.026923,0.03022,0.01408,-0.023225,-0.0077803,-0.0328,-0.047447,-0.086629,-0.007073,0.17118,-0.006321,0.09479,0.4144,0.1723,0.4052,0.15122,0.08947,-0.01231,-0.074903,-0.063593,-0.005459
-0.046961,-0.038791,-0.0030382,-0.031775,0.035066,0.012786,-0.023713,-0.0069998,-0.03496,-0.046596,-0.082936,-0.0079527,0.15272,-0.014621,0.11341,0.37868,0.17089,0.37743,0.18553,0.094006,-0.0085167,-0.084147,-0.061833,-0.0063697
-0.050548,-0.042848,-0.0059882,-0.034267,0.03756,0.0094015,-0.023213,-0.0045343,-0.033506,-0.042894,-0.076778,-0.0093691,0.1281,-0.024651,0.14667,0.35578,0.17233,0.34221,0.22634,0.098238,-0.0072435,-0.088058,-0.059225,-0.0038905
-0.051,-0.04703,-0.012322,-0.031485,0.035096,0.0060164,-0.020851,-0.0027415,-0.026572,-0.036438,-0.069979,-0.010284,0.10056,-0.035187,0.18242,0.34418,0.17569,0.30077,0.27164,0.10522,-0.0086936,-0.085706,-0.056203,-0.00063403
-0.046831,-0.050138,-0.019277,-0.02466,0.027655,0.0036865,-0.017246,-0.0035945,-0.015619,-0.029655,-0.063316,-0.010161,0.074558,-0.045974,0.2096,0.33637,0.17862,0.25775,0.31463,0.11546,-0.010041,-0.079713,-0.053178,-0.00029513
-0.040555,-0.051654,-0.024563,-0.018463,0.018249,0.0015834,-0.014604,-0.0072171,-0.0045547,-0.025299,-0.057123,-0.0088483,0.055439,-0.058041,0.22186,0.32465,0.1783,0.21735,0.34532,0.12596,-0.0078087,-0.073464,-0.050668,-0.0040274
-0.037415,-0.051738,-0.027897,-0.01741,0.011043,-0.0018128,-0.015451,-0.011976,0.0031444,-0.024117,-0.051985,-0.0064106,0.046702,-0.072696,0.21908,0.30713,0.1726,0.17974,0.35434,0.13223,-0.00098629,-0.068187,-0.048695,-0.0093847
-0.041117,-0.050567,-0.030551,-0.022269,0.0083454,-0.0068669,-0.020718,-0.015966,0.0070878,-0.0241,-0.048624,-0.0031476,0.046311,-0.090232,0.20627,0.28899,0.16102,0.14153,0.33682,0.13147,0.0079799,-0.062533,-0.046303,-0.012566
-0.050043,-0.047881,-0.033672,-0.029432,0.0088231,-0.01233,-0.028653,-0.018506,0.010173,-0.021994,-0.047024,0.00032389,0.045873,-0.10964,0.19023,0.27748,0.14496,0.099444,0.2944,0.12432,0.015237,-0.054698,-0.042079,-0.011629
-0.057623,-0.043348,-0.037132,-0.033745,0.0084753,-0.01689,-0.035642,-0.020345,0.016024,-0.015982,-0.045724,0.0031998,0.035069,-0.12957,0.17549,0.27363,0.12687,0.053177,0.23419,0.11368,0.018677,-0.044737,-0.035525,-0.0077049
-0.057187,-0.037398,-0.039933,-0.032372,0.0037614,-0.021298,-0.038633,-0.022535,0.025714,-0.007499,-0.042314,0.0048701,0.0092575,-0.14938,0.16162,0.26646,0.10866,0.0048481,0.16565,0.10201,0.019263,-0.034767,-0.027972,-0.0034583
-0.047458,-0.031478,-0.04156,-0.026509,-0.0055842,-0.028954,-0.03736,-0.025213,0.036535,-0.00073099,-0.035052,0.0052485,-0.025534,-0.1691,0.14368,0.23404,0.090393,-0.043629,0.096875,0.089334,0.019455,-0.027014,-0.021954,-0.00062687
-0.033842,-0.027175,-0.042881,-0.019797,-0.016316,-0.044122,-0.034515,-0.027547,0.04394,1.4343e-005,-0.024227,0.0047176,-0.054925,-0.18806,0.11572,0.15114,0.070373,-0.091659,0.032118,0.073571,0.020531,-0.021814,-0.019234,0.00094895
-0.024117,-0.024845,-0.045683,-0.015174,-0.024146,-0.068935,-0.033495,-0.028844,0.045065,-0.0066923,-0.011793,0.003728,-0.065035,-0.20352,0.07511,-0.00024774,0.046769,-0.13813,-0.028452,0.052449,0.021599,-0.017616,-0.019123,0.0022459
-0.022162,-0.023142,-0.051254,-0.013017,-0.026826,-0.10131,-0.035443,-0.029581,0.040901,-0.018112,0.00077577,0.0024635,-0.051629,-0.21091,0.024794,-0.22215,0.019576,-0.17897,-0.086924,0.02545,0.021216,-0.012946,-0.018728,0.0034908
-0.025178,-0.020166,-0.059197,-0.011866,-0.025371,-0.13523,-0.03805,-0.031127,0.035381,-0.028676,0.014554,0.00092383,-0.022779,-0.20628,-0.028324,-0.49658,-0.008668,-0.20753,-0.14481,-0.0055133,0.019789,-0.0082937,-0.015246,0.0039189
-0.026761,-0.015431,-0.067421,-0.010507,-0.022728,-0.16317,-0.037317,-0.034258,0.032317,-0.033106,0.032958,-0.00070038,0.0067928,-0.1892,-0.077643,-0.78681,-0.034022,-0.21838,-0.2007,-0.03673,0.020012,-0.0059305,-0.0085706,0.0029653
-0.022855,-0.010864,-0.073304,-0.009145,-0.021329,-0.17942,-0.030967,-0.037901,0.032829,-0.02932,0.058793,-0.0018696,0.025093,-0.16377,-0.12084,-1.0437,-0.053289,-0.21111,-0.24978,-0.063977,0.024581,-0.0077302,-0.0019573,0.0013145
-0.015132,-0.0096749,-0.075221,-0.0086899,-0.021613,-0.18245,-0.020678,-0.039469,0.0352,-0.019403,0.090635,-0.0020937,0.028955,-0.13657,-0.16071,-1.2168,-0.065536,-0.19027,-0.28553,-0.083861,0.033263,-0.013069,0.00012596,0.00040789
-0.008943,-0.013769,-0.073462,-0.0092866,-0.022434,-0.1754,-0.011082,-0.036764,0.036847,-0.0082246,0.12165,-0.00161,0.023107,-0.11257,-0.20221,-1.2687,-0.071957,-0.16129,-0.30283,-0.094948,0.042266,-0.01888,-0.0045249,0.00082742
-0.0081313,-0.021792,-0.069995,-0.0099164,-0.022517,-0.16451,-0.0061698,-0.029896,0.036403,-0.0006954,0.14234,-0.0016228,0.014326,-0.092073,-0.24771,-1.1897,-0.074449,-0.12619,-0.30074,-0.098296,0.046858,-0.021906,-0.013773,0.0013879
-0.011729,-0.029605,-0.067257,-0.009571,-0.021502,-0.15606,-0.0060006,-0.021576,0.034243,0.00069592,0.1456,-0.0036465,0.0060891,-0.070963,-0.29399,-1.0056,-0.074178,-0.083605,-0.28307,-0.096922,0.045061,-0.021098,-0.022263,0.00015597
-0.015404,-0.033001,-0.066681,-0.0086481,-0.019876,-0.15354,-0.0065705,-0.01543,0.031488,-0.0031777,0.13066,-0.0082923,-0.0023878,-0.044205,-0.33326,-0.77317,-0.071259,-0.032912,-0.25642,-0.094104,0.039202,-0.018003,-0.025047,-0.0034615
-0.015807,-0.030553,-0.067839,-0.0088616,-0.018234,-0.1562,-0.0031225,-0.013634,0.02887,-0.0089885,0.10326,-0.01447,-0.013267,-0.0098764,-0.35777,-0.5614,-0.065593,0.02157,-0.22673,-0.091429,0.033909,-0.014902,-0.020975,-0.0077397
-0.01339,-0.024344,-0.068721,-0.01151,-0.016728,-0.15986,0.0057774,-0.015624,0.026545,-0.013046,0.072069,-0.01978,-0.02693,0.029309,-0.36491,-0.4238,-0.057917,0.071047,-0.1966,-0.08807,0.032342,-0.01259,-0.013252,-0.0099988
-0.011143,-0.018112,-0.06704,-0.015798,-0.015071,-0.15966,0.01687,-0.01872,0.024704,-0.013362,0.04424,-0.021968,-0.041441,0.067882,-0.35874,-0.37589,-0.050002,0.10743,-0.16501,-0.082066,0.033941,-0.0099127,-0.0067635,-0.0091545
-0.010953,-0.014532,-0.061794,-0.019068,-0.012842,-0.15291,0.024801,-0.02009,0.023947,-0.010549,0.022786,-0.020396,-0.054432,0.10098,-0.34669,-0.39004,-0.043712,0.12877,-0.12952,-0.07267,0.035508,-0.0054115,-0.0043576,-0.0069264
-0.011484,-0.013904,-0.054047,-0.019002,-0.0097074,-0.14074,0.026536,-0.018615,0.024798,-0.0071079,0.0070808,-0.016452,-0.064995,0.12628,-0.33385,-0.41164,-0.03963,0.14014,-0.089497,-0.061664,0.034427,0.000632,-0.0049831,-0.0063273
-0.0096803,-0.015021,-0.046307,-0.01581,-0.0054971,-0.12732,0.023803,-0.015441,0.026805,-0.0056484,-0.0048068,-0.012583,-0.073754,0.14327,-0.31937,-0.38721,-0.036438,0.14946,-0.048024,-0.052262,0.03103,0.0057813,-0.005067,-0.0087121
-0.0041471,-0.016899,-0.040775,-0.012244,-0.00034532,-0.11731,0.021446,-0.012972,0.028294,-0.0072324,-0.014039,-0.010712,-0.08158,0.15137,-0.29778,-0.28788,-0.031643,0.16202,-0.011479,-0.046414,0.028066,0.0071255,-0.0018741,-0.012212
0.0031597,-0.019484,-0.037665,-0.011258,0.0050745,-0.11318,0.02314,-0.013027,0.027303,-0.010932,-0.020491,-0.011205,-0.088821,0.14946,-0.26417,-0.11538,-0.02322,0.17827,0.01311,-0.042995,0.027965,0.0035963,0.0039317,-0.013208
