-0.025119,0.023039,-0.0057558,0.029458,-0.031355,0.1334,0.047519,0.032037,0.023401,0.020583,0.027329,0.057766,-0.012566,0.11917,-0.0012361,0.030148,-0.013057,0.046253,0.03126,0.026661,0.0057741,0.11592,0.012435,0.055774
-0.028435,0.029961,-0.0068107,0.033992,-0.03177,0.18603,0.056911,0.040647,0.029131,0.024133,0.032861,0.068627,-0.01273,0.13528,0.0022672,0.03671,-0.016209,0.053923,0.033045,0.030208,0.0064462,0.12554,0.010889,0.065675
-0.027149,0.035708,-0.0068473,0.034349,-0.024521,0.23354,0.059673,0.045713,0.032865,0.024688,0.035069,0.071258,-0.0097673,0.13002,0.0083362,0.039573,-0.017474,0.054513,0.029177,0.0292,0.0064387,0.11211,0.0059489,0.06706
-0.020924,0.039796,-0.005715,0.030973,-0.010655,0.26487,0.055033,0.045793,0.034414,0.022315,0.03371,0.064919,-0.0037423,0.10318,0.016231,0.038424,-0.016171,0.047803,0.021311,0.023867,0.0061129,0.078518,-0.00089354,0.059315
-0.011423,0.042296,-0.0037564,0.026524,0.0052089,0.27204,0.045507,0.041429,0.034467,0.018798,0.030361,0.052973,0.0041744,0.064918,0.024249,0.034948,-0.012525,0.036942,0.013528,0.016743,0.0061747,0.039006,-0.0065806,0.04614
-0.0015858,0.043286,-0.0016261,0.024527,0.01688,0.25312,0.035543,0.035028,0.033765,0.01693,0.027712,0.041203,0.01226,0.030712,0.030515,0.031854,-0.0075726,0.026758,0.0097327,0.011447,0.0072342,0.01233,-0.0080759,0.033858
0.0059698,0.042287,0.00014542,0.027039,0.020053,0.21222,0.028528,0.0295,0.032164,0.018921,0.02785,0.034163,0.019055,0.011766,0.034094,0.031006,-0.0025732,0.020683,0.010585,0.01043,0.0093152,0.01015,-0.0043255,0.027654
0.010359,0.03836,0.0015436,0.03292,0.014921,0.1572,0.02431,0.026472,0.028609,0.024902,0.030568,0.032112,0.023859,0.0074452,0.03564,0.032167,0.001648,0.018628,0.012619,0.01325,0.011701,0.028927,0.0029079,0.02831
0.01268,0.030984,0.0031192,0.03821,0.0059302,0.096821,0.019361,0.025399,0.022281,0.032603,0.033015,0.031038,0.026654,0.0062586,0.036935,0.033501,0.0049386,0.017616,0.010843,0.016868,0.013301,0.052254,0.010177,0.031987
0.014966,0.020934,0.0056387,0.038659,-0.001248,0.039063,0.0097709,0.024271,0.01395,0.038619,0.031243,0.025997,0.027769,-0.004624,0.039481,0.03349,0.0075539,0.014713,0.0031068,0.017947,0.013332,0.062729,0.014735,0.033352
0.018626,0.010188,0.0095678,0.032719,-0.0032763,-0.0092001,-0.0051008,0.02139,0.0060167,0.040539,0.022855,0.015218,0.027747,-0.028591,0.043147,0.032464,0.0097539,0.0096759,-0.0074804,0.015465,0.011867,0.054328,0.01629,0.029604
0.023517,0.00073472,0.014712,0.022724,-0.00060219,-0.042627,-0.021302,0.016748,0.00082468,0.038554,0.0089414,0.0016448,0.027518,-0.05645,0.046009,0.032196,0.011671,0.004904,-0.014561,0.011512,0.0098525,0.035371,0.016677,0.02221
0.028192,-0.0067337,0.020211,0.013278,0.004013,-0.058852,-0.032556,0.011901,-0.0014458,0.035386,-0.00621,-0.0093346,0.0284,-0.073696,0.045681,0.033818,0.013455,0.0027833,-0.013631,0.0095439,0.0085764,0.019932,0.017693,0.015082
0.031022,-0.013015,0.024875,0.0080894,0.0082442,-0.060232,-0.03454,0.008527,-0.0031878,0.034461,-0.017589,-0.013996,0.031512,-0.072084,0.041205,0.036102,0.015351,0.0030391,-0.0059012,0.011519,0.0088908,0.015487,0.019031,0.011003
0.031325,-0.019288,0.027698,0.0077297,0.011719,-0.053894,-0.027948,0.0070482,-0.0073182,0.037461,-0.022434,-0.012777,0.036814,-0.055704,0.033996,0.036011,0.017459,0.0027667,0.0026375,0.016325,0.010673,0.017608,0.018191,0.0094203
0.029732,-0.025752,0.028334,0.0099577,0.01522,-0.048875,-0.017994,0.0065459,-0.014361,0.042969,-0.02158,-0.0093047,0.042631,-0.036668,0.027,0.031306,0.019402,-0.00079962,0.0062631,0.020818,0.012847,0.015842,0.012588,0.0073349
0.027641,-0.031283,0.027269,0.012009,0.018799,-0.051515,-0.010818,0.0059314,-0.021377,0.047267,-0.018315,-0.0071863,0.046355,-0.024661,0.022664,0.022891,0.020345,-0.0074677,0.0042503,0.022467,0.013972,0.0047528,0.0020919,0.0021729
0.026259,-0.034319,0.025537,0.01265,0.020989,-0.062156,-0.0095154,0.005087,-0.024033,0.046879,-0.015774,-0.0075462,0.046046,-0.019689,0.02132,0.014605,0.019561,-0.014039,0.0010474,0.021242,0.013061,-0.010346,-0.010204,-0.0060346
0.025981,-0.03392,0.024028,0.012314,0.020065,-0.075721,-0.012667,0.0047549,-0.020211,0.041074,-0.01493,-0.0091668,0.041759,-0.013897,0.021258,0.010399,0.017173,-0.017164,0.0018382,0.019138,0.010147,-0.018159,-0.019728,-0.014911
0.026537,-0.029866,0.022852,0.011632,0.016126,-0.085924,-0.0162,0.005279,-0.012026,0.032392,-0.01454,-0.010476,0.035492,9.8158e-005,0.020332,0.011257,0.014471,-0.016346,0.007638,0.01799,0.0062623,-0.012134,-0.023347,-0.021841
0.027612,-0.021727,0.021267,0.010221,0.011745,-0.09001,-0.016908,0.005587,-0.0043233,0.024703,-0.012763,-0.011114,0.02979,0.022392,0.017683,0.014477,0.013422,-0.014177,0.014399,0.017766,0.0028389,0.0026879,-0.021172,-0.025863
0.029246,-0.0079939,0.018376,0.0071078,0.010206,-0.090428,-0.014834,0.0037166,-0.00090794,0.020245,-0.0089165,-0.011692,0.026172,0.046256,0.014157,0.015898,0.01555,-0.013608,0.016807,0.016936,0.00088663,0.012795,-0.016,-0.027851
0.031567,0.013606,0.014111,0.0022582,0.012628,-0.09225,-0.012814,-0.0013037,-0.0017276,0.01796,-0.0040389,-0.012443,0.024621,0.064295,0.011235,0.01313,0.020762,-0.014983,0.013132,0.014386,0.00043827,0.0064722,-0.01108,-0.029261
0.034181,0.044575,0.0096909,-0.0025922,0.016567,-0.098571,-0.013733,-0.007911,-0.003387,0.014419,-5.987e-005,-0.012503,0.024315,0.073772,0.009542,0.0071416,0.026872,-0.015808,0.0067117,0.010821,0.00061306,-0.017602,-0.0080635,-0.03083
0.035995,0.083957,0.007053,-0.0049836,0.01764,-0.10768,-0.017869,-0.012495,-0.0023524,0.0065101,0.0015523,-0.010639,0.024601,0.076376,0.0082803,0.0010999,0.030387,-0.013475,0.0028361,0.0081744,0.00030811,-0.050299,-0.0065652,-0.032268
0.035883,0.12771,0.0075778,-0.0038432,0.013107,-0.11429,-0.022517,-0.011935,0.0020827,-0.0062388,0.00065128,-0.0065832,0.025126,0.07394,0.0060321,-0.0023661,0.028473,-0.0082255,0.0040323,0.0075909,-0.00086886,-0.079775,-0.0052418,-0.032765
0.03366,0.16956,0.011051,-0.0006218,0.0044943,-0.11365,-0.024175,-0.0062522,0.0075675,-0.021342,-0.0016523,-0.0015536,0.025132,0.065554,0.0021429,-0.0031653,0.021119,-0.0033473,0.0079648,0.0080889,-0.00206,-0.099945,-0.0032007,-0.031537
0.030375,0.20278,0.015681,0.0017751,-0.0031032,-0.10516,-0.02138,0.00094027,0.011077,-0.034938,-0.003731,0.0025624,0.023026,0.04935,-0.0025479,-0.0035122,0.01185,-0.002263,0.0096509,0.0073487,-0.0015185,-0.11287,-0.00060906,-0.02803
0.027507,0.22213,0.01921,0.0014,-0.0047286,-0.09257,-0.015743,0.0048452,0.011501,-0.043858,-0.004301,0.0045059,0.017175,0.02669,-0.0062891,-0.0058481,0.0059424,-0.0051816,0.0058404,0.0039878,0.0021854,-0.12411,0.0017228,-0.0221
0.025754,0.22513,0.020333,-0.001165,0.00062823,-0.080991,-0.010341,0.0029845,0.010106,-0.046861,-0.0029362,0.0042731,0.0075719,0.0036084,-0.0078507,-0.010711,0.006916,-0.0084809,-0.0022702,-0.00086107,0.0088702,-0.13598,0.0031829,-0.014494
0.024546,0.21256,0.019417,-0.0035072,0.0092399,-0.073253,-0.0069865,-0.0030289,0.0087548,-0.044757,-3.1643e-005,0.0027326,-0.0032528,-0.012786,-0.007602,-0.016279,0.013825,-0.0075243,-0.010102,-0.0042616,0.016377,-0.14487,0.0038563,-0.0071956
0.02271,0.18795,0.018012,-0.0036763,0.015544,-0.068649,-0.0049207,-0.0089326,0.0078508,-0.039923,0.0036756,0.00082862,-0.011373,-0.019757,-0.0072575,-0.019931,0.021743,-0.00055083,-0.013341,-0.0039111,0.021607,-0.14442,0.0043413,-0.0027819
0.019586,0.15611,0.017565,-0.0019504,0.016344,-0.064581,-0.0020917,-0.011278,0.0060499,-0.035579,0.0076608,-0.00091419,-0.014208,-0.020866,-0.0083891,-0.020505,0.025417,0.0096242,-0.011,-0.00010899,0.022365,-0.13113,0.0051109,-0.0026747
0.015551,0.12129,0.018303,-0.00049498,0.01287,-0.059281,0.0023318,-0.010014,0.0018687,-0.034715,0.011808,-0.0024271,-0.012703,-0.022377,-0.010902,-0.019391,0.023246,0.017428,-0.00559,0.0044925,0.018706,-0.1074,0.0059945,-0.0055704
0.011586,0.085877,0.019126,-0.0013014,0.0092049,-0.053173,0.0067655,-0.0080881,-0.0045508,-0.038701,0.016073,-0.0039477,-0.010913,-0.027654,-0.012849,-0.019492,0.018157,0.018303,-0.00069594,0.0070496,0.012762,-0.079705,0.0062834,-0.0078156
0.0084763,0.050438,0.018568,-0.0043328,0.0086793,-0.048043,0.0086011,-0.0085786,-0.01131,-0.046228,0.019911,-0.0058635,-0.013029,-0.034921,-0.011948,-0.022866,0.014607,0.011498,0.0017752,0.0066154,0.0071856,-0.054056,0.0054898,-0.0060983
0.0063918,0.014957,0.016077,-0.0075412,0.011423,-0.045186,0.0068311,-0.011969,-0.01633,-0.053623,0.022066,-0.0084718,-0.020151,-0.040221,-0.007696,-0.029,0.014405,6.4374e-005,0.0025061,0.0044102,0.0034425,-0.032849,0.0041713,-0.0005035
0.005025,-0.019638,0.012608,-0.008685,0.014877,-0.044319,0.0032237,-0.015923,-0.019013,-0.05684,0.021103,-0.011643,-0.029474,-0.04216,-0.0022902,-0.035146,0.015253,-0.011483,0.003518,0.0023122,0.0012518,-0.015246,0.0039688,0.0049435
0.0038638,-0.050937,0.0101,-0.0072912,0.016307,-0.043998,0.00074866,-0.01757,-0.020408,-0.054014,0.016471,-0.014678,-0.03657,-0.043451,0.00056599,-0.038384,0.013331,-0.019817,0.0061739,0.0011482,-0.00052972,0.00012212,0.0065038,0.0052976
0.0022633,-0.075926,0.010218,-0.005063,0.014795,-0.042825,0.00074454,-0.01607,-0.02187,-0.046741,0.0092785,-0.016653,-0.038821,-0.047837,-0.0017683,-0.037656,0.0074272,-0.023996,0.010126,0.00028199,-0.0025107,0.013104,0.011808,-0.00095875
-0.00053088,-0.092582,0.013248,-0.0044652,0.011215,-0.040294,0.0017104,-0.013138,-0.023698,-0.039028,0.0020167,-0.017091,-0.037162,-0.055763,-0.0088729,-0.034151,0.00058494,-0.024894,0.013745,-0.001424,-0.0041868,0.022346,0.017642,-0.010123
-0.0050671,-0.101,0.017829,-0.006773,0.0069352,-0.036805,0.00105,-0.011171,-0.025095,-0.03463,-0.0027803,-0.016373,-0.034864,-0.063416,-0.017364,-0.029997,-0.0023806,-0.023802,0.01528,-0.004425,-0.0047059,0.027123,0.020605,-0.016011
-0.011122,-0.10331,0.021653,-0.011196,0.0030015,-0.033245,-0.0019339,-0.010867,-0.025319,-0.034732,-0.0040655,-0.015474,-0.034679,-0.066192,-0.023002,-0.026657,0.00079795,-0.021415,0.013688,-0.0081713,-0.0041949,0.028473,0.018477,-0.015139
-0.017426,-0.10257,0.022688,-0.015643,0.00046375,-0.030655,-0.0049395,-0.010631,-0.024646,-0.037514,-0.0028011,-0.015265,-0.036921,-0.06315,-0.023264,-0.024368,0.0077094,-0.017734,0.0088212,-0.011688,-0.0042379,0.028453,0.012051,-0.0097873
-0.022191,-0.10136,0.02027,-0.018305,0.00075053,-0.030041,-0.0048289,-0.0083543,-0.024097,-0.039674,-0.00099789,-0.016024,-0.039917,-0.058028,-0.018632,-0.022768,0.013254,-0.012653,0.0013956,-0.014297,-0.0067971,0.028352,0.0049242,-0.006062
-0.0243,-0.10082,0.015495,-0.018758,0.0048301,-0.031974,-0.0010836,-0.0039207,-0.024312,-0.038604,-3.5594e-005,-0.01755,-0.041955,-0.055804,-0.01199,-0.021687,0.013855,-0.0065343,-0.0069102,-0.015879,-0.012369,0.027727,0.0012844,-0.0085211
-0.024326,-0.10059,0.010626,-0.017883,0.011582,-0.035963,0.0029819,-4.4641e-005,-0.024911,-0.033835,0.00028438,-0.019582,-0.042707,-0.058105,-0.0068048,-0.021263,0.01008,-0.00032942,-0.013545,-0.016716,-0.019096,0.025204,0.0033647,-0.016169
-0.024467,-0.099406,0.0077138,-0.016967,0.017352,-0.040206,0.0028185,-0.00042068,-0.025136,-0.02708,0.0011035,-0.022012,-0.042904,-0.061758,-0.0053993,-0.021533,0.0055389,0.0047994,-0.015956,-0.01731,-0.0239,0.020248,0.010402,-0.023439
-0.027139,-0.096284,0.0071799,-0.01684,0.018019,-0.04235,-0.003095,-0.0065496,-0.02506,-0.021136,0.0029172,-0.024741,-0.043033,-0.061749,-0.0081717,-0.022301,0.0033949,0.0079679,-0.013126,-0.018253,-0.024914,0.014171,0.019617,-0.025259
-0.033082,-0.091422,0.0073549,-0.017603,0.012362,-0.041114,-0.011326,-0.015914,-0.025913,-0.018331,0.0046393,-0.027562,-0.042715,-0.055778,-0.013836,-0.023573,0.0037783,0.0087874,-0.0066119,-0.019947,-0.023094,0.0094223,0.028151,-0.021575
-0.040408,-0.086402,0.0055362,-0.018865,0.0037388,-0.037546,-0.015944,-0.023241,-0.028974,-0.019264,0.0043628,-0.030361,-0.041515,-0.046336,-0.020216,-0.025932,0.0042451,0.0072522,0.00011848,-0.022191,-0.021448,0.0077663,0.034451,-0.017251
-0.045603,-0.083368,3.277e-005,-0.020116,-0.0018711,-0.03461,-0.013394,-0.024094,-0.034059,-0.022438,0.0011828,-0.033414,-0.040193,-0.038689,-0.025139,-0.030057,0.0024533,0.0036117,0.0039562,-0.024065,-0.022399,0.0089609,0.038382,-0.017527
-0.046061,-0.083672,-0.0082738,-0.020999,-0.0002168,-0.035052,-0.0055082,-0.018033,-0.039276,-0.025033,-0.0037124,-0.037233,-0.040767,-0.036775,-0.027203,-0.035593,-0.0016461,-0.0014679,0.0043003,-0.02452,-0.025643,0.011016,0.040516,-0.023232
-0.042303,-0.086958,-0.016215,-0.021467,0.0079956,-0.039116,0.0019987,-0.0088059,-0.042501,-0.024463,-0.0078665,-0.041832,-0.0449,-0.040558,-0.026308,-0.040621,-0.006046,-0.0066071,0.0032039,-0.023386,-0.028517,0.011701,0.041422,-0.030058
-0.037924,-0.091446,-0.020495,-0.021893,0.017669,-0.044148,0.0042173,-0.0014592,-0.043244,-0.019868,-0.0096149,-0.046103,-0.05193,-0.046713,-0.023718,-0.0427,-0.0088337,-0.0098784,0.0033011,-0.021863,-0.028602,0.0099341,0.041401,-0.032375
-0.036977,-0.095284,-0.020163,-0.023015,0.023102,-0.046633,0.00083167,0.0012604,-0.04303,-0.012619,-0.0094292,-0.048168,-0.058513,-0.051574,-0.021452,-0.040898,-0.0099989,-0.0098246,0.0053575,-0.02181,-0.026128,0.0059924,0.040591,-0.028069
-0.04076,-0.097846,-0.017421,-0.025614,0.021831,-0.045084,-0.0040822,0.00030122,-0.043787,-0.0055648,-0.0092543,-0.046749,-0.06058,-0.05364,-0.021118,-0.036952,-0.011169,-0.0068143,0.0076877,-0.024244,-0.023853,0.00071928,0.03918,-0.020124
-0.046747,-0.099835,-0.01603,-0.029999,0.015618,-0.041245,-0.0057419,-0.0013811,-0.045698,-0.0015414,-0.010524,-0.042483,-0.056307,-0.053815,-0.022845,-0.034141,-0.013693,-0.0034651,0.0079133,-0.028302,-0.024527,-0.0052185,0.037607,-0.013876
-0.050711,-0.10204,-0.018546,-0.03563,0.0083548,-0.038519,-0.0024368,-0.0018044,-0.046605,-0.0020671,-0.012841,-0.037819,-0.047757,-0.053719,-0.025118,-0.034597,-0.017106,-0.0032483,0.0052845,-0.031696,-0.028374,-0.011284,0.036644,-0.012647
-0.050235,-0.10388,-0.024575,-0.041197,0.0030292,-0.039,0.0036911,-0.0014951,-0.043663,-0.0068342,-0.014604,-0.035299,-0.039746,-0.053889,-0.025823,-0.037393,-0.019594,-0.0079271,0.0012761,-0.032382,-0.033031,-0.016601,0.037149,-0.015646
-0.046517,-0.10314,-0.031349,-0.045148,0.00018867,-0.041848,0.0090432,-0.0024202,-0.035855,-0.014031,-0.014879,-0.035504,-0.03661,-0.053399,-0.023874,-0.039291,-0.019986,-0.01584,-0.0020501,-0.030099,-0.035952,-0.020004,0.039431,-0.019572
-0.042913,-0.097521,-0.035986,-0.04641,-0.0014235,-0.044438,0.011611,-0.0056762,-0.025132,-0.021154,-0.014562,-0.036459,-0.039219,-0.050983,-0.020244,-0.037589,-0.019233,-0.022738,-0.0041414,-0.026486,-0.036885,-0.020914,0.042568,-0.021989
-0.041716,-0.086687,-0.037492,-0.044929,-0.0031959,-0.045123,0.011994,-0.010324,-0.015214,-0.025968,-0.015603,-0.035162,-0.044472,-0.046463,-0.017524,-0.032575,-0.019765,-0.024846,-0.0062673,-0.023713,-0.037999,-0.020209,0.044376,-0.023268
-0.042248,-0.073216,-0.037025,-0.041792,-0.0055129,-0.044903,0.011922,-0.014395,-0.009096,-0.027399,-0.019055,-0.030092,-0.04768,-0.041215,-0.018251,-0.027376,-0.023229,-0.021784,-0.0096956,-0.022784,-0.041599,-0.019939,0.042395,-0.025619
-0.041934,-0.061282,-0.036479,-0.038829,-0.0078153,-0.0464,0.012119,-0.016837,-0.0073402,-0.026004,-0.023861,-0.022662,-0.046029,-0.037328,-0.023156,-0.025397,-0.028748,-0.016898,-0.013704,-0.02292,-0.047695,-0.021823,0.035357,-0.030531
-0.039094,-0.054004,-0.036841,-0.037729,-0.0094088,-0.051154,0.011674,-0.0183,-0.0083825,-0.023655,-0.027621,-0.016411,-0.040461,-0.036146,-0.030654,-0.02767,-0.033458,-0.014693,-0.015745,-0.022478,-0.053786,-0.025803,0.024052,-0.037167
-0.03463,-0.051519,-0.037667,-0.038993,-0.010193,-0.057878,0.0093408,-0.020074,-0.010243,-0.02236,-0.028653,-0.014532,-0.03459,-0.037308,-0.037913,-0.032323,-0.034892,-0.017494,-0.013946,-0.02059,-0.05699,-0.030127,0.010785,-0.043051
-0.031075,-0.051339,-0.037893,-0.041386,-0.010835,-0.063337,0.005279,-0.0225,-0.011973,-0.022882,-0.027443,-0.017639,-0.031665,-0.03892,-0.04268,-0.03637,-0.033065,-0.02401,-0.0096171,-0.01813,-0.056465,-0.033047,-0.0021511,-0.046186
-0.030171,-0.050688,-0.037031,-0.042545,-0.012393,-0.064995,0.0013857,-0.024696,-0.013694,-0.024256,-0.026177,-0.023452,-0.032138,-0.038676,-0.044443,-0.037977,-0.030434,-0.030711,-0.0070576,-0.017209,-0.053922,-0.034666,-0.013714,-0.046602
-0.031471,-0.048837,-0.035634,-0.040656,-0.01568,-0.062959,-0.00015535,-0.025892,-0.015567,-0.024805,-0.026828,-0.028546,-0.033701,-0.035175,-0.044134,-0.037314,-0.029925,-0.034561,-0.010363,-0.019563,-0.051943,-0.037217,-0.024055,-0.046031
-0.033228,-0.047469,-0.034753,-0.036084,-0.02067,-0.059553,0.0012072,-0.026736,-0.016966,-0.023989,-0.029556,-0.03076,-0.033467,-0.028624,-0.042812,-0.035626,-0.032899,-0.034859,-0.019811,-0.025114,-0.051786,-0.043467,-0.033392,-0.046204
-0.034373,-0.048869,-0.035016,-0.031484,-0.026287,-0.057151,0.0037172,-0.028889,-0.016766,-0.023436,-0.032809,-0.030416,-0.030194,-0.020575,-0.040642,-0.033811,-0.038696,-0.033075,-0.031071,-0.031834,-0.052597,-0.05461,-0.041066,-0.047307
-0.035359,-0.053615,-0.036231,-0.029972,-0.030799,-0.056383,0.0044339,-0.033104,-0.014433,-0.025925,-0.034887,-0.029518,-0.024767,-0.012989,-0.037129,-0.031912,-0.045717,-0.031353,-0.038154,-0.036999,-0.052446,-0.069415,-0.045805,-0.047905
-0.03697,-0.059804,-0.037833,-0.032618,-0.032722,-0.056205,0.0012079,-0.037834,-0.010763,-0.032812,-0.035441,-0.029754,-0.018945,-0.0072643,-0.032306,-0.02977,-0.052647,-0.031084,-0.037789,-0.038887,-0.049938,-0.085201,-0.046982,-0.046258
-0.038472,-0.064422,-0.039647,-0.037395,-0.031725,-0.055405,-0.0059649,-0.040142,-0.0074855,-0.042016,-0.035546,-0.031069,-0.013886,-0.0038696,-0.027596,-0.027846,-0.0587,-0.032354,-0.031675,-0.037677,-0.04496,-0.09962,-0.045608,-0.041834
-0.03729,-0.065553,-0.042165,-0.040586,-0.028881,-0.053884,-0.014995,-0.038324,-0.0060254,-0.048601,-0.036431,-0.031948,-0.0097898,-0.0026934,-0.02527,-0.027149,-0.063082,-0.034189,-0.024873,-0.035033,-0.038199,-0.11177,-0.043991,-0.03577
-0.030949,-0.06349,-0.04594,-0.039577,-0.026037,-0.052621,-0.022857,-0.033762,-0.0065318,-0.048019,-0.038231,-0.031013,-0.006547,-0.0036361,-0.026816,-0.028194,-0.06471,-0.03517,-0.021825,-0.032874,-0.030296,-0.12196,-0.044263,-0.030003
-0.019675,-0.059988,-0.050594,-0.034663,-0.024747,-0.052636,-0.027,-0.03001,-0.0079586,-0.039653,-0.040001,-0.028382,-0.0043214,-0.0067884,-0.031613,-0.030032,-0.062724,-0.034172,-0.023317,-0.032301,-0.021611,-0.13058,-0.046992,-0.025952
-0.007211,-0.056591,-0.054416,-0.02843,-0.025556,-0.054149,-0.026366,-0.029776,-0.0090041,-0.02769,-0.040904,-0.025538,-0.0033166,-0.01198,-0.037174,-0.030442,-0.057264,-0.031031,-0.026654,-0.033307,-0.012659,-0.13734,-0.051053,-0.02381
0.001193,-0.053679,-0.055169,-0.023431,-0.028087,-0.056606,-0.021761,-0.032591,-0.0089635,-0.018299,-0.041274,-0.023973,-0.0031575,-0.018217,-0.04076,-0.027401,-0.049588,-0.026757,-0.028504,-0.035137,-0.0044572,-0.14128,-0.054795,-0.022811
0.0021977,-0.050979,-0.051711,-0.020314,-0.031604,-0.059246,-0.01554,-0.0354,-0.0077953,-0.015157,-0.042362,-0.023969,-0.0028326,-0.023789,-0.041002,-0.020753,-0.041349,-0.02296,-0.027728,-0.036796,0.0018655,-0.14148,-0.057535,-0.021921
-0.003378,-0.048789,-0.04514,-0.017907,-0.0354,-0.061518,-0.010644,-0.035544,-0.0056151,-0.016879,-0.04492,-0.02467,-0.0014791,-0.027207,-0.038259,-0.012649,-0.033771,-0.020708,-0.025882,-0.037384,0.0059133,-0.13781,-0.06017,-0.02026
-0.011127,-0.04851,-0.038351,-0.014833,-0.038703,-0.063066,-0.0092269,-0.033315,-0.0024319,-0.018417,-0.04799,-0.025213,0.00077032,-0.028206,-0.033709,-0.0062838,-0.02748,-0.019697,-0.025311,-0.036346,0.0084146,-0.13118,-0.064513,-0.017175
-0.015902,-0.051823,-0.034112,-0.010936,-0.040535,-0.063603,-0.011536,-0.031651,0.0014424,-0.015136,-0.049238,-0.025642,0.0028705,-0.027749,-0.028324,-0.0038216,-0.02293,-0.018535,-0.026898,-0.033767,0.010609,-0.12327,-0.071845,-0.012421
