-0.0063525,0.017917,0.035532,0.027851,-0.28669,-0.59408,0.27265,0.12927,0.067885,-0.0089728,0.099286,-0.021595,1.2024,-0.18261,0.36936,0.011937,-0.051922,-0.050448,0.43402,0.0033774,0.12878,0.21859,0.1654,-1.6318
-0.0043195,0.015752,0.040904,0.028315,-0.28399,-0.60135,0.27137,0.15738,0.085,0.022998,0.12892,-0.0097405,1.1987,-0.23573,0.50181,0.32432,-0.048234,0.057593,0.40313,0.0087993,0.58983,0.3073,0.32495,-0.45156
-0.0041644,0.014465,0.043561,0.026188,-0.25459,-0.60969,0.26461,0.18433,0.091359,0.062862,0.17099,0.044141,0.99501,-0.27556,0.59292,0.82534,-0.041373,0.14821,0.37474,0.014308,0.98405,0.37752,0.54661,0.75698
-0.0040573,0.012188,0.04107,0.023634,-0.22962,-0.61054,0.25105,0.21421,0.079628,0.10284,0.21808,0.11314,0.6784,-0.32498,0.60514,1.2061,-0.033364,0.2297,0.35076,0.018304,1.2685,0.40779,0.75245,1.6619
-0.003123,0.0075628,0.034281,0.022348,-0.23062,-0.59292,0.23395,0.24316,0.053078,0.13689,0.266,0.16349,0.3604,-0.39948,0.53932,1.2077,-0.029573,0.31915,0.32922,0.019404,1.4323,0.39282,0.90735,2.076
-0.0024146,0.00011715,0.027082,0.02249,-0.25542,-0.5482,0.21804,0.26234,0.0233,0.16569,0.31403,0.17816,0.11407,-0.49205,0.43205,0.84064,-0.03328,0.43152,0.30734,0.017115,1.487,0.3468,1.0357,2.0473
-0.0037314,-0.0095653,0.023891,0.023128,-0.28306,-0.47354,0.20631,0.26549,0.0017682,0.1961,0.36071,0.16514,-0.057571,-0.57377,0.33599,0.38267,-0.041498,0.56899,0.28406,0.01226,1.45,0.29522,1.1918,1.8094
-0.0073216,-0.019864,0.026554,0.023462,-0.29131,-0.3725,0.20018,0.25441,-0.0079769,0.23476,0.39827,0.14351,-0.19888,-0.60856,0.29646,0.15403,-0.046293,0.71685,0.25999,0.0067572,1.332,0.25955,1.4065,1.6137
-0.010827,-0.028659,0.033049,0.023559,-0.27123,-0.25385,0.20255,0.23864,-0.01167,0.28064,0.41108,0.12054,-0.34547,-0.57059,0.33626,0.26499,-0.040885,0.84866,0.23499,0.0027004,1.1326,0.24508,1.65,1.5584
-0.010821,-0.034457,0.039164,0.023961,-0.2278,-0.13017,0.22012,0.23017,-0.019066,0.32258,0.38117,0.080325,-0.48114,-0.45422,0.45251,0.54752,-0.025167,0.93796,0.20623,0.001356,0.84833,0.2401,1.8383,1.5364
-0.005811,-0.037434,0.041826,0.024772,-0.1695,-0.016753,0.26113,0.23744,-0.037228,0.34384,0.2981,-0.0058571,-0.54175,-0.2742,0.62259,0.71432,-0.0054769,0.97121,0.16928,0.002914,0.48836,0.22638,1.8778,1.3349
0.0020314,-0.039404,0.041301,0.025309,-0.099325,0.070841,0.32873,0.26194,-0.067706,0.33061,0.16639,-0.15641,-0.46128,-0.060476,0.81411,0.59445,0.01142,0.95562,0.12217,0.0072917,0.090263,0.19297,1.7206,0.80613
0.0081642,-0.042404,0.040448,0.024706,-0.016443,0.12143,0.41462,0.29769,-0.10854,0.27889,0.0053192,-0.3624,-0.22319,0.149,0.99497,0.24715,0.024761,0.9175,0.069105,0.015262,-0.2786,0.14324,1.3951,-0.024492
0.0091019,-0.046865,0.041874,0.022825,0.074306,0.13335,0.49815,0.33221,-0.15751,0.19624,-0.15892,-0.58944,0.11958,0.31768,1.1415,-0.11808,0.040646,0.8909,0.020442,0.028692,-0.54134,0.091049,0.99489,-0.9882
0.0051356,-0.050961,0.04568,0.020496,0.15645,0.11583,0.55326,0.34888,-0.21264,0.098665,-0.30344,-0.79461,0.46733,0.42268,1.2426,-0.31686,0.066331,0.9009,-0.012438,0.049358,-0.64663,0.050004,0.63294,-1.9037
9.8594e-005,-0.051854,0.049831,0.018878,0.20753,0.084364,0.56009,0.33145,-0.26957,0.0052505,-0.41497,-0.94249,0.72162,0.46533,1.2997,-0.30317,0.10304,0.95021,-0.024079,0.077174,-0.59779,0.024483,0.38747,-2.6961
-0.0015565,-0.04786,0.052619,0.018668,0.21282,0.052533,0.51482,0.27067,-0.31927,-0.066945,-0.48998,-1.0069,0.83002,0.47173,1.3224,-0.14856,0.14385,1.017,-0.018896,0.10943,-0.45391,0.0087437,0.26881,-3.413
0.0020527,-0.039663,0.054687,0.019963,0.17543,0.026926,0.43182,0.17012,-0.34995,-0.10734,-0.53086,-0.9602,0.80574,0.47859,1.3217,0.05479,0.17859,1.0667,-0.0090774,0.14196,-0.29848,-0.0064736,0.22544,-4.1361
0.0091938,-0.029513,0.058575,0.022686,0.11402,0.0092351,0.33648,0.047027,-0.35315,-0.11534,-0.54237,-0.76744,0.71487,0.51032,1.3069,0.26113,0.20156,1.071,-0.0077047,0.17137,-0.19358,-0.025925,0.18318,-4.8741
0.0161,-0.019304,0.066148,0.026819,0.050707,0.0030497,0.25219,-0.074324,-0.32998,-0.10152,-0.5307,-0.39973,0.63833,0.56237,1.2844,0.46275,0.21514,1.0232,-0.02165,0.19661,-0.15038,-0.046863,0.090784,-5.5245
0.019632,-0.0094717,0.076362,0.031945,-0.00011853,0.017801,0.18908,-0.17349,-0.29239,-0.084189,-0.50355,0.13359,0.6264,0.60337,1.2617,0.64947,0.2266,0.93963,-0.048594,0.21847,-0.13511,-0.062847,-0.05751,-5.9279
0.019003,0.00015737,0.085512,0.036651,-0.034031,0.064768,0.14101,-0.24256,-0.25756,-0.080608,-0.46888,0.75869,0.67003,0.59602,1.2504,0.80028,0.2413,0.84722,-0.079401,0.23753,-0.10347,-0.070536,-0.23274,-5.9626
0.015657,0.0085148,0.089804,0.038848,-0.051382,0.14807,0.092577,-0.28698,-0.23864,-0.096695,-0.43169,1.3455,0.70708,0.52245,1.2669,0.91541,0.25824,0.7667,-0.10371,0.25266,-0.035493,-0.073344,-0.39939,-5.6043
0.011906,0.012516,0.087948,0.037218,-0.052953,0.25937,0.031367,-0.31803,-0.23757,-0.1216,-0.39168,1.7592,0.66283,0.39634,1.3261,1.0364,0.27159,0.70212,-0.11538,0.26131,0.05573,-0.078627,-0.53309,-4.9161
0.0095191,0.0085118,0.081485,0.032655,-0.04146,0.38216,-0.043028,-0.3427,-0.24464,-0.13215,-0.34453,1.9287,0.4999,0.25456,1.4308,1.2093,0.27582,0.64329,-0.11539,0.26133,0.14426,-0.090539,-0.61437,-3.9968
0.0090385,-0.0050345,0.072685,0.028092,-0.025241,0.50239,-0.11916,-0.35792,-0.2446,-0.10568,-0.28694,1.8877,0.24329,0.13599,1.5629,1.4135,0.26976,0.57717,-0.11171,0.25271,0.21873,-0.10461,-0.61207,-2.9342
0.0098462,-0.025913,0.06217,0.026398,-0.016524,0.61586,-0.18179,-0.35289,-0.22552,-0.033432,-0.22117,1.753,-0.037538,0.063176,1.684,1.5294,0.25628,0.49875,-0.11654,0.23741,0.29072,-0.10902,-0.4839,-1.7945
0.01068,-0.048947,0.048647,0.027942,-0.022451,0.72604,-0.22078,-0.31706,-0.18496,0.074289,-0.15478,1.6538,-0.276,0.037935,1.7494,1.3941,0.23882,0.41372,-0.14158,0.21767,0.37745,-0.09227,-0.20598,-0.63509
0.010379,-0.068541,0.031136,0.030049,-0.036461,0.83585,-0.23412,-0.24778,-0.13084,0.19457,-0.095464,1.6557,-0.44911,0.049856,1.7314,0.91592,0.21847,0.33272,-0.19258,0.19434,0.47813,-0.051294,0.18856,0.48535
0.0086919,-0.081065,0.011581,0.029094,-0.039971,0.94273,-0.22433,-0.15223,-0.077155,0.30495,-0.045675,1.7326,-0.5813,0.087695,1.6364,0.15881,0.19411,0.2627,-0.2655,0.16667,0.57002,0.0065105,0.60028,1.5094
0.0067332,-0.085741,-0.0048329,0.02359,-0.015555,1.0425,-0.1935,-0.043105,-0.037708,0.39389,-0.0025722,1.8008,-0.71096,0.14454,1.5037,-0.66836,0.16479,0.20257,-0.34691,0.13377,0.6314,0.069191,0.90437,2.3845
0.0065598,-0.084061,-0.012422,0.01557,0.038827,1.1367,-0.14233,0.068615,-0.020898,0.46244,0.036311,1.7843,-0.84793,0.21528,1.3826,-1.3111,0.1316,0.14541,-0.4198,0.096382,0.67054,0.12909,1.021,3.0552
0.0097617,-0.078579,-0.0087764,0.0089848,0.10747,1.2335,-0.072891,0.17871,-0.027684,0.51783,0.067369,1.6608,-0.95481,0.29191,1.3039,-1.5877,0.097405,0.084298,-0.47199,0.057424,0.72984,0.18694,0.96402,3.4559
0.015887,-0.071623,0.0034869,0.0064591,0.1692,1.3386,0.0092652,0.28985,-0.052769,0.56585,0.082002,1.4612,-0.96478,0.36254,1.2624,-1.4582,0.064954,0.016242,-0.50187,0.021015,0.855,0.24764,0.82608,3.5255
0.022046,-0.064096,0.018456,0.0072514,0.21338,1.4436,0.097334,0.40738,-0.087712,0.60802,0.075253,1.2327,-0.82138,0.41507,1.2254,-1.0251,0.035566,-0.058862,-0.51715,-0.0092771,1.051,0.31151,0.70767,3.2503
0.024441,-0.054765,0.030692,0.0081204,0.24519,1.5261,0.18767,0.53363,-0.12408,0.64456,0.054768,1.0032,-0.51395,0.44138,1.1582,-0.487,0.0095149,-0.14189,-0.52721,-0.031738,1.2632,0.36947,0.64207,2.7033
0.021023,-0.040811,0.038054,0.0062009,0.27552,1.5633,0.2809,0.66372,-0.15534,0.67824,0.040696,0.77357,-0.090764,0.43835,1.0471,-0.077047,-0.012559,-0.23547,-0.53496,-0.046766,1.4028,0.40713,0.57601,2.0355
0.013289,-0.019847,0.041621,0.0012796,0.30583,1.5509,0.37726,0.78486,-0.17742,0.71405,0.053943,0.53644,0.35173,0.40553,0.90278,0.0033515,-0.028903,-0.33906,-0.53465,-0.056239,1.4002,0.41527,0.42187,1.4067
0.0055776,0.0078477,0.043347,-0.0043967,0.32315,1.5082,0.4704,0.87921,-0.18867,0.75378,0.10068,0.29638,0.69599,0.34326,0.74344,-0.34962,-0.037515,-0.44099,-0.51729,-0.06255,1.2463,0.39743,0.13955,0.9052
0.0021372,0.038907,0.043785,-0.0083204,0.31104,1.4646,0.5469,0.92968,-0.18985,0.79079,0.16559,0.070384,0.83973,0.25394,0.57502,-1.0914,-0.037805,-0.51561,-0.47902,-0.067734,0.99205,0.36797,-0.21831,0.52412
0.004127,0.069116,0.041789,-0.0097953,0.26715,1.4372,0.59355,0.92658,-0.18387,0.81098,0.22047,-0.12964,0.73557,0.14543,0.38528,-2.0229,-0.031358,-0.53167,-0.4252,-0.072846,0.71053,0.34165,-0.53396,0.22409
0.0089612,0.096703,0.036078,-0.010173,0.21086,1.4181,0.60667,0.87263,-0.17438,0.80145,0.24232,-0.31188,0.42095,0.032219,0.15755,-2.849,-0.020838,-0.46936,-0.36709,-0.077611,0.45383,0.32372,-0.70167,0.027872
0.012567,0.12375,0.026938,-0.011401,0.17259,1.3817,0.59434,0.78333,-0.16347,0.76116,0.22752,-0.49848,0.017129,-0.068555,-0.10805,-3.2875,-0.0078291,-0.33441,-0.31433,-0.080429,0.23584,0.30895,-0.69282,0.05032
0.01273,0.15413,0.016482,-0.014412,0.17246,1.3062,0.56849,0.68171,-0.15,0.70477,0.19136,-0.69935,-0.31626,-0.1446,-0.38367,-3.1792,0.0084615,-0.15697,-0.26993,-0.078838,0.045211,0.28996,-0.56159,0.41288
0.010778,0.18944,0.0073763,-0.01866,0.20554,1.1891,0.53346,0.58899,-0.13045,0.65533,0.154,-0.88743,-0.45599,-0.1938,-0.62233,-2.5452,0.030298,0.026189,-0.23141,-0.070449,-0.13145,0.26655,-0.39543,1.0993
0.010234,0.22623,0.0012548,-0.022778,0.24624,1.046,0.48168,0.51597,-0.10242,0.63005,0.12432,-0.99949,-0.3736,-0.22279,-0.78038,-1.5648,0.05883,0.19383,-0.19577,-0.054112,-0.29879,0.24687,-0.25713,1.8831
0.013611,0.25679,-0.0018545,-0.025425,0.26863,0.89508,0.40125,0.45996,-0.067807,0.62976,0.093895,-0.9694,-0.13159,-0.23972,-0.83867,-0.49318,0.09191,0.34872,-0.16322,-0.030847,-0.45847,0.23903,-0.16383,2.418
0.020034,0.27286,-0.0028889,-0.025632,0.26613,0.74296,0.28932,0.40966,-0.03205,0.64051,0.044961,-0.77543,0.18502,-0.24705,-0.80954,0.434,0.12425,0.50453,-0.13646,-0.0040368,-0.61771,0.24106,-0.1081,2.453
0.025691,0.26948,-0.0027381,-0.022778,0.25512,0.58399,0.15948,0.35489,0.0011552,0.64639,-0.03499,-0.469,0.54822,-0.24051,-0.72758,1.0653,0.15006,0.66125,-0.11735,0.021397,-0.78604,0.23923,-0.088237,2.0122
0.026719,0.24653,-0.001822,-0.016736,0.25973,0.41224,0.03594,0.29472,0.035675,0.64317,-0.1432,-0.16043,1.0068,-0.21448,-0.63212,1.3524,0.16635,0.79071,-0.10499,0.04059,-0.96183,0.21741,-0.11295,1.3907
0.022212,0.20804,-0.00043269,-0.008317,0.29074,0.23327,-0.061725,0.23806,0.083016,0.64101,-0.26306,0.034288,1.6226,-0.16858,-0.55273,1.3397,0.17441,0.84769,-0.097236,0.050426,-1.1239,0.16981,-0.17845,0.95331
0.014913,0.16058,0.00078623,0.00052629,0.3355,0.064289,-0.13177,0.19623,0.15421,0.65343,-0.3745,0.052652,2.3753,-0.10884,-0.50445,1.144,0.1786,0.80164,-0.093221,0.050537,-1.24,0.10644,-0.24864,0.88401
0.0091021,0.11197,0.0009247,0.0072651,0.36666,-0.077213,-0.19143,0.17302,0.24831,0.68175,-0.46502,-0.09078,3.1254,-0.042048,-0.49162,0.92561,0.18327,0.66533,-0.093436,0.043172,-1.2875,0.046581,-0.26848,1.0748
0.0074141,0.070219,-0.00049672,0.01005,0.36203,-0.18578,-0.26542,0.16022,0.34701,0.7096,-0.53387,-0.33438,3.6779,0.031193,-0.51395,0.83562,0.19041,0.49602,-0.096509,0.032132,-1.2684,0.0060089,-0.20758,1.2358
0.0091537,0.041647,-0.0028642,0.008834,0.31967,-0.2701,-0.37012,0.14218,0.4214,0.71409,-0.58826,-0.63105,3.9026,0.11729,-0.56844,0.94018,0.19911,0.36464,-0.096099,0.021382,-1.2053,-0.011859,-0.096961,1.1305
0.011375,0.028538,-0.0045702,0.0054851,0.25695,-0.34361,-0.50416,0.10645,0.44789,0.68567,-0.63616,-0.99275,3.8098,0.22171,-0.64581,1.1633,0.20699,0.31361,-0.082218,0.013906,-1.122,-0.014776,-0.021395,0.74882
0.011689,0.027924,-0.0039966,0.0027068,0.19586,-0.4123,-0.65025,0.052127,0.42198,0.63903,-0.68166,-1.4793,3.5182,0.33759,-0.72661,1.3112,0.21199,0.3341,-0.047595,0.01106,-1.0285,-0.013397,-0.064799,0.29211
0.010364,0.033197,-0.00072951,0.0024235,0.14748,-0.47003,-0.78513,-0.010165,0.35978,0.60342,-0.72502,-2.1351,3.1467,0.44085,-0.78384,1.1976,0.21316,0.37937,0.005497,0.012456,-0.9231,-0.013825,-0.24747,-0.0016494
0.0099667,0.038145,0.0039264,0.0046808,0.10778,-0.5048,-0.88993,-0.066084,0.28681,0.59841,-0.76486,-2.9185,2.7296,0.49804,-0.79488,0.79644,0.21045,0.40296,0.064189,0.016431,-0.80978,-0.016503,-0.50439,-0.040721
0.01294,0.040619,0.0075973,0.0077417,0.06637,-0.50968,-0.95477,-0.10654,0.22355,0.61533,-0.79876,-3.6787,2.2293,0.48433,-0.75591,0.29443,0.2041,0.39177,0.11201,0.021046,-0.71101,-0.020345,-0.72393,0.067967
0.019279,0.042858,0.0082395,0.0092718,0.018944,-0.48924,-0.97738,-0.13088,0.17874,0.62154,-0.82121,-4.2012,1.6266,0.40064,-0.687,-0.032565,0.19415,0.36962,0.13961,0.025284,-0.65913,-0.026773,-0.82005,0.11932
0.02631,0.048163,0.0052919,0.0078408,-0.027839,-0.45717,-0.95937,-0.14299,0.15331,0.58555,-0.82235,-4.3023,0.99458,0.27812,-0.62001,-0.046157,0.18033,0.37178,0.15109,0.029659,-0.66946,-0.039672,-0.78591,-0.032806
0.030701,0.056907,-0.00022713,0.0038189,-0.06245,-0.42802,-0.90448,-0.14511,0.14773,0.50216,-0.79135,-3.9189,0.47841,0.16549,-0.57514,0.1097,0.16198,0.41392,0.16074,0.035592,-0.71734,-0.061915,-0.69218,-0.38438
0.03094,0.065653,-0.0066361,-0.00085219,-0.078875,-0.41003,-0.81945,-0.13544,0.16356,0.39578,-0.72451,-3.147,0.19386,0.10582,-0.54358,0.090535,0.13836,0.48119,0.1821,0.043783,-0.74288,-0.092206,-0.63506,-0.80773
0.028211,0.070323,-0.012678,-0.0038556,-0.081427,-0.40398,-0.7153,-0.11137,0.19752,0.29927,-0.63191,-2.2066,0.13627,0.11616,-0.4924,-0.3808,0.10943,0.54416,0.21745,0.052808,-0.68665,-0.12511,-0.67373,-1.1524
0.025064,0.070379,-0.017856,-0.003942,-0.079867,-0.40696,-0.6061,-0.074264,0.23581,0.2271,-0.53545,-1.3477,0.18424,0.18149,-0.39133,-1.2749,0.076891,0.58587,0.25562,0.059196,-0.53319,-0.15396,-0.79931,-1.3354
0.02317,0.069715,-0.02184,-0.0017233,-0.079751,-0.41658,-0.50494,-0.030777,0.25748,0.16628,-0.45673,-0.74036,0.19737,0.2656,-0.24178,-2.254,0.044386,0.61658,0.27956,0.059118,-0.32877,-0.17422,-0.95003,-1.3661
0.022074,0.072948,-0.023652,0.00074184,-0.076887,-0.43162,-0.41952,0.011143,0.24733,0.091751,-0.40243,-0.4051,0.12369,0.33093,-0.083842,-2.9187,0.015934,0.66476,0.27746,0.050311,-0.15662,-0.18496,-1.0533,-1.3125
0.019908,0.080346,-0.021641,0.0014182,-0.060791,-0.44957,-0.35023,0.04758,0.20834,-0.0097361,-0.35923,-0.22469,0.027205,0.35544,0.026904,-3.0961,-0.0067624,0.75274,0.2495,0.032668,-0.08416,-0.18848,-1.0625,-1.2483
0.015289,0.086419,-0.014524,-8.6441e-005,-0.024028,-0.46452,-0.2919,0.080111,0.16213,-0.12945,-0.30354,-0.036087,0.018917,0.33778,0.056531,-2.9278,-0.025883,0.87584,0.20606,0.0072353,-0.11953,-0.18894,-0.96904,-1.2196
0.0087227,0.08404,-0.0027749,-0.0019502,0.030427,-0.46925,-0.2377,0.11166,0.1352,-0.2484,-0.21973,0.2527,0.15689,0.29066,0.014985,-2.6964,-0.045985,0.9998,0.16065,-0.024991,-0.20869,-0.1912,-0.79302,-1.2356
0.0023743,0.070732,0.010901,-0.0012923,0.089667,-0.46063,-0.1829,0.14046,0.14107,-0.3577,-0.11206,0.59981,0.39961,0.22882,-0.053608,-2.5641,-0.070054,1.0773,0.12374,-0.062869,-0.27462,-0.20009,-0.5715,-1.2761
-0.0015508,0.05131,0.022654,0.0034868,0.13848,-0.44414,-0.12683,0.15794,0.17204,-0.46696,-0.00030599,0.86828,0.64176,0.15977,-0.10383,-2.4636,-0.096358,1.0727,0.10115,-0.10358,-0.2685,-0.21953,-0.35428,-1.3042
-0.0024486,0.034114,0.029545,0.010852,0.16808,-0.43256,-0.072746,0.15308,0.20652,-0.59272,0.097016,0.93962,0.7902,0.08127,-0.11861,-2.2234,-0.1193,0.97957,0.09561,-0.14167,-0.19494,-0.25104,-0.20249,-1.282
-0.0017006,0.023943,0.031126,0.016472,0.17983,-0.43831,-0.026387,0.12005,0.22513,-0.73902,0.17706,0.81547,0.81354,-0.015202,-0.11416,-1.7869,-0.13409,0.82331,0.10779,-0.17046,-0.094755,-0.29196,-0.17552,-1.1888
-0.0015582,0.018029,0.029345,0.01601,0.18204,-0.46448,0.0061004,0.063231,0.22241,-0.88947,0.25168,0.62614,0.73505,-0.13885,-0.12103,-1.3037,-0.14127,0.64694,0.13525,-0.18547,-0.0026971,-0.3345,-0.30224,-1.0351
-0.0034403,0.0088148,0.026909,0.0085569,0.18315,-0.50155,0.020205,-0.0045715,0.20616,-1.0191,0.33194,0.53829,0.59192,-0.29496,-0.16024,-1.011,-0.14667,0.48991,0.17174,-0.18723,0.083509,-0.3667,-0.55222,-0.86156
-0.0069382,-0.0088533,0.025401,-0.0020363,0.1861,-0.53301,0.014481,-0.069241,0.18719,-1.1151,0.41231,0.63501,0.40457,-0.48205,-0.23327,-1.0237,-0.15632,0.37177,0.20958,-0.18067,0.19762,-0.3761,-0.83351,-0.71937
-0.010234,-0.032585,0.024602,-0.009382,0.1869,-0.54655,-0.0090227,-0.12265,0.16957,-1.1879,0.46944,0.86285,0.17574,-0.69019,-0.32868,-1.2379,-0.17041,0.29029,0.24474,-0.17123,0.36891,-0.35497,-1.0304,-0.64017
-0.011562,-0.05398,0.023351,-0.0089829,0.1772,-0.54283,-0.045256,-0.16541,0.14926,-1.2614,0.47763,1.0833,-0.094471,-0.89998,-0.4337,-1.4316,-0.18199,0.23387,0.28043,-0.16074,0.58728,-0.30437,-1.0644,-0.61418
-0.010591,-0.06535,0.020982,-0.0014929,0.14842,-0.53533,-0.087064,-0.20425,0.12066,-1.3516,0.42849,1.1809,-0.40034,-1.0836,-0.53883,-1.4576,-0.18166,0.19822,0.32522,-0.14637,0.79973,-0.23421,-0.94045,-0.59239
-0.0086551,-0.065458,0.01798,0.0078595,0.095444,-0.54125,-0.12615,-0.24654,0.084144,-1.4524,0.33847,1.1382,-0.73343,-1.2096,-0.63493,-1.3473,-0.16477,0.19399,0.38627,-0.12369,0.94154,-0.15864,-0.74283,-0.51407
-0.0076551,-0.059115,0.015374,0.013303,0.019231,-0.56959,-0.15438,-0.29575,0.047776,-1.5392,0.23833,1.0253,-1.0838,-1.2519,-0.71119,-1.2415,-0.13471,0.23977,0.4626,-0.091064,0.97747,-0.089015,-0.58324,-0.34363
-0.0084475,-0.051309,0.013592,0.012767,-0.071761,-0.6147,-0.16606,-0.34963,0.022455,-1.5902,0.15337,0.9245,-1.4312,-1.2001,-0.7599,-1.2326,-0.099813,0.34635,0.54376,-0.051885,0.92093,-0.028807,-0.53449,-0.093757
-0.010013,-0.041678,0.011955,0.0089291,-0.16209,-0.65949,-0.16069,-0.40118,0.015012,-1.6055,0.090315,0.85967,-1.7381,-1.0647,-0.7837,-1.2767,-0.066608,0.5054,0.61495,-0.012913,0.81876,0.026349,-0.59568,0.18071
-0.010123,-0.02483,0.0092648,0.0063955,-0.23278,-0.68594,-0.14461,-0.44136,0.02467,-1.6113,0.039641,0.78825,-1.9596,-0.87512,-0.79627,-1.2507,-0.035395,0.69052,0.66482,0.019663,0.717,0.083495,-0.70846,0.41415
-0.0070817,0.0034294,0.0048513,0.0075384,-0.2675,-0.68552,-0.129,-0.4624,0.044696,-1.6445,-0.010593,0.65168,-2.0708,-0.66947,-0.81279,-1.0838,-0.0018452,0.86769,0.69024,0.043249,0.63507,0.14566,-0.80512,0.56651
-0.0012229,0.039566,-0.00098631,0.010484,-0.25885,-0.66246,-0.12375,-0.46067,0.067022,-1.7292,-0.062293,0.4352,-2.0862,-0.4812,-0.83781,-0.82952,0.037089,1.0052,0.69513,0.058917,0.56496,0.20813,-0.84808,0.64176
0.0049886,0.071684,-0.0074906,0.010766,-0.21108,-0.62781,-0.13036,-0.43776,0.08619,-1.8615,-0.10589,0.18643,-2.0484,-0.32988,-0.86149,-0.61118,0.078215,1.0772,0.68517,0.069106,0.48921,0.26013,-0.83286,0.67873
0.0083781,0.086097,-0.014261,0.0050882,-0.13712,-0.58938,-0.13894,-0.39936,0.10041,-2.0103,-0.12918,-0.01821,-1.9926,-0.21959,-0.86814,-0.50407,0.11237,1.0652,0.66259,0.075201,0.39863,0.29069,-0.76125,0.7235
0.006989,0.076269,-0.021414,-0.0059294,-0.051909,-0.54568,-0.13315,-0.35276,0.11003,-2.1338,-0.12735,-0.12861,-1.917,-0.144,-0.84904,-0.47002,0.12974,0.96331,0.62467,0.076886,0.29644,0.29488,-0.61673,0.80365
0.0012118,0.047287,-0.028898,-0.018079,0.033072,-0.48926,-0.10138,-0.30475,0.11535,-2.1992,-0.10547,-0.15533,-1.791,-0.093678,-0.80814,-0.40296,0.12608,0.78975,0.56644,0.073366,0.19115,0.27647,-0.36967,0.92056
-0.0065286,0.01262,-0.035774,-0.026463,0.11059,-0.41694,-0.047065,-0.2612,0.11544,-2.1955,-0.073091,-0.16168,-1.5945,-0.060576,-0.75644,-0.23353,0.1054,0.59081,0.48533,0.065104,0.090156,0.24571,-0.0089695,1.0611
-0.013186,-0.014115,-0.040494,-0.028584,0.17447,-0.33822,0.0098951,-0.22777,0.10895,-2.1346,-0.037559,-0.22337,-1.3553,-0.038479,-0.70213,0.0097619,0.077627,0.42809,0.38476,0.054534,0.0013058,0.21391,0.43096,1.2155
-0.016689,-0.02634,-0.042148,-0.025383,0.21711,-0.2734,0.043375,-0.20985,0.095705,-2.0428,-0.0030286,-0.38336,-1.1492,-0.021048,-0.64619,0.23665,0.053229,0.34957,0.27479,0.045224,-0.06157,0.1885,0.8789,1.385
-0.01689,-0.026144,-0.04153,-0.019834,0.23161,-0.24113,0.037137,-0.21059,0.077658,-1.949,0.024748,-0.62812,-1.0634,-0.00074075,-0.58674,0.38809,0.038584,0.3626,0.1698,0.040083,-0.079366,0.17108,1.2706,1.574
-0.015478,-0.020425,-0.040729,-0.014549,0.21782,-0.24373,-0.0040156,-0.22787,0.058077,-1.8744,0.034416,-0.89595,-1.1534,0.029705,-0.52579,0.49749,0.034347,0.42931,0.084263,0.039859,-0.038652,0.15859,1.592,1.7738
-0.014945,-0.015335,-0.041349,-0.010332,0.18702,-0.262,-0.056385,-0.25298,0.039522,-1.827,0.012055,-1.1121,-1.4227,0.074047,-0.47054,0.66734,0.036953,0.49002,0.028114,0.042857,0.054343,0.14598,1.8815,1.9554
-0.017103,-0.013096,-0.042923,-0.0065682,0.15986,-0.26431,-0.091912,-0.27275,0.022542,-1.8012,-0.049535,-1.2325,-1.8311,0.13002,-0.42802,0.98661,0.041597,0.49858,0.0030662,0.046071,0.16907,0.12831,2.1807,2.0811
-0.02192,-0.012625,-0.043176,-0.002697,0.15733,-0.22475,-0.095118,-0.27493,0.0062583,-1.7829,-0.14311,-1.2745,-2.3113,0.1896,-0.39937,1.4602,0.044853,0.4452,0.0016372,0.047007,0.26137,0.10223,2.474,2.1273
-0.02746,-0.012388,-0.040148,0.00070202,0.19019,-0.13768,-0.070573,-0.2538,-0.0099667,-1.7566,-0.24849,-1.3134,-2.7778,0.24233,-0.37986,2.0025,0.045911,0.35306,0.010057,0.045082,0.29339,0.067165,2.6725,2.1067
-0.031125,-0.012697,-0.034307,0.0021527,0.25434,-0.01917,-0.03608,-0.21297,-0.02584,-1.7129,-0.34343,-1.4434,-3.1337,0.28019,-0.36405,2.4901,0.046376,0.25544,0.014716,0.04185,0.24946,0.02647,2.6659,2.0708
-0.031477,-0.015728,-0.02861,0.00050468,0.33503,0.105,-0.0074946,-0.16361,-0.041274,-1.6522,-0.41582,-1.7183,-3.2909,0.30158,-0.34973,2.8281,0.049099,0.17301,0.009233,0.04006,0.13844,-0.012847,2.4114,2.0934
-0.029312,-0.023583,-0.026259,-0.004011,0.41679,0.21569,0.013069,-0.11909,-0.057686,-1.5819,-0.46792,-2.1099,-3.2062,0.31242,-0.33629,2.9862,0.056661,0.10624,-0.0023615,0.042288,-0.015934,-0.042912,1.9848,2.2382
-0.027054,-0.036195,-0.028085,-0.0097752,0.49199,0.31005,0.037332,-0.088822,-0.077015,-1.5097,-0.51017,-2.5119,-2.9091,0.32366,-0.31991,2.9952,0.070058,0.043038,-0.0092191,0.049899,-0.18693,-0.059492,1.5462,2.5267
-0.026825,-0.050796,-0.031877,-0.014739,0.56263,0.3989,0.080604,-0.074634,-0.098431,-1.4374,-0.55069,-2.7932,-2.4933,0.34639,-0.29247,2.9177,0.088052,-0.028475,-0.0023323,0.062605,-0.35033,-0.065185,1.2364,2.9178
