-0.0049245,0.042772,0.057606,0.043601,0.020697,0.04902,0.048318,0.045527,-0.014551,0.043125,0.052469,-0.079479,0.027151,0.031444,0.038583,0.047694,0.038605,0.090894,0.064252,0.056844,-0.096531,0.010368,0.29215,-0.33297
-0.0083843,0.056136,0.076766,0.054331,0.028278,0.064865,0.063679,0.061919,-0.01918,0.05397,0.064559,-0.10248,0.03691,0.043932,0.050466,0.064857,0.052326,0.1198,0.084629,0.077807,-0.12552,0.022366,0.31993,-0.45293
-0.012405,0.062901,0.087603,0.057021,0.033709,0.073854,0.071711,0.073127,-0.021982,0.055819,0.065109,-0.11179,0.043769,0.053418,0.056723,0.076673,0.061457,0.13615,0.096245,0.092688,-0.13824,0.039872,0.25175,-0.52769
-0.01618,0.05875,0.084135,0.048926,0.035098,0.071275,0.067515,0.074431,-0.021633,0.044639,0.049702,-0.099854,0.045068,0.056071,0.054254,0.078432,0.062002,0.13254,0.09403,0.09553,-0.12464,0.060777,0.069857,-0.51284
-0.018963,0.043287,0.065779,0.032213,0.032187,0.056633,0.050753,0.064634,-0.017669,0.021621,0.020636,-0.067248,0.040062,0.050121,0.04376,0.069178,0.053022,0.11011,0.079029,0.084525,-0.084101,0.080685,-0.18936,-0.38833
-0.020559,0.021277,0.039158,0.013744,0.026812,0.034945,0.02717,0.047702,-0.010746,-0.0060977,-0.012502,-0.024356,0.030735,0.037465,0.030305,0.053163,0.037939,0.079795,0.059274,0.064044,-0.028187,0.094433,-0.43939,-0.17582
-0.02149,0.00076491,0.015305,0.0013245,0.02193,0.014627,0.0063773,0.031287,-0.0023352,-0.028826,-0.037273,0.013372,0.021009,0.023291,0.020828,0.037993,0.023175,0.056554,0.045693,0.042936,0.024141,0.098376,-0.58628,0.066097
-0.022551,-0.011208,0.0032983,-0.0013696,0.019673,0.0028097,-0.0034018,0.022444,0.0058723,-0.040244,-0.045628,0.034502,0.014575,0.013445,0.019812,0.030092,0.0145,0.049488,0.045024,0.029498,0.05701,0.09189,-0.58815,0.26966
-0.024044,-0.012538,0.0046481,0.0027514,0.019886,0.0011258,-0.00027123,0.023231,0.012434,-0.041635,-0.038851,0.038736,0.012762,0.011043,0.026153,0.030547,0.013451,0.055272,0.054834,0.026334,0.066949,0.076849,-0.48856,0.39231
-0.02535,-0.0067968,0.012831,0.0066913,0.020386,0.005099,0.010407,0.029513,0.016304,-0.040774,-0.026132,0.036346,0.013943,0.014659,0.033825,0.034617,0.016496,0.060732,0.064955,0.028915,0.064094,0.055518,-0.39219,0.43389
-0.025318,-0.00020947,0.018586,0.0051389,0.018817,0.0077138,0.020024,0.034117,0.01685,-0.045803,-0.017602,0.039815,0.014973,0.019543,0.036138,0.035533,0.017685,0.05331,0.064846,0.029126,0.064187,0.028802,-0.39343,0.42531
-0.023222,0.0028128,0.016807,-0.0012185,0.014573,0.0045601,0.022801,0.032089,0.014042,-0.058821,-0.017357,0.053992,0.013528,0.021043,0.030429,0.029709,0.012792,0.031106,0.051332,0.021187,0.077454,-0.0033578,-0.50874,0.39964
-0.019412,0.0022209,0.0094427,-0.0065829,0.0091855,-0.0032945,0.019324,0.024003,0.0087709,-0.074497,-0.022079,0.072478,0.0095257,0.017727,0.019601,0.019157,0.0017857,0.0040311,0.030519,0.0054681,0.10272,-0.039676,-0.66555,0.3696
-0.015033,0.0012341,0.0022993,-0.005422,0.0049619,-0.01072,0.01501,0.014781,0.0029275,-0.084912,-0.025913,0.08297,0.0045823,0.011837,0.009495,0.0092375,-0.012031,-0.014899,0.01243,-0.012471,0.13038,-0.075701,-0.75806,0.32823
-0.011021,0.0028374,-0.0010091,0.0023717,0.0031565,-0.012866,0.015077,0.0092218,-0.0011178,-0.086356,-0.026599,0.076948,0.00016742,0.0069195,0.0044704,0.0038942,-0.024991,-0.02035,0.0030109,-0.026344,0.15054,-0.10487,-0.72674,0.26781
-0.0073762,0.0069038,-0.0023348,0.011087,0.0032428,-0.0089237,0.0203,0.0081108,-0.001495,-0.082071,-0.026925,0.055864,-0.0037643,0.0046816,0.004765,0.0026037,-0.03536,-0.018058,0.00028316,-0.033239,0.15888,-0.1223,-0.59891,0.19635
-0.0034525,0.010228,-0.0066907,0.013875,0.0036847,-0.0025037,0.02687,0.0081043,0.0022958,-0.078579,-0.030365,0.029382,-0.0083774,0.003728,0.0073762,0.0015845,-0.0432,-0.018264,-0.0025013,-0.034377,0.15629,-0.12827,-0.45957,0.1358
0.00099391,0.009252,-0.016835,0.0083623,0.0032458,0.001359,0.030011,0.0052043,0.0091845,-0.079194,-0.035671,0.0080007,-0.014245,0.0011181,0.0091119,-0.0021511,-0.048627,-0.025765,-0.010038,-0.032812,0.1443,-0.12802,-0.37812,0.10467
0.0050792,0.0031091,-0.030016,-0.001598,0.0016123,4.7696e-005,0.027964,-0.0014387,0.017082,-0.08084,-0.036469,-0.0034951,-0.020126,-0.0047142,0.0089347,-0.0078402,-0.050733,-0.035909,-0.020776,-0.03074,0.12204,-0.1272,-0.35007,0.10314
0.007238,-0.0055267,-0.039934,-0.0092845,-0.00096755,-0.0048655,0.02303,-0.0087193,0.023806,-0.07715,-0.026966,-0.0069335,-0.023649,-0.012281,0.0078531,-0.01186,-0.04845,-0.039841,-0.028798,-0.028679,0.087944,-0.12656,-0.29839,0.11481
0.0065846,-0.012426,-0.042033,-0.010443,-0.0042877,-0.0090379,0.019167,-0.012297,0.027928,-0.064843,-0.0086015,-0.0065197,-0.023446,-0.018095,0.0070558,-0.011507,-0.042335,-0.033502,-0.029539,-0.026502,0.044117,-0.12041,-0.13097,0.12237
0.0039975,-0.014978,-0.037236,-0.0061038,-0.0082162,-0.0086798,0.018559,-0.010316,0.029259,-0.047329,0.0090672,-0.0040249,-0.020711,-0.019584,0.0064174,-0.0079834,-0.035134,-0.021679,-0.023876,-0.024546,-0.001369,-0.10058,0.18944,0.12104
0.0018528,-0.01399,-0.03087,-0.00096256,-0.012193,-0.0032707,0.020055,-0.0049549,0.02887,-0.032114,0.014989,0.0024351,-0.018503,-0.017345,0.0047831,-0.0056774,-0.030203,-0.013521,-0.017113,-0.02352,-0.037219,-0.063092,0.61117,0.11719
0.0024369,-0.01272,-0.027991,0.00074723,-0.014992,0.0041867,0.02049,-0.00070532,0.028531,-0.024449,0.0055469,0.015679,-0.019238,-0.014753,0.0015091,-0.0083601,-0.029111,-0.014157,-0.014276,-0.023593,-0.054717,-0.012051,1.015,0.11556
0.0062054,-0.014035,-0.029424,-0.0017488,-0.015357,0.0093643,0.017413,-0.0010615,0.02961,-0.023074,-0.011752,0.035935,-0.022606,-0.015183,-0.0024999,-0.015837,-0.030657,-0.020448,-0.016297,-0.023965,-0.05194,0.04259,1.274,0.11022
0.011277,-0.018079,-0.031874,-0.0059842,-0.013136,0.0095604,0.010892,-0.0063444,0.031923,-0.021835,-0.022967,0.059926,-0.025923,-0.019161,-0.0054357,-0.02417,-0.032177,-0.024599,-0.020306,-0.023568,-0.033318,0.091685,1.3166,0.089782
0.014667,-0.02235,-0.031619,-0.0087879,-0.0098567,0.0053203,0.0032048,-0.014066,0.0334,-0.015429,-0.016821,0.083239,-0.026651,-0.023918,-0.0063553,-0.029229,-0.031862,-0.021858,-0.023154,-0.022135,-0.0056265,0.13248,1.1587,0.051661
0.014446,-0.023959,-0.028174,-0.0086128,-0.0080277,-0.00028112,-0.0029615,-0.021038,0.031169,-0.0038688,0.0090875,0.10363,-0.024789,-0.025757,-0.0063151,-0.030226,-0.029983,-0.014929,-0.02445,-0.020488,0.025704,0.16844,0.89117,0.009741
0.011254,-0.021999,-0.024602,-0.0059655,-0.009591,-0.0040046,-0.0061909,-0.025302,0.023635,0.0082225,0.04909,0.12217,-0.022948,-0.023233,-0.0076189,-0.029981,-0.028175,-0.011215,-0.026291,-0.019721,0.057059,0.20359,0.631,-0.014241
0.0080294,-0.018029,-0.024373,-0.0022966,-0.014762,-0.0046611,-0.0067704,-0.026665,0.012138,0.016412,0.095093,0.1412,-0.024042,-0.01839,-0.0117,-0.031849,-0.027782,-0.015785,-0.030366,-0.020164,0.084516,0.23612,0.46256,-0.0088669
0.0080669,-0.014465,-0.027765,0.0011317,-0.022154,-0.0036148,-0.0059637,-0.026071,0.00072919,0.020592,0.14131,0.1606,-0.028703,-0.014984,-0.017524,-0.03638,-0.028872,-0.02673,-0.035584,-0.021175,0.10238,0.25715,0.40246,0.016305
0.012796,-0.012541,-0.031146,0.0034651,-0.029917,-0.0033735,-0.005051,-0.024861,-0.0060767,0.024672,0.18447,0.17567,-0.034663,-0.015303,-0.022046,-0.040901,-0.030511,-0.036997,-0.038709,-0.02191,0.10489,0.25614,0.40744,0.038248
0.020861,-0.011677,-0.029903,0.0039653,-0.036778,-0.0055021,-0.0049299,-0.024475,-0.006111,0.032447,0.22097,0.17816,-0.038545,-0.018394,-0.022449,-0.042229,-0.031589,-0.040712,-0.03741,-0.022215,0.090239,0.22891,0.41691,0.039669
0.029099,-0.010547,-0.022553,0.0021227,-0.042139,-0.0095194,-0.0063019,-0.026272,-0.00082879,0.043723,0.24554,0.16021,-0.038456,-0.021183,-0.018319,-0.039693,-0.031293,-0.038103,-0.032765,-0.022715,0.063163,0.18176,0.39676,0.022389
0.034587,-0.0085771,-0.012494,-0.001672,-0.045505,-0.013548,-0.0098623,-0.030908,0.005953,0.054356,0.25369,0.1187,-0.035271,-0.021314,-0.011947,-0.035535,-0.029131,-0.034739,-0.02874,-0.024068,0.033066,0.12843,0.35209,0.0031159
0.036225,-0.0063917,-0.0057819,-0.0057583,-0.046192,-0.016008,-0.016032,-0.037508,0.010877,0.060075,0.24594,0.057399,-0.031727,-0.019045,-0.006599,-0.032537,-0.025052,-0.03613,-0.028978,-0.026169,0.0082334,0.081869,0.3033,-0.0034301
0.034876,-0.004999,-0.0065909,-0.0079631,-0.043877,-0.016827,-0.024416,-0.043582,0.013204,0.060531,0.22892,-0.014134,-0.030237,-0.016553,-0.0042623,-0.031479,-0.019859,-0.04277,-0.033741,-0.028093,-0.0096842,0.047041,0.2522,0.0023009
0.032314,-0.0047355,-0.013977,-0.0071648,-0.039461,-0.017153,-0.03362,-0.046325,0.014687,0.05994,0.2116,-0.084611,-0.031155,-0.015549,-0.0046363,-0.031005,-0.0153,-0.049982,-0.039692,-0.028778,-0.026633,0.019929,0.17265,0.00697
0.030051,-0.0050183,-0.022536,-0.0042903,-0.03515,-0.017982,-0.041809,-0.044625,0.017516,0.063751,0.19918,-0.14595,-0.032698,-0.015614,-0.0059173,-0.029757,-0.013199,-0.052392,-0.042716,-0.027779,-0.051798,-0.0073619,0.036092,-0.0014979
0.028898,-0.004972,-0.026431,-0.0016553,-0.033281,-0.019126,-0.047623,-0.040063,0.022298,0.074233,0.19022,-0.19672,-0.032433,-0.014861,-0.0064756,-0.028238,-0.013989,-0.048757,-0.04129,-0.025463,-0.091388,-0.039842,-0.15143,-0.022364
0.029161,-0.0041646,-0.02358,-0.0010322,-0.034652,-0.019569,-0.050673,-0.035814,0.027815,0.08868,0.17941,-0.24222,-0.029154,-0.012116,-0.0060518,-0.028234,-0.01602,-0.042832,-0.037534,-0.022635,-0.1452,-0.076291,-0.33605,-0.043952
0.030843,-0.0027975,-0.016778,-0.0021,-0.037803,-0.018827,-0.051234,-0.034191,0.032488,0.10163,0.16351,-0.2907,-0.023848,-0.008364,-0.0057708,-0.030421,-0.016647,-0.039796,-0.035196,-0.020073,-0.20785,-0.11098,-0.44146,-0.056105
0.033426,-0.0013944,-0.011061,-0.0027115,-0.039996,-0.017832,-0.049618,-0.034955,0.035808,0.10903,0.14461,-0.34738,-0.019125,-0.005928,-0.0072616,-0.032881,-0.014475,-0.041751,-0.036483,-0.018342,-0.27275,-0.13808,-0.41387,-0.060466
0.035584,-0.0004466,-0.0096221,-0.00082911,-0.039232,-0.0182,-0.046031,-0.035908,0.038135,0.11082,0.12792,-0.40957,-0.017565,-0.0061787,-0.011616,-0.032462,-0.010754,-0.046389,-0.040507,-0.017789,-0.33499,-0.15493,-0.25177,-0.06889
0.035496,-0.00024072,-0.011556,0.0035361,-0.035718,-0.020393,-0.041122,-0.035145,0.039115,0.10979,0.11634,-0.46605,-0.020072,-0.0080848,-0.018734,-0.027913,-0.0084422,-0.049734,-0.044517,-0.018464,-0.39166,-0.16253,-0.00032457,-0.092301
0.031879,-0.00073006,-0.012993,0.0080895,-0.031594,-0.022595,-0.036446,-0.032759,0.036618,0.10815,0.10729,-0.50163,-0.025291,-0.0091688,-0.027225,-0.021625,-0.0095439,-0.050031,-0.04655,-0.019901,-0.44037,-0.16395,0.27916,-0.1311
0.025079,-0.0013662,-0.010375,0.0099653,-0.029147,-0.021691,-0.033927,-0.03044,0.027726,0.105,0.094969,-0.50465,-0.030371,-0.0080911,-0.034875,-0.017945,-0.013102,-0.049025,-0.047029,-0.021083,-0.47869,-0.16272,0.5365,-0.17574
0.017222,-0.0011777,-0.003105,0.0079511,-0.028963,-0.015863,-0.034406,-0.02957,0.011189,0.097127,0.075831,-0.47295,-0.032521,-0.006372,-0.039613,-0.019355,-0.015812,-0.049594,-0.047941,-0.020873,-0.505,-0.16179,0.73702,-0.21566
0.011106,0.00058892,0.0063433,0.003374,-0.029488,-0.0066073,-0.036541,-0.029881,-0.010915,0.082402,0.051995,-0.41497,-0.030373,-0.0073919,-0.040678,-0.024047,-0.014834,-0.052357,-0.050537,-0.018756,-0.51957,-0.16254,0.84882,-0.24722
0.0085707,0.0035542,0.014494,-0.001028,-0.028345,0.0018104,-0.037418,-0.03001,-0.034045,0.062437,0.029285,-0.34539,-0.024436,-0.013311,-0.039349,-0.027324,-0.0103,-0.054752,-0.053783,-0.015344,-0.5243,-0.16353,0.83521,-0.27333
0.0095531,0.0059438,0.01917,-0.0032337,-0.024273,0.0053329,-0.034761,-0.029168,-0.053941,0.042171,0.011941,-0.27874,-0.016587,-0.022627,-0.038527,-0.025696,-0.0052026,-0.053547,-0.055056,-0.012155,-0.52082,-0.15996,0.6684,-0.29639
0.012483,0.0056752,0.020346,-0.0032872,-0.018099,0.0032292,-0.029022,-0.027951,-0.06877,0.026771,-0.00082647,-0.22469,-0.0091213,-0.03074,-0.041064,-0.020015,-0.0027369,-0.048247,-0.052523,-0.010719,-0.50905,-0.14555,0.35717,-0.31272
0.015601,0.0022668,0.01939,-0.0028526,-0.011973,-0.0012549,-0.023408,-0.02736,-0.078836,0.018777,-0.013146,-0.18721,-0.0039346,-0.033306,-0.047726,-0.014823,-0.0035395,-0.041941,-0.047073,-0.011623,-0.48728,-0.11668,-0.037321,-0.3144
0.018077,-0.0020828,0.017754,-0.0035176,-0.0075925,-0.0033633,-0.021585,-0.02713,-0.084467,0.017915,-0.027484,-0.16643,-0.0020397,-0.029608,-0.056289,-0.014487,-0.0053108,-0.038626,-0.041968,-0.014172,-0.45372,-0.076257,-0.41867,-0.29676
0.020116,-0.0036103,0.01611,-0.0053768,-0.005006,-0.00049716,-0.024867,-0.025395,-0.084548,0.023166,-0.041417,-0.16059,-0.0033489,-0.023048,-0.062733,-0.019499,-0.0050889,-0.039554,-0.040316,-0.016883,-0.40777,-0.033607,-0.70178,-0.26392
0.022176,0.00015573,0.014202,-0.0070611,-0.0029891,0.0058223,-0.031251,-0.020347,-0.07745,0.034459,-0.049544,-0.16646,-0.0066555,-0.018309,-0.063988,-0.026091,-0.0019942,-0.042111,-0.042394,-0.018399,-0.35004,0.00021151,-0.85943,-0.22696
0.024146,0.0080459,0.011147,-0.0070589,-0.00053619,0.011176,-0.03708,-0.012413,-0.063601,0.052037,-0.048843,-0.17886,-0.0099775,-0.017687,-0.06026,-0.029333,0.0021071,-0.042373,-0.045183,-0.018186,-0.28183,0.018784,-0.93543,-0.19615
0.025241,0.015608,0.0060473,-0.0050976,0.0020387,0.011544,-0.039875,-0.0047156,-0.047035,0.074344,-0.042288,-0.19093,-0.011392,-0.019751,-0.055007,-0.026996,0.0045657,-0.038948,-0.044739,-0.016615,-0.2053,0.023493,-1.0125,-0.1743
0.024643,0.018196,-0.0011144,-0.0024079,0.0034691,0.0059992,-0.039937,-0.0010839,-0.033937,0.097237,-0.037005,-0.19533,-0.010057,-0.021355,-0.052351,-0.021043,0.0046092,-0.034503,-0.03962,-0.014525,-0.12457,0.021072,-1.1553,-0.15669
0.022264,0.014378,-0.008738,-0.00075144,0.0029823,-0.0031333,-0.039541,-0.0031784,-0.028812,0.11616,-0.038275,-0.18561,-0.0067122,-0.020924,-0.053884,-0.01576,0.0041435,-0.033501,-0.032481,-0.012636,-0.046188,0.017879,-1.3663,-0.13677
0.018957,0.0068234,-0.013907,-0.0011382,0.0013543,-0.012399,-0.040654,-0.0091995,-0.031171,0.12975,-0.044669,-0.15604,-0.003103,-0.019839,-0.057506,-0.014294,0.0059182,-0.038185,-0.028295,-0.011198,0.022575,0.015822,-1.5838,-0.11186
0.016001,-2.0562e-005,-0.014131,-0.0033178,0.00047254,-0.01961,-0.043257,-0.015303,-0.035507,0.14127,-0.048759,-0.10046,-0.00062529,-0.020594,-0.05934,-0.016411,0.010788,-0.046409,-0.030477,-0.0099786,0.077107,0.013025,-1.7204,-0.084086
0.014268,-0.0034358,-0.0095592,-0.0063381,0.0017674,-0.024691,-0.045598,-0.018517,-0.034867,0.15606,-0.04303,-0.011814,0.00079051,-0.02357,-0.057057,-0.019056,0.016681,-0.053237,-0.038049,-0.0085416,0.11799,0.0077587,-1.7143,-0.056632
0.013677,-0.004193,-0.003681,-0.009526,0.0049769,-0.028771,-0.045876,-0.018706,-0.025605,0.17656,-0.026131,0.11586,0.0025904,-0.025744,-0.051665,-0.01898,0.020298,-0.054859,-0.046241,-0.0066573,0.15021,0.0012414,-1.5617,-0.030021
0.01326,-0.0053386,-0.0013156,-0.012969,0.008393,-0.032809,-0.043682,-0.018039,-0.0098983,0.19939,-0.0043656,0.28368,0.0063357,-0.022946,-0.046158,-0.0152,0.020012,-0.051395,-0.050035,-0.0046122,0.1792,-0.0035234,-1.3117,-0.0022531
0.011746,-0.0093641,-0.0050077,-0.017127,0.010348,-0.037003,-0.040021,-0.01856,0.005722,0.21715,0.012568,0.48517,0.012322,-0.013872,-0.042378,-0.0093859,0.017312,-0.046305,-0.047715,-0.0031755,0.20694,-0.0054915,-1.0342,0.027513
0.0082232,-0.016233,-0.01272,-0.021993,0.010584,-0.04111,-0.036136,-0.020053,0.014737,0.22366,0.017901,0.70692,0.019228,-0.0021633,-0.039168,-0.0040965,0.015514,-0.043163,-0.041582,-0.0031083,0.23124,-0.0077141,-0.78426,0.055914
0.0024949,-0.023633,-0.01903,-0.026613,0.010332,-0.044846,-0.032465,-0.02008,0.014719,0.21818,0.011153,0.93247,0.025039,0.005688,-0.033685,-0.00050429,0.01697,-0.042814,-0.035576,-0.0044659,0.2489,-0.015114,-0.58285,0.076612
-0.0049525,-0.02881,-0.019151,-0.029443,0.011124,-0.047791,-0.028701,-0.016197,0.0082652,0.20501,-0.0035845,1.1464,0.028385,0.0051321,-0.024665,0.0023645,0.021288,-0.04331,-0.032164,-0.006273,0.25993,-0.0294,-0.4195,0.08541
-0.013133,-0.030289,-0.012553,-0.029349,0.013463,-0.049178,-0.02469,-0.0084503,0.00033628,0.18916,-0.022299,1.335,0.029218,-0.0029548,-0.014406,0.0062389,0.02599,-0.042349,-0.031186,-0.0070371,0.26923,-0.045641,-0.26739,0.084968
-0.020664,-0.028365,-0.0031966,-0.026526,0.016484,-0.048363,-0.021059,3.2067e-005,-0.005771,0.17183,-0.044549,1.4838,0.028465,-0.013085,-0.0073566,0.011367,0.028754,-0.039673,-0.031228,-0.0058899,0.28431,-0.054025,-0.097404,0.084706
-0.025871,-0.024474,0.0036848,-0.022599,0.018802,-0.045924,-0.018851,0.0049998,-0.010653,0.14983,-0.07333,1.5737,0.027206,-0.019515,-0.0064354,0.015607,0.02916,-0.037189,-0.031669,-0.0034292,0.31117,-0.046095,0.11442,0.095098
-0.027219,-0.020245,0.0054026,-0.019754,0.019693,-0.044239,-0.018625,0.004097,-0.017595,0.11893,-0.11214,1.5823,0.026202,-0.020322,-0.010483,0.015925,0.028613,-0.036886,-0.033151,-0.0013582,0.35138,-0.021033,0.38295,0.12009
-0.024175,-0.016834,0.0031091,-0.019453,0.01955,-0.046352,-0.020047,-0.0014804,-0.029063,0.078192,-0.16198,1.4918,0.026003,-0.017843,-0.015306,0.011167,0.028888,-0.038749,-0.036072,-0.0010173,0.40227,0.012683,0.70772,0.15314
-0.017986,-0.014656,-8.1793e-005,-0.021664,0.019263,-0.053429,-0.022409,-0.007987,-0.043852,0.031332,-0.22028,1.2998,0.027195,-0.015568,-0.017411,0.0035708,0.030759,-0.040697,-0.038883,-0.0020602,0.45881,0.041507,1.0644,0.17998
-0.011573,-0.013443,-0.0020282,-0.025139,0.019219,-0.06283,-0.025368,-0.011881,-0.057247,-0.015767,-0.28192,1.028,0.0302,-0.014704,-0.016989,-0.0026251,0.033667,-0.040511,-0.038361,-0.0026408,0.51467,0.054029,1.4015,0.18682
-0.0082066,-0.012558,-0.002906,-0.028439,0.018939,-0.068873,-0.028917,-0.01205,-0.064133,-0.059014,-0.34105,0.71963,0.034645,-0.013547,-0.017374,-0.0045712,0.036302,-0.037813,-0.032091,-0.0011661,0.56174,0.046365,1.6507,0.16855
-0.0096773,-0.011476,-0.0042191,-0.030796,0.017785,-0.066332,-0.032504,-0.0098606,-0.062627,-0.098264,-0.39278,0.42619,0.038996,-0.0097963,-0.021511,-0.0032822,0.037405,-0.034247,-0.02106,0.0019396,0.58972,0.022732,1.7516,0.13188
-0.015235,-0.01011,-0.0069452,-0.032132,0.016023,-0.054224,-0.034373,-0.0073947,-0.055443,-0.1362,-0.43422,0.18875,0.041174,-0.0031167,-0.02872,-0.0028249,0.036349,-0.031875,-0.009827,0.0042853,0.58872,-0.0082008,1.6798,0.091273
-0.022062,-0.0086958,-0.01072,-0.032473,0.015033,-0.036832,-0.032242,-0.0056957,-0.048047,-0.17526,-0.46485,0.023949,0.040075,0.004649,-0.034738,-0.0067004,0.033465,-0.031443,-0.0036702,0.0036065,0.55502,-0.037856,1.4635,0.060704
-0.0269,-0.0073558,-0.014522,-0.031581,0.0162,-0.021002,-0.025094,-0.0045382,-0.045067,-0.21524,-0.48578,-0.077452,0.036859,0.011516,-0.034989,-0.014554,0.030024,-0.032138,-0.0048729,5.7703e-005,0.49622,-0.060181,1.1774,0.046633
-0.027681,-0.0058294,-0.017746,-0.029341,0.019371,-0.011768,-0.014552,-0.0035366,-0.047643,-0.25329,-0.49808,-0.13966,0.034638,0.017211,-0.028167,-0.022255,0.027658,-0.03285,-0.011245,-0.0036029,0.43095,-0.071492,0.9154,0.046572
-0.024314,-0.0037694,-0.020415,-0.026452,0.022449,-0.0096857,-0.0043878,-0.0031337,-0.053422,-0.28591,-0.5011,-0.18617,0.036271,0.022804,-0.017075,-0.025413,0.027275,-0.033546,-0.01814,-0.0043957,0.3811,-0.069713,0.75639,0.053365
-0.018521,-0.0013701,-0.022496,-0.024457,0.022831,-0.011651,0.0017434,-0.0043153,-0.058783,-0.31107,-0.49237,-0.22914,0.041727,0.028641,-0.0061998,-0.023172,0.028183,-0.035406,-0.022188,-0.001999,0.36052,-0.054961,0.73941,0.061298
-0.013103,0.00037851,-0.023334,-0.024743,0.019625,-0.013983,0.002647,-0.0073697,-0.061265,-0.32892,-0.46959,-0.26896,0.047353,0.033043,0.0016992,-0.018763,0.02837,-0.039676,-0.023457,0.00066757,0.36808,-0.031194,0.85814,0.069371
-0.010899,0.00027136,-0.02206,-0.027313,0.014624,-0.014909,0.00014755,-0.011073,-0.060349,-0.34066,-0.43348,-0.30148,0.048217,0.033454,0.0071277,-0.016238,0.026054,-0.046376,-0.024198,-5.2805e-005,0.39002,-0.0064804,1.073,0.079911
