0.013356,0.028439,0.024264,0.025468,0.031474,0.042408,0.034063,0.031468,-0.0072151,0.027155,0.028405,0.017892,-0.0145,0.019322,-0.00027375,-0.0076705,0.0013923,0.063515,0.044008,0.025715,0.016051,0.076421,0.027495,0.029468
0.020954,0.044271,0.036348,0.039438,0.048443,0.064766,0.051572,0.04888,-0.012194,0.041561,0.043735,0.027352,-0.02296,0.028466,0.00081236,-0.0098444,0.0023701,0.097066,0.065755,0.039914,0.023124,0.11631,0.040293,0.045294
0.028741,0.059996,0.047016,0.053046,0.064477,0.085681,0.067463,0.066016,-0.018318,0.055199,0.058629,0.036159,-0.031984,0.035657,0.0036805,-0.0094592,0.0031048,0.12818,0.08427,0.053597,0.027803,0.15275,0.050081,0.060539
0.034481,0.070575,0.052219,0.061674,0.073584,0.097648,0.075674,0.077211,-0.02456,0.063292,0.068308,0.041072,-0.039275,0.037102,0.0092564,-0.004548,0.0027667,0.14491,0.091263,0.061799,0.026657,0.1715,0.051407,0.069964
0.036253,0.071696,0.049425,0.061479,0.070769,0.094979,0.071728,0.077625,-0.029502,0.062023,0.068975,0.039609,-0.042625,0.030327,0.018003,0.0056798,0.00052212,0.13758,0.080839,0.060256,0.017703,0.1616,0.040739,0.069041
0.033791,0.062672,0.039815,0.052186,0.055463,0.078042,0.056023,0.066512,-0.031925,0.051138,0.06039,0.031887,-0.041206,0.016301,0.029338,0.019941,-0.0038618,0.10542,0.054023,0.048265,0.0023515,0.1234,0.019445,0.056751
0.029073,0.047749,0.028424,0.038359,0.033021,0.054537,0.03473,0.048673,-0.031436,0.034851,0.046647,0.021218,-0.036317,-0.00014155,0.041374,0.035233,-0.0095936,0.059319,0.019915,0.029981,-0.014414,0.071136,-0.0056232,0.036891
0.025447,0.034213,0.021351,0.027517,0.012473,0.035732,0.016841,0.032332,-0.028757,0.019848,0.034025,0.012584,-0.030824,-0.012527,0.05137,0.048561,-0.015105,0.01699,-0.0085756,0.012599,-0.026397,0.026247,-0.025226,0.016527
0.025587,0.027987,0.021569,0.025579,0.0013438,0.02938,0.0088407,0.024172,-0.025384,0.011303,0.027027,0.0096709,-0.027403,-0.016623,0.056907,0.058897,-0.018998,-0.007304,-0.022403,0.0020814,-0.029905,0.0043159,-0.032985,0.0022319
0.029671,0.029697,0.026541,0.032596,0.0010527,0.034356,0.010765,0.024925,-0.022782,0.009733,0.025556,0.012509,-0.026689,-0.013219,0.057253,0.067629,-0.021016,-0.011585,-0.022059,-0.00060246,-0.026108,0.0048842,-0.029107,-0.0034141
0.035209,0.03438,0.029969,0.042258,0.0064706,0.041595,0.016802,0.029109,-0.021582,0.011195,0.025586,0.017602,-0.026768,-0.0074566,0.053949,0.076753,-0.022145,-0.0064909,-0.016601,0.00034922,-0.019971,0.012669,-0.019598,-0.0025593
0.038751,0.035392,0.026742,0.046173,0.010125,0.041169,0.020053,0.02947,-0.021286,0.010787,0.02283,0.020563,-0.024615,-0.0048545,0.049982,0.086085,-0.023582,-0.0063583,-0.016404,-0.0006294,-0.016436,0.010083,-0.011435,0.00030564
0.038186,0.029557,0.017205,0.040036,0.0076987,0.030046,0.017633,0.022754,-0.020662,0.0065742,0.016274,0.019215,-0.018526,-0.0070485,0.047812,0.091984,-0.025402,-0.017962,-0.025236,-0.0057182,-0.016967,-0.0087548,-0.0075528,0.0017499
0.033889,0.019405,0.007029,0.026852,0.00038042,0.014142,0.011999,0.012046,-0.018516,0.00068163,0.0085269,0.014737,-0.0096169,-0.01074,0.047556,0.089164,-0.026214,-0.036,-0.038059,-0.012071,-0.019377,-0.034179,-0.0056611,0.0010966
0.028025,0.010662,0.0026045,0.01447,-0.0075063,0.0029425,0.0077949,0.0036941,-0.014341,-0.0031993,0.0029128,0.010107,-0.0010101,-0.010812,0.046741,0.074585,-0.024303,-0.048725,-0.046064,-0.014755,-0.02088,-0.050472,-0.0015632,-0.00053261
0.022833,0.0072046,0.0057723,0.009337,-0.012989,0.0013442,0.0073629,0.0015611,-0.0084912,-0.0034332,0.00018861,0.0074266,0.0047526,-0.0049741,0.042036,0.050379,-0.01935,-0.048426,-0.044338,-0.011626,-0.021256,-0.050155,0.0063117,-0.002314
0.019353,0.0079096,0.012445,0.011687,-0.016801,0.0057928,0.0090332,0.0037368,-0.0019328,-0.0018112,-0.0020039,0.006513,0.0078513,0.0040761,0.031775,0.023304,-0.013104,-0.037566,-0.035504,-0.0056314,-0.022937,-0.040363,0.015306,-0.0046857
0.017339,0.0080826,0.016277,0.016101,-0.021774,0.007857,0.0094215,0.0045967,0.0041813,-0.0015636,-0.0066365,0.0058011,0.010857,0.010888,0.017353,0.00092368,-0.0082431,-0.025745,-0.026658,-0.0023446,-0.02794,-0.035966,0.021087,-0.0084083
0.015984,0.0040263,0.014091,0.016658,-0.029362,0.0017919,0.007193,0.00019676,0.0088846,-0.0041464,-0.014341,0.0043929,0.016065,0.011912,0.0023765,-0.012612,-0.0062908,-0.021022,-0.022979,-0.0049377,-0.034835,-0.046154,0.021676,-0.013072
0.014584,-0.0034674,0.0082779,0.011884,-0.037944,-0.010721,0.0045331,-0.0080417,0.011711,-0.0080002,-0.022833,0.0031099,0.022934,0.0085471,-0.0097003,-0.018108,-0.006436,-0.02365,-0.024009,-0.011282,-0.039125,-0.066806,0.019086,-0.016921
0.012722,-0.0098626,0.004171,0.0051951,-0.044419,-0.022609,0.0049409,-0.014732,0.012972,-0.010397,-0.029036,0.0035217,0.028207,0.0060395,-0.017475,-0.019403,-0.0063433,-0.027262,-0.025517,-0.015912,-0.037071,-0.08508,0.017153,-0.018347
0.010199,-0.011104,0.0049584,0.00092013,-0.047141,-0.027953,0.0095204,-0.015601,0.013819,-0.010379,-0.031651,0.0059736,0.028896,0.0093433,-0.021597,-0.01998,-0.004279,-0.025399,-0.024446,-0.015029,-0.029431,-0.091232,0.017852,-0.017512
0.0070061,-0.0074009,0.0087997,7.2461e-005,-0.047089,-0.026908,0.015338,-0.011457,0.015803,-0.0097597,-0.031765,0.0086411,0.025426,0.019506,-0.023291,-0.020884,-0.00070918,-0.016975,-0.021871,-0.0098858,-0.021383,-0.086549,0.019637,-0.016337
0.0033212,-0.003113,0.010676,-6.639e-005,-0.046228,-0.024766,0.017446,-0.0074508,0.019907,-0.01118,-0.031253,0.0086902,0.021861,0.033374,-0.023173,-0.021197,0.0019949,-0.0062657,-0.021346,-0.0054296,-0.018364,-0.080729,0.019224,-0.016736
-0.00066365,-0.0028967,0.0071447,-0.002515,-0.045075,-0.0265,0.012791,-0.0084912,0.025585,-0.015199,-0.030859,0.0046377,0.022691,0.046391,-0.021628,-0.019929,0.0014625,0.001432,-0.024762,-0.0056072,-0.021524,-0.08219,0.014917,-0.018811
-0.0050146,-0.0076747,-0.00040559,-0.0071262,-0.042186,-0.032111,0.002534,-0.015177,0.030687,-0.019384,-0.02982,-0.0021448,0.028986,0.055811,-0.020068,-0.01729,-0.0027561,0.0038499,-0.030071,-0.0098183,-0.026914,-0.090804,0.0082399,-0.020788
-0.010084,-0.014075,-0.0069016,-0.010766,-0.036167,-0.036982,-0.0091439,-0.023884,0.032653,-0.020397,-0.027111,-0.008146,0.037432,0.061767,-0.021207,-0.014349,-0.0087529,0.0022375,-0.033099,-0.013755,-0.029132,-0.099257,0.0024926,-0.020792
-0.016098,-0.017712,-0.0080005,-0.010922,-0.027982,-0.036541,-0.018525,-0.030572,0.030357,-0.017166,-0.022832,-0.010131,0.043171,0.06584,-0.027354,-0.011885,-0.013515,-0.0010318,-0.031455,-0.013586,-0.025953,-0.10064,-0.0001999,-0.018741
-0.022637,-0.01716,-0.0037446,-0.0088945,-0.020999,-0.030619,-0.024931,-0.034483,0.025218,-0.012179,-0.018377,-0.0073535,0.043839,0.068868,-0.038027,-0.0098796,-0.014777,-0.0047046,-0.026642,-0.0093511,-0.019742,-0.094526,-0.00054829,-0.016539
-0.028578,-0.014944,0.0017187,-0.0090396,-0.018473,-0.023514,-0.030261,-0.038278,0.020508,-0.009674,-0.015425,-0.001892,0.041165,0.070016,-0.049371,-0.0081545,-0.012109,-0.0087812,-0.022402,-0.0044548,-0.014621,-0.08615,-0.0011297,-0.016363
-0.03275,-0.014812,0.0038939,-0.014542,-0.020843,-0.020048,-0.036231,-0.044763,0.019127,-0.012321,-0.014853,0.00297,0.03882,0.067647,-0.056491,-0.0072453,-0.0066683,-0.013219,-0.021086,-0.0021071,-0.012428,-0.080617,-0.0039308,-0.018631
-0.034842,-0.018052,0.0016935,-0.02385,-0.025465,-0.021554,-0.042157,-0.053563,0.021406,-0.019215,-0.016427,0.0049204,0.038713,0.060883,-0.056975,-0.0082608,-0.00012415,-0.017129,-0.021576,-0.0024483,-0.011406,-0.078174,-0.0086745,-0.021472
-0.035762,-0.022352,-0.0020279,-0.031485,-0.029031,-0.025444,-0.045399,-0.060979,0.024673,-0.026695,-0.019187,0.0037033,0.039193,0.050331,-0.052507,-0.011631,0.006289,-0.019349,-0.020531,-0.0030961,-0.0086501,-0.074824,-0.013195,-0.022133
-0.037054,-0.024117,-0.0033235,-0.032788,-0.030336,-0.028273,-0.043981,-0.063094,0.025102,-0.031099,-0.021947,0.00055866,0.036687,0.037481,-0.047012,-0.016029,0.011997,-0.019531,-0.015539,-0.0022116,-0.0034897,-0.066764,-0.015242,-0.019075
-0.039769,-0.021776,-0.00063142,-0.028241,-0.030795,-0.028994,-0.038795,-0.059122,0.020625,-0.031145,-0.023678,-0.0031832,0.029091,0.023619,-0.043056,-0.018844,0.016756,-0.018462,-0.0071519,-0.00065784,0.0017602,-0.053839,-0.014115,-0.013076
-0.04367,-0.016908,0.0040912,-0.023247,-0.032414,-0.02936,-0.03324,-0.051892,0.012721,-0.028309,-0.023944,-0.0070405,0.017818,0.0094384,-0.039975,-0.018168,0.020326,-0.017354,0.0018157,-0.00094315,0.0044354,-0.039,-0.010989,-0.0065975
-0.047419,-0.012408,0.0071798,-0.023433,-0.035355,-0.031563,-0.030552,-0.045153,0.0056236,-0.025346,-0.023364,-0.011189,0.0068065,-0.0043125,-0.03556,-0.014587,0.022516,-0.016966,0.0087028,-0.0041191,0.0046965,-0.025145,-0.0079986,-0.0021188
-0.049604,-0.009873,0.0060872,-0.029726,-0.037501,-0.03586,-0.031207,-0.04037,0.003343,-0.024354,-0.023536,-0.015574,-0.00041916,-0.016026,-0.029621,-0.010956,0.023465,-0.017393,0.012757,-0.0080144,0.005776,-0.01302,-0.0068923,-0.00076211
-0.049798,-0.0088583,0.0008268,-0.037694,-0.036364,-0.040536,-0.032713,-0.036016,0.00665,-0.025712,-0.025974,-0.019339,-0.0030109,-0.023413,-0.025627,-0.010051,0.023796,-0.018473,0.014894,-0.0088632,0.010786,-0.0020169,-0.0081121,-0.0020374
-0.04881,-0.008359,-0.0066962,-0.041658,-0.031376,-0.043813,-0.031925,-0.029845,0.012379,-0.028293,-0.030581,-0.02119,-0.0026352,-0.02485,-0.028243,-0.012003,0.024432,-0.02012,0.016183,-0.0048946,0.019159,0.0076665,-0.010691,-0.0045618
-0.047945,-0.0084276,-0.014289,-0.039728,-0.024412,-0.045376,-0.027839,-0.021765,0.015785,-0.030474,-0.035111,-0.020391,-0.0014003,-0.020837,-0.038553,-0.013888,0.026213,-0.02218,0.016745,0.0016719,0.026396,0.01423,-0.012899,-0.0070077
-0.047919,-0.0099293,-0.020467,-0.035205,-0.018185,-0.045916,-0.02249,-0.014375,0.014311,-0.031222,-0.03658,-0.017462,7.0052e-005,-0.014173,-0.051422,-0.012021,0.02956,-0.024113,0.016034,0.0063619,0.027747,0.015693,-0.013236,-0.008639
-0.048318,-0.012809,-0.024442,-0.033297,-0.014189,-0.045549,-0.019275,-0.010616,0.0098209,-0.030633,-0.033801,-0.01392,0.0027646,-0.0084664,-0.058092,-0.0051137,0.034296,-0.025043,0.013896,0.0064503,0.02263,0.011776,-0.011246,-0.0092846
-0.04808,-0.015155,-0.025895,-0.036409,-0.012,-0.043213,-0.020205,-0.010837,0.0073606,-0.029684,-0.028815,-0.011228,0.0077434,-0.0060513,-0.052626,0.0044087,0.039605,-0.024299,0.011161,0.0034822,0.015693,0.0041538,-0.0077188,-0.0090127
-0.046573,-0.014568,-0.025232,-0.042298,-0.010228,-0.037967,-0.024341,-0.012236,0.011172,-0.029325,-0.025588,-0.0098437,0.014539,-0.0069068,-0.037073,0.012039,0.044161,-0.021952,0.0091747,0.0018462,0.013304,-0.0050423,-0.004192,-0.0078624
-0.044356,-0.010706,-0.023966,-0.046486,-0.0078558,-0.030749,-0.028601,-0.011354,0.021031,-0.029551,-0.026739,-0.0091326,0.021016,-0.0093642,-0.020753,0.014351,0.046548,-0.018815,0.0087976,0.0046314,0.018348,-0.014618,-0.0020995,-0.0058316
-0.042915,-0.0063103,-0.02429,-0.046347,-0.0046538,-0.024425,-0.030174,-0.0072906,0.031919,-0.029213,-0.031065,-0.0081528,0.024763,-0.011896,-0.013707,0.011079,0.045933,-0.015826,0.0098677,0.010623,0.027737,-0.024098,-0.002075,-0.0030755
-0.043513,-0.0053434,-0.027654,-0.043019,-0.00066322,-0.021689,-0.028615,-0.0025392,0.037481,-0.026874,-0.034175,-0.0065694,0.024704,-0.014442,-0.019255,0.0046433,0.042598,-0.013363,0.011571,0.015302,0.034725,-0.032365,-0.0037569,-7.6404e-005
-0.046,-0.0098138,-0.033437,-0.039708,0.0042404,-0.02275,-0.026031,-0.00053081,0.034615,-0.022083,-0.031858,-0.0049154,0.021544,-0.018195,-0.031641,-0.002038,0.037852,-0.011094,0.013255,0.014977,0.034138,-0.037007,-0.0060905,0.0024569
-0.048592,-0.018279,-0.039152,-0.038377,0.01,-0.025168,-0.025319,-0.0021668,0.025607,-0.015931,-0.023373,-0.0040469,0.016903,-0.02413,-0.040708,-0.007404,0.033219,-0.0085158,0.014884,0.010157,0.026317,-0.035382,-0.0078823,0.0039678
-0.048916,-0.02738,-0.042305,-0.038097,0.015705,-0.02611,-0.027838,-0.0046821,0.016229,-0.01028,-0.011927,-0.0043439,0.012173,-0.031586,-0.039857,-0.011444,0.029491,-0.0057057,0.016725,0.004932,0.016852,-0.026439,-0.0083421,0.0044069
-0.045687,-0.034773,-0.042374,-0.036384,0.019623,-0.024845,-0.032341,-0.0040896,0.011516,-0.0062359,-0.0020894,-0.0053693,0.0081703,-0.038194,-0.030883,-0.014661,0.026444,-0.0035896,0.018653,0.0029443,0.012567,-0.011415,-0.0074394,0.0041978
-0.039749,-0.040564,-0.041043,-0.031945,0.020311,-0.023029,-0.035978,0.0009361,0.012662,-0.0032393,0.0034635,-0.0062495,0.0055685,-0.041312,-0.021876,-0.017183,0.023441,-0.0033779,0.019793,0.0038866,0.016962,0.0072421,-0.0059453,0.0037938
-0.033581,-0.046108,-0.040445,-0.026089,0.017912,-0.022629,-0.036598,0.0073775,0.017133,0.00038117,0.0051888,-0.006423,0.0051503,-0.039943,-0.02016,-0.018844,0.020314,-0.0055646,0.018991,0.0040323,0.028297,0.027505,-0.0050624,0.0032657
-0.029478,-0.05185,-0.041054,-0.021565,0.014405,-0.023757,-0.034455,0.010166,0.021227,0.0058752,0.0052705,-0.0061146,0.0072589,-0.035668,-0.026165,-0.019787,0.01761,-0.0093277,0.015881,0.00035144,0.041292,0.04818,-0.0057012,0.0024021
-0.027742,-0.056701,-0.041232,-0.020085,0.012367,-0.024691,-0.031881,0.0065906,0.022535,0.012928,0.0053099,-0.0061124,0.010964,-0.031826,-0.033167,-0.020625,0.015946,-0.012945,0.011709,-0.00591,0.050795,0.067881,-0.0077633,0.0012721
-0.026422,-0.059535,-0.038806,-0.020882,0.013187,-0.023979,-0.031136,-0.0011158,0.020557,0.019867,0.0053267,-0.0069734,0.014124,-0.031439,-0.03282,-0.021847,0.015199,-0.015017,0.0090354,-0.0099576,0.054715,0.084165,-0.0099803,0.0005978
-0.02299,-0.060867,-0.033144,-0.021495,0.016122,-0.022238,-0.032277,-0.0074612,0.015921,0.024924,0.0046483,-0.0082826,0.014755,-0.035313,-0.021737,-0.023103,0.014492,-0.015537,0.010193,-0.0080335,0.054477,0.094521,-0.010619,0.0013538
-0.016697,-0.062527,-0.025834,-0.019907,0.018942,-0.021562,-0.032976,-0.0083239,0.009761,0.027373,0.003328,-0.0086793,0.012669,-0.041608,-0.0038609,-0.023236,0.013138,-0.015842,0.015435,-0.0014291,0.053154,0.098793,-0.0087191,0.0038095
-0.0095602,-0.065491,-0.019598,-0.016088,0.019614,-0.023064,-0.030544,-0.0044614,0.0038996,0.027697,0.0024374,-0.0068594,0.0097927,-0.047176,0.012853,-0.021192,0.011594,-0.017362,0.02224,0.0041997,0.052962,0.10055,-0.0049634,0.0069676
-0.0048926,-0.068272,-0.016648,-0.01179,0.017763,-0.025177,-0.024411,-0.00073616,0.00087228,0.026919,0.0030351,-0.0029088,0.0086596,-0.049668,0.022357,-0.017006,0.01129,-0.020193,0.026624,0.0038536,0.053925,0.10514,-0.0014061,0.0091232
-0.0044131,-0.067929,-0.017907,-0.0089921,0.014849,-0.024723,-0.016819,-0.0016718,0.0027195,0.025951,0.0051316,0.0012067,0.010327,-0.04894,0.024278,-0.011988,0.013233,-0.022812,0.025755,-0.0021279,0.054419,0.11503,-0.00010756,0.0091734
-0.0064195,-0.062891,-0.023239,-0.0084383,0.012988,-0.019877,-0.01104,-0.0072573,0.009052,0.025523,0.007885,0.0027334,0.013572,-0.046816,0.023049,-0.0079332,0.016619,-0.023406,0.019898,-0.0082439,0.052826,0.12628,-0.0016656,0.0074409
-0.0068746,-0.054659,-0.031793,-0.0093446,0.013303,-0.012115,-0.0086877,-0.012737,0.01638,0.026458,0.010737,0.0002525,0.016045,-0.045519,0.02375,-0.0060923,0.018898,-0.021817,0.012074,-0.0088195,0.048898,0.12966,-0.0047893,0.0051591
-0.0027975,-0.046407,-0.041827,-0.010286,0.01507,-0.005117,-0.0085316,-0.012601,0.020066,0.029605,0.014021,-0.0048481,0.016247,-0.046024,0.028228,-0.0067188,0.017549,-0.020364,0.0055989,-0.0031715,0.043854,0.11677,-0.0072514,0.0031251
0.0048477,-0.039757,-0.050554,-0.01043,0.016355,-0.0015966,-0.0078288,-0.0052948,0.017809,0.035139,0.018182,-0.0090094,0.014544,-0.047545,0.034236,-0.0094422,0.01217,-0.022572,0.0015245,0.0038358,0.039399,0.086728,-0.0074337,0.00096013
0.011434,-0.033116,-0.054919,-0.010202,0.015689,-0.0010918,-0.0048857,0.0054065,0.011735,0.041759,0.022478,-0.0090393,0.012505,-0.048389,0.037755,-0.013959,0.0050719,-0.030586,-0.0018835,0.0062594,0.036614,0.048026,-0.0052388,-0.0021502
0.012196,-0.023521,-0.053296,-0.010967,0.013411,-0.00077993,-0.00046106,0.013399,0.0070054,0.046776,0.024938,-0.0045938,0.011437,-0.047354,0.036377,-0.020371,-0.00023951,-0.043346,-0.0072879,0.0023128,0.035577,0.013618,-0.0017468,-0.0059643
0.0061748,-0.010306,-0.046763,-0.01393,0.011434,0.0016035,0.0032082,0.014889,0.0078433,0.047492,0.024119,0.0015184,0.01152,-0.044504,0.031216,-0.028905,-0.0015046,-0.057163,-0.015834,-0.0044311,0.035771,-0.0071828,0.0019145,-0.0086414
-0.0027758,0.0031272,-0.038606,-0.018964,0.011545,0.0056455,0.0047076,0.010729,0.014199,0.043109,0.021081,0.0055523,0.012045,-0.040847,0.026139,-0.039304,0.00082942,-0.068428,-0.026324,-0.0087412,0.036695,-0.013802,0.0054208,-0.0080378
-0.008848,0.011471,-0.032216,-0.024203,0.013759,0.0088972,0.004805,0.004834,0.021809,0.035705,0.019359,0.0057131,0.012076,-0.037335,0.024972,-0.050403,0.0040949,-0.076347,-0.036548,-0.0086496,0.038105,-0.012846,0.0091253,-0.0038277
-0.0086024,0.011751,-0.029102,-0.026933,0.016373,0.0094385,0.0055757,0.00054817,0.025509,0.029236,0.022444,0.0032872,0.010742,-0.034129,0.028707,-0.0603,0.0052186,-0.083447,-0.045208,-0.0070113,0.039805,-0.011798,0.013204,0.0016393
-0.0031584,0.0057669,-0.028614,-0.025413,0.017735,0.0077343,0.0081883,-0.0016393,0.023013,0.027068,0.030904,0.0011906,0.0071858,-0.03065,0.03467,-0.067129,0.0024542,-0.09338,-0.052409,-0.008489,0.041354,-0.013552,0.01698,0.0048368
0.0033448,-0.0014666,-0.029315,-0.020399,0.017955,0.0060483,0.011543,-0.0033424,0.016223,0.02978,0.041847,0.0013887,0.00085591,-0.026269,0.038278,-0.070085,-0.0039019,-0.10771,-0.058396,-0.015027,0.042078,-0.015985,0.019148,0.0037815
0.0073238,-0.0056863,-0.030382,-0.014962,0.018673,0.0061896,0.013134,-0.0057942,0.0093503,0.034942,0.051344,0.0034701,-0.0076678,-0.020991,0.036147,-0.070027,-0.01181,-0.12423,-0.062176,-0.024063,0.041382,-0.015986,0.018787,-0.00044248
0.008138,-0.0061664,-0.03167,-0.012392,0.020974,0.0078848,0.011386,-0.008374,0.0056381,0.039016,0.057522,0.0053633,-0.016157,-0.015637,0.028356,-0.069123,-0.01838,-0.13817,-0.061864,-0.030909,0.039107,-0.013567,0.016288,-0.0047565
0.0075667,-0.005167,-0.032709,-0.013645,0.023695,0.0092339,0.0072825,-0.0095219,0.0052627,0.039857,0.061434,0.0051652,-0.021601,-0.011477,0.018281,-0.069632,-0.021086,-0.14528,-0.056674,-0.032842,0.035611,-0.012265,0.013297,-0.0067483
0.0074922,-0.0051408,-0.03216,-0.016508,0.024199,0.0085707,0.0037446,-0.0088258,0.0057056,0.037819,0.06501,0.0022693,-0.022307,-0.009603,0.010293,-0.072612,-0.019092,-0.14461,-0.048417,-0.031061,0.031494,-0.015928,0.011572,-0.0064467
0.0082699,-0.0065627,-0.028664,-0.017409,0.02115,0.0058566,0.003232,-0.0078836,0.0039054,0.034778,0.068316,-0.0029501,-0.019566,-0.010399,0.0071132,-0.077526,-0.014087,-0.13895,-0.040549,-0.028972,0.027163,-0.025296,0.011561,-0.0056731
0.0090563,-0.0081169,-0.022341,-0.014483,0.016427,0.0024714,0.0056418,-0.0088952,-0.0015925,0.03217,0.068969,-0.010033,-0.017137,-0.013367,0.0086561,-0.082973,-0.0097908,-0.13265,-0.035205,-0.028799,0.022584,-0.037565,0.01184,-0.0058454
0.0091829,-0.0084592,-0.01519,-0.0091794,0.013795,-6.5954e-005,0.0082939,-0.012366,-0.0098883,0.029881,0.064291,-0.018618,-0.018612,-0.017373,0.012795,-0.087812,-0.0099192,-0.12874,-0.030999,-0.029843,0.017428,-0.048997,0.0099295,-0.006587
0.0088623,-0.007501,-0.0096657,-0.0048828,0.015236,-0.0011046,0.0080012,-0.01631,-0.018555,0.026846,0.054006,-0.027753,-0.024818,-0.021235,0.017043,-0.091672,-0.01572,-0.12711,-0.0241,-0.029837,0.011545,-0.057881,0.0039484,-0.0065608
0.0086797,-0.0060965,-0.006644,-0.0037853,0.018564,-0.00089379,0.0035182,-0.017906,-0.025203,0.022494,0.040776,-0.035441,-0.033568,-0.024339,0.019821,-0.09456,-0.024921,-0.12521,-0.01209,-0.027701,0.0053578,-0.065179,-0.0060677,-0.0055604
0.0088448,-0.0048381,-0.004831,-0.0049653,0.019084,-7.1726e-005,-0.0035538,-0.01611,-0.028732,0.017435,0.028038,-0.03947,-0.041988,-0.026846,0.020743,-0.09624,-0.033127,-0.12044,0.0027719,-0.02482,-0.00024056,-0.072655,-0.01808,-0.005499
0.0092488,-0.0034106,-0.0023238,-0.0055383,0.014118,0.00061657,-0.010015,-0.012726,-0.029686,0.012653,0.017276,-0.039114,-0.049151,-0.029264,0.020234,-0.096171,-0.036768,-0.11244,0.014231,-0.023635,-0.0045243,-0.08059,-0.029142,-0.0089852
0.010111,-0.0011021,0.0011702,-0.0037447,0.0060746,0.00023484,-0.013437,-0.010865,-0.029709,0.0081476,0.0072709,-0.036073,-0.056409,-0.031617,0.019025,-0.094017,-0.03539,-0.10359,0.016623,-0.025113,-0.0076256,-0.08724,-0.036843,-0.016652
