0.020043,-0.058695,0.036715,0.01016,0.0064046,-0.1398,0.030363,0.014795,-0.21295,-0.005953,-0.57013,-0.50143,-0.021619,-0.11732,0.042692,0.0049521,0.023861,0.031368,0.0070569,0.018728,0.013042,-0.051935,-0.0027867,0.017917
0.024833,-0.053858,0.033487,0.014664,0.013653,-0.15367,0.039622,0.012846,-0.17867,-0.0032134,-0.48539,-0.63097,-0.019402,-0.12187,0.05133,0.0069874,0.028414,0.042163,0.0084223,0.018463,0.021207,-0.061052,-0.0062943,0.014306
0.030302,-0.044733,0.028894,0.013201,0.02245,-0.16195,0.042117,0.011415,-0.14655,-0.0085103,-0.38956,-0.71406,-0.017026,-0.12645,0.060008,0.0075412,0.028553,0.05462,0.0092137,0.019097,0.024405,-0.064775,-0.013527,0.011478
0.031702,-0.030911,0.026223,0.0078515,0.027915,-0.1619,0.038233,0.013217,-0.1131,-0.031209,-0.29336,-0.70826,-0.013658,-0.13047,0.065743,0.0072202,0.024978,0.061816,0.0083367,0.020918,0.020116,-0.062808,-0.022418,0.011134
0.026301,-0.012906,0.026751,0.004054,0.028011,-0.15306,0.031992,0.017838,-0.073818,-0.070334,-0.20404,-0.59772,-0.0087812,-0.13363,0.066683,0.0069515,0.02073,0.060179,0.005519,0.023284,0.013347,-0.058781,-0.030434,0.012224
0.016136,0.0087217,0.028665,0.0060058,0.024794,-0.1376,0.027904,0.022049,-0.025628,-0.114,-0.12648,-0.39352,-0.0030082,-0.13578,0.062868,0.0066184,0.019001,0.052382,0.0014939,0.024847,0.011971,-0.05628,-0.03557,0.011905
0.0069197,0.033676,0.02897,0.013328,0.022591,-0.11829,0.027834,0.022744,0.030746,-0.14723,-0.064598,-0.12597,0.0020522,-0.13676,0.05593,0.0052843,0.021138,0.045267,-0.0025174,0.024782,0.019016,-0.055333,-0.036599,0.0080987
0.0039931,0.061059,0.026348,0.021655,0.024555,-0.095291,0.030188,0.019771,0.09017,-0.16261,-0.019939,0.16554,0.0048967,-0.13614,0.048291,0.0028342,0.026187,0.044517,-0.0055994,0.023646,0.029197,-0.052735,-0.032922,0.0014751
0.0086301,0.087897,0.022104,0.026321,0.030213,-0.064958,0.031785,0.016038,0.14529,-0.16568,0.011087,0.44112,0.005301,-0.13339,0.042279,0.001101,0.031867,0.050476,-0.0075367,0.022801,0.033137,-0.04571,-0.024704,-0.0048092
0.017518,0.10855,0.01851,0.025819,0.035734,-0.022585,0.030685,0.014816,0.19028,-0.17053,0.037369,0.66697,0.0044988,-0.1286,0.039246,0.0028582,0.03591,0.058464,-0.0084849,0.022883,0.025635,-0.035119,-0.013395,-0.0074272
0.025474,0.11618,0.016468,0.022285,0.036622,0.03233,0.027678,0.016735,0.22329,-0.18868,0.068323,0.82264,0.0041095,-0.12324,0.038903,0.0092529,0.036919,0.063108,-0.0082784,0.022909,0.010531,-0.024898,-0.0018382,-0.0053796
0.028971,0.10596,0.014844,0.0191,0.030898,0.09284,0.025404,0.019213,0.24586,-0.2192,0.10707,0.90852,0.0047304,-0.11983,0.039453,0.018087,0.034639,0.062953,-0.0061316,0.021101,-0.0022822,-0.018252,0.0068051,-0.00069615
0.027802,0.078056,0.011907,0.018063,0.020591,0.14672,0.026026,0.018824,0.26007,-0.24746,0.14737,0.94872,0.0055202,-0.12005,0.038903,0.02486,0.029931,0.06159,-0.0011555,0.016778,-0.0050523,-0.014369,0.010971,0.0031593
0.0241,0.038333,0.0071731,0.018525,0.010596,0.18298,0.029436,0.014458,0.26643,-0.25344,0.17755,0.98184,0.0052373,-0.12274,0.036856,0.02601,0.024487,0.064721,0.0066901,0.011494,0.0016864,-0.0089882,0.011907,0.0038671
0.020091,-0.0040249,0.0018444,0.018758,0.0056336,0.19763,0.033336,0.0084431,0.26414,-0.22377,0.18879,1.039,0.003792,-0.1238,0.035188,0.021704,0.020166,0.075981,0.016116,0.0082176,0.010267,0.0015772,0.012808,0.0017993
0.016559,-0.040569,-0.0022783,0.017868,0.007266,0.19436,0.034967,0.0046855,0.25316,-0.15953,0.18136,1.1204,0.0027807,-0.1188,0.036579,0.015755,0.018102,0.095027,0.025071,0.0091416,0.012955,0.016687,0.016232,-0.00057557
0.012983,-0.06684,-0.0040842,0.016429,0.012893,0.18003,0.033043,0.00546,0.23556,-0.075433,0.16409,1.1874,0.0043409,-0.10649,0.041877,0.012718,0.018203,0.11895,0.032,0.013988,0.0083787,0.031391,0.021904,-0.00081959
0.0087072,-0.082971,-0.0034873,0.015552,0.017466,0.15971,0.028418,0.0095474,0.21473,0.0074985,0.14826,1.1824,0.0092479,-0.090338,0.048674,0.014569,0.019521,0.14493,0.036744,0.02022,0.0017519,0.040208,0.026949,0.0015853
0.0039408,-0.091727,-0.00097277,0.015611,0.016893,0.13528,0.023153,0.013142,0.19337,0.070014,0.14131,1.0655,0.015967,-0.076386,0.052718,0.019639,0.021226,0.17125,0.040313,0.024913,-0.00074887,0.041285,0.028535,0.0050563
-0.00016275,-0.095761,0.0027243,0.016006,0.010892,0.10816,0.018844,0.012656,0.17243,0.099137,0.14505,0.84526,0.021591,-0.069007,0.051158,0.024439,0.023267,0.19591,0.043777,0.026697,0.0021414,0.037403,0.02669,0.0074454
-0.0021516,-0.096106,0.0064522,0.016069,0.0032377,0.081949,0.015546,0.0072217,0.15191,0.088829,0.15828,0.57893,0.02394,-0.067979,0.044746,0.026583,0.02602,0.21499,0.047345,0.026311,0.0060344,0.033319,0.024744,0.0078851
-0.0010452,-0.092614,0.0086183,0.016064,-0.00093159,0.061858,0.012032,-0.00080407,0.13236,0.039463,0.17999,0.3412,0.023059,-0.069256,0.037007,0.026321,0.029257,0.22313,0.050471,0.02561,0.0055425,0.032127,0.026895,0.0073438
0.0031829,-0.0854,0.0079862,0.01716,0.0011095,0.051127,0.0070363,-0.007424,0.11498,-0.04222,0.20951,0.182,0.020889,-0.068568,0.031301,0.025608,0.031561,0.21649,0.052761,0.02605,-0.00039448,0.033854,0.034891,0.0074973
0.009481,-0.075723,0.0049147,0.020323,0.0075843,0.04848,0.00043042,-0.0094292,0.10001,-0.14394,0.2439,0.10343,0.019471,-0.064602,0.028586,0.025881,0.030983,0.1956,0.054674,0.027839,-0.0074914,0.037061,0.046572,0.0090649
0.015945,-0.065579,0.0017519,0.025143,0.013437,0.04954,-0.0065767,-0.0061872,0.085114,-0.25176,0.27579,0.069433,0.019281,-0.059119,0.027777,0.026691,0.026573,0.16539,0.05723,0.030128,-0.010068,0.041377,0.0574,0.01125
0.020446,-0.056632,0.00154,0.029729,0.013965,0.050952,-0.012273,0.00010386,0.065853,-0.35655,0.2947,0.037384,0.019075,-0.054338,0.027723,0.026328,0.019437,0.13215,0.060994,0.031815,-0.0060572,0.048246,0.063622,0.012845
0.021576,-0.049718,0.0057272,0.031849,0.0081057,0.052877,-0.015583,0.0057363,0.038425,-0.45879,0.29141,-0.01394,0.017247,-0.050413,0.028352,0.023671,0.012298,0.10016,0.065374,0.032245,0.0014254,0.059153,0.064559,0.013866
0.019442,-0.045347,0.012725,0.030449,-0.0010378,0.057171,-0.016616,0.0076962,0.0026689,-0.56687,0.26249,-0.078519,0.013342,-0.045441,0.029825,0.019396,0.0077942,0.070793,0.068901,0.03146,0.0069755,0.073186,0.062496,0.015915
0.015728,-0.044399,0.01868,0.026375,-0.0086207,0.063203,-0.016302,0.0055674,-0.037277,-0.6887,0.21185,-0.13817,0.0083628,-0.037796,0.031105,0.01543,0.0068508,0.044254,0.070231,0.030053,0.0072797,0.08654,0.060635,0.02062
0.012799,-0.047866,0.020077,0.021822,-0.011375,0.066134,-0.015537,0.001911,-0.075274,-0.8222,0.14889,-0.18189,0.0037128,-0.028205,0.030163,0.013195,0.0083425,0.021769,0.068918,0.028794,0.0031766,0.09485,0.060918,0.02746
0.012352,-0.055537,0.016307,0.018997,-0.0093503,0.060108,-0.014623,0.00061299,-0.10663,-0.95227,0.084869,-0.21348,-7.459e-005,-0.019365,0.026062,0.012317,0.01014,0.00566,0.065394,0.028179,-0.0018343,0.096623,0.063222,0.033181
0.01449,-0.06493,0.01031,0.01897,-0.0051142,0.043638,-0.013432,0.0040689,-0.13005,-1.0571,0.029876,-0.2446,-0.0035114,-0.013452,0.02066,0.011027,0.010542,-0.0026881,0.060379,0.028027,-0.0047013,0.094948,0.066089,0.0338
0.017772,-0.071997,0.0068033,0.021338,-0.0014759,0.02168,-0.012009,0.011206,-0.14678,-1.1189,-0.0088409,-0.28268,-0.0071315,-0.010061,0.017632,0.0079278,0.0090063,-0.0047185,0.054377,0.027387,-0.0047293,0.096002,0.06808,0.027762
0.020093,-0.073645,0.009268,0.024662,0.00033798,0.0018167,-0.010933,0.018074,-0.15806,-1.131,-0.027574,-0.32479,-0.010446,-0.0066968,0.019235,0.0036008,0.0059145,-0.0043426,0.047602,0.024952,-0.0031749,0.10548,0.068666,0.017585
0.019801,-0.070203,0.017653,0.027169,0.00086435,-0.012199,-0.010921,0.02085,-0.16316,-1.0958,-0.026461,-0.36092,-0.01212,-0.0014116,0.023852,0.00057766,0.001925,-0.0054816,0.040105,0.019884,-0.0016011,0.12569,0.068224,0.0083722
0.016467,-0.065519,0.028239,0.027373,0.0012209,-0.023379,-0.011968,0.018915,-0.15977,-1.0176,-0.0090589,-0.38167,-0.01133,0.0049071,0.026963,0.0015529,-0.0023806,-0.0096697,0.031772,0.012584,-0.00068517,0.15521,0.067377,0.0042808
0.011081,-0.064184,0.035753,0.02455,0.0017833,-0.037961,-0.012803,0.015299,-0.14632,-0.89718,0.019462,-0.38399,-0.008954,0.0087441,0.024905,0.0071417,-0.0063876,-0.015689,0.022293,0.0048634,-0.00013867,0.19086,0.066296,0.0057849
0.0056246,-0.067932,0.036456,0.019126,0.00179,-0.058752,-0.011354,0.013886,-0.12453,-0.73434,0.055222,-0.37228,-0.0073124,0.0064881,0.017932,0.014958,-0.0092407,-0.02122,0.011461,-0.00074167,0.00078847,0.22986,0.064503,0.0099002
0.0021272,-0.074228,0.030237,0.012745,4.2767e-005,-0.081918,-0.0060656,0.015739,-0.099849,-0.53446,0.097892,-0.35679,-0.008561,-0.0028675,0.0096778,0.020875,-0.0099707,-0.024802,-0.00011483,-0.0022066,0.0028788,0.27022,0.061387,0.012945
0.0015281,-0.07835,0.020372,0.0076447,-0.0039835,-0.10054,0.0028398,0.017995,-0.079417,-0.31236,0.15036,-0.35115,-0.013178,-0.0169,0.0035788,0.021673,-0.0080103,-0.026548,-0.010518,0.00084325,0.00663,0.30954,0.057117,0.013345
0.0030285,-0.077226,0.011121,0.0053571,-0.0095479,-0.11171,0.013177,0.016574,-0.068518,-0.087547,0.21568,-0.36915,-0.019836,-0.031084,-0.00022788,0.017132,-0.003741,-0.027508,-0.01705,0.0067763,0.011804,0.34349,0.053152,0.012212
0.0045439,-0.071719,0.0049238,0.0055118,-0.015043,-0.12032,0.021934,0.010337,-0.068125,0.12559,0.29353,-0.4197,-0.026558,-0.040966,-0.0045836,0.0099302,0.0013882,-0.028759,-0.017881,0.012694,0.017059,0.36592,0.051611,0.011618
0.0041758,-0.065445,0.0012798,0.0058643,-0.019087,-0.13575,0.027031,0.0027181,-0.075079,0.32332,0.37907,-0.50104,-0.031905,-0.04379,-0.012008,0.0034391,0.0053899,-0.03106,-0.013695,0.01597,0.020312,0.37066,0.053623,0.012467
0.0016959,-0.061318,-0.0019292,0.0039367,-0.021465,-0.16395,0.028528,-0.0010338,-0.084587,0.50776,0.465,-0.59794,-0.035173,-0.039112,-0.021714,-0.00078992,0.0067119,-0.034934,-0.0077876,0.015739,0.020037,0.35426,0.0579,0.013932
-0.0012029,-0.059001,-0.0059345,-0.00079653,-0.023145,-0.20189,0.028499,0.0012984,-0.09303,0.67563,0.54512,-0.6855,-0.035876,-0.028674,-0.029798,-0.003706,0.0051147,-0.040491,-0.0040383,0.013307,0.016621,0.31803,0.06102,0.014674
-0.0022385,-0.055481,-0.0096396,-0.0060861,-0.025324,-0.23879,0.029673,0.0064484,-0.099073,0.81142,0.6166,-0.73956,-0.033554,-0.015706,-0.032291,-0.0071063,0.0018644,-0.046868,-0.0040725,0.011097,0.012429,0.26842,0.059652,0.014369
-0.00046393,-0.048073,-0.0105,-0.0085106,-0.028263,-0.26295,0.033738,0.0081509,-0.10274,0.8934,0.6796,-0.74905,-0.028447,-0.0037174,-0.028172,-0.011297,-0.00098956,-0.051981,-0.0059312,0.010787,0.010196,0.21522,0.053093,0.013975
0.0027898,-0.037091,-0.0068553,-0.0064575,-0.030901,-0.26811,0.040348,0.0026067,-0.10386,0.90901,0.73534,-0.72379,-0.022275,0.0048827,-0.019762,-0.014423,-0.0018612,-0.053342,-0.0056274,0.012088,0.010944,0.16817,0.043847,0.014613
0.0047477,-0.025903,0.00047665,-0.0019121,-0.031641,-0.25472,0.047392,-0.0078665,-0.10154,0.86699,0.78436,-0.6926,-0.017948,0.0093887,-0.010625,-0.014264,-0.00055385,-0.049741,-0.00054817,0.013218,0.013246,0.13327,0.035486,0.016329
0.0031455,-0.018538,0.0087801,0.00080674,-0.029663,-0.22627,0.052306,-0.016316,-0.094803,0.79483,0.82598,-0.69099,-0.017949,0.010003,-0.0033346,-0.010802,0.0018322,-0.042551,0.0081115,0.012692,0.014563,0.11059,0.029549,0.018005
-0.0021961,-0.016915,0.015602,-0.0013983,-0.025664,-0.1849,0.053605,-0.016595,-0.083284,0.72266,0.85877,-0.74217,-0.022574,0.006296,0.00097128,-0.0069361,0.0039424,-0.035372,0.016069,0.010806,0.013459,0.094974,0.024262,0.018392
-0.0092612,-0.019685,0.020455,-0.007579,-0.021355,-0.13062,0.05173,-0.0081593,-0.066867,0.66581,0.88165,-0.83939,-0.029592,-0.0033226,0.0015486,-0.0062885,0.0052816,-0.031914,0.019343,0.0094117,0.010738,0.079544,0.01629,0.017154
-0.015093,-0.023056,0.024549,-0.013319,-0.018177,-0.064463,0.048754,0.0036951,-0.044546,0.6198,0.89513,-0.93921,-0.035811,-0.019994,-0.0026295,-0.0098507,0.0064149,-0.033473,0.017458,0.010119,0.0085763,0.059889,0.0038926,0.014883
-0.017425,-0.022665,0.028946,-0.014451,-0.016373,0.0076074,0.047149,0.012093,-0.014034,0.57073,0.90219,-0.97328,-0.039336,-0.041694,-0.01204,-0.014499,0.008061,-0.037878,0.013704,0.012614,0.0085871,0.036309,-0.011471,0.012238
-0.015696,-0.015457,0.032957,-0.010721,-0.0152,0.074153,0.04833,0.01359,0.026879,0.51168,0.90735,-0.87798,-0.040754,-0.06218,-0.025158,-0.014877,0.009936,-0.040861,0.01231,0.014687,0.010523,0.012689,-0.026431,0.0092572
-0.011097,-0.0011479,0.03432,-0.0060174,-0.013993,0.12221,0.051771,0.009946,0.077878,0.45185,0.91368,-0.6295,-0.042306,-0.07355,-0.038288,-0.0071746,0.01054,-0.038988,0.015013,0.013971,0.012553,-0.0068954,-0.038383,0.0056148
-0.005889,0.016965,0.031081,-0.0048263,-0.012983,0.14345,0.055231,0.0057474,0.13451,0.4122,0.91972,-0.26404,-0.045813,-0.071255,-0.047393,0.0082955,0.0083012,-0.032089,0.019899,0.0098034,0.012583,-0.021132,-0.046786,0.001486
-0.0024159,0.032464,0.02358,-0.0080433,-0.013062,0.1384,0.056081,0.0043807,0.18888,0.41253,0.91977,0.13327,-0.051029,-0.057686,-0.050561,0.027641,0.0031999,-0.023328,0.023232,0.0036013,0.0095097,-0.031852,-0.052013,-0.0020116
-0.002135,0.038076,0.01484,-0.012027,-0.014747,0.11594,0.0531,0.005772,0.23236,0.46015,0.90937,0.4697,-0.05571,-0.040951,-0.048901,0.046144,-0.002604,-0.016827,0.022421,-0.0023832,0.0037914,-0.041915,-0.053433,-0.003406
-0.0049164,0.02922,0.00888,-0.011901,-0.017415,0.088257,0.047618,0.0072781,0.25874,0.54729,0.89255,0.69398,-0.057313,-0.029246,-0.045082,0.060614,-0.0059646,-0.014644,0.017611,-0.0066136,-0.0026217,-0.052631,-0.049296,-0.0020012
-0.0089417,0.0068802,0.0080655,-0.0061948,-0.019645,0.064226,0.043074,0.0063533,0.26595,0.6563,0.88436,0.82212,-0.055022,-0.025112,-0.040942,0.069615,-0.0050396,-0.015468,0.010998,-0.0087717,-0.0068921,-0.062814,-0.038957,0.0015114
-0.011479,-0.022317,0.011421,0.0014251,-0.020428,0.045315,0.04295,0.0025205,0.25601,0.767,0.90395,0.92208,-0.05054,-0.024311,-0.036445,0.072316,-0.00087494,-0.01607,0.0050256,-0.0090988,-0.0065678,-0.069913,-0.025128,0.0054977
-0.010398,-0.04937,0.015208,0.0050473,-0.020152,0.026223,0.048386,-0.00267,0.23346,0.86153,0.96084,1.0674,-0.047005,-0.020279,-0.030897,0.068102,0.0031567,-0.014268,0.0012261,-0.0076056,-0.001295,-0.071905,-0.013314,0.0083768
-0.0056392,-0.067657,0.015506,0.0016061,-0.02043,-0.00027782,0.057338,-0.0070886,0.20326,0.9257,1.044,1.2924,-0.046739,-0.010369,-0.025119,0.057972,0.0038606,-0.01087,0.0003169,-0.0041184,0.0061724,-0.068311,-0.0081662,0.0091726
0.00042231,-0.076173,0.011019,-0.0062589,-0.022859,-0.037524,0.06616,-0.0093872,0.16882,0.94905,1.1226,1.5784,-0.049455,0.0014462,-0.022295,0.046309,0.00080639,-0.0088617,0.0026907,0.00093819,0.01107,-0.059877,-0.0097374,0.0071542
0.0042917,-0.07926,0.0040124,-0.0121,-0.027724,-0.081977,0.072514,-0.0094106,0.13044,0.9253,1.1599,1.8769,-0.052313,0.0075824,-0.026447,0.04043,-0.0031181,-0.010514,0.0082692,0.0060061,0.0098402,-0.04781,-0.013196,0.0010752
0.0036853,-0.083215,-0.0013986,-0.010764,-0.033661,-0.12499,0.077116,-0.0078989,0.085339,0.85265,1.1309,2.1452,-0.05192,0.0027948,-0.03971,0.046855,-0.0038287,-0.014996,0.015787,0.0089121,0.0032976,-0.033695,-0.012673,-0.011
-0.00074819,-0.092143,-0.0023628,-0.002477,-0.038489,-0.15801,0.08268,-0.0061111,0.029585,0.73289,1.0332,2.3649,-0.04689,-0.012037,-0.060699,0.06635,0.00065003,-0.01879,0.022618,0.0082206,-0.0032223,-0.020125,-0.0061179,-0.030766
-0.0057523,-0.10565,0.00064246,0.0073494,-0.040562,-0.17762,0.090908,-0.0055381,-0.038186,0.56892,0.88358,2.5318,-0.039025,-0.03115,-0.085234,0.091578,0.0082712,-0.018726,0.025975,0.0043383,-0.0036173,-0.010867,0.0030452,-0.058119
-0.0077956,-0.11962,0.0044456,0.012299,-0.039722,-0.18674,0.10034,-0.0074117,-0.11335,0.36261,0.70531,2.6365,-0.032146,-0.048513,-0.10862,0.10989,0.014083,-0.015,0.024858,-0.00062564,0.0039058,-0.0094864,0.0089266,-0.090081
-0.0057109,-0.12925,0.0059388,0.0096731,-0.037337,-0.19155,0.10725,-0.011948,-0.18477,0.11469,0.51653,2.6588,-0.029355,-0.061568,-0.12752,0.11008,0.013703,-0.011324,0.021057,-0.004278,0.014744,-0.016866,0.0082296,-0.12114
-0.0015461,-0.13227,0.0045717,0.0021403,-0.03549,-0.19653,0.10894,-0.017882,-0.2384,-0.17231,0.32636,2.5869,-0.03078,-0.071361,-0.14016,0.08895,0.0065654,-0.011824,0.018001,-0.0056415,0.021038,-0.029617,0.0029948,-0.14511
0.0011116,-0.13025,0.0024419,-0.0046811,-0.035842,-0.20163,0.10625,-0.022979,-0.26371,-0.48983,0.13957,2.44,-0.033505,-0.079949,-0.14559,0.053171,-0.0035336,-0.017294,0.018098,-0.005856,0.017855,-0.041314,-0.0012398,-0.15768
-4.9188e-007,-0.12715,0.0020045,-0.0065166,-0.038759,-0.20354,0.10284,-0.025439,-0.25902,-0.82025,-0.036907,2.267,-0.033704,-0.088129,-0.1434,0.01525,-0.011013,-0.024186,0.020712,-0.0072978,0.0073537,-0.046324,-0.00015431,-0.15845
-0.004104,-0.12633,0.0035763,-0.0032555,-0.043134,-0.19961,0.10163,-0.02519,-0.23252,-1.1376,-0.19196,2.1157,-0.029368,-0.095413,-0.13464,-0.013703,-0.012207,-0.027386,0.022579,-0.011689,-0.0026985,-0.043548,0.0058254,-0.15139
-0.0081879,-0.12815,0.0049726,0.0015824,-0.046966,-0.19069,0.10188,-0.023911,-0.19824,-1.412,-0.3143,1.9965,-0.021659,-0.10137,-0.1225,-0.029598,-0.0074556,-0.02446,0.02046,-0.018541,-0.0049779,-0.036921,0.012065,-0.14319
-0.0095898,-0.12997,0.0036262,0.003898,-0.048391,-0.18057,0.099608,-0.023676,-0.16939,-1.616,-0.3985,1.8746,-0.014081,-0.10623,-0.11151,-0.035994,-0.00027173,-0.017664,0.013906,-0.025083,0.0017415,-0.031929,0.013705,-0.13994
-0.0081359,-0.12833,-0.00078868,0.0020086,-0.046628,-0.17242,0.091186,-0.025301,-0.15275,-1.731,-0.44786,1.7017,-0.01021,-0.10978,-0.10489,-0.040045,0.0053739,-0.011958,0.00586,-0.027833,0.011948,-0.030832,0.0097114,-0.14352
-0.0060708,-0.12129,-0.005706,-0.0025611,-0.042372,-0.16592,0.07673,-0.027759,-0.14673,-1.7505,-0.47156,1.4606,-0.011604,-0.1103,-0.10228,-0.04731,0.0074274,-0.010765,0.00060414,-0.024782,0.018117,-0.030624,0.003773,-0.1499
-0.0059338,-0.10911,-0.0076719,-0.006681,-0.037435,-0.1576,0.060243,-0.029069,-0.14295,-1.6805,-0.47886,1.1844,-0.017096,-0.10519,-0.10011,-0.059185,0.0063004,-0.013196,0.00067477,-0.016742,0.01673,-0.025686,0.0014889,-0.15089
-0.0082896,-0.092787,-0.0052469,-0.0080096,-0.033804,-0.14415,0.046438,-0.027824,-0.1299,-1.5376,-0.4751,0.93125,-0.02367,-0.093703,-0.094692,-0.074057,0.0038334,-0.01509,0.0050555,-0.0069375,0.010672,-0.013001,0.0061675,-0.13887
-0.011281,-0.072294,-0.00020343,-0.0062995,-0.032518,-0.12567,0.037184,-0.024083,-0.096786,-1.3439,-0.46245,0.73683,-0.028197,-0.079231,-0.085707,-0.090146,0.001951,-0.012841,0.009863,0.00086341,0.0063978,0.0044803,0.016404,-0.11186
-0.012323,-0.046419,0.0040501,-0.0029395,-0.032968,-0.10587,0.03069,-0.019108,-0.036246,-1.1211,-0.44408,0.58354,-0.02898,-0.068684,-0.076875,-0.10709,0.0019218,-0.0066074,0.010884,0.0044188,0.0085574,0.019335,0.027036,-0.075136
-0.010358,-0.014609,0.005384,0.00044823,-0.033144,-0.089076,0.023831,-0.014393,0.054249,-0.88545,-0.42709,0.41276,-0.026328,-0.068595,-0.073019,-0.12524,0.0041749,-0.00014138,0.0061621,0.0039611,0.016527,0.024896,0.032547,-0.037792
-0.0066468,0.020858,0.0045859,0.0029967,-0.030922,-0.076802,0.015226,-0.01085,0.17217,-0.6465,-0.42065,0.17043,-0.021942,-0.080672,-0.0758,-0.14414,0.0082279,0.0025284,-0.002972,0.0015625,0.025291,0.019971,0.03042,-0.006542
-0.0034612,0.054424,0.0043119,0.0045088,-0.025728,-0.066769,0.0062825,-0.0085866,0.31016,-0.41117,-0.43006,-0.14617,-0.017538,-0.10035,-0.081766,-0.16248,0.012693,0.00067404,-0.01289,-0.0004623,0.029452,0.0093365,0.022276,0.018478
-0.0020342,0.079105,0.0063996,0.0047725,-0.019378,-0.05508,-0.0004228,-0.0071487,0.45619,-0.19008,-0.45155,-0.47007,-0.013607,-0.11967,-0.084535,-0.17974,0.015752,-0.0022918,-0.019889,-0.00098492,0.026988,-7.6237e-005,0.012379,0.042226
-0.0017945,0.089308,0.010043,0.0032253,-0.015175,-0.039374,-0.003632,-0.0058917,0.59357,-0.00065399,-0.47262,-0.68531,-0.0091489,-0.13252,-0.079519,-0.19768,0.01617,-0.0013738,-0.022227,-0.0005126,0.020131,-0.0039488,0.0047879,0.068738
-0.0016117,0.082789,0.012457,-0.00062625,-0.015581,-0.020338,-0.0044311,-0.0043405,0.7021,0.13712,-0.47851,-0.67852,-0.002602,-0.13817,-0.067409,-0.21935,0.014185,0.0060721,-0.020805,-0.00059,0.013337,-0.0026313,0.0010561,0.095962
-0.0017103,0.06096,0.011339,-0.0065563,-0.020081,-0.00073436,-0.0051243,-0.0024959,0.76149,0.21059,-0.46081,-0.4024,0.0066937,-0.14071,-0.053635,-0.24573,0.011375,0.017959,-0.018249,-0.0026585,0.010329,0.00052217,-0.00025356,0.11657
-0.004134,0.028079,0.0068237,-0.013569,-0.025114,0.016721,-0.0072761,-0.00094843,0.75751,0.22269,-0.4222,0.076364,0.017627,-0.14496,-0.044249,-0.27238,0.0094397,0.028277,-0.017194,-0.0070267,0.012279,0.0024896,-0.0022521,0.12462
-0.011008,-0.0099055,0.0012121,-0.020622,-0.026512,0.030727,-0.010761,-0.0006037,0.68861,0.19152,-0.37463,0.57617,0.027743,-0.15238,-0.041571,-0.28923,0.0088875,0.03049,-0.019012,-0.012475,0.017837,0.0027231,-0.0076051,0.12241
-0.022104,-0.046707,-0.0031206,-0.027374,-0.022764,0.041451,-0.014449,-0.0020769,0.56907,0.14058,-0.3323,0.86546,0.034638,-0.16005,-0.043016,-0.28452,0.0088637,0.021366,-0.023695,-0.016761,0.024329,0.0028609,-0.016885,0.12085
-0.034131,-0.077451,-0.0055856,-0.034036,-0.016469,0.050037,-0.017579,-0.0051955,0.42551,0.086635,-0.30428,0.77533,0.037272,-0.16329,-0.043792,-0.25084,0.0082816,0.0030239,-0.030574,-0.017876,0.029089,0.0049407,-0.028242,0.13253
-0.042735,-0.10042,-0.0073236,-0.040362,-0.012546,0.058372,-0.020412,-0.0090836,0.28737,0.033813,-0.29066,0.29851,0.036312,-0.15948,-0.040963,-0.19002,0.0071469,-0.017896,-0.038885,-0.015377,0.030394,0.0098318,-0.038467,0.16274
-0.045689,-0.11764,-0.0094889,-0.044893,-0.0144,0.068826,-0.023682,-0.012807,0.17593,-0.022239,-0.28362,-0.39559,0.033563,-0.15006,-0.035457,-0.11395,0.0067161,-0.03347,-0.047559,-0.010806,0.027997,0.016807,-0.044817,0.20599
-0.044527,-0.13347,-0.011728,-0.045626,-0.021084,0.083192,-0.027635,-0.015983,0.09824,-0.084732,-0.27198,-1.0529,0.031199,-0.13938,-0.030588,-0.040712,0.0082667,-0.038378,-0.054683,-0.006718,0.02326,0.024048,-0.046566,0.25033
-0.043195,-0.15171,-0.012438,-0.0419,-0.027791,0.10091,-0.031723,-0.018735,0.049051,-0.14899,-0.24661,-1.4789,0.031328,-0.13151,-0.028767,0.012592,0.011666,-0.03231,-0.057698,-0.0048888,0.018753,0.029478,-0.045406,0.2852
-0.04489,-0.17318,-0.01053,-0.0358,-0.029355,0.1181,-0.035266,-0.021055,0.018703,-0.20374,-0.2044,-1.6353,0.035667,-0.12769,-0.029468,0.037397,0.015187,-0.019539,-0.054773,-0.0051573,0.017159,0.031604,-0.044445,0.30595
-0.049776,-0.19551,-0.0068876,-0.031372,-0.02399,0.12886,-0.038317,-0.022332,0.00094757,-0.23851,-0.14938,-1.6199,0.044836,-0.12609,-0.0301,0.037937,0.016821,-0.0060617,-0.046464,-0.005921,0.019846,0.030201,-0.046371,0.31264
-0.055345,-0.21515,-0.0039331,-0.031796,-0.014414,0.12867,-0.041735,-0.021741,-0.0045408,-0.25053,-0.090622,-1.5541,0.05746,-0.12365,-0.028693,0.029502,0.015883,0.0037716,-0.03601,-0.0058596,0.025878,0.026546,-0.051922,0.30617
-0.058819,-0.22984,-0.0036039,-0.036772,-0.0056468,0.11762,-0.046295,-0.019274,0.00422,-0.2458,-0.037671,-1.4703,0.070035,-0.11836,-0.025742,0.030454,0.013369,0.0089447,-0.027551,-0.0052599,0.03224,0.022799,-0.059583,0.28665
