-0.027018,0.018884,0.015865,0.014999,-0.012872,0.0034288,-0.0057802,0.016696,-0.012077,0.049821,0.037148,0.0013367,-0.014698,0.020815,0.034116,0.02188,-0.025021,0.014748,0.059696,-0.0017379,-0.001263,0.045194,0.035284,0.027687
-0.030566,0.01649,0.013916,0.017411,-0.01677,0.0029421,-0.0020355,0.017233,-0.010717,0.053601,0.043039,0.00022121,-0.014582,0.027866,0.027811,0.020781,-0.02467,0.016184,0.049557,-0.0023391,-0.0012912,0.04778,0.038923,0.030934
-0.031035,-0.00041491,0.0035033,0.018061,-0.016661,0.0033199,-0.0068661,0.014317,-0.011249,0.044192,0.039689,-0.0037026,-0.015011,0.029902,0.019757,0.01021,-0.019337,0.011338,0.038136,-0.00053652,0.00092332,0.037922,0.038336,0.026796
-0.027343,-0.021628,-0.011293,0.01695,-0.011937,0.0049751,-0.01723,0.0085468,-0.014091,0.02498,0.028665,-0.0079708,-0.014312,0.028783,0.012956,-0.0037268,-0.01192,0.0047282,0.030925,0.0035737,0.0033896,0.020766,0.034145,0.017811
-0.020451,-0.032954,-0.023627,0.014935,-0.0050551,0.0082522,-0.026956,0.0028938,-0.018281,0.0058688,0.017168,-0.0090393,-0.011265,0.027723,0.0094143,-0.01146,-0.0055723,0.0023197,0.033936,0.0099433,0.0036634,0.0059198,0.028628,0.0098785
-0.012504,-0.028291,-0.029673,0.012954,0.00037021,0.012865,-0.031656,-0.00010534,-0.022426,-0.0045308,0.01187,-0.0058642,-0.0063269,0.027153,0.0076077,-0.0072556,-0.0015873,0.0060482,0.048167,0.017253,0.0017854,-0.00069237,0.024054,0.0073588
-0.0055528,-0.014409,-0.030895,0.011504,0.0021805,0.017891,-0.031349,-0.00042586,-0.025341,-0.0049417,0.013681,-0.0010393,-0.001671,0.02383,0.0037331,0.0060408,0.0007639,0.012233,0.067275,0.02285,0.00079418,-0.0010344,0.021184,0.0098869
-0.00073122,-0.0044639,-0.031411,0.010541,0.001092,0.022285,-0.029029,-0.00022793,-0.026178,-0.0011614,0.017525,0.0015172,0.00012003,0.014127,-0.004335,0.018842,0.0027047,0.014998,0.080718,0.024395,0.0041561,-0.0020182,0.019077,0.013464
0.001878,-0.006435,-0.033578,0.009675,-4.0514e-005,0.025366,-0.027088,-0.0016436,-0.024615,-0.00047101,0.016828,2.2651e-005,-0.0022194,-0.0017615,-0.014353,0.021961,0.0045353,0.011328,0.07996,0.021784,0.012399,-0.008739,0.016297,0.014553
0.0029839,-0.01702,-0.036088,0.0084697,0.0015502,0.026874,-0.025116,-0.0047786,-0.021414,-0.0058817,0.0086764,-0.0038706,-0.0077567,-0.01897,-0.021219,0.013341,0.0056792,0.003209,0.062808,0.017322,0.02212,-0.020302,0.012452,0.013378
0.0037208,-0.026073,-0.035975,0.0067001,0.0066042,0.026754,-0.020908,-0.0076838,-0.018762,-0.014839,-0.0044116,-0.0069983,-0.013953,-0.03145,-0.021556,-0.00090524,0.0057775,-0.0047289,0.032867,0.013689,0.028446,-0.031714,0.0087445,0.01357
0.005196,-0.02675,-0.032079,0.0044724,0.013632,0.025134,-0.013317,-0.0082255,-0.019396,-0.022637,-0.016944,-0.0077244,-0.018269,-0.036534,-0.017103,-0.011641,0.0053275,-0.0095227,-0.0044066,0.011444,0.028906,-0.039408,0.0069871,0.018776
0.0079332,-0.021559,-0.026478,0.0021351,0.020406,0.022636,-0.0040048,-0.0061366,-0.024558,-0.026806,-0.024612,-0.0070819,-0.019634,-0.036316,-0.013639,-0.013517,0.0050934,-0.012211,-0.044929,0.0084975,0.02531,-0.044756,0.0078392,0.029427
0.011477,-0.018992,-0.022718,5.7818e-005,0.025706,0.020525,0.0036003,-0.0034369,-0.032309,-0.028526,-0.026886,-0.0071177,-0.018806,-0.034798,-0.016266,-0.0080525,0.0051199,-0.016389,-0.085922,0.0022601,0.022048,-0.052301,0.0096973,0.042408
0.014581,-0.024632,-0.022809,-0.0015251,0.02985,0.02022,0.00705,-0.0028459,-0.038046,-0.030394,-0.026662,-0.0083898,-0.017496,-0.033849,-0.025299,-0.0011544,0.0047152,-0.024605,-0.12385,-0.0074077,0.022373,-0.064717,0.0093153,0.053457
0.016085,-0.03563,-0.02586,-0.0024849,0.033773,0.022253,0.0067388,-0.0055314,-0.037443,-0.033314,-0.027908,-0.0092574,-0.017019,-0.031914,-0.036379,0.0021229,0.0036003,-0.035769,-0.15369,-0.017261,0.025978,-0.0796,0.0039389,0.059857
0.015912,-0.043602,-0.0293,-0.0027107,0.037799,0.025515,0.0052882,-0.010101,-0.029762,-0.035668,-0.033204,-0.007605,-0.017484,-0.026393,-0.044523,0.0010492,0.0028945,-0.045553,-0.17107,-0.022877,0.029864,-0.091195,-0.0065108,0.061196
0.015381,-0.042646,-0.031168,-0.0022065,0.041345,0.027567,0.005236,-0.013712,-0.018785,-0.035387,-0.042498,-0.0031616,-0.018039,-0.016926,-0.048259,-0.001397,0.0045631,-0.049234,-0.17522,-0.022229,0.031458,-0.095264,-0.018912,0.058331
0.016414,-0.034532,-0.031202,-0.0013659,0.043667,0.025972,0.00724,-0.014373,-0.010362,-0.032606,-0.053351,0.0019193,-0.017806,-0.0061463,-0.050178,-0.001883,0.0095746,-0.044761,-0.16935,-0.017474,0.030957,-0.092403,-0.028668,0.052309
0.020151,-0.026405,-0.03006,-0.0010363,0.044619,0.019768,0.010236,-0.012487,-0.0083641,-0.030192,-0.062376,0.0047409,-0.01663,0.002699,-0.053707,0.00041556,0.01657,-0.034013,-0.15774,-0.013264,0.030783,-0.0868,-0.032528,0.044497
0.026037,-0.023822,-0.027968,-0.0019977,0.044512,0.010067,0.012974,-0.010265,-0.012123,-0.031523,-0.067239,0.0039692,-0.015013,0.0086461,-0.059363,0.0035826,0.022561,-0.021582,-0.14221,-0.012936,0.032825,-0.081946,-0.030384,0.03731
0.03209,-0.026084,-0.024469,-0.0040881,0.043367,-0.00055463,0.015139,-0.0095371,-0.017229,-0.037568,-0.068213,0.00069148,-0.013353,0.013406,-0.064042,0.0049378,0.025198,-0.012021,-0.12162,-0.015862,0.036208,-0.077617,-0.024687,0.033985
0.036152,-0.027986,-0.019487,-0.005837,0.04066,-0.0093637,0.016996,-0.009924,-0.018852,-0.045877,-0.068125,-0.0027501,-0.011282,0.018933,-0.063887,0.003183,0.02453,-0.0073601,-0.094701,-0.018204,0.037772,-0.071013,-0.018144,0.037014
0.037155,-0.025571,-0.014335,-0.0053127,0.036148,-0.014677,0.018243,-0.0091453,-0.014964,-0.052351,-0.070297,-0.0047052,-0.0077883,0.024731,-0.05796,-0.00092804,0.022607,-0.0064332,-0.063501,-0.016359,0.034841,-0.060719,-0.011799,0.046598
0.035562,-0.019917,-0.011255,-0.0017904,0.030916,-0.016375,0.017676,-0.0053026,-0.007297,-0.054252,-0.075635,-0.0052208,-0.0021154,0.027725,-0.049341,-0.0054711,0.021415,-0.0063563,-0.033513,-0.010002,0.027734,-0.049404,-0.0051383,0.060775
0.032863,-0.015507,-0.011708,0.0031964,0.027237,-0.015611,0.01431,0.00089503,0.00025661,-0.05202,-0.081163,-0.0054648,0.0053047,0.024927,-0.042713,-0.0086924,0.021272,-0.0049637,-0.010391,-0.0021043,0.01974,-0.042382,0.0021727,0.077204
0.030675,-0.015309,-0.01505,0.0066435,0.026929,-0.013956,0.0088878,0.0061188,0.0042868,-0.048577,-0.081663,-0.0063634,0.012732,0.016391,-0.040708,-0.0097591,0.021243,-0.0023479,0.0036905,0.0039144,0.014648,-0.043177,0.0089299,0.094802
0.030023,-0.017673,-0.018969,0.0063468,0.029626,-0.012453,0.0040304,0.0068591,0.0037237,-0.046922,-0.073638,-0.0077396,0.018053,0.0056185,-0.042194,-0.008693,0.020976,-0.00039519,0.010637,0.0071429,0.014084,-0.05012,0.012966,0.11362
0.030991,-0.017919,-0.021328,0.0027682,0.032771,-0.011087,0.0024861,0.0022945,-2.1225e-005,-0.047969,-0.058672,-0.0085688,0.020168,-0.0030491,-0.043765,-0.0059418,0.021802,-0.00088159,0.013839,0.0095372,0.016943,-0.057162,0.013137,0.13325
0.032724,-0.012736,-0.021661,-0.0012634,0.033568,-0.0090255,0.0048776,-0.0049127,-0.0043175,-0.050187,-0.043236,-0.007943,0.019793,-0.0077805,-0.042816,-0.0020809,0.025701,-0.0038514,0.015266,0.013507,0.021142,-0.058289,0.010656,0.15163
0.033834,-0.0030557,-0.020977,-0.0028878,0.031161,-0.0054667,0.0090202,-0.010597,-0.0069303,-0.051072,-0.034655,-0.0058807,0.018997,-0.010403,-0.039395,0.0022405,0.033036,-0.0076143,0.014976,0.019181,0.025798,-0.051776,0.0083284,0.16541
0.033253,0.0069945,-0.020284,-0.0015405,0.026975,-0.00049963,0.011566,-0.01211,-0.006983,-0.04913,-0.036032,-0.0034289,0.019672,-0.014436,-0.035492,0.0062941,0.041439,-0.010155,0.012884,0.023998,0.031719,-0.040768,0.0084009,0.17148
0.031146,0.013562,-0.019508,0.00081303,0.023024,0.0047108,0.010632,-0.0098355,-0.0048854,-0.044847,-0.043993,-0.0020906,0.022022,-0.021839,-0.032864,0.0093655,0.047283,-0.010536,0.010239,0.024951,0.039859,-0.029969,0.011106,0.16792
0.029024,0.015499,-0.017881,0.0016541,0.019997,0.0086072,0.0072034,-0.0062001,-0.0015882,-0.040044,-0.051028,-0.0029795,0.024289,-0.031339,-0.031653,0.010906,0.048597,-0.0090839,0.0089447,0.021261,0.04938,-0.02148,0.015223,0.15403
0.028602,0.013922,-0.015139,0.00015663,0.017074,0.010291,0.0041836,-0.0034504,0.0021171,-0.03629,-0.050707,-0.0061472,0.024141,-0.039658,-0.030891,0.01061,0.0467,-0.0064996,0.0095557,0.015009,0.057299,-0.013312,0.019826,0.13002
0.030078,0.010145,-0.01199,-0.0023828,0.01346,0.010108,0.0040469,-0.0023474,0.0057905,-0.033721,-0.041903,-0.010422,0.020837,-0.044341,-0.029986,0.0084108,0.044869,-0.0030475,0.010403,0.0092833,0.060174,-0.0015843,0.025246,0.097119
0.031478,0.0044651,-0.0092059,-0.0041278,0.0097588,0.0092708,0.0070707,-0.0026334,0.009168,-0.031229,-0.029033,-0.01392,0.016448,-0.045527,-0.029386,0.0045078,0.045153,0.0012635,0.0090402,0.0057653,0.056434,0.015655,0.032236,0.057537
0.030064,-0.0031636,-0.0064342,-0.0045193,0.0075475,0.0087522,0.011468,-0.0042228,0.012072,-0.027771,-0.018473,-0.015057,0.014876,-0.045179,-0.029728,-0.0004772,0.04632,0.0058335,0.0046051,0.0039308,0.047425,0.036168,0.040358,0.013156
0.024896,-0.011845,-0.0023766,-0.0044766,0.0075356,0.0083496,0.015037,-0.0075167,0.014563,-0.023576,-0.014086,-0.013467,0.019078,-0.044784,-0.030505,-0.0053756,0.04493,0.0091333,-0.0013761,0.0022658,0.036439,0.054523,0.047509,-0.036616
0.018195,-0.01963,0.0035135,-0.0049563,0.008374,0.0067645,0.016808,-0.01251,0.016986,-0.020095,-0.015124,-0.010154,0.028518,-0.043896,-0.02987,-0.0086868,0.038645,0.0095902,-0.0065423,-4.2566e-005,0.026586,0.065431,0.051332,-0.095496
0.013931,-0.024808,0.0095668,-0.0056087,0.0075642,0.0028309,0.017401,-0.017915,0.019541,-0.018663,-0.017632,-0.0066554,0.039023,-0.040969,-0.025998,-0.0092501,0.028715,0.0070617,-0.0099028,-0.0026619,0.01909,0.06692,0.051286,-0.16743
0.014578,-0.027148,0.012617,-0.0051175,0.0037192,-0.0029828,0.01802,-0.021609,0.021704,-0.01905,-0.017757,-0.0038775,0.045477,-0.035523,-0.018765,-0.0070268,0.019345,0.0034046,-0.012354,-0.0050891,0.013067,0.061216,0.04935,-0.25115
0.018906,-0.027766,0.010761,-0.0029113,-0.0020724,-0.0081444,0.019149,-0.022262,0.022329,-0.019307,-0.01428,-0.0015999,0.04545,-0.029312,-0.010108,-0.003344,0.014515,0.0012742,-0.015073,-0.0076864,0.0067088,0.053039,0.04856,-0.33632
0.022977,-0.027933,0.0056676,-0.00032488,-0.0072068,-0.0094349,0.020123,-0.020581,0.020785,-0.017222,-0.008759,0.00087913,0.040929,-0.025165,-0.0026222,-0.00021878,0.015107,0.0019486,-0.017705,-0.011481,-0.0010583,0.046776,0.050624,-0.40533
0.023587,-0.028272,0.0018744,0.00027903,-0.0099698,-0.0054278,0.019959,-0.018865,0.018281,-0.012274,-0.0037962,0.0036322,0.036711,-0.02457,0.0023639,0.00089496,0.018723,0.0040945,-0.018462,-0.016893,-0.0095448,0.044535,0.054674,-0.44109
0.021037,-0.029098,0.0032062,-0.0021849,-0.011063,0.001798,0.018691,-0.019167,0.017807,-0.0063941,-0.0011471,0.0057445,0.036722,-0.026415,0.0055981,1.6769e-005,0.022011,0.0047474,-0.016193,-0.022801,-0.016612,0.046089,0.058168,-0.43688
0.018686,-0.031091,0.0093761,-0.0060485,-0.012795,0.0073414,0.017905,-0.021729,0.022134,-0.0027408,-0.0010001,0.0062243,0.041179,-0.028218,0.009016,-0.0015418,0.023095,0.0018176,-0.012255,-0.027111,-0.020212,0.05021,0.058897,-0.40221
0.019697,-0.034982,0.01602,-0.0079323,-0.016779,0.0064517,0.019762,-0.025032,0.031231,-0.0033702,-0.0024281,0.0053096,0.046756,-0.028651,0.014087,-0.0023415,0.02205,-0.0040695,-0.010109,-0.028459,-0.020151,0.055875,0.056191,-0.36071
0.024035,-0.040246,0.018373,-0.0056525,-0.022371,-0.0022337,0.025057,-0.027244,0.041468,-0.0076399,-0.0041334,0.0046684,0.04944,-0.028832,0.020796,-0.0020212,0.019551,-0.010093,-0.012848,-0.027511,-0.018721,0.062249,0.050301,-0.34052
0.028502,-0.044279,0.015318,-0.0004429,-0.027292,-0.015636,0.031954,-0.027615,0.047731,-0.012654,-0.0048294,0.0059492,0.047672,-0.031012,0.027844,-0.001549,0.015608,-0.013661,-0.020928,-0.026594,-0.019445,0.067638,0.040807,-0.36104
0.029682,-0.043497,0.010067,0.0036479,-0.029723,-0.028217,0.036729,-0.026676,0.047037,-0.015393,-0.0033852,0.0088983,0.043408,-0.03594,0.033526,-0.0023301,0.0098422,-0.014474,-0.032182,-0.027883,-0.024671,0.068765,0.025874,-0.42295
0.026944,-0.035855,0.0068538,0.002876,-0.029802,-0.035457,0.036289,-0.025354,0.040705,-0.01483,0.00081679,0.011018,0.040528,-0.04158,0.03645,-0.0049513,0.0027925,-0.014265,-0.043894,-0.031623,-0.033877,0.061593,0.0032774,-0.50677
0.022707,-0.022726,0.0068431,-0.0031455,-0.029196,-0.036214,0.030544,-0.024149,0.03328,-0.012393,0.0073131,0.0094914,0.042002,-0.044622,0.035849,-0.0086224,-0.0035147,-0.014537,-0.054802,-0.035853,-0.044207,0.043651,-0.02759,-0.58185
0.019905,-0.0084007,0.0072226,-0.011087,-0.029401,-0.032399,0.022565,-0.023153,0.029101,-0.010565,0.014404,0.0038665,0.047873,-0.043442,0.031828,-0.011741,-0.006724,-0.014605,-0.065229,-0.037805,-0.052936,0.016346,-0.064477,-0.62142
0.019259,0.0024305,0.0043535,-0.016569,-0.03057,-0.026758,0.016224,-0.022671,0.029335,-0.01088,0.01993,-0.003026,0.055246,-0.039694,0.025698,-0.013039,-0.0060909,-0.012076,-0.075662,-0.035877,-0.059719,-0.014623,-0.10279,-0.61516
0.018971,0.0071505,-0.0021261,-0.017592,-0.031957,-0.020969,0.013244,-0.023522,0.031699,-0.012935,0.022645,-0.0070387,0.060013,-0.036927,0.019924,-0.012346,-0.0033024,-0.0054876,-0.085602,-0.030755,-0.066478,-0.041491,-0.13728,-0.57163
0.016934,0.0059052,-0.0083532,-0.015833,-0.033292,-0.015577,0.012238,-0.02652,0.032735,-0.01503,0.023077,-0.0060127,0.059161,-0.037468,0.017109,-0.010426,-0.0012831,0.0034187,-0.09393,-0.025032,-0.074849,-0.058179,-0.16369,-0.50922
0.01303,0.00052614,-0.0095511,-0.01483,-0.035423,-0.011325,0.010601,-0.031577,0.030585,-0.015702,0.023003,-0.0015111,0.052344,-0.040498,0.0183,-0.0082322,-0.0020165,0.010167,-0.10004,-0.021712,-0.083496,-0.063261,-0.17943,-0.44248
0.009195,-0.0069084,-0.004554,-0.016781,-0.039451,-0.010024,0.0074615,-0.03736,0.02621,-0.014819,0.023846,0.0025856,0.041962,-0.043118,0.021906,-0.006334,-0.0052892,0.010662,-0.10407,-0.022569,-0.088032,-0.060214,-0.18386,-0.37345
0.0073385,-0.0147,0.0027825,-0.020803,-0.04528,-0.013698,0.0048491,-0.041932,0.022515,-0.013496,0.025307,0.0033409,0.031739,-0.043338,0.024467,-0.0049639,-0.0093285,0.0043207,-0.10571,-0.02724,-0.08412,-0.054811,-0.17834,-0.29366
0.007413,-0.021423,0.0067662,-0.024035,-0.051192,-0.022654,0.0058198,-0.04388,0.022341,-0.013065,0.02547,0.00095802,0.024579,-0.042095,0.023069,-0.0043919,-0.012576,-0.0055071,-0.10308,-0.033436,-0.071405,-0.051496,-0.16615,-0.19388
0.007599,-0.025929,0.0048213,-0.024379,-0.055013,-0.034426,0.011169,-0.043037,0.0267,-0.013997,0.022336,-0.0019157,0.020914,-0.042355,0.017649,-0.0050043,-0.014986,-0.014101,-0.09348,-0.03816,-0.054881,-0.051232,-0.15139,-0.073488
0.0062463,-0.027859,-0.00030345,-0.022271,-0.055742,-0.044979,0.017784,-0.040325,0.034081,-0.015514,0.01555,-0.0028869,0.018659,-0.046127,0.011201,-0.0068647,-0.017859,-0.0186,-0.076137,-0.039355,-0.042221,-0.052137,-0.13707,0.057352
0.0033843,-0.02811,-0.0030582,-0.019995,-0.054015,-0.051472,0.020332,-0.037076,0.041026,-0.01603,0.0069284,-0.0019248,0.014964,-0.052212,0.0075014,-0.0092437,-0.022578,-0.019246,-0.054514,-0.037105,-0.03884,-0.052023,-0.1237,0.18271
0.00023885,-0.028451,2.3457e-005,-0.01944,-0.051027,-0.054325,0.01504,-0.034463,0.043727,-0.014072,-0.0005634,-0.0010891,0.0086694,-0.056795,0.0080669,-0.010821,-0.029388,-0.018079,-0.035504,-0.03358,-0.044337,-0.05046,-0.11002,0.2882
-0.0025155,-0.030248,0.0075243,-0.020592,-0.047213,-0.056788,0.0025157,-0.033353,0.040025,-0.009143,-0.0045508,-0.0024216,0.0016537,-0.056346,0.010871,-0.010644,-0.037138,-0.016781,-0.0254,-0.031585,-0.05285,-0.04855,-0.095807,0.36553
-0.0056413,-0.033282,0.014773,-0.022114,-0.042233,-0.062273,-0.012594,-0.034322,0.030799,-0.0020989,-0.0045045,-0.0060936,-0.0022285,-0.050268,0.011988,-0.0090663,-0.044061,-0.015737,-0.025545,-0.032588,-0.056864,-0.046743,-0.084476,0.41293
-0.010242,-0.035773,0.018047,-0.023167,-0.036282,-0.071661,-0.024653,-0.037432,0.019763,0.0051625,-0.0018787,-0.010356,-0.00013744,-0.041074,0.0089241,-0.0076799,-0.048901,-0.014699,-0.031289,-0.035674,-0.051676,-0.042963,-0.082456,0.43353
-0.015877,-0.035751,0.017266,-0.024425,-0.031028,-0.082715,-0.030343,-0.041794,0.011535,0.01055,0.0007268,-0.013017,0.0069971,-0.032162,0.0028808,-0.0080996,-0.051552,-0.013834,-0.035368,-0.038271,-0.037658,-0.033203,-0.094886,0.43357
-0.020127,-0.032674,0.014865,-0.027147,-0.028665,-0.091963,-0.030001,-0.0454,0.0091014,0.012684,0.00087564,-0.012962,0.014319,-0.025282,-0.0020396,-0.010547,-0.052796,-0.013856,-0.033174,-0.038146,-0.019384,-0.014578,-0.12045,0.42062
-0.020444,-0.02785,0.012514,-0.031318,-0.029555,-0.097315,-0.026595,-0.045719,0.012369,0.011287,-0.0024263,-0.010602,0.016051,-0.019775,-0.002189,-0.013529,-0.05339,-0.015274,-0.025817,-0.035039,-0.0027413,0.011552,-0.1498,0.40137
-0.016637,-0.023177,0.0093833,-0.034923,-0.030896,-0.099209,-0.023654,-0.04103,0.018686,0.0068329,-0.0080114,-0.0073387,0.0096951,-0.01386,0.0024088,-0.015,-0.053314,-0.017795,-0.018691,-0.030659,0.0079954,0.039137,-0.16967,0.37976
-0.011433,-0.019197,0.0037997,-0.035394,-0.02833,-0.099444,-0.023642,-0.031752,0.024697,-0.000144,-0.012968,-0.0048528,-0.0017881,-0.0064471,0.007705,-0.014102,-0.051894,-0.020626,-0.016856,-0.02721,0.011688,0.060396,-0.17037,0.35701
-0.0082996,-0.014224,-0.0036766,-0.032082,-0.019642,-0.098875,-0.027297,-0.020745,0.028029,-0.0093489,-0.014366,-0.0046188,-0.011726,0.0023168,0.0086047,-0.012013,-0.048811,-0.023282,-0.020934,-0.025874,0.010016,0.070133,-0.15138,0.33366
-0.0084217,-0.0055213,-0.0094566,-0.027436,-0.0072213,-0.096082,-0.03365,-0.012041,0.027888,-0.02025,-0.01144,-0.0074859,-0.01436,0.012147,0.0029899,-0.011204,-0.045091,-0.026022,-0.026578,-0.026495,0.005795,0.068284,-0.12085,0.31135
-0.0097756,0.0082685,-0.0098053,-0.025547,0.003386,-0.088259,-0.040438,-0.0085143,0.024763,-0.031289,-0.0065574,-0.013146,-0.0089878,0.024066,-0.0064509,-0.013726,-0.042937,-0.029536,-0.027655,-0.028354,0.00096571,0.059059,-0.089756,0.29179
-0.00935,0.025424,-0.0047787,-0.029033,0.0080764,-0.073731,-0.045019,-0.0099524,0.020029,-0.039774,-0.0037836,-0.019901,-0.00049142,0.040449,-0.01413,-0.019829,-0.044155,-0.034307,-0.020557,-0.030881,-0.0045177,0.047625,-0.0649,0.27329
