0.034284,0.033281,0.0035589,0.021247,0.015324,0.014141,0.029641,0.014296,-0.0043705,0.066063,0.0055795,0.0048789,-0.02724,0.01261,0.016236,-0.052465,-0.013558,-0.035759,-0.019238,-0.00049955,0.029255,0.017619,0.0064977,0.023994
0.026073,0.0076255,-0.0055334,0.01221,0.01419,0.0094939,0.019796,0.012365,0.0027379,0.044206,-0.0006893,-0.00060045,-0.023974,-0.0025288,0.017761,-0.050962,-0.006929,-0.034009,-0.02703,-0.0095148,0.030773,0.014666,0.003392,0.018648
0.018762,-0.0086507,-0.005273,0.0073839,0.010169,0.0099709,0.0096563,0.014081,0.0073753,0.025704,-0.0082125,0.00056462,-0.017232,-0.012977,0.018315,-0.04473,-0.0048169,-0.029112,-0.027463,-0.014683,0.029692,0.005186,0.0030862,0.013324
0.013069,-0.017328,0.002709,0.0052764,0.0069779,0.011533,0.0038215,0.017766,0.0093065,0.012162,-0.015541,0.0062033,-0.010166,-0.015819,0.01649,-0.035296,-0.0063782,-0.027215,-0.021114,-0.015049,0.025756,-0.0072116,0.0049125,0.0082755
0.0085115,-0.023146,0.011865,0.0031367,0.0081918,0.0094226,0.0035331,0.019814,0.0094835,0.0027474,-0.020969,0.0109,-0.0060763,-0.012983,0.012509,-0.024953,-0.0081057,-0.031101,-0.013854,-0.01318,0.020206,-0.019602,0.0067607,0.0036216
0.0045961,-0.03035,0.015908,0.00022699,0.01405,0.0024322,0.0066665,0.017736,0.0088009,-0.0043842,-0.022999,0.010314,-0.0063108,-0.0086694,0.0085222,-0.015058,-0.0070524,-0.037879,-0.011298,-0.012081,0.01492,-0.030781,0.0068919,0.00011824
0.0015704,-0.03985,0.013373,-0.0015074,0.020928,-0.0060184,0.0097248,0.01233,0.0076967,-0.010625,-0.021277,0.0043035,-0.009313,-0.0061054,0.0069373,-0.0050299,-0.0031508,-0.041187,-0.013993,-0.012207,0.01105,-0.040604,0.0053285,-0.0010304
-0.00013958,-0.049191,0.0079317,8.7797e-006,0.024174,-0.010857,0.010232,0.0070578,0.0067147,-0.016438,-0.017327,-0.0034602,-0.011541,-0.0062679,0.0081016,0.006704,0.0012218,-0.03611,-0.017449,-0.0113,0.0083272,-0.048911,0.0037069,0.00062943
-0.0010979,-0.055133,0.004654,0.003984,0.022023,-0.009633,0.0079822,0.0051908,0.0068952,-0.021847,-0.014084,-0.008651,-0.0097683,-0.0088626,0.0095826,0.020322,0.0037398,-0.022802,-0.016561,-0.0070315,0.0056629,-0.055321,0.0038506,0.003812
-0.0030768,-0.056511,0.0057878,0.0066137,0.01718,-0.0042992,0.004577,0.0072162,0.0091347,-0.02708,-0.014119,-0.009394,-0.0033111,-0.013759,0.0081173,0.033,0.0042998,-0.0061293,-0.01017,0.0001835,0.0024783,-0.059978,0.0063563,0.0059807
-0.0076675,-0.055002,0.0095543,0.0041948,0.014634,0.00087554,0.0018227,0.010677,0.013088,-0.032578,-0.017789,-0.0069503,0.0053429,-0.021158,0.00284,0.040033,0.0050262,0.0078732,-0.0017606,0.0069128,-0.0005767,-0.064173,0.010324,0.0052068
-0.01445,-0.053433,0.012442,-0.003431,0.017519,0.0030603,0.00027293,0.012386,0.017032,-0.038452,-0.022944,-0.0039387,0.01206,-0.030543,-0.0031042,0.038322,0.0083315,0.015517,0.0039567,0.0093091,-0.0023005,-0.069811,0.014256,0.0018144
-0.020688,-0.053457,0.012447,-0.012466,0.02455,0.0027453,-0.00098016,0.010894,0.019221,-0.044094,-0.02657,-0.0020371,0.013809,-0.039923,-0.0043763,0.029421,0.014847,0.016422,0.0052441,0.0063182,-0.0023859,-0.077833,0.017155,-0.0018143
-0.023289,-0.054719,0.010347,-0.018256,0.031159,0.002242,-0.0031311,0.0071166,0.019497,-0.048535,-0.02709,-0.0011683,0.010728,-0.046543,0.0024351,0.019212,0.022889,0.012107,0.0046033,0.00074382,-0.0021208,-0.086843,0.018857,-0.0033009
-0.021557,-0.056046,0.0083232,-0.019077,0.033261,0.00264,-0.0061386,0.0029537,0.0194,-0.05133,-0.025398,-0.00051318,0.0059544,-0.048667,0.015742,0.013857,0.029667,0.0043221,0.0062475,-0.002691,-0.0034841,-0.093322,0.01951,-0.0024485
-0.01828,-0.057203,0.007689,-0.017205,0.030345,0.0024621,-0.0083086,-0.00045237,0.020414,-0.053115,-0.023852,2.823e-005,0.0033078,-0.046862,0.029646,0.015048,0.033109,-0.0053398,0.012205,-0.00068521,-0.0074126,-0.093617,0.018967,-0.0015458
-0.017932,-0.059367,0.0079151,-0.016538,0.025353,-0.00059081,-0.0075751,-0.0031596,0.022118,-0.055183,-0.024208,-0.00044656,0.0046007,-0.043614,0.037973,0.018543,0.032998,-0.014932,0.020402,0.006445,-0.012945,-0.086419,0.016825,-0.0034535
-0.023261,-0.063832,0.0075368,-0.019108,0.02169,-0.0066402,-0.0035056,-0.0055476,0.022328,-0.058342,-0.026311,-0.0026829,0.0087217,-0.041503,0.038392,0.017544,0.030862,-0.022198,0.026165,0.015167,-0.01812,-0.07386,0.013062,-0.0091507
-0.032964,-0.070294,0.0056997,-0.023604,0.02019,-0.012603,0.0018259,-0.0074412,0.01937,-0.062044,-0.028495,-0.0059902,0.013145,-0.041358,0.033351,0.0083849,0.028915,-0.025676,0.025728,0.021196,-0.021725,-0.060279,0.00848,-0.016913
-0.04237,-0.076485,0.0027948,-0.026901,0.018738,-0.014502,0.0051479,-0.0082869,0.014246,-0.064629,-0.029085,-0.0083942,0.016413,-0.041718,0.027397,-0.0061119,0.028738,-0.025768,0.018893,0.022186,-0.024129,-0.049474,0.0043175,-0.023782
-0.046651,-0.079666,-0.00017206,-0.026903,0.014747,-0.011135,0.004577,-0.0080355,0.010241,-0.064585,-0.027583,-0.0083367,0.019298,-0.039898,0.023482,-0.018407,0.030406,-0.024354,0.0089153,0.018932,-0.026451,-0.04242,0.0013085,-0.027892
-0.044148,-0.078716,-0.0025618,-0.02418,0.0080177,-0.0055661,0.0012397,-0.0075471,0.0099731,-0.061771,-0.024632,-0.0063323,0.02362,-0.033893,0.021374,-0.021629,0.032521,-0.023014,-1.0952e-005,0.014473,-0.029091,-0.037082,-0.00089575,-0.029559
-0.037373,-0.075039,-0.0044222,-0.021317,0.0012313,-0.002742,-0.0016238,-0.007945,0.012651,-0.057582,-0.021102,-0.0047895,0.029954,-0.023882,0.019019,-0.014084,0.033233,-0.021537,-0.0055364,0.011822,-0.031256,-0.03028,-0.0032847,-0.030319
-0.031123,-0.071536,-0.0060561,-0.020928,-0.0024507,-0.005168,-0.0014112,-0.0096054,0.014435,-0.053896,-0.017351,-0.0058823,0.036517,-0.012417,0.015006,0.0005817,0.031696,-0.018303,-0.0080903,0.011869,-0.031909,-0.020092,-0.0063798,-0.031099
-0.029254,-0.070548,-0.0075455,-0.024003,-0.002399,-0.010534,0.0016363,-0.011886,0.011964,-0.051749,-0.013372,-0.0093589,0.040367,-0.0031262,0.0097059,0.016986,0.028936,-0.012255,-0.0095354,0.012928,-0.030957,-0.0070656,-0.0095174,-0.031362
-0.032507,-0.072449,-0.0088023,-0.029525,-0.0012242,-0.01359,0.0047361,-0.013863,0.005876,-0.05079,-0.0095176,-0.012456,0.039779,0.0013612,0.0043967,0.031652,0.027307,-0.0044813,-0.010989,0.012312,-0.02926,0.006418,-0.01126,-0.029962
-0.038719,-0.075837,-0.0099736,-0.035204,-0.0024033,-0.010746,0.005082,-0.015249,0.00088035,-0.049831,-0.0068962,-0.01221,0.03557,0.0010193,-0.00021057,0.043559,0.028721,0.0023161,-0.011806,0.0088134,-0.027511,0.017963,-0.010624,-0.02668
-0.044849,-0.078969,-0.011603,-0.038694,-0.0070271,-0.003351,0.0023009,-0.016541,0.0019983,-0.047805,-0.0068277,-0.0081514,0.030223,-0.0015887,-0.0043417,0.051986,0.032974,0.0060572,-0.010504,0.0040704,-0.0254,0.026911,-0.0080254,-0.022796
-0.049014,-0.081176,-0.014283,-0.038837,-0.012799,0.0032618,-0.0013133,-0.018338,0.010185,-0.044256,-0.00967,-0.0028978,0.025846,-0.0030586,-0.0082345,0.054781,0.037566,0.0070181,-0.0065838,0.0014851,-0.022197,0.035065,-0.0051133,-0.020115
-0.051075,-0.083194,-0.01817,-0.036487,-0.016308,0.0041404,-0.0028926,-0.020637,0.021226,-0.039214,-0.014039,-1.9726e-005,0.023,-0.0014647,-0.011261,0.049327,0.039311,0.0072774,-0.0014004,0.0033222,-0.018177,0.046027,-0.0036241,-0.019432
-0.051776,-0.086233,-0.022855,-0.034352,-0.016416,-0.0013053,-0.0014688,-0.022837,0.028905,-0.032959,-0.017241,-0.0010701,0.021314,0.002466,-0.012313,0.035135,0.036481,0.0083656,0.0027778,0.008378,-0.015111,0.063381,-0.0042349,-0.019963
-0.051586,-0.090497,-0.027642,-0.035483,-0.015415,-0.0090495,0.0013154,-0.024393,0.029683,-0.026134,-0.016784,-0.004402,0.020887,0.0062168,-0.011132,0.014908,0.029797,0.0094626,0.0046219,0.012422,-0.014867,0.088461,-0.0063059,-0.020273
-0.050365,-0.094281,-0.031818,-0.041036,-0.016732,-0.013933,0.0027056,-0.025392,0.024982,-0.019947,-0.011913,-0.0067458,0.022686,0.0076436,-0.0090912,-0.0075833,0.021595,0.0080139,0.0047577,0.011391,-0.017281,0.11892,-0.008592,-0.019731
-0.047914,-0.09443,-0.034593,-0.048887,-0.021329,-0.01375,0.0010628,-0.026482,0.019463,-0.015849,-0.0040538,-0.0060353,0.027401,0.006647,-0.0083869,-0.030867,0.014041,0.0022736,0.0050443,0.0048183,-0.019566,0.1493,-0.01023,-0.019055
-0.044581,-0.088126,-0.035004,-0.054517,-0.02631,-0.010587,-0.0031041,-0.028258,0.017163,-0.014632,0.0041411,-0.0029706,0.034006,0.0050483,-0.010271,-0.056673,0.0080029,-0.0066135,0.0068393,-0.0034894,-0.018342,0.17373,-0.011221,-0.019419
-0.041174,-0.074988,-0.032296,-0.053945,-0.027287,-0.0086637,-0.0079596,-0.030626,0.018824,-0.015757,0.01036,-0.00010975,0.039795,0.0049378,-0.014005,-0.086946,0.0033274,-0.014946,0.0097958,-0.0083419,-0.012779,0.18924,-0.01218,-0.021067
-0.038294,-0.058026,-0.026799,-0.046641,-0.022441,-0.010853,-0.012014,-0.032691,0.022274,-0.017731,0.013674,0.00045815,0.042235,0.0069959,-0.017617,-0.11965,-6.9378e-005,-0.018891,0.012092,-0.007359,-0.0059367,0.19717,-0.013729,-0.022867
-0.035865,-0.042543,-0.0205,-0.036082,-0.014572,-0.016782,-0.015095,-0.033268,0.024886,-0.019309,0.014487,-0.0013072,0.041081,0.010143,-0.01978,-0.14776,-0.0015438,-0.016831,0.011699,-0.002935,-0.002724,0.2013,-0.016082,-0.023336
-0.033396,-0.03341,-0.016397,-0.027406,-0.0092219,-0.023627,-0.01794,-0.031769,0.025733,-0.020251,0.013753,-0.003793,0.038748,0.012623,-0.021011,-0.16309,-0.00011413,-0.0097555,0.0076239,-0.00023365,-0.00589,0.20374,-0.019076,-0.022211
-0.030672,-0.032375,-0.016655,-0.023955,-0.010486,-0.028417,-0.02102,-0.02891,0.025803,-0.020723,0.012261,-0.0054256,0.038436,0.013481,-0.022976,-0.16199,0.0046012,0.00015495,0.00039542,-0.0028716,-0.013432,0.20203,-0.022463,-0.021075
-0.028064,-0.037217,-0.020896,-0.025397,-0.018154,-0.029794,-0.02378,-0.026666,0.026602,-0.019925,0.010421,-0.0059463,0.041513,0.013283,-0.026448,-0.14785,0.011855,0.011028,-0.0081849,-0.0099883,-0.019814,0.1902,-0.026154,-0.022308
-0.026073,-0.043283,-0.026175,-0.028658,-0.028446,-0.028194,-0.024927,-0.027214,0.02864,-0.015727,0.0083816,-0.0062313,0.046332,0.013709,-0.029809,-0.12819,0.020065,0.02149,-0.015721,-0.0172,-0.020229,0.16358,-0.030188,-0.027177
-0.024589,-0.04639,-0.028988,-0.030574,-0.037283,-0.024935,-0.023466,-0.031343,0.030977,-0.0063302,0.0061029,-0.0071372,0.049448,0.016483,-0.029663,-0.10885,0.027504,0.029902,-0.020143,-0.020495,-0.014505,0.12374,-0.034485,-0.034625
-0.022753,-0.045137,-0.027872,-0.029939,-0.042988,-0.021343,-0.019661,-0.037453,0.0319,0.0072041,0.0033976,-0.008663,0.048164,0.022421,-0.023397,-0.090595,0.032779,0.034161,-0.020702,-0.019526,-0.0074289,0.079384,-0.038575,-0.041741
-0.019706,-0.041266,-0.024483,-0.02754,-0.046255,-0.018436,-0.015257,-0.042167,0.030025,0.020139,0.00021066,-0.010156,0.042395,0.031043,-0.011819,-0.070697,0.034974,0.032951,-0.018579,-0.017373,-0.0051466,0.04185,-0.041563,-0.045522
-0.015529,-0.038072,-0.022183,-0.024701,-0.048137,-0.016933,-0.012778,-0.042469,0.025113,0.026455,-0.0028532,-0.011119,0.034504,0.040818,0.00029102,-0.047664,0.033884,0.027519,-0.016405,-0.01721,-0.010463,0.018207,-0.042449,-0.044559
-0.011359,-0.038078,-0.023275,-0.02199,-0.048546,-0.017151,-0.014198,-0.037947,0.018313,0.023054,-0.0043238,-0.011636,0.02745,0.049822,0.0064939,-0.024231,0.030476,0.022037,-0.016591,-0.019162,-0.020724,0.0070874,-0.040707,-0.039519
-0.0084147,-0.041493,-0.027175,-0.019189,-0.046819,-0.018759,-0.019616,-0.031347,0.011836,0.012299,-0.0025847,-0.012004,0.022781,0.056476,0.0025235,-0.0056001,0.027084,0.021606,-0.019456,-0.020396,-0.029877,0.00052819,-0.036742,-0.032367
-0.0068018,-0.046249,-0.031,-0.016223,-0.043399,-0.020744,-0.026791,-0.026838,0.0081554,0.00047284,0.0027011,-0.01209,0.019858,0.060005,-0.010982,0.0056078,0.026555,0.029048,-0.022761,-0.018235,-0.032984,-0.0095865,-0.03181,-0.025194
-0.0052913,-0.049421,-0.031988,-0.013832,-0.04041,-0.021783,-0.032141,-0.027201,0.0089353,-0.006825,0.0096351,-0.011208,0.016601,0.060386,-0.028887,0.013125,0.030407,0.042899,-0.02337,-0.013138,-0.029593,-0.02552,-0.02733,-0.01954
-0.0023898,-0.049021,-0.029652,-0.013207,-0.040135,-0.020841,-0.032991,-0.032036,0.0141,-0.008522,0.014738,-0.0087623,0.010954,0.057907,-0.044987,0.025975,0.037249,0.058185,-0.019928,-0.0085358,-0.023462,-0.042733,-0.024023,-0.016345
0.0022502,-0.045089,-0.02598,-0.014916,-0.042842,-0.017618,-0.029669,-0.038291,0.021581,-0.0079092,0.015082,-0.0050388,0.0020586,0.052783,-0.056051,0.053029,0.043048,0.06941,-0.01424,-0.0076771,-0.019117,-0.054406,-0.021599,-0.016026
0.0074139,-0.039505,-0.023742,-0.018147,-0.046267,-0.012655,-0.025686,-0.0425,0.028095,-0.0087933,0.010353,-0.0013292,-0.0093724,0.045268,-0.063473,0.097132,0.04358,0.073582,-0.0098883,-0.010575,-0.018234,-0.057392,-0.019328,-0.01825
0.011295,-0.034767,-0.024519,-0.021018,-0.047448,-0.0071133,-0.025386,-0.042954,0.03075,-0.011607,0.0031547,0.0008809,-0.021358,0.036195,-0.071218,0.15287,0.037479,0.071314,-0.009095,-0.014012,-0.018728,-0.054631,-0.017022,-0.021579
0.0129,-0.032532,-0.027991,-0.021775,-0.04518,-0.0023578,-0.030519,-0.040313,0.028638,-0.013073,-0.0027563,0.0010414,-0.031314,0.027353,-0.081685,0.2091,0.02747,0.065654,-0.010594,-0.014534,-0.017031,-0.052338,-0.015498,-0.023687
0.012548,-0.032777,-0.032656,-0.019977,-0.040718,0.00054729,-0.03849,-0.036623,0.023362,-0.0096546,-0.0048911,-3.4203e-006,-0.036945,0.021058,-0.092833,0.25405,0.018581,0.059846,-0.010644,-0.011522,-0.011387,-0.054783,-0.015959,-0.022504
0.011119,-0.03394,-0.03697,-0.016745,-0.036176,0.0012771,-0.044056,-0.033809,0.017971,-0.0014497,-0.0032705,-0.0007403,-0.037287,0.018975,-0.099082,0.27966,0.014553,0.055606,-0.0065025,-0.0075296,-0.0033527,-0.061239,-0.018741,-0.017729
0.0090431,-0.033798,-0.039908,-0.013869,-0.032415,0.00035234,-0.043481,-0.03274,0.014877,0.0071839,0.00021531,-0.00040198,-0.033483,0.020981,-0.095383,0.28317,0.01518,0.05277,0.00072025,-0.0058303,0.003553,-0.067402,-0.022587,-0.011483
0.006237,-0.030487,-0.040955,-0.012443,-0.028653,-0.0012562,-0.037864,-0.033141,0.014229,0.010969,0.00345,0.00014137,-0.028598,0.025065,-0.081252,0.26631,0.016662,0.050119,0.0065211,-0.0076434,0.006677,-0.069497,-0.025292,-0.0072382
0.0030615,-0.023119,-0.040063,-0.012063,-0.024056,-0.0028453,-0.032689,-0.033968,0.013983,0.0080606,0.0052908,-0.0010715,-0.02611,0.028488,-0.061452,0.2335,0.014639,0.046634,0.0065352,-0.011511,0.0061346,-0.067245,-0.025361,-0.0074562
0.0010404,-0.011817,-0.037844,-0.011283,-0.019401,-0.0045,-0.033614,-0.033895,0.011659,0.0015972,0.0056547,-0.0054116,-0.027755,0.029399,-0.042834,0.19054,0.0074932,0.042422,4.2914e-005,-0.015004,0.0044433,-0.063363,-0.023299,-0.011608
0.0021477,0.0026335,-0.035506,-0.0090269,-0.016787,-0.0069587,-0.041744,-0.031913,0.006319,-0.0028227,0.0049518,-0.01228,-0.032256,0.027659,-0.029938,0.14391,-0.0026091,0.038864,-0.0096762,-0.01684,0.0044832,-0.060639,-0.02132,-0.016263
0.0069838,0.019132,-0.034154,-0.0058376,-0.01746,-0.010879,-0.052294,-0.028047,-0.00090904,-0.001466,0.003659,-0.019388,-0.036233,0.024221,-0.022889,0.10029,-0.011573,0.037933,-0.018374,-0.017547,0.007507,-0.059588,-0.021552,-0.017479
0.013609,0.036324,-0.033857,-0.0037737,-0.019961,-0.01611,-0.057942,-0.023773,-0.0081065,0.0050219,0.002232,-0.024611,-0.036928,0.019635,-0.018966,0.065816,-0.016493,0.040965,-0.024368,-0.018474,0.012549,-0.058671,-0.024204,-0.0138
0.018522,0.052388,-0.033497,-0.0047748,-0.020684,-0.021656,-0.054357,-0.021475,-0.014332,0.01271,0.0009511,-0.027811,-0.034734,0.013013,-0.016011,0.044801,-0.017543,0.047575,-0.029311,-0.02047,0.017377,-0.056356,-0.027314,-0.0074649
0.019298,0.064915,-0.031784,-0.0086908,-0.01664,-0.026428,-0.043557,-0.022814,-0.020135,0.017724,-0.00051075,-0.030845,-0.033271,0.0024606,-0.014435,0.038542,-0.017295,0.055451,-0.035644,-0.023399,0.020121,-0.052716,-0.028344,-0.0026455
0.016613,0.071264,-0.028589,-0.01276,-0.0080302,-0.030212,-0.032443,-0.027011,-0.026376,0.018841,-0.0032901,-0.035573,-0.036632,-0.013263,-0.016063,0.044775,-0.018284,0.06144,-0.043365,-0.026513,0.020476,-0.049087,-0.026308,-0.0020361
0.013654,0.06947,-0.025245,-0.013388,0.0017083,-0.033974,-0.027698,-0.030608,-0.032657,0.017427,-0.0086132,-0.041598,-0.045855,-0.033246,-0.021141,0.058435,-0.020947,0.063475,-0.049343,-0.02894,0.019712,-0.046526,-0.022574,-0.0046305
0.013249,0.059268,-0.023395,-0.0091361,0.0084049,-0.039197,-0.031048,-0.029464,-0.037114,0.015367,-0.016352,-0.045897,-0.057591,-0.054432,-0.026566,0.07345,-0.023631,0.062087,-0.049901,-0.029913,0.019522,-0.044909,-0.019693,-0.0067043
0.015227,0.042525,-0.023459,-0.0024705,0.010014,-0.046723,-0.038402,-0.021903,-0.037939,0.013248,-0.024187,-0.044948,-0.066232,-0.073297,-0.027337,0.08453,-0.02451,0.060193,-0.044211,-0.028992,0.020477,-0.043621,-0.0193,-0.0052509
0.016479,0.02264,-0.024198,0.0015292,0.0075086,-0.056025,-0.043245,-0.010567,-0.035189,0.010397,-0.028667,-0.037741,-0.067868,-0.087874,-0.020313,0.087988,-0.023616,0.060825,-0.035301,-0.02655,0.021341,-0.042837,-0.020888,-0.00084271
0.013797,0.0031593,-0.023738,-0.0011079,0.0034786,-0.065477,-0.041432,-0.0011426,-0.031036,0.0063425,-0.027819,-0.027135,-0.062842,-0.098474,-0.0071356,0.081565,-0.023147,0.064105,-0.027716,-0.02409,0.019965,-0.043696,-0.022377,0.0027335
0.0069543,-0.013606,-0.020965,-0.0099264,8.3799e-005,-0.07337,-0.033767,0.0014986,-0.028103,0.001874,-0.023155,-0.018302,-0.054955,-0.10651,0.0063074,0.064286,-0.025688,0.065773,-0.023967,-0.023653,0.015227,-0.046843,-0.021831,0.0018335
