-0.00094108,-0.13041,0.022885,0.010862,-0.19871,0.52483,0.89188,-0.33181,0.53458,0.65072,-0.27492,0.88206,-0.039941,-0.03124,0.02579,-1.8871,-0.012539,0.16036,0.010227,0.16385,0.54243,0.084486,-0.42088,-1.8686
0.010886,-0.11979,0.022674,0.010383,-0.063298,0.4851,0.78037,-0.29174,0.40854,0.66711,-0.26881,0.82679,-0.032195,-0.0277,-0.0056953,-1.9341,-0.0027278,0.058866,0.061335,0.20305,0.46617,0.13594,-0.49515,-1.881
0.02579,-0.10546,0.023,0.013379,0.044449,0.44586,0.63527,-0.26,0.29257,0.66045,-0.33087,0.62939,-0.022298,-0.018638,-0.035281,-1.8474,0.0095507,-0.0025028,0.14041,0.24058,0.37854,0.17057,-0.58456,-1.5745
0.034925,-0.087869,0.021872,0.018047,0.11168,0.41803,0.47831,-0.23039,0.17987,0.62037,-0.44099,0.25789,-0.00010954,-0.0019839,-0.056603,-1.6044,0.027246,-0.034038,0.2479,0.27265,0.24277,0.17697,-0.67363,-1.0457
0.032986,-0.070075,0.017054,0.020934,0.14347,0.39896,0.33595,-0.1958,0.056785,0.52917,-0.56527,-0.27047,0.041409,0.020833,-0.066784,-1.2428,0.050471,-0.065915,0.37517,0.29778,0.058156,0.15552,-0.71783,-0.42111
0.021485,-0.057268,0.0085284,0.019232,0.16096,0.37477,0.22274,-0.15489,-0.08627,0.37875,-0.67017,-0.89043,0.10022,0.045995,-0.068614,-0.84393,0.073985,-0.12689,0.5048,0.31668,-0.14207,0.11854,-0.67082,0.18998
0.0072055,-0.053624,-0.00072835,0.012732,0.19074,0.33198,0.13532,-0.11336,-0.24341,0.18642,-0.72957,-1.5181,0.16551,0.070036,-0.069377,-0.48555,0.089219,-0.22567,0.61615,0.3311,-0.31894,0.08315,-0.52178,0.70161
-0.0026793,-0.058927,-0.0066102,0.0041413,0.25155,0.26984,0.061673,-0.079156,-0.39055,-0.004294,-0.72467,-2.0846,0.22509,0.091873,-0.076788,-0.20035,0.089552,-0.34936,0.69345,0.34224,-0.45722,0.061365,-0.31729,1.0361
-0.0049591,-0.068249,-0.0069211,-0.0023737,0.34669,0.20372,-0.0038808,-0.056169,-0.49548,-0.14176,-0.64415,-2.5474,0.27422,0.11246,-0.094638,0.028498,0.074696,-0.47778,0.73188,0.34947,-0.57374,0.054248,-0.14731,1.1207
-0.0012324,-0.075414,-0.003035,-0.0035236,0.46623,0.15633,-0.05427,-0.041445,-0.53529,-0.19217,-0.48977,-2.877,0.31874,0.13249,-0.12089,0.23661,0.050644,-0.59948,0.73777,0.3499,-0.7011,0.05376,-0.09671,0.91459
0.0046281,-0.077523,0.0012278,0.0012505,0.59525,0.14298,-0.077864,-0.028191,-0.50961,-0.15623,-0.28306,-3.0413,0.37038,0.15033,-0.14929,0.44372,0.02526,-0.71652,0.72247,0.33944,-0.86181,0.050412,-0.19061,0.44698
0.0096111,-0.076675,0.0025452,0.009443,0.72006,0.16094,-0.073136,-0.011731,-0.44115,-0.066167,-0.063548,-3.0124,0.43834,0.16196,-0.17312,0.64528,0.0030213,-0.83752,0.69413,0.31484,-1.0514,0.040606,-0.37208,-0.16811
0.012637,-0.077402,0.00040816,0.016873,0.82847,0.19025,-0.055528,0.0068033,-0.36355,0.033503,0.12545,-2.791,0.52351,0.16349,-0.18866,0.8321,-0.017232,-0.96893,0.65253,0.27574,-1.2394,0.028319,-0.53288,-0.76542
0.013428,-0.082178,-0.0030072,0.020032,0.90759,0.20478,-0.04945,0.022417,-0.30507,0.10775,0.25552,-2.4237,0.61796,0.15407,-0.19603,1.0124,-0.040476,-1.1135,0.5904,0.22505,-1.3854,0.020633,-0.58143,-1.1944
0.011315,-0.089035,-0.0050985,0.018044,0.94613,0.18622,-0.071708,0.032193,-0.27769,0.14291,0.32293,-1.9872,0.70771,0.13718,-0.19741,1.2098,-0.071701,-1.2743,0.4998,0.16763,-1.4568,0.021539,-0.50273,-1.3758
0.0058394,-0.093308,-0.005145,0.013032,0.94233,0.13303,-0.11966,0.039774,-0.27638,0.14517,0.34229,-1.5466,0.77556,0.11887,-0.19408,1.4374,-0.11297,-1.4551,0.37929,0.10799,-1.4417,0.029368,-0.36785,-1.3133
-0.0015331,-0.091637,-0.0046776,0.0086269,0.91003,0.060556,-0.17228,0.053703,-0.28628,0.1309,0.33061,-1.124,0.8037,0.10416,-0.18465,1.6721,-0.16246,-1.6525,0.23723,0.049197,-1.3504,0.039519,-0.28509,-1.061
-0.0070767,-0.084388,-0.005736,0.0075104,0.8739,-0.0054626,-0.20135,0.080105,-0.29227,0.11635,0.29542,-0.70611,0.7781,0.094189,-0.16582,1.8581,-0.21481,-1.8456,0.0897,-0.0066088,-1.2075,0.049325,-0.32674,-0.67863
-0.0072315,-0.074387,-0.0087547,0.0095865,0.85397,-0.038173,-0.18368,0.11562,-0.2858,0.11059,0.23591,-0.28607,0.6953,0.086373,-0.13504,1.94,-0.26198,-1.9979,-0.045009,-0.056928,-1.0386,0.060286,-0.4824,-0.20819
-0.0020153,-0.063637,-0.012121,0.012064,0.85147,-0.018344,-0.10836,0.14723,-0.26658,0.11183,0.15351,0.10015,0.56778,0.077374,-0.092964,1.9008,-0.29508,-2.0751,-0.15219,-0.098958,-0.85993,0.075782,-0.66958,0.31737
0.0040989,-0.051656,-0.013843,0.011499,0.84942,0.058549,0.020134,0.16056,-0.23975,0.10679,0.060142,0.38071,0.42242,0.066429,-0.04378,1.7748,-0.30771,-2.0692,-0.2247,-0.13173,-0.67512,0.096879,-0.79063,0.8527
0.005406,-0.037216,-0.013699,0.0064473,0.82887,0.17811,0.18015,0.15075,-0.21073,0.074464,-0.023864,0.4962,0.29027,0.056042,0.0069246,1.6247,-0.29994,-2.0085,-0.26494,-0.15867,-0.48196,0.12057,-0.7943,1.3315
-0.00018688,-0.021526,-0.013671,-0.0012124,0.78667,0.30826,0.33374,0.12748,-0.18117,-0.0048134,-0.080249,0.44857,0.19341,0.049351,0.054788,1.5007,-0.27971,-1.9429,-0.28515,-0.18776,-0.28363,0.14214,-0.70056,1.6819
-0.0091762,-0.0091239,-0.016038,-0.0074062,0.73783,0.40848,0.43513,0.10911,-0.1484,-0.13804,-0.10212,0.30639,0.13753,0.046553,0.097716,1.4117,-0.25943,-1.9117,-0.3052,-0.22775,-0.09599,0.15907,-0.57656,1.8571
-0.015413,-0.0049018,-0.020847,-0.0087815,0.69925,0.44559,0.44849,0.11003,-0.10875,-0.3125,-0.094885,0.15973,0.11514,0.04393,0.13474,1.3245,-0.24866,-1.9206,-0.34635,-0.28225,0.055116,0.17209,-0.48445,1.8601
-0.015395,-0.0097161,-0.025312,-0.0052477,0.67003,0.40915,0.36736,0.1307,-0.062139,-0.49893,-0.069744,0.062151,0.11563,0.03686,0.16429,1.1881,-0.24781,-1.9438,-0.42129,-0.34588,0.1453,0.18211,-0.43759,1.7501
-0.011017,-0.01882,-0.026034,-8.7344e-005,0.6277,0.31716,0.22234,0.15805,-0.01409,-0.66424,-0.036593,0.0071727,0.13304,0.02452,0.184,0.96447,-0.24777,-1.9514,-0.52476,-0.40559,0.16406,0.18604,-0.39179,1.6236
-0.0073177,-0.024946,-0.022176,0.0025894,0.54603,0.20699,0.069097,0.17563,0.026829,-0.78631,-0.0015527,-0.045336,0.1657,0.012059,0.19246,0.6491,-0.23647,-1.937,-0.63138,-0.44689,0.11991,0.17627,-0.27422,1.5791
-0.0076022,-0.023521,-0.016565,0.0011045,0.41921,0.11575,-0.038122,0.17512,0.054425,-0.8615,0.031601,-0.12147,0.21037,0.0078212,0.19115,0.27661,-0.20737,-1.9241,-0.70506,-0.46074,0.035831,0.14534,-0.029993,1.677
-0.010668,-0.015452,-0.013407,-0.0024488,0.27055,0.061593,-0.0712,0.16021,0.068884,-0.90071,0.060548,-0.20834,0.25914,0.017367,0.18429,-0.086043,-0.16344,-1.9444,-0.71676,-0.44689,-0.061123,0.092406,0.34212,1.9123
-0.012592,-0.0052429,-0.014543,-0.00393,0.13667,0.037331,-0.036093,0.14071,0.076146,-0.91843,0.08633,-0.27086,0.30372,0.039021,0.17623,-0.35742,-0.11369,-2.0074,-0.66057,-0.41192,-0.14904,0.025762,0.78579,2.2177
-0.010979,0.0034938,-0.017705,-0.00059636,0.040556,0.019363,0.038869,0.12337,0.083346,-0.92339,0.11544,-0.28939,0.34327,0.064684,0.16862,-0.47023,-0.065554,-2.0856,-0.55757,-0.36418,-0.21522,-0.040826,1.2163,2.4991
-0.0073455,0.010864,-0.018587,0.0064769,-0.023519,-0.014573,0.12375,0.10777,0.094241,-0.91675,0.15779,-0.28003,0.3862,0.08552,0.15985,-0.40503,-0.020038,-2.1275,-0.44417,-0.30928,-0.25524,-0.095145,1.5642,2.6859
-0.0054222,0.019588,-0.014897,0.012929,-0.080312,-0.07029,0.20187,0.09018,0.10829,-0.89673,0.21995,-0.27902,0.44115,0.098134,0.14734,-0.21205,0.026341,-2.0887,-0.35263,-0.24847,-0.26948,-0.13125,1.806,2.766
-0.0073285,0.031607,-0.0086086,0.0142,-0.1482,-0.13313,0.27104,0.070532,0.12345,-0.86305,0.29869,-0.30813,0.50369,0.10643,0.1304,-0.00053013,0.074936,-1.9567,-0.29675,-0.17998,-0.25906,-0.14883,1.9641,2.7796
-0.011523,0.046,-0.0042184,0.0088645,-0.21998,-0.17617,0.33494,0.054884,0.13946,-0.81631,0.38084,-0.35512,0.55117,0.11782,0.11105,0.11119,0.12031,-1.7562,-0.27143,-0.1022,-0.22183,-0.14911,2.0789,2.7788
-0.014442,0.060048,-0.0045969,-0.00022359,-0.26551,-0.17511,0.39508,0.050914,0.158,-0.75357,0.45079,-0.38718,0.55356,0.13693,0.092274,0.062872,0.15249,-1.5338,-0.26394,-0.017002,-0.14977,-0.13215,2.1768,2.7799
-0.013991,0.071929,-0.0083854,-0.0077173,-0.25306,-0.12191,0.45059,0.061136,0.1798,-0.66657,0.49997,-0.38373,0.49392,0.16198,0.075489,-0.10588,0.16472,-1.336,-0.2659,0.068533,-0.030621,-0.09776,2.258,2.7469
-0.011339,0.082038,-0.011413,-0.0092372,-0.17182,-0.030884,0.50338,0.080723,0.20183,-0.54718,0.53075,-0.35722,0.38275,0.18637,0.059649,-0.27431,0.16037,-1.1938,-0.27611,0.1436,0.14381,-0.048726,2.3085,2.615
-0.0093906,0.091769,-0.010764,-0.0041669,-0.039474,0.065355,0.55994,0.10178,0.21794,-0.39748,0.55174,-0.34351,0.25354,0.20411,0.042408,-0.31557,0.15246,-1.1181,-0.29373,0.19855,0.36479,0.0079815,2.3237,2.3369
-0.0096966,0.10146,-0.0075583,0.0040105,0.1083,0.1279,0.62379,0.11916,0.22317,-0.23569,0.56969,-0.37165,0.14168,0.21396,0.021739,-0.18133,0.15577,-1.1027,-0.31085,0.23062,0.59771,0.063697,2.3193,1.9191
-0.011,0.11013,-0.0057608,0.010006,0.23641,0.12619,0.68275,0.13144,0.21795,-0.090523,0.58616,-0.44092,0.062174,0.21899,-0.003631,0.063969,0.17715,-1.1299,-0.31361,0.2462,0.78716,0.11224,2.3217,1.4239
-0.010787,0.11751,-0.0081581,0.01014,0.32437,0.048626,0.70362,0.1366,0.20818,0.014919,0.60232,-0.52425,0.0031208,0.22202,-0.034811,0.28644,0.21123,-1.1783,-0.29238,0.25652,0.87909,0.15176,2.3477,0.94031
-0.0081141,0.12618,-0.013388,0.0046319,0.36892,-0.09532,0.64383,0.12807,0.20097,0.079395,0.62662,-0.59264,-0.060588,0.22135,-0.072701,0.37458,0.24424,-1.2299,-0.25174,0.26927,0.84982,0.1824,2.3897,0.54111
-0.0047727,0.14122,-0.016942,-0.0027741,0.37692,-0.28144,0.47649,0.09747,0.19951,0.12786,0.67551,-0.63783,-0.14441,0.21089,-0.11634,0.31339,0.26261,-1.2767,-0.21036,0.28263,0.72265,0.20191,2.4166,0.24746
-0.0036335,0.16685,-0.015314,-0.007614,0.35544,-0.48077,0.21188,0.042922,0.20163,0.19942,0.76296,-0.67465,-0.23984,0.1851,-0.16098,0.1872,0.26009,-1.3218,-0.18948,0.28744,0.558,0.20383,2.3858,0.016257
-0.0058652,0.20287,-0.0094559,-0.0079437,0.306,-0.66727,-0.10189,-0.024924,0.20321,0.32568,0.88492,-0.72438,-0.31898,0.14456,-0.19846,0.11197,0.23917,-1.3732,-0.19878,0.27633,0.42089,0.18104,2.2587,-0.24373
-0.0097811,0.24385,-0.0042468,-0.0055751,0.22703,-0.8201,-0.40188,-0.086673,0.20297,0.51289,1.0121,-0.79586,-0.35378,0.097335,-0.22104,0.15063,0.20752,-1.4357,-0.2306,0.25226,0.34767,0.13299,2.0134,-0.62985
-0.012392,0.28192,-0.0042955,-0.004304,0.12285,-0.92222,-0.64197,-0.12654,0.20395,0.73863,1.0997,-0.88019,-0.335,0.054751,-0.22634,0.27578,0.17314,-1.5047,-0.26555,0.22833,0.33562,0.071481,1.6564,-1.1924
-0.012081,0.31077,-0.0097656,-0.0065075,0.012336,-0.96018,-0.81113,-0.14337,0.21042,0.96436,1.111,-0.96036,-0.27763,0.024864,-0.21922,0.40315,0.14149,-1.5668,-0.28356,0.21823,0.36122,0.019596,1.2287,-1.8958
-0.0098191,0.32774,-0.016017,-0.010932,-0.070492,-0.92794,-0.92712,-0.15047,0.22296,1.1555,1.0382,-1.0248,-0.20997,0.0087743,-0.20853,0.46332,0.11514,-1.6069,-0.27141,0.22485,0.40958,0.0025287,0.79785,-2.6177
-0.0078651,0.3329,-0.017508,-0.013615,-0.086462,-0.83253,-1.0134,-0.16348,0.23687,1.2966,0.90862,-1.0737,-0.15558,0.0024217,-0.20107,0.45163,0.094377,-1.6173,-0.22355,0.23676,0.4884,0.034529,0.43301,-3.1944
-0.0073628,0.32684,-0.012594,-0.011249,-0.006419,-0.69524,-1.0784,-0.18612,0.24536,1.3942,0.76909,-1.1156,-0.12085,0.0018719,-0.198,0.41923,0.077245,-1.6034,-0.1404,0.23556,0.61399,0.10964,0.17187,-3.4909
-0.0072106,0.30983,-0.0049814,-0.0041041,0.17781,-0.54399,-1.1118,-0.20587,0.24478,1.4671,0.66153,-1.1607,-0.095764,0.0073889,-0.19697,0.41833,0.059256,-1.5828,-0.02888,0.20795,0.78241,0.20256,0.0035501,-3.4602
-0.005229,0.28335,-0.00051592,0.0040495,0.45142,-0.39913,-1.0977,-0.20308,0.23673,1.5312,0.60335,-1.2162,-0.065323,0.022905,-0.19792,0.45012,0.033982,-1.5807,0.09499,0.1528,0.95286,0.28018,-0.117,-3.1598
-0.00039389,0.25191,-0.0021162,0.0089603,0.78011,-0.26182,-1.031,-0.16641,0.22534,1.5895,0.58359,-1.2842,-0.022672,0.05151,-0.20647,0.45747,-0.0048418,-1.6216,0.207,0.078281,1.0608,0.31742,-0.23028,-2.7211
0.0060419,0.22239,-0.0073588,0.0091805,1.1133,-0.11435,-0.92556,-0.1023,0.21218,1.6317,0.57367,-1.3598,0.024879,0.090837,-0.23078,0.3652,-0.060551,-1.7202,0.28299,-0.0068149,1.0533,0.30808,-0.33899,-2.2897
0.01153,0.20063,-0.010848,0.0067767,1.3876,0.065799,-0.80786,-0.031779,0.19406,1.6424,0.5441,-1.4291,0.059818,0.1322,-0.27365,0.13423,-0.13185,-1.8747,0.31067,-0.099225,0.91981,0.26437,-0.40854,-1.9711
0.014268,0.18759,-0.0092104,0.0050481,1.5387,0.2872,-0.70498,0.022266,0.16578,1.6114,0.47746,-1.4701,0.064832,0.16424,-0.32675,-0.21133,-0.21321,-2.0643,0.29562,-0.19968,0.69593,0.2066,-0.40306,-1.8069
0.01437,0.17901,-0.0041773,0.0055626,1.5254,0.53437,-0.63381,0.047352,0.12519,1.5384,0.37317,-1.4611,0.032873,0.17843,-0.37263,-0.60062,-0.29695,-2.2556,0.25474,-0.30628,0.43872,0.15071,-0.32735,-1.7878
0.013261,0.16913,-0.00097501,0.0072819,1.3573,0.77391,-0.59732,0.045076,0.075806,1.4303,0.24461,-1.3918,-0.028771,0.17253,-0.39396,-0.95961,-0.3755,-2.418,0.20051,-0.40998,0.19275,0.10205,-0.23755,-1.8863
0.012168,0.15575,-0.0035008,0.0083774,1.1007,0.97252,-0.58734,0.025235,0.024613,1.2936,0.11215,-1.2697,-0.10213,0.15028,-0.38329,-1.2485,-0.44296,-2.5409,0.12827,-0.4972,-0.02939,0.057905,-0.20659,-2.0818
0.011297,0.14196,-0.010682,0.0086884,0.85092,1.1136,-0.59076,-0.0037133,-0.022525,1.13,-0.004265,-1.1156,-0.16732,0.1183,-0.34607,-1.469,-0.49582,-2.6433,0.017503,-0.55767,-0.24265,0.014716,-0.26786,-2.356
0.010344,0.13306,-0.017299,0.010202,0.68112,1.201,-0.59647,-0.040532,-0.063392,0.94039,-0.090862,-0.9522,-0.21122,0.083254,-0.29554,-1.6412,-0.53358,-2.7648,-0.15207,-0.59131,-0.46903,-0.026908,-0.38099,-2.665
0.0094426,0.13134,-0.018483,0.014945,0.60162,1.2486,-0.60055,-0.090065,-0.09794,0.73414,-0.14264,-0.7945,-0.23081,0.050734,-0.2442,-1.774,-0.55927,-2.9411,-0.38127,-0.60862,-0.71748,-0.062922,-0.44971,-2.9162
0.0092594,0.13341,-0.013846,0.022317,0.56078,1.2661,-0.60744,-0.15711,-0.12508,0.53561,-0.16295,-0.64784,-0.22978,0.025085,-0.19864,-1.8516,-0.5791,-3.1781,-0.64375,-0.62467,-0.97592,-0.090354,-0.38389,-2.9848
0.010017,0.13252,-0.0076383,0.028578,0.4871,1.2531,-0.62585,-0.24032,-0.14167,0.37975,-0.16105,-0.51363,-0.21115,0.0081964,-0.16014,-1.8486,-0.60027,-3.444,-0.89628,-0.65126,-1.2165,-0.11074,-0.16386,-2.7752
0.010652,0.12365,-0.0049547,0.029343,0.34015,1.205,-0.66147,-0.33002,-0.14522,0.29646,-0.14884,-0.39429,-0.17199,-0.0028829,-0.12848,-1.7592,-0.62733,-3.6861,-1.1005,-0.6921,-1.408,-0.12938,0.13823,-2.2924
0.0093589,0.10698,-0.0074236,0.023144,0.13259,1.1241,-0.71121,-0.41085,-0.13748,0.29338,-0.13773,-0.29283,-0.10477,-0.016904,-0.10411,-1.6139,-0.65923,-3.8607,-1.2411,-0.74214,-1.5279,-0.15132,0.39666,-1.6673
0.0053525,0.087045,-0.01204,0.013013,-0.088859,1.0239,-0.76321,-0.46709,-0.1251,0.34999,-0.13548,-0.20895,-0.0047037,-0.044917,-0.086768,-1.4674,-0.68934,-3.9553,-1.3284,-0.78915,-1.5701,-0.17777,0.50564,-1.1072
0.00016485,0.068554,-0.013876,0.004602,-0.28223,0.92031,-0.8028,-0.48787,-0.11597,0.42911,-0.14368,-0.13739,0.12219,-0.092707,-0.073118,-1.3629,-0.70897,-3.9857,-1.385,-0.81539,-1.5471,-0.20539,0.44039,-0.79172
-0.0030652,0.05287,-0.01014,0.0021788,-0.43591,0.81829,-0.81974,-0.47015,-0.11394,0.49859,-0.15687,-0.071116,0.25641,-0.1542,-0.057118,-1.3002,-0.71172,-3.9739,-1.4276,-0.79965,-1.4852,-0.22861,0.26731,-0.78219
-0.0020456,0.037824,-0.0022034,0.0056715,-0.56523,0.70676,-0.81153,-0.41868,-0.11651,0.54777,-0.16489,-0.0057846,0.37001,-0.21183,-0.033685,-1.2335,-0.69573,-3.9239,-1.4554,-0.72164,-1.4162,-0.24299,0.099049,-1.0013
0.0025231,0.020521,0.0057582,0.011058,-0.69095,0.56867,-0.78144,-0.34327,-0.11737,0.58689,-0.15844,0.05999,0.43659,-0.24536,-0.0024851,-1.1013,-0.66228,-3.8183,-1.4532,-0.56952,-1.3663,-0.2473,0.026509,-1.2939
0.0071316,0.00037089,0.010057,0.013732,-0.82198,0.39995,-0.73411,-0.2545,-0.11181,0.63129,-0.13522,0.129,0.44148,-0.24367,0.032024,-0.86701,-0.61305,-3.637,-1.4048,-0.34802,-1.3489,-0.24344,0.072702,-1.5218
0.0080497,-0.020192,0.0099787,0.012095,-0.95397,0.22091,-0.67257,-0.15948,-0.10057,0.68453,-0.1025,0.20897,0.38802,-0.21129,0.064606,-0.54008,-0.54922,-3.381,-1.3058,-0.082204,-1.3632,-0.23455,0.19531,-1.6308
0.0042641,-0.037514,0.0077483,0.0085032,-1.0779,0.06832,-0.598,-0.059487,-0.089067,0.73469,-0.073638,0.3094,0.29793,-0.16502,0.093525,-0.16578,-0.47353,-3.0815,-1.1684,0.18712,-1.3986,-0.22238,0.32915,-1.6545
-0.0016489,-0.049245,0.0063809,0.006899,-1.1862,-0.027397,-0.51029,0.049256,-0.082964,0.76596,-0.060043,0.43242,0.20442,-0.12382,0.12085,0.20233,-0.39283,-2.7835,-1.0156,0.41605,-1.4403,-0.20582,0.43223,-1.671
-0.0054293,-0.055537,0.0072878,0.0091618,-1.2732,-0.06239,-0.40823,0.17172,-0.083856,0.77332,-0.063881,0.56504,0.13886,-0.099459,0.14839,0.52223,-0.31751,-2.5182,-0.86961,0.57281,-1.4738,-0.18188,0.50036,-1.7539
-0.0042713,-0.058312,0.0093781,0.013259,-1.3338,-0.060999,-0.29015,0.30892,-0.08861,0.7655,-0.076932,0.68031,0.11519,-0.093337,0.17319,0.76374,-0.25673,-2.2848,-0.74297,0.64796,-1.4866,-0.14917,0.54351,-1.947
0.0012482,-0.059606,0.0101,0.014775,-1.3681,-0.058074,-0.15669,0.45445,-0.09299,0.75295,-0.086925,0.74749,0.12133,-0.099372,0.18727,0.90001,-0.21303,-2.0572,-0.63666,0.65417,-1.4701,-0.11125,0.55062,-2.2634
0.0078002,-0.060424,0.0074874,0.010609,-1.3868,-0.076711,-0.014691,0.59496,-0.096531,0.73197,-0.086935,0.74424,0.12541,-0.10865,0.1823,0.90946,-0.18073,-1.8092,-0.54515,0.6157,-1.4229,-0.07711,0.47893,-2.6903
0.011818,-0.060777,0.001708,0.0018034,-1.4086,-0.11827,0.12203,0.71516,-0.10447,0.6813,-0.080652,0.66292,0.096157,-0.11248,0.1556,0.79253,-0.15028,-1.5383,-0.46385,0.55421,-1.3537,-0.057305,0.28263,-3.1843
0.011924,-0.060437,-0.0048995,-0.0068546,-1.4477,-0.1696,0.23824,0.80442,-0.12456,0.57667,-0.079107,0.5099,0.024523,-0.1038,0.11266,0.58665,-0.11534,-1.2684,-0.39375,0.4794,-1.2814,-0.058234,-0.041386,-3.6625
0.0095998,-0.059523,-0.0092708,-0.010199,-1.5018,-0.21805,0.32675,0.86061,-0.16065,0.41293,-0.091174,0.30336,-0.069597,-0.078551,0.0645,0.35794,-0.077268,-1.0328,-0.34078,0.38986,-1.2292,-0.079028,-0.43213,-4.0053
0.0078697,-0.058426,-0.0095528,-0.0063838,-1.5517,-0.26095,0.39403,0.8884,-0.20749,0.21582,-0.11543,0.074571,-0.15137,-0.037383,0.022499,0.1696,-0.043897,-0.85061,-0.31115,0.28227,-1.2141,-0.11372,-0.79316,-4.0826
0.0091158,-0.057321,-0.0062748,0.0019214,-1.5771,-0.30395,0.45505,0.89326,-0.25125,0.033675,-0.14008,-0.1297,-0.19441,0.013994,-0.0057106,0.052546,-0.024044,-0.71705,-0.30632,0.16117,-1.237,-0.15687,-1.0561,-3.7991
0.013536,-0.055911,-0.0020062,0.0095796,-1.5729,-0.35312,0.51901,0.87616,-0.27586,-0.085197,-0.15116,-0.25244,-0.19407,0.06696,-0.017466,0.0069589,-0.022038,-0.61176,-0.32044,0.0416,-1.2797,-0.20769,-1.2314,-3.1407
0.0191,-0.053769,0.00029516,0.012467,-1.5519,-0.40871,0.57658,0.83377,-0.27169,-0.11369,-0.14208,-0.24474,-0.1609,0.11349,-0.014437,0.034764,-0.035816,-0.51469,-0.34114,-0.057618,-1.3093,-0.26853,-1.4015,-2.1982
0.022853,-0.051016,-0.00081437,0.0097373,-1.5298,-0.46416,0.60044,0.76411,-0.24077,-0.053226,-0.11683,-0.09103,-0.10369,0.14835,-0.0018052,0.16879,-0.058864,-0.41475,-0.35241,-0.12437,-1.2886,-0.33904,-1.655,-1.1509
0.022659,-0.048656,-0.0043961,0.0035886,-1.507,-0.50793,0.56233,0.6729,-0.19544,0.073151,-0.084602,0.17566,-0.021487,0.16861,0.012372,0.46024,-0.083746,-0.30552,-0.33851,-0.15951,-1.1886,-0.41112,-2.0072,-0.208
0.018406,-0.048085,-0.0079729,-0.0026418,-1.4657,-0.52575,0.4563,0.57444,-0.15124,0.23324,-0.051135,0.48281,0.085696,0.17196,0.018552,0.92301,-0.10489,-0.17636,-0.28827,-0.17451,-0.99761,-0.46984,-2.3696,0.47198
0.01203,-0.049986,-0.0095726,-0.0062819,-1.3876,-0.50394,0.31173,0.48569,-0.11909,0.39547,-0.014577,0.75042,0.19842,0.15625,0.0082924,1.4807,-0.11968,-0.011373,-0.19976,-0.18311,-0.72682,-0.5006,-2.5972,0.84381
0.0063626,-0.053523,-0.0094385,-0.0060706,-1.2732,-0.4351,0.18501,0.41784,-0.10132,0.53419,0.030939,0.92709,0.2734,0.12121,-0.022911,1.9733,-0.12816,0.2001,-0.083552,-0.19368,-0.40868,-0.49755,-2.5847,0.98591
0.0034151,-0.056655,-0.0098946,-0.0021938,-1.1471,-0.32435,0.1329,0.37182,-0.093458,0.63313,0.087678,1.0074,0.26361,0.070242,-0.074065,2.2367,-0.13175,0.45055,0.038753,-0.20724,-0.089687,-0.46688,-2.3394,1.0514
0.0030855,-0.05757,-0.013191,0.0037145,-1.0391,-0.19012,0.18357,0.34055,-0.089573,0.6879,0.14961,1.0211,0.14999,0.010162,-0.13894,2.2028,-0.13137,0.71209,0.14298,-0.22071,0.18163,-0.4226,-1.9772,1.1909
0.0031663,-0.056194,-0.018951,0.0087034,-0.96009,-0.056674,0.32235,0.3153,-0.086896,0.70477,0.20444,1.0057,-0.041733,-0.051697,-0.20736,1.9405,-0.12562,0.94948,0.21542,-0.23102,0.36814,-0.37809,-1.6439,1.4924
0.00082642,-0.054521,-0.023553,0.0094821,-0.89249,0.057399,0.49985,0.29049,-0.086954,0.69345,0.24012,0.98265,-0.25531,-0.11053,-0.26673,1.5996,-0.11033,1.1398,0.26278,-0.23631,0.45467,-0.33938,-1.4231,1.9657
-0.0052408,-0.055475,-0.022455,0.004348,-0.80413,0.14484,0.65581,0.26406,-0.093217,0.65741,0.25042,0.95229,-0.43969,-0.16467,-0.30388,1.2986,-0.080298,1.2834,0.31096,-0.23431,0.45166,-0.30464,-1.3013,2.559
-0.013465,-0.061253,-0.013939,-0.005161,-0.67241,0.20468,0.74471,0.23501,-0.10779,0.58982,0.23571,0.90469,-0.57826,-0.2133,-0.30794,1.0461,-0.032582,1.3984,0.39105,-0.22092,0.38936,-0.26898,-1.2086,3.1848
-0.020004,-0.072492,-0.0011436,-0.014555,-0.49693,0.23192,0.75108,0.20189,-0.1298,0.48027,0.19962,0.8337,-0.68941,-0.25333,-0.27403,0.75929,0.030792,1.5019,0.52058,-0.19139,0.30379,-0.23015,-1.0945,3.7402
-0.021203,-0.088716,0.0096854,-0.018966,-0.29076,0.21407,0.6907,0.1642,-0.15626,0.3286,0.14523,0.74217,-0.80048,-0.2785,-0.20579,0.36073,0.10267,1.5957,0.69312,-0.1437,0.21981,-0.19055,-0.97118,4.1345
-0.016313,-0.1092,0.013681,-0.016298,-0.060904,0.14034,0.60023,0.12495,-0.18425,0.15446,0.073753,0.63721,-0.91873,-0.28188,-0.1147,-0.13025,0.17338,1.6655,0.88377,-0.081112,0.1404,-0.15481,-0.89451,4.3308
-0.0083943,-0.13307,0.010967,-0.0085001,0.20149,0.016499,0.52065,0.090826,-0.21248,-0.0061887,-0.014097,0.52251,-1.0236,-0.26058,-0.015767,-0.58864,0.23453,1.6967,1.0664,-0.011675,0.049902,-0.12572,-0.90682,4.3814
