0.014141,0.0058472,0.015612,0.028684,0.0084766,0.0022949,0.039521,0.026416,0.024663,0.019747,0.017248,0.035173,-0.018631,0.014979,-0.033597,0.0092179,0.0096387,0.013107,0.0080739,0.025776,-0.00065672,0.047711,0.1532,0.092134
0.0091505,0.0061751,0.02425,0.020616,0.0078473,0.011353,0.031633,0.022929,0.023218,0.010758,0.013892,0.029808,-0.049102,0.011008,-0.025475,0.00067677,0.0091564,0.0081231,0.0019852,0.020647,-0.0037598,0.044661,0.12563,0.08514
0.0041291,0.01347,0.035012,0.018759,0.010161,0.022812,0.027741,0.026235,0.025079,0.0085229,0.017539,0.033483,-0.040238,0.011557,-0.018582,0.0071246,0.011018,0.0078275,0.0039539,0.024262,-0.0044602,0.044927,0.1067,0.072942
0.0028444,0.022848,0.040053,0.019597,0.015786,0.035847,0.026184,0.031489,0.026157,0.010798,0.025365,0.039704,-0.013933,0.011088,-0.014297,0.020825,0.015698,0.010783,0.011773,0.03125,-0.0036994,0.045293,0.088607,0.054952
0.0070564,0.028647,0.034436,0.018827,0.022482,0.05006,0.024903,0.03238,0.022822,0.013695,0.032248,0.040785,0.001172,0.0053151,-0.012097,0.030351,0.022723,0.014871,0.020091,0.034722,-0.0028106,0.041616,0.062024,0.033657
0.014833,0.028653,0.020397,0.014964,0.02633,0.065384,0.023727,0.025902,0.015058,0.014503,0.034201,0.033923,-0.0095622,-0.0052518,-0.0098985,0.028792,0.030435,0.019068,0.024066,0.031417,-0.0031112,0.031913,0.027201,0.014859
0.021518,0.025373,0.0062873,0.010216,0.024258,0.081264,0.024344,0.014797,0.0067324,0.012964,0.030871,0.023295,-0.037922,-0.015938,-0.0055026,0.018334,0.036273,0.023519,0.022478,0.023713,-0.0059424,0.017741,-0.0025955,0.0046197
0.023069,0.023144,0.00047867,0.0079778,0.016505,0.095653,0.02789,0.0056298,0.0025666,0.010354,0.025305,0.016321,-0.06235,-0.02216,0.001666,0.0076408,0.037856,0.028011,0.017893,0.016958,-0.012555,0.0028856,-0.0095253,0.0048302
0.019305,0.023716,0.0049099,0.0093509,0.0070095,0.10486,0.032695,0.0038562,0.0042227,0.0077206,0.021335,0.017106,-0.066955,-0.023507,0.009784,0.0043856,0.034477,0.030777,0.013895,0.014573,-0.023269,-0.0094038,0.014374,0.011077
0.014249,0.024485,0.013681,0.011929,0.0010794,0.10493,0.034816,0.0096984,0.0087252,0.0051217,0.020771,0.022603,-0.053688,-0.023954,0.015609,0.0092814,0.027946,0.02939,0.011933,0.015262,-0.036329,-0.018277,0.058642,0.014961
0.01292,0.02117,0.017999,0.011913,0.0016966,0.093983,0.031405,0.018021,0.010539,0.0023768,0.022522,0.024837,-0.038213,-0.028028,0.016749,0.016434,0.021775,0.023261,0.010519,0.014602,-0.047795,-0.02485,0.099633,0.0093284
0.017028,0.012431,0.013343,0.0074713,0.0071364,0.073973,0.023878,0.022248,0.0056787,0.00012375,0.02403,0.017438,-0.034685,-0.036463,0.013605,0.019154,0.018968,0.015186,0.0072482,0.0093592,-0.053368,-0.030161,0.11631,-0.0076289
0.023232,0.0018907,0.0027691,0.00014209,0.011864,0.050246,0.017578,0.019192,-0.0053124,-0.00025937,0.023532,0.0011097,-0.043756,-0.045299,0.0093797,0.01571,0.019984,0.0098993,0.0015447,0.00051962,-0.051248,-0.033567,0.10445,-0.032375
0.025636,-0.0045648,-0.0063008,-0.006926,0.010362,0.028812,0.017593,0.011049,-0.017663,0.0020692,0.021227,-0.016511,-0.053932,-0.049153,0.007972,0.0099981,0.02261,0.010416,-0.0044833,-0.0075344,-0.043734,-0.033106,0.078078,-0.059433
0.020557,-0.0038014,-0.0087323,-0.01198,0.0012596,0.013115,0.024103,0.0031793,-0.025581,0.0063427,0.018641,-0.026462,-0.053608,-0.045594,0.011296,0.0070462,0.023993,0.015358,-0.0077182,-0.010693,-0.035836,-0.027475,0.057479,-0.084674
0.0095602,0.0019328,-0.0058589,-0.015846,-0.01135,0.0026315,0.031445,-0.00030141,-0.02601,0.010626,0.017045,-0.025023,-0.041861,-0.036665,0.018129,0.007964,0.02312,0.019952,-0.0065112,-0.0082149,-0.03164,-0.017808,0.053704,-0.10571
-0.0017599,0.0072024,-0.0037323,-0.020176,-0.020567,-0.0057299,0.032114,0.00052299,-0.020458,0.013493,0.016404,-0.016101,-0.028389,-0.026467,0.025306,0.0091047,0.021516,0.020062,-0.0017257,-0.0027447,-0.031316,-0.0076326,0.062028,-0.11991
-0.008092,0.0082706,-0.0073808,-0.024731,-0.021559,-0.014683,0.022624,0.0021137,-0.013895,0.015287,0.015558,-0.0078793,-0.023716,-0.017422,0.0301,0.0059474,0.021443,0.015705,0.0042885,0.0022113,-0.031313,-0.000975,0.068587,-0.1232
-0.0081169,0.0060921,-0.016353,-0.026748,-0.015081,-0.024454,0.00644,0.00098818,-0.011583,0.017617,0.013244,-0.0067509,-0.029472,-0.0088925,0.031669,-0.0022562,0.023234,0.010808,0.0095079,0.0047194,-0.027607,-0.00010997,0.063311,-0.11198
-0.0047078,0.0048083,-0.025296,-0.023356,-0.0069699,-0.032977,-0.0084583,-0.0032062,-0.015831,0.021486,0.0090065,-0.013371,-0.037517,0.00071277,0.030515,-0.011531,0.024338,0.0094138,0.013168,0.0047809,-0.019168,-0.0046032,0.047652,-0.087048
-0.0019237,0.0074582,-0.028651,-0.014758,-0.0039322,-0.037879,-0.015397,-0.0076988,-0.024607,0.025816,0.0034182,-0.023453,-0.037927,0.010832,0.026915,-0.01672,0.021195,0.011857,0.015375,0.0030384,-0.0086915,-0.012077,0.031072,-0.055852
-0.0016854,0.013048,-0.025078,-0.0048943,-0.0087878,-0.038396,-0.013543,-0.0094915,-0.032882,0.027791,-0.0022905,-0.031915,-0.027907,0.018132,0.020291,-0.016105,0.012446,0.014461,0.01629,-0.0002732,-0.00013239,-0.019798,0.020546,-0.03003
-0.0028429,0.01749,-0.017952,0.0014127,-0.018738,-0.035814,-0.0077527,-0.0083795,-0.035997,0.024713,-0.0068216,-0.036579,-0.013699,0.019327,0.010362,-0.012895,0.00061325,0.013014,0.01588,-0.0050282,0.0046241,-0.025883,0.01313,-0.01904
-0.0029194,0.017133,-0.011991,0.0023666,-0.027793,-0.032446,-0.0042457,-0.007304,-0.032972,0.01582,-0.009323,-0.038704,-0.0044783,0.014762,-0.0012,-0.012383,-0.0093591,0.0067241,0.014291,-0.010356,0.0070529,-0.029617,-0.0016628,-0.024334
-0.00057495,0.011431,-0.0093707,0.00047859,-0.031243,-0.030202,-0.0058552,-0.0097327,-0.027442,0.0027312,-0.0096939,-0.04072,-0.0043525,0.0089743,-0.010796,-0.017451,-0.013629,-0.00096889,0.012122,-0.014738,0.010362,-0.031216,-0.03208,-0.038738
0.0033575,0.002654,-0.0085719,-7.9911e-005,-0.028633,-0.029742,-0.010562,-0.016472,-0.025293,-0.011451,-0.0085665,-0.04377,-0.0095395,0.0072353,-0.01525,-0.026303,-0.012141,-0.005372,0.010111,-0.017327,0.016626,-0.03147,-0.075883,-0.052053
0.0067726,-0.0064059,-0.0064636,0.0023638,-0.023246,-0.030387,-0.014001,-0.024778,-0.030412,-0.023402,-0.0069156,-0.047202,-0.012626,0.010954,-0.014555,-0.034078,-0.0083761,-0.0044304,0.0085413,-0.019035,0.025167,-0.031352,-0.12105,-0.059015
0.0079415,-0.014181,-0.0012967,0.0052445,-0.019073,-0.030493,-0.013414,-0.030506,-0.041615,-0.030507,-0.0055292,-0.049836,-0.0095304,0.016208,-0.012158,-0.036677,-0.0065396,-5.1241e-005,0.0070968,-0.021905,0.033266,-0.031484,-0.15495,-0.06363
0.0064135,-0.020185,0.0060219,0.0041519,-0.018028,-0.028061,-0.0096973,-0.031345,-0.053165,-0.031528,-0.0048015,-0.051192,-0.0029549,0.016932,-0.011928,-0.033591,-0.0086139,0.003987,0.0053697,-0.027016,0.03827,-0.031656,-0.17423,-0.076312
0.0027141,-0.023933,0.013053,-0.0028184,-0.019413,-0.021613,-0.0062121,-0.028386,-0.058697,-0.027255,-0.00507,-0.051331,0.0003327,0.010006,-0.014255,-0.027745,-0.013489,0.005211,0.0034513,-0.032933,0.039319,-0.030894,-0.18718,-0.10557
-0.0024407,-0.0247,0.017855,-0.012804,-0.021377,-0.011222,-0.005878,-0.024905,-0.055625,-0.020712,-0.0070721,-0.049895,-0.0044113,-0.0022341,-0.014992,-0.022957,-0.018457,0.003747,0.0018998,-0.036442,0.037586,-0.02829,-0.20654,-0.15022
-0.0084622,-0.022491,0.020001,-0.020162,-0.022574,0.00089672,-0.00923,-0.023706,-0.046712,-0.016109,-0.011759,-0.045984,-0.015794,-0.014145,-0.0087107,-0.021248,-0.021477,0.0010122,0.0010665,-0.035181,0.035243,-0.024077,-0.23872,-0.19768
-0.014543,-0.018895,0.020047,-0.020982,-0.022646,0.010917,-0.014888,-0.025377,-0.037761,-0.016481,-0.019266,-0.039483,-0.027405,-0.021373,0.0062278,-0.021964,-0.022347,-0.0022876,0.00052818,-0.029863,0.034049,-0.020015,-0.27778,-0.22982
-0.019311,-0.016398,0.018468,-0.016151,-0.021709,0.015181,-0.021556,-0.028643,-0.033389,-0.021472,-0.027922,-0.032475,-0.03284,-0.023643,0.025233,-0.022945,-0.022217,-0.0065992,-0.00067017,-0.024035,0.034414,-0.018597,-0.30894,-0.23214
-0.021239,-0.016439,0.015347,-0.010405,-0.019914,0.012281,-0.029446,-0.032052,-0.034213,-0.027283,-0.034591,-0.028726,-0.030278,-0.023528,0.040087,-0.022489,-0.022324,-0.01217,-0.0031063,-0.021508,0.035295,-0.021526,-0.31829,-0.20052
-0.019751,-0.018008,0.010976,-0.0083949,-0.017673,0.0040406,-0.039818,-0.035226,-0.037283,-0.029379,-0.036632,-0.030883,-0.023092,-0.022938,0.044682,-0.020492,-0.0232,-0.017736,-0.0063027,-0.023626,0.034891,-0.028513,-0.30137,-0.14193
-0.016093,-0.018318,0.0064313,-0.011237,-0.016011,-0.0054572,-0.053237,-0.038645,-0.038947,-0.02613,-0.03408,-0.037639,-0.016536,-0.021117,0.039285,-0.01812,-0.024816,-0.020968,-0.0089967,-0.028614,0.031765,-0.037184,-0.26412,-0.069736
-0.012914,-0.015157,0.0032186,-0.016288,-0.016174,-0.012222,-0.068297,-0.042508,-0.037598,-0.020381,-0.030012,-0.043787,-0.013659,-0.016081,0.030023,-0.016564,-0.027171,-0.020381,-0.010119,-0.033332,0.025776,-0.044073,-0.21685,0.0023598
-0.012541,-0.0089435,0.0022202,-0.019872,-0.018506,-0.014508,-0.082014,-0.046006,-0.034308,-0.017408,-0.028399,-0.043822,-0.013708,-0.0077999,0.024296,-0.016028,-0.030582,-0.016714,-0.0095328,-0.03576,0.018293,-0.046099,-0.16693,0.06428
-0.015214,-0.0027289,0.0030399,-0.020335,-0.021597,-0.013326,-0.091518,-0.047779,-0.031306,-0.020758,-0.031002,-0.036383,-0.013848,0.00041561,0.025976,-0.015679,-0.035459,-0.012305,-0.0078942,-0.036116,0.011574,-0.041815,-0.11636,0.11009
-0.018862,-0.00013148,0.0044802,-0.018969,-0.022774,-0.011166,-0.095571,-0.047103,-0.029912,-0.029366,-0.035932,-0.02562,-0.012256,0.0040612,0.033874,-0.014393,-0.041876,-0.0090473,-0.0059701,-0.035915,0.0077117,-0.031963,-0.065638,0.13647
-0.020903,-0.0028545,0.0056739,-0.018468,-0.019814,-0.010037,-0.094797,-0.044586,-0.029679,-0.038345,-0.039193,-0.017972,-0.0099098,0.0012885,0.043879,-0.011564,-0.049309,-0.007035,-0.0042635,-0.036167,0.0077943,-0.019134,-0.019245,0.14126
-0.020686,-0.0095798,0.0066722,-0.02061,-0.012559,-0.010272,-0.090766,-0.041657,-0.029219,-0.042765,-0.037981,-0.016961,-0.0097895,-0.0051738,0.052305,-0.0074078,-0.056627,-0.0052902,-0.0032766,-0.03648,0.011614,-0.006627,0.01302,0.12366
-0.020389,-0.016846,0.0078779,-0.02503,-0.0030507,-0.010714,-0.084966,-0.039316,-0.02774,-0.041262,-0.03298,-0.02052,-0.014384,-0.0099445,0.057722,-0.0027834,-0.062282,-0.0037645,-0.0038132,-0.035853,0.017845,0.0029853,0.020797,0.085388
-0.023309,-0.021133,0.0090007,-0.029789,0.0059275,-0.0098647,-0.078454,-0.037295,-0.025745,-0.036633,-0.027822,-0.023234,-0.023544,-0.0091229,0.060537,0.0011007,-0.064722,-0.0044071,-0.0065682,-0.034233,0.024409,0.0087994,0.00036759,0.031281
-0.030752,-0.020824,0.0087964,-0.032921,0.012683,-0.0070055,-0.072063,-0.03441,-0.02424,-0.033213,-0.026313,-0.021412,-0.03428,-0.0029929,0.061619,0.0029148,-0.063086,-0.0098989,-0.011168,-0.033167,0.028913,0.011408,-0.04156,-0.032395
-0.040212,-0.017015,0.006057,-0.033746,0.017294,-0.0026687,-0.066491,-0.029737,-0.023228,-0.033416,-0.029735,-0.016332,-0.042578,0.00496,0.061553,0.0015311,-0.057873,-0.020988,-0.015774,-0.034668,0.029174,0.011772,-0.090563,-0.1012
-0.046665,-0.012856,0.00096224,-0.033109,0.020713,0.0016123,-0.061974,-0.023479,-0.021109,-0.036268,-0.036233,-0.012715,-0.045851,0.011608,0.060883,-0.0034165,-0.050959,-0.034921,-0.018125,-0.039151,0.023794,0.010059,-0.1317,-0.17474
-0.04622,-0.011739,-0.0045911,-0.032582,0.023297,0.0039186,-0.057984,-0.016735,-0.01584,-0.038862,-0.042412,-0.013942,-0.044299,0.016989,0.060451,-0.01102,-0.044635,-0.046685,-0.017464,-0.044291,0.012569,0.0054613,-0.15623,-0.25512
-0.039214,-0.015227,-0.0081601,-0.033246,0.024223,0.0025955,-0.05357,-0.010458,-0.0070336,-0.039212,-0.045608,-0.018583,-0.040353,0.02391,0.061016,-0.019198,-0.040274,-0.052306,-0.015663,-0.04615,-0.0035171,-0.0028082,-0.16403,-0.34189
-0.030168,-0.021929,-0.0084982,-0.0349,0.022394,-0.0032217,-0.048322,-0.0047045,0.0029951,-0.03799,-0.045204,-0.021536,-0.036821,0.034904,0.062387,-0.025651,-0.037784,-0.051501,-0.016253,-0.042016,-0.022679,-0.014187,-0.16169,-0.42754
-0.024543,-0.028233,-0.0064192,-0.036264,0.018006,-0.013256,-0.043137,0.0010488,0.010487,-0.037689,-0.042412,-0.018699,-0.035206,0.049383,0.063083,-0.029166,-0.036453,-0.047498,-0.021887,-0.032833,-0.042822,-0.026272,-0.15847,-0.49785
-0.024859,-0.030702,-0.0041585,-0.036048,0.013209,-0.025992,-0.039936,0.0067986,0.012998,-0.039968,-0.039113,-0.010783,-0.035322,0.063479,0.061176,-0.030296,-0.036339,-0.044264,-0.032246,-0.023085,-0.061795,-0.03566,-0.16274,-0.53788
-0.029171,-0.028603,-0.0039022,-0.034048,0.010994,-0.038943,-0.040341,0.011283,0.011318,-0.043491,-0.036698,-0.0027277,-0.036119,0.072566,0.055794,-0.030822,-0.038574,-0.043623,-0.044096,-0.01782,-0.077367,-0.039512,-0.17938,-0.539
-0.032906,-0.024627,-0.0066751,-0.0313,0.012941,-0.049356,-0.044267,0.012515,0.0088052,-0.044261,-0.035492,0.00070405,-0.036776,0.074255,0.047945,-0.03239,-0.043913,-0.044681,-0.053463,-0.018914,-0.087102,-0.036691,-0.20799,-0.50138
-0.032379,-0.022982,-0.0122,-0.029117,0.017643,-0.055189,-0.049577,0.00932,0.0086279,-0.038499,-0.034868,-0.0010072,-0.037182,0.069522,0.039773,-0.035361,-0.050793,-0.045707,-0.058128,-0.023538,-0.08849,-0.027863,-0.24219,-0.43046
-0.027253,-0.026094,-0.019419,-0.027907,0.021296,-0.055986,-0.053145,0.002613,0.011285,-0.025961,-0.03387,-0.0041135,-0.037713,0.061535,0.032742,-0.03877,-0.05512,-0.04635,-0.058603,-0.026331,-0.079543,-0.014866,-0.27131,-0.33206
-0.020319,-0.032423,-0.027031,-0.027004,0.020329,-0.053151,-0.052649,-0.0047589,0.014528,-0.011014,-0.03198,-0.0044939,-0.038817,0.053541,0.026342,-0.041347,-0.052692,-0.047918,-0.057141,-0.023714,-0.059843,-0.00010551,-0.28491,-0.21188
-0.015196,-0.037284,-0.03383,-0.025744,0.014135,-0.049316,-0.047877,-0.0096564,0.015623,-0.00034965,-0.029564,-0.0016918,-0.040839,0.047546,0.018621,-0.042716,-0.042537,-0.051583,-0.055899,-0.01684,-0.03165,0.013684,-0.2784,-0.079982
-0.013917,-0.03626,-0.038975,-0.024688,0.0057012,-0.046996,-0.040702,-0.010597,0.013881,0.0012253,-0.027616,0.00071833,-0.044068,0.044275,0.0082686,-0.043784,-0.028229,-0.056534,-0.055794,-0.010544,-0.00027674,0.023715,-0.25618,0.045785
-0.01606,-0.028649,-0.042286,-0.025509,-0.00055756,-0.047238,-0.033819,-0.0085968,0.011251,-0.0060822,-0.02692,-0.0012457,-0.048758,0.043684,-0.0035227,-0.046021,-0.01567,-0.06018,-0.056643,-0.0090351,0.027114,0.027952,-0.22914,0.14415
-0.019596,-0.018202,-0.044245,-0.029332,-0.0021167,-0.049126,-0.029118,-0.0063361,0.01064,-0.017234,-0.02731,-0.0077776,-0.055051,0.04514,-0.013208,-0.050172,-0.0089782,-0.060359,-0.058013,-0.012054,0.044349,0.02624,-0.20771,0.20219
-0.02243,-0.010458,-0.045448,-0.034987,-0.00010796,-0.05051,-0.026752,-0.006319,0.013527,-0.025668,-0.027725,-0.014485,-0.062935,0.047227,-0.017201,-0.055376,-0.0078203,-0.057338,-0.059765,-0.014977,0.04948,0.020821,-0.19486,0.22545
-0.023427,-0.0087238,-0.045866,-0.039017,0.0019321,-0.049524,-0.025401,-0.0092944,0.018911,-0.027321,-0.027112,-0.01588,-0.072299,0.047784,-0.014575,-0.059369,-0.0083528,-0.053533,-0.061815,-0.012972,0.046222,0.015432,-0.18434,0.23611
-0.022492,-0.011914,-0.044721,-0.037818,0.0012208,-0.045866,-0.023439,-0.013906,0.024257,-0.022664,-0.025395,-0.010162,-0.082875,0.044615,-0.0079498,-0.059721,-0.0067822,-0.051145,-0.063514,-0.0055785,0.042065,0.013255,-0.16571,0.2578
-0.020083,-0.015947,-0.041373,-0.030338,-0.0019738,-0.041005,-0.020115,-0.017641,0.027413,-0.015623,-0.023627,-0.0010718,-0.093907,0.03655,-0.0018248,-0.055375,-0.0024101,-0.050054,-0.06343,0.0024241,0.043745,0.015072,-0.13219,0.29777
-0.01679,-0.017408,-0.036555,-0.019095,-0.0048586,-0.03721,-0.015954,-0.01836,0.027871,-0.01052,-0.023154,0.004872,-0.1038,0.024151,0.00028046,-0.047483,0.0022887,-0.048054,-0.059966,0.0047998,0.053001,0.019009,-0.085716,0.34081
-0.013221,-0.016245,-0.032664,-0.0086291,-0.0048533,-0.036106,-0.012206,-0.015479,0.02658,-0.0092996,-0.024573,0.0034537,-0.11033,0.0096058,-0.0023203,-0.03895,0.0042941,-0.043201,-0.052507,-0.00092294,0.065684,0.022088,-0.035557,0.36083
-0.010041,-0.015228,-0.032468,-0.0025965,-0.0019639,-0.037644,-0.009841,-0.010171,0.024783,-0.010837,-0.027399,-0.004142,-0.11165,-0.004057,-0.0077796,-0.032861,0.0028828,-0.035938,-0.042246,-0.011266,0.075002,0.022368,0.0074705,0.34125
-0.0078646,-0.01685,-0.037039,-0.0017379,0.0013435,-0.040031,-0.008845,-0.0046133,0.023025,-0.012457,-0.030605,-0.012725,-0.10765,-0.014063,-0.013475,-0.030742,0.00028946,-0.028922,-0.031955,-0.019439,0.076527,0.020013,0.03636,0.28797
-0.0069952,-0.020715,-0.044637,-0.004079,0.0025366,-0.040573,-0.0082808,-0.00079785,0.021077,-0.012313,-0.033422,-0.017568,-0.10045,-0.018992,-0.017618,-0.031789,-0.00014841,-0.024783,-0.02463,-0.020431,0.071242,0.016539,0.049326,0.22489
-0.0072322,-0.023922,-0.051589,-0.0068898,0.0014013,-0.037027,-0.007013,0.00035582,0.018627,-0.010789,-0.035647,-0.017943,-0.093384,-0.019593,-0.019709,-0.033568,0.0033667,-0.02394,-0.021773,-0.014345,0.064466,0.013058,0.047954,0.17717
-0.0079184,-0.024015,-0.054654,-0.0086765,0.00026705,-0.028915,-0.0045586,-0.00081462,0.015982,-0.0099507,-0.037313,-0.016776,-0.088954,-0.018812,-0.020112,-0.033676,0.0097975,-0.024344,-0.022471,-0.005605,0.061636,0.0091534,0.035299,0.157
-0.0082131,-0.021554,-0.053077,-0.0097431,0.0019583,-0.018169,-0.0014763,-0.0031625,0.014114,-0.011583,-0.038234,-0.017145,-0.087205,-0.020557,-0.019583,-0.031174,0.016155,-0.023089,-0.023991,0.00070397,0.064238,0.0034115,0.015818,0.16307
-0.0074388,-0.019719,-0.048818,-0.011218,0.0073406,-0.0085631,0.00097513,-0.0053951,0.013976,-0.01547,-0.037887,-0.019162,-0.085927,-0.027458,-0.019097,-0.026835,0.019665,-0.018215,-0.023563,0.0021186,0.068864,-0.00494,-0.0041753,0.19106
-0.0053795,-0.021212,-0.044884,-0.013654,0.014553,-0.0038922,0.0016815,-0.0065854,0.015668,-0.019425,-0.035682,-0.020193,-0.082536,-0.038992,-0.019667,-0.022211,0.019551,-0.0093269,-0.020104,-0.00053934,0.069921,-0.014883,-0.01797,0.24234
-0.0024443,-0.025466,-0.043106,-0.01644,0.02046,-0.0057268,0.00044373,-0.0064368,0.018156,-0.021137,-0.031314,-0.017938,-0.076162,-0.051564,-0.021803,-0.018408,0.017308,0.0028808,-0.014602,-0.004733,0.063816,-0.024148,-0.021874,0.32089
0.00044126,-0.028897,-0.043031,-0.018368,0.023028,-0.012264,-0.001864,-0.005354,0.019866,-0.020312,-0.024938,-0.013146,-0.068238,-0.060887,-0.024942,-0.015616,0.015541,0.017099,-0.0088526,-0.0080785,0.051493,-0.031061,-0.017532,0.42139
0.0023527,-0.028124,-0.042652,-0.018659,0.022703,-0.019343,-0.0038337,-0.0042874,0.019721,-0.019119,-0.017206,-0.009207,-0.06122,-0.064983,-0.027591,-0.013635,0.016368,0.031333,-0.0035411,-0.0091646,0.037535,-0.035971,-0.010149,0.52172
