-0.0020167,0.0072384,0.017518,0.023778,-0.009516,0.015621,0.037418,0.018402,-0.018954,0.014382,0.016701,0.011751,0.0025932,0.025512,0.022028,0.025168,-0.013914,0.006866,0.022607,0.012767,0.032038,0.02659,0.025252,0.033966
-0.0020921,0.010471,0.026176,0.037417,-0.015829,0.022453,0.056044,0.028025,-0.02883,0.021044,0.026288,0.018783,0.0035857,0.038629,0.032918,0.038197,-0.022053,0.010235,0.034223,0.020234,0.048584,0.039853,0.039054,0.052376
-0.00094891,0.013013,0.033563,0.051251,-0.023329,0.027296,0.072326,0.037115,-0.037899,0.026261,0.036257,0.026398,0.004348,0.05051,0.042181,0.05032,-0.030257,0.012979,0.044476,0.028055,0.063495,0.051319,0.052302,0.070224
0.0019857,0.013793,0.036579,0.060919,-0.030455,0.027325,0.079726,0.04265,-0.042645,0.027582,0.043758,0.032624,0.0047246,0.056659,0.045829,0.057389,-0.035707,0.013787,0.0489,0.033971,0.070725,0.056027,0.06029,0.081523
0.0067095,0.01239,0.03335,0.062512,-0.035147,0.021123,0.073934,0.042357,-0.040233,0.023897,0.046012,0.035404,0.0048527,0.053931,0.041379,0.056493,-0.035811,0.011931,0.044022,0.035772,0.065565,0.050482,0.05921,0.081279
0.012399,0.0096384,0.024968,0.055167,-0.035778,0.01021,0.056496,0.036259,-0.030451,0.016815,0.041852,0.03373,0.0051918,0.043062,0.030148,0.048196,-0.029949,0.0080455,0.029896,0.032587,0.048013,0.035534,0.048971,0.068816
0.017655,0.0075814,0.015586,0.042366,-0.032209,-0.0010233,0.03539,0.026985,-0.016532,0.010387,0.032692,0.028461,0.0062854,0.029182,0.017563,0.036943,-0.020459,0.0041299,0.01106,0.025691,0.023997,0.017261,0.034375,0.049178
0.021182,0.0085971,0.010204,0.030404,-0.026232,-0.0075317,0.020966,0.0183,-0.0039176,0.0086971,0.022082,0.022143,0.0083504,0.019173,0.010454,0.028677,-0.011763,0.002447,-0.0053562,0.01807,0.0028039,0.0044259,0.023045,0.030886
0.022447,0.014095,0.011359,0.024452,-0.020879,-0.0068079,0.019232,0.012716,0.0025725,0.012698,0.013897,0.017678,0.010994,0.017147,0.012657,0.026949,-0.0078066,0.0038924,-0.013628,0.012807,-0.0082448,0.0034862,0.020754,0.020908
0.021816,0.023562,0.017242,0.024885,-0.018785,-0.00070487,0.027347,0.01006,0.0013696,0.018913,0.010204,0.016571,0.013346,0.021351,0.022064,0.03041,-0.0094996,0.0071244,-0.012862,0.011282,-0.0082908,0.014398,0.027216,0.020224
0.020098,0.034538,0.022966,0.026943,-0.020615,0.0057945,0.03534,0.0082218,-0.0052197,0.021639,0.010221,0.017955,0.014621,0.025299,0.031707,0.033897,-0.014166,0.0093807,-0.0072281,0.012495,-0.0031072,0.030447,0.035744,0.023444
0.017959,0.043561,0.024218,0.024457,-0.024679,0.0082047,0.033446,0.0054391,-0.012747,0.017416,0.01105,0.019195,0.014702,0.022734,0.034461,0.03249,-0.017575,0.0085877,-0.0026791,0.013998,-0.00056809,0.042523,0.037601,0.023066
0.015735,0.047612,0.020354,0.014994,-0.028122,0.0057665,0.019575,0.0020093,-0.017336,0.0081738,0.0096835,0.017734,0.014282,0.012722,0.027934,0.025305,-0.01701,0.0051419,-0.0026979,0.013742,-0.0048217,0.044827,0.028182,0.015184
0.013686,0.045422,0.014451,0.0022458,-0.028891,0.0015984,0.0008804,-0.00017369,-0.017467,3.9721e-005,0.0048995,0.012921,0.014349,0.00067472,0.015767,0.015861,-0.012922,0.0018225,-0.006358,0.011422,-0.013707,0.037817,0.010441,0.0021554
0.012258,0.038134,0.010462,-0.0065162,-0.027011,-0.00035626,-0.011983,0.0002493,-0.013917,-0.001604,-0.0021622,0.0064766,0.015439,-0.0056836,0.0045148,0.0088492,-0.0079234,0.00177,-0.0099927,0.0084164,-0.021282,0.026504,-0.0071131,-0.0098344
0.011905,0.02894,0.0101,-0.0060042,-0.024245,0.0011288,-0.013222,0.0024912,-0.0084651,0.003259,-0.0089882,0.0013056,0.017253,-0.0022044,-0.0011405,0.006303,-0.004204,0.0060996,-0.010709,0.0065401,-0.023065,0.01598,-0.016329,-0.016075
0.01264,0.021667,0.012052,0.0029993,-0.022472,0.0037349,-0.0060209,0.0041994,-0.002649,0.0091252,-0.013402,-0.00044033,0.018975,0.0087516,-0.0009566,0.0065691,-0.0017264,0.013041,-0.0086366,0.0066896,-0.019526,0.0080624,-0.01472,-0.016896
0.013815,0.0188,0.013719,0.014345,-0.022124,0.0041986,0.00072872,0.0036489,0.0026725,0.0096275,-0.014763,0.0013411,0.019944,0.020562,0.0021249,0.006722,0.0013102,0.019221,-0.00627,0.0083506,-0.015143,0.0015029,-0.0062872,-0.016572
0.014489,0.020019,0.013495,0.021259,-0.021905,0.0018134,-9.4718e-005,0.0012719,0.0071077,0.0030019,-0.013924,0.0048482,0.020021,0.027595,0.0051886,0.0057503,0.0063858,0.021983,-0.005971,0.010146,-0.014405,-0.0051478,0.0022899,-0.018892
0.014096,0.022353,0.011558,0.021066,-0.019854,-0.00061252,-0.0085734,-0.0010594,0.010438,-0.006479,-0.012169,0.0076823,0.019367,0.028912,0.0072987,0.0052717,0.012988,0.02094,-0.0081275,0.010838,-0.018559,-0.011119,0.0066782,-0.023651
0.01282,0.022142,0.0090253,0.016125,-0.01477,0.00060441,-0.018689,-0.0021783,0.012521,-0.012383,-0.010093,0.008342,0.01802,0.027587,0.0087886,0.0071931,0.018842,0.017761,-0.011417,0.010024,-0.02568,-0.013717,0.0071943,-0.027286
0.011361,0.017627,0.0068693,0.010753,-0.0069059,0.0062361,-0.023894,-0.0028073,0.013305,-0.011803,-0.0073346,0.006997,0.015877,0.026824,0.0093987,0.010926,0.021719,0.01463,-0.014449,0.0081532,-0.033263,-0.010854,0.0071077,-0.026869
0.010353,0.010289,0.0056962,0.0073309,0.0023401,0.012893,-0.022178,-0.0044145,0.012856,-0.0077339,-0.003373,0.0052049,0.013191,0.026738,0.0077863,0.013257,0.021161,0.012697,-0.016911,0.0060081,-0.040264,-0.0032529,0.0090296,-0.023464
0.009971,0.0037841,0.0060603,0.0050888,0.011197,0.015676,-0.016715,-0.0070015,0.011478,-0.0060716,0.0013058,0.0048126,0.010954,0.024606,0.0031164,0.011238,0.018704,0.011604,-0.019245,0.0040843,-0.046699,0.0057235,0.012664,-0.021506
0.010016,0.0012056,0.0083148,0.0021252,0.018143,0.012376,-0.01249,-0.0084794,0.0099246,-0.010044,0.0047719,0.0066503,0.010488,0.017992,-0.0031308,0.0052768,0.016582,0.010238,-0.021531,0.0023122,-0.051851,0.01243,0.015537,-0.024716
0.01027,0.0028062,0.01184,-0.0018818,0.022245,0.005327,-0.012425,-0.0067681,0.0094342,-0.017156,0.0045951,0.0097687,0.012336,0.0075269,-0.0075068,-0.00079062,0.016147,0.0079973,-0.023025,0.00028841,-0.053745,0.015375,0.015577,-0.032437
0.010692,0.0060506,0.014676,-0.0051993,0.023412,-0.00079763,-0.016072,-0.0026945,0.011233,-0.021393,-0.0002631,0.011818,0.015408,-0.0032324,-0.0072793,-0.0029536,0.017276,0.0056067,-0.022813,-0.0021532,-0.051007,0.015718,0.013024,-0.039941
0.011262,0.0079209,0.014494,-0.006136,0.022535,-0.0031175,-0.021053,-0.00041366,0.015658,-0.018676,-0.0080111,0.010568,0.017363,-0.010562,-0.003029,-0.00062394,0.019061,0.0048557,-0.020702,-0.0044833,-0.045217,0.015618,0.010064,-0.042535
0.011669,0.0074192,0.010424,-0.0052734,0.02124,-0.0027047,-0.025235,-0.0041626,0.021605,-0.010675,-0.014451,0.0056825,0.016166,-0.013292,0.0015034,0.0028463,0.020976,0.0073765,-0.017188,-0.0055693,-0.040816,0.015969,0.0086953,-0.039692
0.011249,0.0060103,0.0040635,-0.0052621,0.021116,-0.0028487,-0.027794,-0.01392,0.026965,-0.0036472,-0.015445,-0.00063419,0.011648,-0.013178,0.0024455,0.0032164,0.023443,0.013252,-0.012536,-0.0043985,-0.041876,0.015436,0.0088106,-0.035416
0.0093762,0.0056555,-0.0014823,-0.0082196,0.022843,-0.0053236,-0.029051,-0.024223,0.02992,-0.0033811,-0.0099052,-0.004909,0.0057435,-0.012975,-0.00099227,-0.00093936,0.027341,0.020495,-0.0062099,-0.0009866,-0.048405,0.011542,0.0081291,-0.034557
0.0060264,0.0064277,-0.0038673,-0.013372,0.025874,-0.0084668,-0.029969,-0.027932,0.030139,-0.010627,-0.00095112,-0.0048961,0.0011023,-0.014276,-0.0060527,-0.00733,0.032921,0.025981,0.0023706,0.0032459,-0.055825,0.0029122,0.0040206,-0.038484
0.0020241,0.0062163,-0.0031784,-0.01748,0.028921,-0.0090256,-0.031853,-0.022139,0.028903,-0.020752,0.0060116,-0.0013773,-0.00084512,-0.016929,-0.0090532,-0.012488,0.039116,0.027405,0.012322,0.0060741,-0.058464,-0.0090692,-0.004302,-0.044003
-0.0013717,0.0030332,-0.0016618,-0.01782,0.03079,-0.0059307,-0.03588,-0.011011,0.028081,-0.027559,0.0071909,0.0023241,-0.00087726,-0.019992,-0.0085493,-0.015066,0.043954,0.024934,0.020815,0.005788,-0.054103,-0.020481,-0.015006,-0.046315
-0.003325,-0.0022832,-0.0019202,-0.014886,0.030934,-0.002144,-0.042137,-0.0027261,0.028843,-0.027767,0.0033201,0.0028956,-0.0013371,-0.02274,-0.0061583,-0.016646,0.045908,0.02121,0.024669,0.0023579,-0.045482,-0.026927,-0.024901,-0.04316
-0.0040732,-0.005911,-0.0051916,-0.012131,0.029514,-0.0024909,-0.048795,-0.0028821,0.031044,-0.022533,-0.00090348,-0.00037568,-0.0044712,-0.024675,-0.0045844,-0.019494,0.045194,0.019452,0.022934,-0.0024308,-0.037497,-0.026066,-0.031688,-0.036425
-0.0047902,-0.0041317,-0.01092,-0.012935,0.027229,-0.0092736,-0.052563,-0.01006,0.033554,-0.015347,-0.00063517,-0.0051288,-0.011015,-0.024985,-0.0050508,-0.023791,0.043862,0.020911,0.018084,-0.0060652,-0.032813,-0.01886,-0.03535,-0.030013
-0.0066734,0.0029057,-0.017489,-0.017626,0.025139,-0.019734,-0.050725,-0.0174,0.035024,-0.0087854,0.0050677,-0.0079483,-0.019865,-0.022684,-0.0066329,-0.027274,0.044362,0.023692,0.01441,-0.0069104,-0.029933,-0.008712,-0.037605,-0.026211
-0.0099362,0.010398,-0.023165,-0.023315,0.024385,-0.027878,-0.043405,-0.018686,0.034564,-0.0031471,0.012376,-0.0071464,-0.028756,-0.017754,-0.0078057,-0.027608,0.04748,0.024098,0.014832,-0.0052068,-0.025235,0.00078722,-0.04003,-0.023893
-0.013566,0.012287,-0.026591,-0.02659,0.025676,-0.0292,-0.034035,-0.013446,0.032148,0.0022904,0.01584,-0.0039864,-0.035341,-0.012079,-0.0082631,-0.024985,0.051329,0.019722,0.018896,-0.0027522,-0.01667,0.0077872,-0.042628,-0.020009
-0.016165,0.0061632,-0.026955,-0.026428,0.028786,-0.024197,-0.027269,-0.0066557,0.028792,0.0073412,0.012958,-0.0014354,-0.038145,-0.0087865,-0.009039,-0.022219,0.052476,0.011899,0.023672,-0.0015382,-0.0055627,0.012394,-0.044098,-0.01273
-0.017293,-0.004698,-0.024223,-0.024693,0.032609,-0.017611,-0.025813,-0.0036669,0.026315,0.010681,0.006291,-0.0016317,-0.037184,-0.010038,-0.010995,-0.022217,0.048627,0.0053759,0.026562,-0.0023927,0.0048694,0.015304,-0.043425,-0.003307
-0.018221,-0.014128,-0.01935,-0.023988,0.035906,-0.014187,-0.028685,-0.00529,0.026374,0.011607,0.0013189,-0.0042139,-0.034094,-0.015164,-0.013537,-0.025363,0.040775,0.0051118,0.027332,-0.004621,0.012382,0.016299,-0.041112,0.0048883
-0.021286,-0.018301,-0.014011,-0.025176,0.038147,-0.014745,-0.032268,-0.0074851,0.029098,0.011686,0.0019321,-0.006781,-0.031532,-0.021014,-0.015064,-0.02935,0.032909,0.01254,0.027631,-0.0067702,0.017099,0.014053,-0.038859,0.0090655
-0.02811,-0.018686,-0.0097001,-0.026951,0.039645,-0.01591,-0.033163,-0.0056186,0.032385,0.014035,0.0073932,-0.0069301,-0.031849,-0.024457,-0.014662,-0.031543,0.029228,0.024266,0.028811,-0.0077329,0.020466,0.0073749,-0.038034,0.0089973
-0.037892,-0.020062,-0.0068098,-0.027662,0.040853,-0.013492,-0.030437,0.00097373,0.032929,0.020371,0.013213,-0.0041382,-0.035626,-0.024896,-0.013135,-0.03146,0.031012,0.034362,0.030426,-0.007264,0.023371,-0.0033299,-0.038516,0.0067243
-0.047208,-0.025475,-0.0045473,-0.027362,0.041629,-0.0063367,-0.025644,0.0083642,0.028657,0.028538,0.014927,-8.2077e-005,-0.041105,-0.024504,-0.01222,-0.031017,0.035767,0.038507,0.030856,-0.0057003,0.025516,-0.015779,-0.038998,0.0045739
-0.051769,-0.03291,-0.0019119,-0.027955,0.041314,0.0027139,-0.021001,0.011668,0.020733,0.033239,0.011437,0.0026357,-0.045163,-0.025967,-0.0128,-0.032456,0.039408,0.036612,0.029221,-0.003476,0.026396,-0.026973,-0.038343,0.0034244
-0.049195,-0.036865,0.0010912,-0.031286,0.039561,0.0093599,-0.017512,0.0093416,0.013217,0.029937,0.0052769,0.0022045,-0.045395,-0.02984,-0.014038,-0.036133,0.039627,0.031915,0.026493,-0.0010506,0.026333,-0.034767,-0.036575,0.0026097
-0.0409,-0.033434,0.003158,-0.03709,0.036974,0.01143,-0.014539,0.0042568,0.010274,0.018766,7.2235e-005,-0.0014719,-0.041875,-0.033919,-0.014324,-0.040245,0.037497,0.027532,0.024621,0.00085107,0.026183,-0.038612,-0.034587,0.0011887
-0.031555,-0.024216,0.0026937,-0.042818,0.034777,0.010358,-0.010841,0.00095219,0.013082,0.004944,-0.0023289,-0.0070264,-0.037219,-0.035189,-0.013017,-0.042552,0.035915,0.023671,0.02464,0.0013573,0.02605,-0.039154,-0.033037,-0.00086038
-0.02625,-0.015377,-0.00072979,-0.04558,0.033833,0.0094768,-0.0059369,0.001873,0.018981,-0.0049306,-0.0026972,-0.012519,-0.034775,-0.032557,-0.011153,-0.042241,0.036339,0.017915,0.025723,0.00020858,0.024717,-0.037483,-0.031633,-0.0026035
-0.027215,-0.012641,-0.0058281,-0.044452,0.034074,0.010877,-0.00064247,0.0059062,0.023594,-0.0076875,-0.0030133,-0.016225,-0.036162,-0.027955,-0.010465,-0.040184,0.036915,0.0080849,0.02611,-0.0015458,0.020835,-0.034889,-0.029465,-0.003057
-0.032481,-0.016666,-0.010573,-0.04114,0.034906,0.013675,0.0035428,0.0099964,0.024097,-0.0055098,-0.0044444,-0.017041,-0.03995,-0.024877,-0.011828,-0.03764,0.033856,-0.0052208,0.02492,-0.0019906,0.014926,-0.033182,-0.025891,-0.0019503
-0.037529,-0.022898,-0.013887,-0.038445,0.035985,0.015065,0.0056131,0.011868,0.020956,-0.003495,-0.0064742,-0.014704,-0.042498,-0.025647,-0.014731,-0.034991,0.02501,-0.018838,0.022943,-3.6527e-005,0.010115,-0.03474,-0.021035,0.00036469
-0.038719,-0.025886,-0.016528,-0.037889,0.037331,0.013064,0.005903,0.011373,0.016966,-0.0051492,-0.0076005,-0.0099961,-0.040444,-0.029659,-0.018103,-0.031869,0.012406,-0.029715,0.021636,0.0030379,0.010443,-0.041657,-0.015525,0.0035065
-0.035835,-0.024084,-0.020295,-0.038524,0.038618,0.0085077,0.0059787,0.0097562,0.014702,-0.0097339,-0.0066647,-0.0046979,-0.033156,-0.03395,-0.021356,-0.028337,0.0012822,-0.037417,0.021375,0.0039638,0.017844,-0.054299,-0.0099697,0.0072899
-0.031802,-0.020854,-0.026196,-0.037898,0.03869,0.0046398,0.0075897,0.0081217,0.014586,-0.013523,-0.003628,-0.00098848,-0.023428,-0.035527,-0.024461,-0.025591,-0.0038146,-0.044065,0.020774,1.2251e-005,0.030184,-0.070437,-0.0047972,0.011288
-0.029919,-0.021009,-0.033272,-0.034322,0.036318,0.0047626,0.011367,0.0067209,0.014909,-0.013481,0.00062439,-0.00037231,-0.015891,-0.033583,-0.027198,-0.025121,-0.0026601,-0.051868,0.017863,-0.0082935,0.042084,-0.085883,-0.00046873,0.014383
-0.031025,-0.026249,-0.039204,-0.028524,0.031786,0.0098941,0.016238,0.0054465,0.013388,-0.0099148,0.0049906,-0.0028244,-0.01414,-0.029953,-0.028777,-0.027037,0.00040532,-0.060615,0.012065,-0.016897,0.048058,-0.096431,0.0024018,0.015127
-0.032967,-0.033706,-0.042218,-0.023233,0.027566,0.018206,0.020097,0.0045848,0.0089072,-0.0058557,0.0086513,-0.006872,-0.018496,-0.027616,-0.028539,-0.029361,-0.00015183,-0.067425,0.0051631,-0.021081,0.045751,-0.099892,0.0033306,0.012827
-0.032717,-0.0387,-0.042572,-0.021015,0.026791,0.026486,0.021326,0.0047958,0.002278,-0.0040873,0.011036,-0.010654,-0.025847,-0.028483,-0.026962,-0.02937,-0.0068995,-0.068897,0.00030341,-0.019302,0.037089,-0.096882,0.0023551,0.00833
-0.02913,-0.038902,-0.042227,-0.022167,0.030425,0.032335,0.019959,0.0063224,-0.0042423,-0.0047327,0.011509,-0.013159,-0.03162,-0.032131,-0.025631,-0.026013,-0.017859,-0.063712,-0.00017789,-0.014638,0.02672,-0.089979,4.0233e-005,0.0035607
-0.023854,-0.036012,-0.04301,-0.024529,0.035686,0.035438,0.01751,0.0083769,-0.0082643,-0.0055345,0.0092826,-0.014652,-0.032488,-0.036298,-0.025896,-0.021159,-0.028485,-0.053652,0.0035885,-0.012373,0.019006,-0.081976,-0.0029569,7.6365e-005
-0.019641,-0.033639,-0.044939,-0.025423,0.037665,0.037073,0.015653,0.0095296,-0.0086983,-0.0042662,0.0038051,-0.015971,-0.028008,-0.038657,-0.027562,-0.018268,-0.035165,-0.042522,0.0090617,-0.015654,0.015597,-0.07446,-0.0062936,-0.0020575
-0.017732,-0.033756,-0.046218,-0.023996,0.033261,0.038446,0.014934,0.0088868,-0.0065227,-0.00080605,-0.004609,-0.017407,-0.020294,-0.038465,-0.029133,-0.019444,-0.037295,-0.034087,0.012851,-0.022936,0.015059,-0.067516,-0.0099011,-0.0039733
-0.016769,-0.03523,-0.044862,-0.021808,0.024148,0.039245,0.014675,0.0069603,-0.0043185,0.0030091,-0.014501,-0.018272,-0.012276,-0.036882,-0.029451,-0.023509,-0.036698,-0.03046,0.012536,-0.029439,0.014526,-0.060471,-0.013631,-0.0065468
-0.014249,-0.035634,-0.040479,-0.021067,0.015901,0.037621,0.014013,0.0053179,-0.0046715,0.005315,-0.023737,-0.017699,-0.0059624,-0.035794,-0.028984,-0.02693,-0.03564,-0.031553,0.0075519,-0.031266,0.01207,-0.052877,-0.017073,-0.0091901
-0.0090621,-0.034233,-0.034666,-0.022206,0.0136,0.031709,0.012916,0.0052149,-0.0084435,0.0058382,-0.030535,-0.016004,-0.0018329,-0.036117,-0.029258,-0.026854,-0.035464,-0.035411,-0.0011492,-0.028564,0.0081153,-0.045003,-0.01975,-0.010109
-0.0027053,-0.032956,-0.02981,-0.02317,0.017476,0.021523,0.012138,0.0064028,-0.014249,0.0056577,-0.034379,-0.015237,0.00062567,-0.036961,-0.030997,-0.023497,-0.036617,-0.039087,-0.012062,-0.025057,0.0050182,-0.037611,-0.021385,-0.0078861
0.0019696,-0.03436,-0.027377,-0.021216,0.022438,0.009678,0.012234,0.00721,-0.019648,0.0056142,-0.036149,-0.018013,0.0020414,-0.036331,-0.03306,-0.019673,-0.039221,-0.03988,-0.023859,-0.024576,0.0051849,-0.03141,-0.021838,-0.0029979
0.0032213,-0.038682,-0.027047,-0.01557,0.02212,0.00014683,0.012782,0.0058559,-0.023114,0.0052309,-0.0374,-0.025297,0.0027294,-0.032841,-0.033523,-0.017997,-0.043112,-0.036659,-0.035512,-0.027812,0.0091552,-0.026679,-0.020885,0.0020957
0.0017574,-0.043055,-0.02717,-0.0083948,0.014189,-0.0041912,0.012718,0.0018576,-0.025038,0.0033365,-0.039306,-0.03502,0.0028025,-0.027057,-0.031872,-0.018499,-0.04741,-0.030585,-0.046065,-0.032079,0.01503,-0.023217,-0.018341,0.0044596
-0.00021488,-0.043832,-0.025943,-0.003155,0.0023857,-0.0033973,0.011463,-0.0036518,-0.026905,-0.0003213,-0.041974,-0.043052,0.002384,-0.021353,-0.029878,-0.018961,-0.050593,-0.024502,-0.054597,-0.034023,0.019628,-0.020468,-0.014756,0.0026203
-0.0011293,-0.039916,-0.022413,-0.0019463,-0.0064427,-0.00024823,0.0096388,-0.0088346,-0.029481,-0.0042758,-0.044468,-0.046084,0.0016181,-0.018307,-0.030008,-0.017539,-0.051518,-0.021082,-0.060592,-0.032641,0.020498,-0.017563,-0.012035,-0.0025435
-0.0012255,-0.033968,-0.016809,-0.0042615,-0.0078232,0.0018875,0.0084823,-0.012356,-0.031818,-0.0063172,-0.045395,-0.044083,0.00065524,-0.018865,-0.032836,-0.014918,-0.050549,-0.020852,-0.064361,-0.029967,0.017348,-0.013351,-0.012993,-0.0085432
-0.0016831,-0.030331,-0.010331,-0.0080735,-0.0030395,0.001331,0.0084681,-0.013888,-0.032056,-0.005362,-0.043679,-0.040046,-8.2366e-005,-0.02168,-0.036171,-0.013705,-0.049469,-0.021664,-0.066968,-0.02907,0.012,-0.0066573,-0.019627,-0.012969
-0.0027939,-0.031539,-0.0046484,-0.011784,0.0022392,-0.0013012,0.0085132,-0.013789,-0.029197,-0.002412,-0.039114,-0.037154,0.00048459,-0.024141,-0.036971,-0.015558,-0.049926,-0.020253,-0.069457,-0.031404,0.0070945,0.0031162,-0.031244,-0.014823
-0.0032044,-0.036421,-0.0012573,-0.014922,0.0026198,-0.0044476,0.0067003,-0.012669,-0.024146,0.00029119,-0.032496,-0.035907,0.0039538,-0.024294,-0.034232,-0.018982,-0.051735,-0.014928,-0.071878,-0.035843,0.0045887,0.015318,-0.044109,-0.014654
-0.00112,-0.041285,-0.0007469,-0.017133,-0.0031222,-0.0074013,0.0019831,-0.011394,-0.019115,0.0010666,-0.025299,-0.034046,0.011385,-0.022173,-0.029973,-0.020205,-0.052743,-0.0073561,-0.072951,-0.039931,0.0049672,0.027868,-0.053311,-0.01368
0.0037051,-0.042884,-0.0022736,-0.017082,-0.011878,-0.010737,-0.0046824,-0.011236,-0.016151,-0.00010884,-0.019062,-0.029439,0.021891,-0.019581,-0.027302,-0.016594,-0.050604,-0.0018811,-0.070789,-0.041899,0.0073636,0.037959,-0.055715,-0.012793
0.0092607,-0.040563,-0.0037486,-0.013093,-0.019265,-0.015022,-0.010891,-0.013469,-0.0162,-0.0020399,-0.014847,-0.023142,0.032186,-0.018546,-0.027469,-0.0094408,-0.04498,-0.0026056,-0.064327,-0.041586,0.010199,0.043407,-0.051834,-0.012191
0.012724,-0.036069,-0.002962,-0.0052938,-0.022864,-0.019299,-0.014598,-0.018315,-0.019205,-0.0036331,-0.013068,-0.019372,0.037981,-0.019687,-0.028796,-0.0033631,-0.038191,-0.010352,-0.054458,-0.039808,0.011913,0.043851,-0.045258,-0.011671
0.012809,-0.031689,0.00087654,0.0030879,-0.023116,-0.02112,-0.015587,-0.024245,-0.024562,-0.0047766,-0.013694,-0.021994,0.036632,-0.021679,-0.028474,-0.0026194,-0.033625,-0.021909,-0.043999,-0.037271,0.011622,0.040927,-0.040151,-0.011063
0.010818,-0.028606,0.0062874,0.0072902,-0.021868,-0.018404,-0.015362,-0.028713,-0.031084,-0.0060903,-0.016514,-0.030561,0.029182,-0.022173,-0.025389,-0.0075542,-0.033184,-0.032306,-0.036395,-0.034304,0.0096321,0.037197,-0.038742,-0.010348
0.0093747,-0.026706,0.010217,0.0047595,-0.020549,-0.011486,-0.015654,-0.03014,-0.036755,-0.0079807,-0.021127,-0.039751,0.020056,-0.019445,-0.021205,-0.014316,-0.035847,-0.03839,-0.033883,-0.031437,0.0074732,0.034547,-0.040459,-0.0095475
