-0.014978,0.0095988,0.040492,0.0041407,0.96014,0.26631,0.20519,-0.10195,-0.098228,0.79325,-0.38806,-0.22151,-0.79338,0.58273,0.80349,-2.0442,-0.13449,-0.93355,-0.14022,-0.04748,-0.079168,-0.081015,1.5086,1.5017
-0.012034,0.0048379,0.041886,-0.0050235,0.84267,0.12254,0.31616,-0.1217,-0.12635,0.862,-0.41075,-0.043143,-1.109,0.6162,0.61292,-2.0779,-0.10277,-0.98739,-0.12583,0.00036067,0.15843,-0.022701,1.5749,1.2754
-0.0091489,0.0009917,0.044536,-0.014585,0.71466,-0.067535,0.39278,-0.16752,-0.14815,0.94189,-0.43122,0.093479,-1.3928,0.67028,0.43135,-1.6511,-0.074819,-1.0338,-0.12414,0.038931,0.27444,0.030847,1.5072,0.7375
-0.0097897,0.00064658,0.048258,-0.019027,0.57562,-0.28955,0.41281,-0.2398,-0.15258,1.0162,-0.44107,0.26172,-1.5799,0.71967,0.24107,-1.1081,-0.051382,-1.0929,-0.1236,0.070422,0.26439,0.067113,1.3807,0.050329
-0.014926,0.0050675,0.051089,-0.015356,0.43217,-0.51183,0.37249,-0.32558,-0.1361,1.0698,-0.44745,0.48889,-1.6952,0.73092,0.0288,-0.79363,-0.034055,-1.1798,-0.11598,0.097014,0.13058,0.080036,1.2742,-0.68782
-0.022396,0.013337,0.051578,-0.0056118,0.29786,-0.69921,0.29658,-0.40354,-0.10789,1.0887,-0.46513,0.72836,-1.8332,0.68174,-0.19807,-0.85096,-0.023368,-1.2925,-0.096372,0.11914,-0.115,0.071764,1.2084,-1.4756
-0.028814,0.022474,0.050535,0.0039983,0.18522,-0.83407,0.22737,-0.45486,-0.085096,1.0628,-0.50123,0.90672,-2.0755,0.57343,-0.41355,-1.158,-0.017017,-1.4108,-0.061202,0.13621,-0.44459,0.049538,1.1254,-2.3401
-0.032137,0.028651,0.050304,0.0070878,0.09627,-0.92976,0.19823,-0.47394,-0.082288,0.98911,-0.54576,0.99488,-2.413,0.42855,-0.59083,-1.4289,-0.010599,-1.5094,-0.0075888,0.14867,-0.81242,0.021366,0.92939,-3.2371
-0.032744,0.029157,0.052086,0.0014533,0.021943,-1.0245,0.21179,-0.47188,-0.10382,0.87397,-0.57669,1.0339,-2.7459,0.27645,-0.72014,-1.4017,-0.00058608,-1.574,0.064168,0.15929,-1.1599,-0.005955,0.56198,-4.0192
-0.032448,0.02412,0.053996,-0.0094339,-0.046499,-1.1571,0.24066,-0.46999,-0.14411,0.73008,-0.57586,1.095,-2.9643,0.13694,-0.81313,-0.99432,0.013159,-1.6082,0.1473,0.17213,-1.4276,-0.026334,0.059911,-4.5123
-0.03268,0.016798,0.052094,-0.018996,-0.10297,-1.3415,0.25009,-0.48703,-0.19379,0.56987,-0.54237,1.2159,-3.0414,0.012314,-0.89318,-0.34848,0.027719,-1.6283,0.22853,0.18981,-1.5723,-0.034285,-0.44803,-4.6367
-0.033519,0.011866,0.043891,-0.02226,-0.12362,-1.5562,0.22377,-0.52876,-0.24548,0.3991,-0.49238,1.3748,-3.0535,-0.10895,-0.98149,0.25103,0.040058,-1.6488,0.29317,0.21128,-1.5817,-0.027458,-0.80379,-4.4649
-0.034213,0.012589,0.031259,-0.019135,-0.082467,-1.7574,0.17256,-0.58636,-0.29519,0.2155,-0.44524,1.5203,-3.1043,-0.24067,-1.0891,0.53554,0.049788,-1.6715,0.33264,0.23188,-1.4804,-0.010322,-0.90215,-4.1625
-0.034434,0.018748,0.01988,-0.013823,0.023859,-1.9039,0.12146,-0.64398,-0.3402,0.013552,-0.40778,1.6211,-3.2196,-0.38751,-1.2163,0.40623,0.059076,-1.6852,0.34893,0.24611,-1.3176,0.0053899,-0.7414,-3.861
-0.034968,0.026887,0.015314,-0.011044,0.16277,-1.9773,0.08846,-0.68837,-0.37752,-0.20803,-0.36997,1.6863,-3.3051,-0.53989,-1.3544,-0.0040138,0.069672,-1.6746,0.35225,0.25072,-1.1412,0.0063139,-0.41546,-3.5678
-0.037237,0.032779,0.018825,-0.012236,0.27878,-1.9837,0.073324,-0.7125,-0.40479,-0.44213,-0.31551,1.742,-3.2093,-0.6775,-1.4862,-0.40594,0.079816,-1.633,0.35333,0.24593,-0.97126,-0.013237,-0.057647,-3.1784
-0.042063,0.034294,0.026423,-0.014738,0.32786,-1.9412,0.063067,-0.71129,-0.42174,-0.67532,-0.23769,1.7954,-2.8421,-0.77883,-1.5856,-0.53027,0.08419,-1.5685,0.35618,0.23404,-0.79144,-0.045111,0.22736,-2.5656
-0.048705,0.032535,0.031791,-0.014396,0.30844,-1.8647,0.045374,-0.67575,-0.42946,-0.89406,-0.14672,1.828,-2.2515,-0.83131,-1.6222,-0.29472,0.077391,-1.5031,0.35682,0.21711,-0.56504,-0.070209,0.40493,-1.6654
-0.054942,0.03046,0.030548,-0.0091805,0.2631,-1.759,0.016398,-0.5944,-0.42712,-1.0894,-0.061945,1.8234,-1.5967,-0.83653,-1.5751,0.1547,0.058186,-1.4612,0.34836,0.19615,-0.26514,-0.06989,0.50679,-0.50496
-0.058234,0.03022,0.022514,-0.00080329,0.24576,-1.6251,-0.022399,-0.4641,-0.40973,-1.2568,0.0042066,1.7996,-1.0442,-0.80785,-1.4488,0.55876,0.03081,-1.4584,0.32766,0.17216,0.10295,-0.038325,0.59205,0.81751
-0.057282,0.031415,0.010818,0.0068424,0.27769,-1.4688,-0.072078,-0.30214,-0.37059,-1.3929,0.056572,1.8068,-0.67104,-0.76254,-1.2817,0.72825,0.002085,-1.4928,0.29803,0.14727,0.50196,0.013373,0.70329,2.1591
-0.052946,0.031625,-0.00062203,0.010852,0.32774,-1.3057,-0.13907,-0.14743,-0.3076,-1.4936,0.11275,1.8891,-0.44653,-0.7135,-1.1362,0.65449,-0.023232,-1.5475,0.26599,0.12426,0.88169,0.064758,0.84807,3.3501
-0.047744,0.028632,-0.0089894,0.011381,0.33535,-1.1562,-0.23018,-0.045443,-0.22842,-1.5558,0.18748,2.0439,-0.29248,-0.66581,-1.07,0.47083,-0.044861,-1.6017,0.23597,0.10451,1.1993,0.10011,1.0149,4.2277
-0.044047,0.022369,-0.013077,0.011069,0.26071,-1.0359,-0.34547,-0.025178,-0.14899,-1.5806,0.27884,2.2186,-0.15858,-0.61908,-1.1028,0.3196,-0.065292,-1.6423,0.20813,0.086657,1.4255,0.11878,1.2046,4.7031
-0.042125,0.014978,-0.013211,0.012615,0.12237,-0.94566,-0.47665,-0.084112,-0.085107,-1.5724,0.36759,2.3481,-0.047138,-0.57252,-1.1986,0.25698,-0.08581,-1.6691,0.18108,0.067886,1.538,0.1345,1.4442,4.8304
-0.039686,0.0090997,-0.011282,0.016683,-0.0091307,-0.86985,-0.6119,-0.19223,-0.043257,-1.5342,0.42951,2.4016,0.024966,-0.52806,-1.2796,0.27938,-0.1041,-1.6886,0.15598,0.047011,1.5176,0.16497,1.7651,4.8081
-0.033634,0.00605,-0.010334,0.02176,-0.058634,-0.78263,-0.74155,-0.31188,-0.017837,-1.4631,0.45072,2.3981,0.080164,-0.489,-1.2654,0.42412,-0.11562,-1.702,0.13711,0.026513,1.3576,0.21968,2.1596,4.8779
-0.022962,0.005389,-0.012933,0.025765,0.00097763,-0.66019,-0.85848,-0.41817,0.002818,-1.3517,0.43425,2.3798,0.18928,-0.45602,-1.1148,0.81248,-0.11741,-1.6991,0.12753,0.011273,1.082,0.2945,2.5566,5.1718
-0.010345,0.0059535,-0.018912,0.027766,0.13025,-0.49208,-0.9538,-0.50532,0.026586,-1.1955,0.39474,2.3709,0.41645,-0.42441,-0.84278,1.5543,-0.11077,-1.6632,0.12448,0.0048264,0.75143,0.37528,2.8432,5.6176
-0.00073516,0.0070453,-0.024708,0.028354,0.25038,-0.28528,-1.0138,-0.5766,0.051755,-0.99963,0.34744,2.3598,0.74096,-0.38545,-0.50334,2.5798,-0.10056,-1.5838,0.12027,0.0063612,0.4439,0.44615,2.9294,5.9808
0.0023182,0.0085763,-0.025786,0.028607,0.29298,-0.0583,-1.0242,-0.62942,0.069417,-0.78002,0.30054,2.3174,1.0258,-0.33186,-0.15306,3.5645,-0.091725,-1.4672,0.10926,0.011125,0.21884,0.49592,2.8089,6.0197
-0.0003571,0.010264,-0.020855,0.028841,0.2357,0.17035,-0.97957,-0.65001,0.071226,-0.55718,0.25485,2.2313,1.0749,-0.26407,0.17793,4.0561,-0.086192,-1.3345,0.094822,0.013883,0.094415,0.51946,2.5704,5.6426
-0.0039444,0.01103,-0.01425,0.028408,0.10318,0.39092,-0.89053,-0.62304,0.055736,-0.3495,0.20789,2.1211,0.75519,-0.19286,0.48925,3.7406,-0.082489,-1.2082,0.088596,0.012426,0.059081,0.51568,2.3468,4.9575
-0.0033017,0.0094648,-0.013763,0.026667,-0.058558,0.60204,-0.78162,-0.5471,0.028538,-0.17106,0.1573,2.0191,0.10233,-0.13565,0.79165,2.6466,-0.078011,-1.0984,0.1006,0.0082649,0.10772,0.48574,2.2368,4.1863
0.0030696,0.0050071,-0.024998,0.024049,-0.20984,0.80254,-0.6793,-0.44175,-0.002881,-0.033644,0.10144,1.9339,-0.6697,-0.10701,1.0858,1.1279,-0.07171,-0.99819,0.12808,0.0042128,0.26487,0.43301,2.2545,3.517
0.012012,-0.0013484,-0.046614,0.022037,-0.32914,0.98409,-0.59876,-0.33837,-0.034547,0.05238,0.039402,1.8327,-1.2759,-0.10828,1.356,-0.35716,-0.064965,-0.89188,0.15361,0.0011782,0.56445,0.3639,2.3399,2.9989
0.018334,-0.0075515,-0.070409,0.021901,-0.409,1.1326,-0.5385,-0.2613,-0.067325,0.082092,-0.027507,1.6606,-1.5199,-0.12327,1.5809,-1.4818,-0.06027,-0.76892,0.15576,-0.0031399,0.99556,0.28728,2.416,2.542
0.018682,-0.01178,-0.08635,0.023295,-0.44825,1.238,-0.48605,-0.21381,-0.10383,0.062198,-0.09381,1.3836,-1.399,-0.12459,1.748,-2.1314,-0.059171,-0.63199,0.12468,-0.012762,1.4634,0.21218,2.445,2.0009
0.013511,-0.013418,-0.088768,0.024152,-0.45013,1.3029,-0.4295,-0.17957,-0.14411,0.012819,-0.15086,1.0214,-1.0817,-0.08908,1.8598,-2.3199,-0.061262,-0.4947,0.069455,-0.030515,1.811,0.14511,2.4398,1.2714
0.005991,-0.013099,-0.079232,0.022227,-0.42518,1.3415,-0.36604,-0.13745,-0.18348,-0.03834,-0.19168,0.6431,-0.77925,-0.013665,1.9252,-2.0867,-0.064741,-0.37263,0.010753,-0.055926,1.8991,0.088711,2.4305,0.33903
-0.00067825,-0.012087,-0.064508,0.017137,-0.3916,1.3688,-0.30198,-0.077553,-0.21379,-0.065658,-0.21616,0.32843,-0.60755,0.079271,1.9473,-1.5043,-0.067644,-0.27613,-0.035563,-0.0852,1.6885,0.042102,2.4221,-0.73304
-0.0051088,-0.011654,-0.05172,0.011139,-0.36924,1.3892,-0.2457,-0.0069602,-0.22668,-0.052183,-0.23134,0.12286,-0.54104,0.15222,1.918,-0.76475,-0.068515,-0.21007,-0.069896,-0.11289,1.2626,0.0021527,2.3851,-1.838
-0.0076581,-0.012691,-0.044328,0.0077588,-0.37111,1.3968,-0.20008,0.056865,-0.21709,0.0098267,-0.24572,0.017351,-0.4799,0.17374,1.8269,-0.18971,-0.06622,-0.17809,-0.10588,-0.13387,0.77056,-0.035069,2.287,-2.8456
-0.0092534,-0.015308,-0.041246,0.0091859,-0.39917,1.3878,-0.15989,0.097863,-0.18572,0.12083,-0.26189,-0.036684,-0.36087,0.13757,1.678,-0.065124,-0.059692,-0.18418,-0.15562,-0.14444,0.33979,-0.07296,2.1368,-3.6049
-0.010561,-0.018403,-0.038854,0.014437,-0.44714,1.374,-0.11499,0.10944,-0.1397,0.2732,-0.27405,-0.091766,-0.21342,0.067113,1.5009,-0.39861,-0.048469,-0.22759,-0.21605,-0.1425,0.022429,-0.11307,1.9966,-3.9637
-0.01204,-0.019793,-0.033952,0.019793,-0.50633,1.3831,-0.056042,0.095255,-0.090926,0.44755,-0.27272,-0.17391,-0.11972,0.0020813,1.3444,-0.82598,-0.033839,-0.29488,-0.26797,-0.12747,-0.19348,-0.15417,1.9469,-3.8292
-0.014217,-0.017502,-0.025756,0.021284,-0.56929,1.4447,0.021073,0.065228,-0.052105,0.61206,-0.25258,-0.27501,-0.12461,-0.024467,1.2524,-0.80336,-0.019305,-0.35796,-0.28874,-0.1004,-0.33571,-0.19241,2.0315,-3.2458
-0.017391,-0.011725,-0.016095,0.017414,-0.62989,1.5691,0.11363,0.030568,-0.031698,0.73022,-0.21717,-0.36803,-0.18249,-0.0041162,1.2374,0.024152,-0.0092592,-0.38436,-0.26824,-0.064105,-0.41551,-0.22271,2.2269,-2.4227
-0.020859,-0.005774,-0.0081324,0.010173,-0.68306,1.7369,0.2121,-0.00022096,-0.030612,0.77512,-0.17737,-0.43151,-0.18891,0.04466,1.2682,1.5581,-0.0062886,-0.35529,-0.21581,-0.022464,-0.43709,-0.24084,2.4608,-1.6605
-0.022652,-0.0045076,-0.0044717,0.003666,-0.72759,1.9058,0.30108,-0.024377,-0.042833,0.74143,-0.14608,-0.46664,-0.067578,0.090308,1.2842,3.2959,-0.0090542,-0.27849,-0.15353,0.021055,-0.4276,-0.24481,2.6603,-1.2044
-0.020478,-0.010737,-0.0056466,0.0014052,-0.77019,2.0308,0.36215,-0.04612,-0.059661,0.64662,-0.13344,-0.49724,0.16229,0.10817,1.2289,4.6465,-0.012657,-0.18391,-0.10201,0.064699,-0.44613,-0.2351,2.7922,-1.1228
-0.013392,-0.022301,-0.0097317,0.0041806,-0.82559,2.0848,0.37977,-0.074232,-0.074362,0.52154,-0.14484,-0.55294,0.39002,0.093717,1.0828,5.2599,-0.011464,-0.10227,-0.069584,0.10805,-0.55591,-0.21417,2.8644,-1.3048
-0.002775,-0.032625,-0.013333,0.0099101,-0.90908,2.0692,0.3491,-0.11571,-0.08384,0.39791,-0.1803,-0.64614,0.4788,0.061562,0.87255,5.1395,-0.0021948,-0.041046,-0.051708,0.14979,-0.78391,-0.18623,2.8972,-1.577
0.0084328,-0.034935,-0.013475,0.015423,-1.0246,2.0118,0.28086,-0.16884,-0.086781,0.30044,-0.23395,-0.75766,0.3391,0.032849,0.65304,4.5173,0.015246,0.023388,-0.038814,0.1857,-1.106,-0.15772,2.8957,-1.8374
0.017776,-0.027056,-0.0092785,0.018801,-1.157,1.9543,0.19855,-0.22091,-0.08103,0.24443,-0.29424,-0.84284,-0.034934,0.020617,0.47239,3.66,0.039639,0.12991,-0.025181,0.20936,-1.4693,-0.13771,2.8457,-2.0927
0.024867,-0.012829,-0.0022748,0.020575,-1.2754,1.9343,0.12771,-0.25337,-0.063476,0.23379,-0.34692,-0.85701,-0.571,0.022983,0.34527,2.7753,0.070807,0.30367,-0.012256,0.21639,-1.8277,-0.13701,2.7293,-2.3748
0.031049,0.001117,0.0049309,0.022922,-1.3476,1.9678,0.083174,-0.25154,-0.032792,0.2569,-0.38102,-0.78504,-1.1431,0.02736,0.25005,2.0304,0.1097,0.53561,-0.005491,0.20896,-2.1563,-0.16511,2.5407,-2.6302
0.037376,0.010488,0.010686,0.027491,-1.3566,2.0402,0.062674,-0.21239,0.0079103,0.28481,-0.39352,-0.65348,-1.5982,0.021062,0.14925,1.5673,0.15562,0.78506,-0.0088465,0.19622,-2.4372,-0.2259,2.2877,-2.7042
0.0428,0.015938,0.015366,0.033563,-1.3078,2.1125,0.051017,-0.14502,0.051718,0.27898,-0.38848,-0.51478,-1.7913,4.4509e-005,0.016941,1.4285,0.20323,1.0021,-0.021939,0.18875,-2.6401,-0.31373,1.9844,-2.4536
0.044375,0.021091,0.020554,0.038068,-1.2219,2.1441,0.031845,-0.063712,0.09183,0.20935,-0.37027,-0.41345,-1.6355,-0.029734,-0.1463,1.4483,0.24263,1.1515,-0.041602,0.19055,-2.7243,-0.41229,1.6505,-1.8936
0.039481,0.028172,0.027022,0.037624,-1.1177,2.1195,-0.00090937,0.0211,0.12546,0.072484,-0.33672,-0.35968,-1.1519,-0.057679,-0.31862,1.2551,0.26368,1.2216,-0.065647,0.19537,-2.6628,-0.49748,1.3206,-1.2435
0.028196,0.035533,0.033439,0.031151,-0.99872,2.0618,-0.038734,0.10734,0.15446,-0.10434,-0.27923,-0.33043,-0.4788,-0.075491,-0.47561,0.45421,0.26173,1.2175,-0.095113,0.19098,-2.4631,-0.5444,1.0488,-0.81046
0.013765,0.039393,0.037182,0.021036,-0.85309,2.019,-0.06295,0.19766,0.18266,-0.27782,-0.19124,-0.29583,0.18765,-0.080629,-0.60704,-1.1096,0.24053,1.1497,-0.13294,0.16896,-2.1598,-0.53619,0.89266,-0.79002
0.00088271,0.037881,0.036689,0.011832,-0.66761,2.0307,-0.054379,0.29055,0.21282,-0.41181,-0.078102,-0.24718,0.69507,-0.075124,-0.71987,-3.2048,0.21,1.0312,-0.18018,0.13202,-1.7859,-0.4714,0.8802,-1.1313
-0.006696,0.033235,0.033165,0.0073734,-0.44426,2.0991,-0.0030363,0.37345,0.2459,-0.49172,0.0408,-0.20171,1.0089,-0.062228,-0.82666,-5.2991,0.1804,0.88069,-0.23294,0.092796,-1.3531,-0.36597,0.98292,-1.5663
-0.0074735,0.029875,0.029888,0.0084354,-0.20501,2.1863,0.086239,0.42503,0.28205,-0.52132,0.14154,-0.18103,1.1977,-0.04408,-0.92878,-6.8113,0.15715,0.72461,-0.28279,0.064685,-0.86379,-0.24766,1.1199,-1.777
-0.0021537,0.030274,0.029582,0.012631,0.019419,2.2408,0.19412,0.427,0.32101,-0.50885,0.21025,-0.18492,1.339,-0.021434,-1.0067,-7.3506,0.13964,0.58732,-0.32083,0.051932,-0.34274,-0.14471,1.1953,-1.5798
0.0068815,0.032735,0.032202,0.016458,0.20708,2.2343,0.29288,0.37755,0.36047,-0.4585,0.25147,-0.18713,1.4289,0.0058392,-1.0247,-6.8078,0.12405,0.47806,-0.34304,0.046773,0.14787,-0.073626,1.145,-1.0101
0.015983,0.033311,0.035177,0.017768,0.3532,2.1786,0.35586,0.29526,0.39436,-0.37581,0.28347,-0.15982,1.3801,0.038862,-0.94811,-5.3128,0.10747,0.38658,-0.35307,0.035535,0.53359,-0.032766,0.96233,-0.27273
0.021128,0.029906,0.035787,0.016791,0.46324,2.1128,0.36619,0.20859,0.41407,-0.27976,0.3241,-0.10502,1.12,0.080093,-0.76495,-3.1668,0.090058,0.29501,-0.36064,0.0085063,0.77696,-0.0055362,0.69031,0.38549
0.019984,0.0244,0.03336,0.015214,0.53973,2.0721,0.3209,0.13767,0.41314,-0.20574,0.37841,-0.062752,0.6986,0.1322,-0.49819,-0.81408,0.074111,0.19678,-0.37621,-0.034184,0.90672,0.028669,0.3947,0.79714
0.014195,0.020676,0.029305,0.014413,0.57811,2.0623,0.2294,0.082264,0.39201,-0.19086,0.43711,-0.084344,0.29898,0.19489,-0.20224,1.1933,0.061334,0.10562,-0.40526,-0.08454,0.99657,0.082386,0.14155,0.93024
0.0094487,0.020617,0.02525,0.014403,0.57649,2.0597,0.10824,0.025672,0.35845,-0.25063,0.48551,-0.19152,0.11844,0.26193,0.057488,2.3274,0.050966,0.045476,-0.44569,-0.13383,1.1066,0.15413,-0.011013,0.87125
0.011903,0.022184,0.021465,0.014189,0.5479,2.0284,-0.024386,-0.049303,0.32262,-0.3663,0.51378,-0.35592,0.21084,0.32183,0.23182,2.3105,0.040186,0.03019,-0.48963,-0.17841,1.2343,0.23132,-0.016037,0.75857
0.022988,0.021588,0.017194,0.012922,0.51836,1.9415,-0.15329,-0.14643,0.29082,-0.4953,0.51959,-0.51777,0.42679,0.36355,0.30779,1.2979,0.026252,0.051646,-0.52838,-0.21986,1.3145,0.29856,0.14973,0.70134
0.037094,0.017322,0.012331,0.010712,0.50756,1.788,-0.27057,-0.25599,0.26311,-0.5981,0.50206,-0.62861,0.51572,0.38389,0.30987,-0.15622,0.0083193,0.086981,-0.55713,-0.26052,1.2657,0.34494,0.46559,0.71968
0.045081,0.011905,0.0083574,0.008496,0.50816,1.5686,-0.37938,-0.36692,0.23668,-0.66118,0.45517,-0.6823,0.31685,0.39092,0.28187,-1.3871,-0.012705,0.11726,-0.57695,-0.2996,1.0468,0.36607,0.85892,0.73899
0.041505,0.0094981,0.0072831,0.0072634,0.48514,1.2878,-0.49401,-0.47804,0.21122,-0.69934,0.37011,-0.70909,-0.11358,0.40035,0.26029,-1.9912,-0.035934,0.13957,-0.59335,-0.33358,0.68428,0.36228,1.2286,0.65105
0.029539,0.011722,0.0095552,0.0074243,0.4005,0.95383,-0.63262,-0.59629,0.19056,-0.73776,0.24714,-0.74049,-0.54283,0.42753,0.25555,-2.0219,-0.061818,0.1618,-0.61277,-0.36013,0.26079,0.33725,1.4944,0.41286
0.018896,0.015874,0.013132,0.0087717,0.24522,0.58309,-0.80358,-0.7234,0.17873,-0.79054,0.1069,-0.77764,-0.73597,0.48124,0.25185,-1.8645,-0.091266,0.18731,-0.63892,-0.38058,-0.11641,0.29984,1.6413,0.11421
0.018107,0.017402,0.014804,0.010879,0.051757,0.20148,-0.99325,-0.84439,0.17412,-0.85262,-0.01144,-0.79151,-0.62305,0.56311,0.22437,-1.892,-0.1231,0.20642,-0.67052,-0.39756,-0.3449,0.26655,1.7234,-0.052195
0.027682,0.014276,0.012632,0.013421,-0.12474,-0.16288,-1.1648,-0.93068,0.16799,-0.90864,-0.068906,-0.75337,-0.33126,0.67067,0.16081,-2.1716,-0.15261,0.20435,-0.70075,-0.4093,-0.34751,0.2594,1.8211,0.079069
0.040151,0.0090398,0.0072818,0.016118,-0.24228,-0.49207,-1.271,-0.95699,0.14983,-0.94741,-0.050918,-0.66658,-0.071033,0.79876,0.071915,-2.4416,-0.17341,0.17782,-0.71846,-0.40655,-0.089086,0.29646,1.9806,0.49949
0.046871,0.0065512,0.001196,0.018466,-0.29742,-0.78566,-1.2741,-0.91797,0.11564,-0.96832,0.021499,-0.56999,0.018472,0.93641,-0.016116,-2.3571,-0.18191,0.14297,-0.71115,-0.37655,0.4098,0.37906,2.1808,0.98403
0.045417,0.0095126,-0.003454,0.019727,-0.32216,-1.0562,-1.1587,-0.83031,0.072137,-0.97569,0.1039,-0.50917,-0.060455,1.0629,-0.081098,-1.7935,-0.18049,0.12547,-0.66946,-0.31273,1.0726,0.48491,2.3514,1.2121
0.041057,0.015976,-0.0061219,0.019407,-0.35762,-1.316,-0.93253,-0.71883,0.033029,-0.96938,0.1565,-0.50038,-0.21759,1.1497,-0.12093,-0.96603,-0.17626,0.14127,-0.5918,-0.22255,1.7899,0.57455,2.4271,0.98513
0.041272,0.021072,-0.0075638,0.017863,-0.42641,-1.5651,-0.61751,-0.59911,0.010071,-0.94197,0.16761,-0.51848,-0.38253,1.17,-0.15344,-0.29072,-0.1758,0.18587,-0.4867,-0.12688,2.4585,0.60986,2.3965,0.38265
0.048586,0.02131,-0.0085017,0.016322,-0.52313,-1.7894,-0.242,-0.4715,0.0059766,-0.88491,0.15499,-0.51797,-0.55901,1.1131,-0.19979,-0.11181,-0.18044,0.24229,-0.37048,-0.050249,3.011,0.57419,2.3095,-0.27035
0.05816,0.017519,-0.008701,0.015961,-0.6258,-1.969,0.15928,-0.33035,0.014304,-0.79653,0.14583,-0.46848,-0.77821,0.99227,-0.26452,-0.50467,-0.18622,0.29979,-0.2605,-0.0088488,3.4176,0.48097,2.2386,-0.61138
0.062058,0.013929,-0.0072344,0.016617,-0.71522,-2.0898,0.54245,-0.17852,0.025523,-0.68371,0.15274,-0.37479,-1.0032,0.84133,-0.32896,-1.2755,-0.18838,0.36535,-0.16751,-0.0044826,3.6623,0.36498,2.2258,-0.4709
0.05612,0.014393,-0.0034896,0.016395,-0.78663,-2.1493,0.85762,-0.032982,0.033771,-0.55617,0.16566,-0.26693,-1.0874,0.70037,-0.36436,-2.1184,-0.18618,0.4569,-0.091974,-0.027555,3.7232,0.26194,2.2556,0.045227
0.043366,0.019188,0.0021024,0.012909,-0.84698,-2.155,1.0626,0.083812,0.039191,-0.42033,0.16458,-0.1722,-0.8445,0.59695,-0.35439,-2.7917,-0.1833,0.58505,-0.026773,-0.065034,3.5798,0.19027,2.274,0.66851
0.031307,0.025035,0.0082115,0.0054594,-0.90367,-2.1172,1.1402,0.15893,0.045201,-0.27919,0.14025,-0.094455,-0.19039,0.53237,-0.30802,-3.1975,-0.18382,0.74072,0.035937,-0.10656,3.2411,0.14581,2.2356,1.1666
0.02588,0.027995,0.013364,-0.0037316,-0.95518,-2.0453,1.1064,0.19726,0.054132,-0.13785,0.10397,-0.016914,0.75715,0.47946,-0.25125,-3.3513,-0.18774,0.90041,0.098696,-0.14523,2.7671,0.11092,2.1392,1.4631
0.027313,0.026544,0.016623,-0.010593,-0.9908,-1.9469,1.0026,0.2162,0.065143,-0.0078489,0.078766,0.077508,1.71,0.39426,-0.20482,-3.3067,-0.19051,1.0442,0.15756,-0.17512,2.2535,0.06902,2.0199,1.6036
0.031015,0.02232,0.017793,-0.012037,-0.99816,-1.83,0.87764,0.23182,0.075437,0.095699,0.080691,0.18867,2.3633,0.2375,-0.16807,-3.1094,-0.18688,1.1702,0.20554,-0.18988,1.785,0.014313,1.9044,1.6343
0.032084,0.018291,0.017272,-0.0082759,-0.97173,-1.7022,0.77143,0.24831,0.082808,0.16284,0.10695,0.29968,2.5656,-0.0038798,-0.12454,-2.8005,-0.17521,1.2924,0.23718,-0.18424,1.3917,-0.047992,1.7688,1.5301
0.029191,0.016233,0.015932,-0.0026141,-0.91582,-1.5672,0.70948,0.25873,0.087026,0.19642,0.14024,0.39269,2.3837,-0.30775,-0.06506,-2.4347,-0.15837,1.4256,0.25068,-0.15637,1.0446,-0.1077,1.544,1.2388
0.024722,0.015627,0.015067,0.0011767,-0.84031,-1.4235,0.70598,0.25444,0.089383,0.212,0.16399,0.46398,2.0257,-0.62695,-0.0067419,-2.0736,-0.14067,1.5702,0.24713,-0.10793,0.69234,-0.15556,1.173,0.78506
0.021648,0.014613,0.016113,0.0016525,-0.75292,-1.2677,0.76508,0.23391,0.091566,0.22972,0.17468,0.52469,1.6887,-0.9135,0.011808,-1.7504,-0.12407,1.7108,0.22852,-0.041761,0.31047,-0.18555,0.67843,0.31566
0.020361,0.011915,0.01995,0.00030563,-0.65368,-1.1035,0.87504,0.2032,0.095122,0.26357,0.18155,0.58797,1.45,-1.1412,-0.041824,-1.4402,-0.10712,1.8276,0.19656,0.039888,-0.078355,-0.19483,0.17803,0.021506
0.018318,0.0081043,0.026146,-0.00034984,-0.53504,-0.94618,1.0014,0.16928,0.1015,0.31491,0.19595,0.65559,1.2697,-1.3116,-0.1657,-1.0751,-0.08715,1.9093,0.15246,0.13379,-0.42495,-0.18411,-0.17652,-0.0098624
0.012564,0.0052843,0.032939,0.0006975,-0.38649,-0.81733,1.0919,0.13397,0.11171,0.37338,0.22065,0.71642,1.0763,-1.4406,-0.31954,-0.60459,-0.063224,1.9565,0.097106,0.23177,-0.6934,-0.15902,-0.29918,0.10955
0.002623,0.0055131,0.038291,0.0021423,-0.20032,-0.7293,1.0988,0.094534,0.12533,0.42412,0.24821,0.75712,0.85007,-1.5387,-0.44972,-0.055966,-0.037169,1.9752,0.03143,0.3187,-0.88468,-0.13027,-0.23158,0.10623
-0.008852,0.0091131,0.041381,0.0018464,0.023974,-0.67249,1.0065,0.049457,0.1397,0.45661,0.26851,0.77509,0.63365,-1.6012,-0.52298,0.45803,-0.012013,1.9691,-0.042283,0.37643,-1.0271,-0.1104,-0.11645,-0.30447
