-0.01518,0.012831,0.041784,0.030053,-0.0092748,0.012935,0.027352,0.023143,0.00056579,0.030498,0.028606,0.024944,-0.0029864,-0.013867,-0.081592,0.013045,-0.015215,0.028268,-0.04276,0.039356,-0.025981,0.058735,0.071063,0.027547
-0.022811,0.022089,0.064256,0.04497,-0.01392,0.020296,0.043825,0.035971,0.00049133,0.047411,0.042806,0.037693,-0.0038449,-0.019495,-0.11268,0.021077,-0.024053,0.04268,-0.067339,0.059255,-0.040853,0.089072,0.10973,0.041726
-0.029686,0.033542,0.086119,0.057919,-0.017877,0.02763,0.062069,0.04887,-5.6578e-005,0.064229,0.054875,0.049005,-0.0035569,-0.022347,-0.12672,0.02959,-0.033311,0.055868,-0.092244,0.077074,-0.055636,0.11672,0.14681,0.054337
-0.033279,0.045069,0.10041,0.063511,-0.01937,0.03245,0.077917,0.057969,-0.0012067,0.075649,0.058946,0.054124,-0.0011146,-0.019086,-0.10642,0.035878,-0.040426,0.063016,-0.10923,0.085979,-0.065187,0.13112,0.16889,0.060019
-0.03186,0.053835,0.10152,0.058019,-0.017275,0.032581,0.08689,0.05989,-0.0026856,0.077154,0.050038,0.049428,0.004027,-0.0078195,-0.04474,0.037111,-0.042995,0.060537,-0.11033,0.081151,-0.064894,0.1244,0.16455,0.054694
-0.025829,0.057763,0.088996,0.042351,-0.012236,0.027728,0.086378,0.053869,-0.0036409,0.06803,0.027081,0.035167,0.011341,0.0098956,0.044957,0.032042,-0.040231,0.04864,-0.092534,0.063442,-0.05385,0.097158,0.1319,0.038755
-0.017932,0.057031,0.068759,0.022729,-0.0068979,0.020312,0.077206,0.042707,-0.0028441,0.05266,-0.0054995,0.016524,0.019072,0.028597,0.12966,0.022326,-0.033741,0.032043,-0.060795,0.040145,-0.03661,0.060207,0.082315,0.018328
-0.011812,0.054352,0.050151,0.0077568,-0.0046107,0.014565,0.063436,0.031495,0.00061434,0.038472,-0.039072,0.0015804,0.024833,0.041,0.172,0.01223,-0.026812,0.017657,-0.026182,0.021326,-0.021541,0.029235,0.03577,0.0027824
-0.0096852,0.053344,0.040137,0.0032567,-0.0071623,0.014007,0.050336,0.024596,0.0064486,0.031337,-0.064514,-0.0031009,0.026772,0.041835,0.15284,0.0064452,-0.022445,0.01033,0.00059577,0.01362,-0.016081,0.015058,0.009454,-0.00074819
-0.010829,0.0558,0.038837,0.0084636,-0.013158,0.018891,0.041776,0.022965,0.012812,0.031622,-0.076155,0.0034813,0.024601,0.031027,0.085171,0.0072083,-0.021469,0.0095916,0.016416,0.015978,-0.02189,0.016356,0.007079,0.0076966
-0.012202,0.059915,0.040054,0.016695,-0.018582,0.025653,0.038665,0.023877,0.017021,0.034183,-0.073595,0.016059,0.0198,0.013853,0.0072444,0.012805,-0.022217,0.010123,0.028229,0.02092,-0.033652,0.021151,0.017122,0.020479
-0.010816,0.061218,0.036582,0.020285,-0.019491,0.029167,0.039198,0.023378,0.017208,0.032676,-0.060703,0.026445,0.014804,-0.0022471,-0.042539,0.018776,-0.022058,0.0059404,0.048251,0.020594,-0.042827,0.016612,0.021955,0.027482
-0.0059594,0.055989,0.026037,0.016049,-0.014912,0.026399,0.040393,0.019504,0.013814,0.024898,-0.043036,0.028673,0.01171,-0.011975,-0.050851,0.021109,-0.019558,-0.0047356,0.084799,0.012819,-0.043733,-0.00044679,0.011055,0.023372
0.00051015,0.044639,0.012371,0.0070031,-0.0076093,0.0187,0.039764,0.013639,0.0096135,0.014676,-0.025545,0.022351,0.011315,-0.014547,-0.035468,0.019034,-0.015487,-0.017801,0.13537,0.0021308,-0.037327,-0.021248,-0.012082,0.011422
0.0059319,0.03213,0.0019673,-0.00083994,-0.0020371,0.010825,0.036328,0.0089629,0.0079475,0.0085392,-0.011465,0.012113,0.013022,-0.012692,-0.027576,0.015192,-0.011879,-0.026255,0.18716,-0.0048394,-0.029864,-0.033083,-0.034532,0.00069314
0.0089665,0.02463,-0.0020861,-0.0036129,-0.0011405,0.0072751,0.030802,0.0074851,0.010302,0.0098859,-0.0020701,0.0039921,0.01544,-0.0096314,-0.045103,0.013084,-0.010057,-0.02559,0.22472,-0.0054018,-0.02776,-0.030814,-0.045587,-0.0013124
0.010222,0.024797,-0.0024246,-0.0022532,-0.0045636,0.0087908,0.025177,0.0083593,0.015163,0.015676,0.0032676,0.0015386,0.017153,-0.0067204,-0.07889,0.013971,-0.0093925,-0.017317,0.23898,-0.0028879,-0.032969,-0.021701,-0.045306,0.0054929
0.011084,0.029549,-0.0045839,-0.00071309,-0.0094585,0.011777,0.021729,0.0089022,0.019169,0.018669,0.0065925,0.0042046,0.017166,-0.0034372,-0.10207,0.015844,-0.0078507,-0.0078519,0.23154,-0.0031231,-0.042327,-0.019187,-0.043077,0.014219
0.012193,0.032386,-0.011723,-0.0018265,-0.012814,0.011104,0.021628,0.0072152,0.019697,0.013472,0.010114,0.0084701,0.015004,0.0010018,-0.093258,0.015279,-0.0037872,-0.0037454,0.21185,-0.0087664,-0.050683,-0.031093,-0.048364,0.017174
0.013175,0.02855,-0.021753,-0.0048197,-0.013209,0.0040375,0.023837,0.0038657,0.016745,0.0012912,0.014578,0.010379,0.010728,0.0063996,-0.053463,0.010496,0.0025958,-0.0071484,0.19032,-0.016773,-0.054614,-0.052603,-0.062318,0.01228
0.013747,0.018794,-0.029306,-0.0065749,-0.010929,-0.0078018,0.02528,0.0010809,0.012615,-0.010716,0.018551,0.0077263,0.0050574,0.011919,-0.0034843,0.0029677,0.0093327,-0.014985,0.17249,-0.021199,-0.053656,-0.070095,-0.077398,0.0042261
0.01475,0.0085474,-0.030556,-0.0050824,-0.0070921,-0.019838,0.022666,0.00031961,0.0098415,-0.015111,0.01953,0.00092829,-0.00057655,0.017354,0.033917,-0.0037272,0.014159,-0.022081,0.15748,-0.018639,-0.048745,-0.072269,-0.084525,-0.0003006
0.01772,0.003217,-0.026491,-0.0015935,-0.0030127,-0.027946,0.014947,0.00060645,0.0092914,-0.010233,0.016161,-0.007419,-0.0043801,0.023781,0.050803,-0.006711,0.01609,-0.025297,0.1403,-0.011351,-0.040152,-0.058902,-0.080792,0.0013184
0.023209,0.0036556,-0.021939,0.00052471,-0.00012235,-0.031043,0.004483,-0.0007674,0.010006,-0.0016605,0.0095891,-0.013856,-0.0050401,0.032867,0.056459,-0.0058727,0.015902,-0.025221,0.11569,-0.0053948,-0.027204,-0.040122,-0.071106,0.0057436
0.029582,0.0056112,-0.021482,-0.0010434,0.00028769,-0.031021,-0.0043615,-0.0058188,0.010574,0.0021153,0.0025938,-0.015734,-0.0025854,0.045605,0.065778,-0.0035947,0.015313,-0.024499,0.081126,-0.0056354,-0.0098476,-0.027604,-0.063141,0.0073115
0.033742,0.0034299,-0.025967,-0.0054798,-0.0020264,-0.030486,-0.0084194,-0.013924,0.010452,-0.0036939,-0.0026698,-0.012628,0.001495,0.061731,0.085351,-0.0026062,0.015698,-0.024835,0.038149,-0.012029,0.0099236,-0.025733,-0.060824,0.0034349
0.033446,-0.0053521,-0.0324,-0.0097296,-0.0054274,-0.030492,-0.0083005,-0.022045,0.0099867,-0.016542,-0.0060896,-0.0067367,0.0052287,0.080125,0.10884,-0.003869,0.017345,-0.025606,-0.0079085,-0.020129,0.028609,-0.02989,-0.062046,-0.003285
0.02922,-0.018345,-0.03691,-0.011364,-0.0069116,-0.030084,-0.0081661,-0.026871,0.0094137,-0.028648,-0.0088017,-0.0017733,0.007658,0.099354,0.12364,-0.0061202,0.019665,-0.025084,-0.049777,-0.024918,0.043483,-0.032162,-0.061798,-0.0078575
0.024097,-0.030506,-0.038018,-0.010654,-0.0041643,-0.027677,-0.012698,-0.027068,0.0081706,-0.032972,-0.011166,-0.0007179,0.0096169,0.11744,0.12139,-0.0071665,0.021999,-0.022654,-0.081286,-0.024444,0.054496,-0.028512,-0.05708,-0.0075995
0.021301,-0.037811,-0.037619,-0.010035,0.0023993,-0.022764,-0.023547,-0.02392,0.0053604,-0.028334,-0.011829,-0.0038288,0.012886,0.13115,0.10353,-0.0056832,0.024282,-0.019535,-0.10029,-0.020512,0.063904,-0.021151,-0.049071,-0.0042703
0.021822,-0.039283,-0.039276,-0.011637,0.0096063,-0.016451,-0.037984,-0.020084,0.00082424,-0.019871,-0.009046,-0.0084443,0.018124,0.13607,0.078897,-0.0021237,0.027089,-0.01723,-0.10961,-0.016585,0.073843,-0.01502,-0.041244,-0.001974
0.023933,-0.036379,-0.045489,-0.015247,0.013887,-0.010585,-0.050681,-0.017646,-0.0044198,-0.014845,-0.0029744,-0.01096,0.023217,0.12846,0.057084,0.0017426,0.031016,-0.015391,-0.1149,-0.015257,0.084095,-0.012593,-0.035922,-0.0032023
0.024978,-0.031302,-0.055935,-0.018451,0.014144,-0.0064706,-0.057162,-0.016951,-0.0088893,-0.017249,0.0035567,-0.0096089,0.023741,0.10794,0.043144,0.0040884,0.035879,-0.011514,-0.12072,-0.017254,0.09219,-0.012001,-0.032678,-0.0068185
0.023834,-0.026165,-0.067541,-0.018656,0.012591,-0.0043213,-0.056386,-0.016901,-0.011754,-0.025228,0.0068934,-0.005828,0.0157,0.078927,0.036619,0.004078,0.040416,-0.0031166,-0.12761,-0.021961,0.095868,-0.0096469,-0.029673,-0.0095771
0.021945,-0.02326,-0.075989,-0.01516,0.012799,-0.0036415,-0.050971,-0.016292,-0.013224,-0.032865,0.0055273,-0.0029959,-0.0012426,0.048976,0.033838,0.0020433,0.042944,0.0094635,-0.13238,-0.028092,0.095632,-0.0041511,-0.026134,-0.0093795
0.022112,-0.025015,-0.077766,-0.0096271,0.016644,-0.0038864,-0.045389,-0.015062,-0.013957,-0.034619,0.0014661,-0.0035542,-0.022626,0.024653,0.030924,-0.0011815,0.042728,0.02233,-0.13133,-0.033711,0.094865,0.0022771,-0.023358,-0.0071284
0.02605,-0.032653,-0.07197,-0.0048476,0.022848,-0.0046533,-0.043553,-0.014488,-0.014257,-0.029051,-0.0013494,-0.0069993,-0.041399,0.0076023,0.025733,-0.0051594,0.040981,0.030267,-0.12367,-0.036228,0.09716,0.0059641,-0.023348,-0.0057023
0.032723,-0.044443,-0.061166,-0.0029682,0.028258,-0.0053753,-0.047039,-0.016179,-0.013961,-0.019446,-0.0002783,-0.010528,-0.052218,-0.0062278,0.018325,-0.010257,0.040383,0.03023,-0.11247,-0.033403,0.10312,0.0048798,-0.026517,-0.0073122
0.038779,-0.055644,-0.050565,-0.0044461,0.030568,-0.0051163,-0.054423,-0.020538,-0.012945,-0.011351,0.0039243,-0.011714,-0.054781,-0.023478,0.010295,-0.017212,0.043113,0.023285,-0.10257,-0.025206,0.10955,-0.00034388,-0.030665,-0.011722
0.040787,-0.06107,-0.045428,-0.0081198,0.030059,-0.0029455,-0.061842,-0.025929,-0.011517,-0.0090646,0.0079276,-0.010673,-0.053659,-0.048501,0.0033523,-0.026178,0.048841,0.013611,-0.09749,-0.014839,0.1121,-0.0080376,-0.032211,-0.016682
0.037572,-0.058707,-0.047844,-0.011949,0.028998,0.0013534,-0.064775,-0.029331,-0.010199,-0.013351,0.0088004,-0.0096688,-0.054715,-0.080091,-0.0021953,-0.036068,0.054528,0.0056374,-0.097491,-0.00735,0.10905,-0.017546,-0.028667,-0.01985
0.0309,-0.051432,-0.055085,-0.013875,0.029515,0.0069865,-0.060614,-0.028274,-0.0092651,-0.021517,0.0065552,-0.0106,-0.060794,-0.11193,-0.0082067,-0.044851,0.056492,0.0016141,-0.099893,-0.0062648,0.10311,-0.029309,-0.020406,-0.020405
0.024043,-0.045143,-0.061173,-0.012608,0.031939,0.012707,-0.05076,-0.022732,-0.0087039,-0.029382,0.0040932,-0.012906,-0.069942,-0.13621,-0.018104,-0.050691,0.053123,0.0011343,-0.10077,-0.010771,0.099281,-0.042966,-0.010474,-0.0192
0.019399,-0.044575,-0.060974,-0.0083001,0.034933,0.017814,-0.040625,-0.015488,-0.0086738,-0.033743,0.0046357,-0.014082,-0.077309,-0.14779,-0.035188,-0.053045,0.04593,0.0023012,-0.096858,-0.016058,0.10055,-0.055818,-0.0026999,-0.017753
0.017045,-0.050072,-0.053882,-0.0028007,0.036996,0.022661,-0.036946,-0.010462,-0.0097457,-0.033907,0.0088672,-0.012357,-0.078968,-0.14629,-0.060963,-0.052765,0.03807,0.0032375,-0.086945,-0.016986,0.10506,-0.063736,0.00054345,-0.017152
0.015232,-0.057766,-0.044144,0.00098088,0.03778,0.028161,-0.043755,-0.010068,-0.012383,-0.031565,0.014226,-0.0088689,-0.074468,-0.13515,-0.094427,-0.051129,0.031857,0.0029438,-0.072507,-0.012295,0.10728,-0.06406,-0.0004405,-0.017669
0.012156,-0.062802,-0.037444,0.00063558,0.03808,0.034676,-0.059663,-0.013514,-0.01608,-0.02927,0.016915,-0.0070105,-0.066297,-0.11894,-0.13247,-0.048671,0.027545,0.001408,-0.057367,-0.005796,0.10226,-0.057791,-0.0030243,-0.019056
0.0073503,-0.062814,-0.03652,-0.0041281,0.038746,0.04125,-0.078449,-0.017402,-0.019232,-0.028593,0.01488,-0.0093607,-0.057206,-0.101,-0.17073,-0.044888,0.024194,-0.00067918,-0.046103,-0.003311,0.089402,-0.048839,-0.0038561,-0.020974
0.001603,-0.058995,-0.039402,-0.011071,0.039742,0.045775,-0.092678,-0.01824,-0.020258,-0.0292,0.0092967,-0.015065,-0.048041,-0.082809,-0.20448,-0.038966,0.021287,-0.0023867,-0.041562,-0.0077091,0.072889,-0.040851,-0.00080402,-0.023169
-0.0041474,-0.054363,-0.041533,-0.016757,0.040233,0.045955,-0.097943,-0.014975,-0.019108,-0.029445,0.00345,-0.020257,-0.037897,-0.065176,-0.2296,-0.030718,0.019173,-0.0031204,-0.042869,-0.016182,0.058443,-0.034498,0.0058057,-0.025391
-0.0095377,-0.051158,-0.03969,-0.018771,0.039479,0.040444,-0.095001,-0.0095945,-0.017613,-0.027957,0.00016983,-0.021297,-0.026018,-0.049372,-0.24381,-0.02079,0.018043,-0.0030699,-0.04554,-0.022179,0.049465,-0.027644,0.013427,-0.027258
-0.014359,-0.049632,-0.034245,-0.017176,0.037486,0.02967,-0.088557,-0.0053656,-0.018043,-0.024973,-1.5693e-005,-0.017921,-0.013289,-0.037026,-0.24772,-0.01009,0.016899,-0.0031034,-0.044086,-0.020555,0.045454,-0.018094,0.01903,-0.028199
-0.017714,-0.048809,-0.028099,-0.014099,0.034793,0.016118,-0.083699,-0.0042473,-0.020969,-0.022345,0.0012978,-0.013368,-0.0018316,-0.028573,-0.24442,0.00072531,0.014062,-0.004006,-0.035575,-0.011762,0.043445,-0.0062259,0.021325,-0.027528
-0.018139,-0.047912,-0.02367,-0.011922,0.03171,0.0038058,-0.082362,-0.0056418,-0.024426,-0.02221,0.0020943,-0.011347,0.0067266,-0.021821,-0.23731,0.011007,0.0089593,-0.00563,-0.021618,-0.0016139,0.040711,0.0049368,0.021882,-0.024672
-0.015071,-0.046876,-0.02083,-0.011587,0.027948,-0.0032478,-0.082124,-0.007445,-0.025334,-0.025327,0.0016018,-0.012631,0.012513,-0.012415,-0.2272,0.019415,0.0032994,-0.0068182,-0.0072409,0.0031644,0.03636,0.012135,0.024032,-0.01956
-0.010295,-0.045735,-0.017428,-0.012286,0.023012,-0.0031947,-0.078102,-0.0082613,-0.022109,-0.030321,0.00070305,-0.014434,0.017074,0.0034822,-0.21131,0.023838,0.00014402,-0.0063802,0.0025964,-1.3414e-005,0.030975,0.014427,0.030088,-0.013012
-0.0075293,-0.043979,-0.011584,-0.012551,0.016905,0.0021464,-0.066699,-0.0086317,-0.016197,-0.034428,0.0010281,-0.013163,0.022014,0.026069,-0.18534,0.022548,0.0014002,-0.0043741,0.0062647,-0.0079835,0.025294,0.013608,0.038951,-0.0067771
-0.009861,-0.040874,-0.0035177,-0.011618,0.010345,0.0079728,-0.048633,-0.010163,-0.011147,-0.035251,0.0035441,-0.0080272,0.027991,0.050916,-0.14754,0.015955,0.0059194,-0.002476,0.0061471,-0.014742,0.019477,0.012376,0.046229,-0.0029724
-0.017018,-0.036426,0.004501,-0.0099495,0.004331,0.0095037,-0.028983,-0.013552,-0.00998,-0.03233,0.0076377,-0.0021687,0.034773,0.071304,-0.10128,0.0073989,0.0099964,-0.0028839,0.0063956,-0.016261,0.013555,0.012151,0.047138,-0.0030886
-0.025091,-0.031726,0.009767,-0.0086575,-0.00038578,0.0053497,-0.014048,-0.017597,-0.013017,-0.027486,0.01132,-0.00022744,0.041759,0.082389,-0.053892,0.0019167,0.0099979,-0.0064965,0.009666,-0.013227,0.0082726,0.012511,0.040118,-0.0071202
-0.029377,-0.028054,0.010866,-0.0084804,-0.0033806,-0.0015439,-0.0072462,-0.020257,-0.017879,-0.023686,0.012564,-0.0044175,0.048107,0.084046,-0.012289,0.00346,0.0050412,-0.011874,0.015375,-0.0096952,0.0051402,0.012411,0.028272,-0.013418
-0.028088,-0.025562,0.0083784,-0.0092478,-0.0042935,-0.0064397,-0.0071567,-0.020677,-0.021436,-0.02319,0.01104,-0.012529,0.052451,0.080142,0.021059,0.012376,-0.0023611,-0.015984,0.020629,-0.0091861,0.0053061,0.01164,0.017385,-0.019407
-0.023646,-0.02302,0.0044005,-0.010203,-0.0028425,-0.0068268,-0.0091498,-0.020052,-0.021975,-0.026233,0.0089663,-0.019563,0.052991,0.074847,0.048605,0.024957,-0.0081027,-0.016311,0.022763,-0.011719,0.0081054,0.010948,0.01205,-0.022775
-0.020272,-0.019069,0.0014263,-0.010774,0.0006505,-0.0043818,-0.0091583,-0.020329,-0.019979,-0.031132,0.010047,-0.021587,0.048452,0.069095,0.074544,0.03545,-0.0092992,-0.012747,0.02129,-0.014236,0.010666,0.010805,0.012896,-0.02251
-0.020033,-0.013811,0.0012333,-0.011029,0.0047724,-0.0030904,-0.00641,-0.021988,-0.017269,-0.035674,0.016821,-0.018602,0.039272,0.060221,0.10102,0.039235,-0.0060941,-0.0077581,0.017865,-0.013754,0.0092682,0.0103,0.016861,-0.019292
-0.021095,-0.0090383,0.0042037,-0.011386,0.0073604,-0.0053286,-0.0030297,-0.023181,-0.015547,-0.038654,0.028292,-0.01419,0.02783,0.045131,0.12703,0.035089,-0.0013525,-0.0046588,0.01476,-0.01025,0.0017488,0.0075699,0.019853,-0.015113
-0.019966,-0.0067618,0.0092947,-0.011949,0.0067379,-0.0096628,-0.0013139,-0.021282,-0.015469,-0.040348,0.040032,-0.012478,0.017275,0.024294,0.15076,0.02526,0.0013233,-0.0052925,0.013492,-0.0066733,-0.010791,0.0015971,0.019444,-0.012275
-0.015669,-0.0074343,0.014635,-0.012236,0.0029221,-0.012443,-0.0014821,-0.015494,-0.016602,-0.041619,0.047242,-0.015014,0.0097974,0.0029822,0.17271,0.013639,-0.00019344,-0.0088877,0.014684,-0.0061803,-0.024453,-0.0063497,0.015713,-0.012175
-0.011636,-0.0096346,0.018438,-0.011746,-0.0023085,-0.011531,-0.0019393,-0.0080661,-0.017885,-0.042605,0.048616,-0.019943,0.0056953,-0.011666,0.1966,0.003525,-0.0054748,-0.012878,0.018691,-0.0091696,-0.035152,-0.013222,0.010296,-0.014507
-0.013005,-0.011497,0.019753,-0.010823,-0.0066879,-0.0084342,-0.0014059,-0.0028534,-0.018198,-0.042279,0.047739,-0.023741,0.0037709,-0.015677,0.22692,-0.003583,-0.012045,-0.014905,0.025723,-0.01288,-0.041589,-0.016461,0.0049902,-0.017426
-0.021433,-0.012412,0.018701,-0.01081,-0.0090834,-0.0067474,-0.00042192,-0.0024297,-0.016901,-0.039374,0.05048,-0.023817,0.0024069,-0.011347,0.26517,-0.0078508,-0.016924,-0.014365,0.035003,-0.013955,-0.046306,-0.016073,0.0010256,-0.01876
-0.032371,-0.013303,0.016195,-0.012993,-0.010115,-0.008523,-0.00056694,-0.0062581,-0.014273,-0.033799,0.060178,-0.019986,0.00035327,-0.0057477,0.30782,-0.010308,-0.018201,-0.012402,0.043955,-0.011679,-0.053806,-0.014535,-0.0010326,-0.017587
-0.037955,-0.015332,0.013409,-0.017142,-0.011267,-0.01222,-0.002314,-0.01143,-0.011503,-0.027125,0.07455,-0.014115,-0.0030931,-0.0055874,0.34756,-0.012188,-0.015837,-0.010667,0.04889,-0.0089057,-0.067021,-0.014529,-0.0013462,-0.015025
-0.033568,-0.0185,0.011279,-0.021128,-0.013301,-0.014267,-0.0039935,-0.015141,-0.0099493,-0.021562,0.087003,-0.0087308,-0.0080981,-0.012326,0.37686,-0.014576,-0.011478,-0.01011,0.047284,-0.0097167,-0.084841,-0.016546,-0.00091995,-0.0135
-0.022276,-0.021628,0.010189,-0.02239,-0.015395,-0.012668,-0.0032046,-0.016623,-0.0099898,-0.018255,0.091432,-0.0057891,-0.014102,-0.021315,0.39152,-0.018023,-0.0075492,-0.010816,0.039945,-0.015746,-0.10271,-0.018567,-0.0012364,-0.014879
-0.012762,-0.023627,0.0099341,-0.020227,-0.015814,-0.0091131,0.00064869,-0.016996,-0.010455,-0.01641,0.086701,-0.0061379,-0.019638,-0.02554,0.3923,-0.022092,-0.0061178,-0.012702,0.030946,-0.024407,-0.11578,-0.018096,-0.0031539,-0.01887
-0.012059,-0.024552,0.010009,-0.016849,-0.013572,-0.0075317,0.0053626,-0.017522,-0.009413,-0.014042,0.077337,-0.0094352,-0.022658,-0.020969,0.38422,-0.025318,-0.0080129,-0.016078,0.024949,-0.030694,-0.12206,-0.014605,-0.0058479,-0.023055
-0.01934,-0.025233,0.010134,-0.01592,-0.0096462,-0.010513,0.0077004,-0.018165,-0.0058993,-0.009691,0.070127,-0.014217,-0.021409,-0.0093819,0.37395,-0.026141,-0.012539,-0.021316,0.023909,-0.031132,-0.12306,-0.010087,-0.00708,-0.024643
-0.026469,-0.025924,0.010684,-0.01949,-0.0066083,-0.016969,0.0063291,-0.017854,-0.001099,-0.0035967,0.069442,-0.018272,-0.015291,0.0032662,0.36635,-0.024385,-0.017914,-0.027981,0.025883,-0.026527,-0.12175,-0.0073021,-0.0051245,-0.022663
-0.025079,-0.025576,0.012615,-0.025916,-0.0068859,-0.023178,0.0030671,-0.016009,0.0022625,0.0026295,0.074738,-0.01964,-0.0050776,0.011423,0.36143,-0.022017,-0.02223,-0.034456,0.026991,-0.021149,-0.11989,-0.0074161,-0.0009299,-0.018843
-0.014051,-0.022768,0.016768,-0.030741,-0.011003,-0.026127,0.0012014,-0.013663,0.0020324,0.0074545,0.08157,-0.017952,0.0075544,0.013834,0.35328,-0.022106,-0.024405,-0.038709,0.024816,-0.019077,-0.11714,-0.0092262,0.0016663,-0.016437
-0.00075581,-0.017509,0.022963,-0.030075,-0.017207,-0.02604,0.0025082,-0.012899,-0.0014941,0.01066,0.084757,-0.015069,0.020673,0.013983,0.33215,-0.026457,-0.024581,-0.039734,0.020339,-0.020872,-0.1124,-0.010514,-0.0015056,-0.017844
0.0050461,-0.012035,0.029603,-0.023759,-0.022728,-0.025891,0.0058297,-0.015029,-0.0056069,0.013302,0.081264,-0.014075,0.032518,0.017117,0.28917,-0.033785,-0.023762,-0.0384,0.016828,-0.023428,-0.10558,-0.010123,-0.011357,-0.022832
-0.00067678,-0.0095288,0.034228,-0.015639,-0.025608,-0.028512,0.0084369,-0.019205,-0.0071778,0.016494,0.071209,-0.016946,0.041763,0.026291,0.22095,-0.040199,-0.023046,-0.036879,0.016826,-0.022988,-0.098047,-0.0088696,-0.024049,-0.02869
-0.013049,-0.011604,0.034774,-0.010663,-0.025642,-0.03405,0.0086422,-0.022812,-0.0049854,0.020149,0.057036,-0.022637,0.047843,0.040286,0.13084,-0.041926,-0.022995,-0.037016,0.019937,-0.018573,-0.091377,-0.0086854,-0.033348,-0.03217
-0.022474,-0.01669,0.030744,-0.011214,-0.023894,-0.039994,0.0070481,-0.023398,-0.00049164,0.022806,0.041799,-0.027448,0.051207,0.054519,0.026155,-0.038205,-0.023519,-0.038881,0.02326,-0.012852,-0.08619,-0.01096,-0.035305,-0.031725
