0.0060136,-0.050234,-0.011493,0.0022613,-0.0055781,0.012272,-0.0039066,-0.012172,-0.015413,-0.027985,-0.0082049,-0.0019316,0.021771,-0.24279,0.15816,-0.01469,-0.011431,0.0095268,0.026124,-0.00081987,0.0015009,0.0087167,0.0067706,-0.0049965
0.0025058,-0.055248,-0.011373,-0.0043364,-0.0050171,0.0089475,-0.0045096,-0.022954,-0.015837,-0.033661,-0.010267,-0.0016841,0.023947,-0.18223,0.1304,-0.017538,-0.0085489,0.0089946,0.017592,-0.0020719,-0.0060806,-0.0033116,0.0039842,-0.0027193
-0.0022273,-0.052488,-0.009175,-0.010582,-0.0053452,0.0047097,-0.0025956,-0.023772,-0.016807,-0.034735,-0.0069482,-0.0024323,0.024136,-0.10371,0.086586,-0.016281,-0.0077834,0.009043,0.007914,-0.0042105,-0.013805,-0.014909,0.00027239,0.0024545
-0.0045127,-0.046272,-0.0099126,-0.013472,-0.0051038,-0.0019267,-0.0014798,-0.015392,-0.017294,-0.031567,-0.00052037,-0.0056575,0.023636,-0.027659,0.025735,-0.013092,-0.0093853,0.0097471,0.0016011,-0.0079997,-0.018887,-0.027315,-0.0024529,0.0050014
-0.0023656,-0.042001,-0.015768,-0.012068,-0.0031852,-0.010091,-0.0035181,-0.0046758,-0.015969,-0.025479,0.0048174,-0.010306,0.023639,0.027075,-0.044343,-0.011314,-0.011828,0.011357,0.00046168,-0.012266,-0.020191,-0.041984,-0.0028929,0.00099463
0.0028381,-0.042008,-0.023822,-0.0080397,0.00014225,-0.016515,-0.008089,0.00080233,-0.012346,-0.017912,0.0057554,-0.013363,0.024747,0.055383,-0.10855,-0.012446,-0.013348,0.013737,0.0022568,-0.014882,-0.01828,-0.058836,-0.0012848,-0.0083596
0.0075962,-0.044766,-0.028592,-0.0044215,0.0033399,-0.018412,-0.012578,-0.0019086,-0.007263,-0.010287,0.002108,-0.012609,0.027095,0.06682,-0.15211,-0.014918,-0.013378,0.015592,0.0025346,-0.015014,-0.0146,-0.076358,0.00077134,-0.01762
0.0091568,-0.047342,-0.027091,-0.0034201,0.0047087,-0.016389,-0.015122,-0.0097736,-0.0022579,-0.0040098,-0.0030883,-0.0089394,0.030661,0.075831,-0.16892,-0.01566,-0.012448,0.014717,-0.0016619,-0.014224,-0.010697,-0.092986,0.0013608,-0.021561
0.0074684,-0.048301,-0.021745,-0.0048962,0.0035953,-0.014227,-0.016333,-0.016925,0.0015462,7.1626e-005,-0.0056987,-0.0058289,0.035238,0.090442,-0.16435,-0.012956,-0.010886,0.0096489,-0.0092543,-0.015071,-0.0079424,-0.10798,-0.00056309,-0.019252
0.0047435,-0.048501,-0.018443,-0.0066858,0.00077391,-0.015443,-0.018435,-0.019382,0.0040582,0.0024332,-0.0033534,-0.0062423,0.040048,0.10832,-0.15063,-0.0080083,-0.0079919,0.0013586,-0.016006,-0.018406,-0.0074829,-0.12102,-0.0045713,-0.014374
0.0033752,-0.049551,-0.02139,-0.0064814,-0.0022201,-0.019932,-0.022803,-0.017556,0.0059078,0.0048262,0.0029636,-0.0098181,0.043576,0.12171,-0.13858,-0.0039702,-0.0029068,-0.0069253,-0.018194,-0.022089,-0.009906,-0.13129,-0.0090168,-0.011808
0.0041368,-0.051816,-0.029341,-0.0037326,-0.0042266,-0.024109,-0.028346,-0.014983,0.0076741,0.0089324,0.009677,-0.013073,0.044153,0.12552,-0.13235,-0.0034314,0.003624,-0.012096,-0.015958,-0.022605,-0.014612,-0.13756,-0.011978,-0.013621
0.0059573,-0.053861,-0.036565,-3.8961e-005,-0.0051899,-0.024553,-0.032235,-0.014854,0.0094459,0.014667,0.01309,-0.012603,0.041124,0.12146,-0.13008,-0.0065338,0.0087395,-0.013744,-0.013333,-0.018301,-0.019541,-0.13898,-0.012383,-0.017745
0.0070645,-0.053576,-0.037721,0.0021807,-0.0059697,-0.02165,-0.032256,-0.017417,0.011029,0.019774,0.011722,-0.0083698,0.035665,0.11583,-0.12855,-0.011109,0.0094012,-0.014349,-0.014833,-0.011208,-0.021919,-0.13584,-0.010653,-0.020109
0.0063742,-0.049677,-0.032421,0.0015247,-0.0074223,-0.019567,-0.028699,-0.020196,0.012423,0.021397,0.0069087,-0.0039647,0.030384,0.1141,-0.12658,-0.014428,0.005386,-0.016654,-0.021517,-0.0056506,-0.019939,-0.12902,-0.0083928,-0.018151
0.0041901,-0.042275,-0.025582,-0.0015701,-0.0094547,-0.02242,-0.024195,-0.020436,0.01399,0.018435,0.0014937,-0.0034584,0.027706,0.11712,-0.12456,-0.014973,0.00033804,-0.020697,-0.030003,-0.0047631,-0.014303,-0.11887,-0.007156,-0.012838
0.0019833,-0.032361,-0.023323,-0.0055012,-0.010772,-0.030234,-0.021761,-0.017504,0.016158,0.012648,-0.0021892,-0.0076755,0.028173,0.12169,-0.1217,-0.012961,-0.00076143,-0.023598,-0.035371,-0.0080159,-0.0083113,-0.10488,-0.0071189,-0.0078292
0.0015307,-0.021099,-0.027871,-0.0088193,-0.0095661,-0.038586,-0.022683,-0.013318,0.018973,0.0074403,-0.0035569,-0.013372,0.030048,0.12382,-0.11492,-0.0095781,0.004055,-0.022548,-0.035421,-0.011896,-0.0060547,-0.086815,-0.0067777,-0.0067564
0.0038635,-0.0096417,-0.035676,-0.01096,-0.0047487,-0.042408,-0.025794,-0.010657,0.021911,0.0053111,-0.00365,-0.016175,0.030717,0.1218,-0.10123,-0.0058855,0.011519,-0.018106,-0.03252,-0.01302,-0.0097216,-0.066077,-0.0041876,-0.010724
0.0085498,0.00071568,-0.040146,-0.011963,0.0031069,-0.040493,-0.0285,-0.010938,0.024071,0.0060965,-0.004148,-0.014618,0.028854,0.11664,-0.081487,-0.0023763,0.015499,-0.014309,-0.031402,-0.010871,-0.017909,-0.045783,0.0010821,-0.017684
0.013807,0.0087114,-0.036676,-0.011839,0.011793,-0.036582,-0.028678,-0.013231,0.02457,0.0073717,-0.0064001,-0.011492,0.025555,0.11041,-0.061242,0.00065966,0.012284,-0.015148,-0.034876,-0.0078906,-0.026281,-0.028879,0.0070029,-0.023859
0.017559,0.013781,-0.02598,-0.010486,0.018506,-0.036008,-0.026136,-0.015177,0.02297,0.0065365,-0.0109,-0.011167,0.023352,0.10424,-0.047311,0.0026206,0.0041201,-0.020701,-0.041276,-0.0071507,-0.030267,-0.015904,0.010291,-0.026112
0.018819,0.01653,-0.013341,-0.0082477,0.02122,-0.040929,-0.022736,-0.014917,0.019615,0.002793,-0.017083,-0.015317,0.023869,0.09776,-0.0426,0.0026832,-0.0023975,-0.026774,-0.04592,-0.0098337,-0.02796,-0.0045869,0.0090319,-0.023765
0.018332,0.018296,-0.0047246,-0.0063295,0.019525,-0.048338,-0.021178,-0.012498,0.01574,-0.002475,-0.023321,-0.021045,0.026148,0.090102,-0.043741,0.00057003,-0.001842,-0.028588,-0.045303,-0.014567,-0.021192,0.0080625,0.004497,-0.018798
0.017816,0.020023,-0.0028915,-0.0062356,0.014541,-0.052569,-0.023142,-0.0097703,0.01308,-0.0069707,-0.027308,-0.023265,0.027231,0.081224,-0.043714,-0.0027748,0.0055111,-0.025023,-0.040316,-0.018815,-0.014071,0.022831,0.00035302,-0.014408
0.018357,0.021556,-0.0062484,-0.0084417,0.0082458,-0.050031,-0.02797,-0.0090021,0.012952,-0.0091775,-0.027116,-0.019246,0.024618,0.072264,-0.037265,-0.0054932,0.014223,-0.019403,-0.035649,-0.020863,-0.010124,0.037139,-0.00028604,-0.012931
0.019383,0.022189,-0.010751,-0.01153,0.0027639,-0.042128,-0.032817,-0.011277,0.015278,-0.0091352,-0.022566,-0.01122,0.018426,0.064633,-0.024628,-0.0061442,0.018712,-0.016165,-0.035871,-0.020809,-0.010065,0.046761,0.0025541,-0.014549
0.019235,0.022013,-0.012945,-0.012896,-0.00012844,-0.034051,-0.034408,-0.015747,0.018362,-0.0079117,-0.015934,-0.004707,0.011303,0.058785,-0.010655,-0.0049823,0.018019,-0.016791,-0.041585,-0.020099,-0.011706,0.049029,0.0058318,-0.017641
0.016876,0.02257,-0.011823,-0.010778,0.00055237,-0.030681,-0.031346,-0.020098,0.019892,-0.006498,-0.011052,-0.0040978,0.0061469,0.053842,-0.00048072,-0.0038814,0.015977,-0.018942,-0.048963,-0.020309,-0.011903,0.044841,0.0062641,-0.020332
0.0131,0.025799,-0.0085968,-0.0059802,0.004539,-0.033121,-0.025347,-0.021837,0.018593,-0.0051883,-0.011007,-0.0093615,0.0037767,0.048468,0.0044939,-0.0047146,0.016897,-0.019411,-0.053039,-0.022113,-0.0090372,0.037906,0.0032314,-0.021858
0.0099792,0.031954,-0.005192,-0.0016511,0.010195,-0.038489,-0.020295,-0.019652,0.015255,-0.0038742,-0.015935,-0.016514,0.0026798,0.042165,0.0071187,-0.0075367,0.021163,-0.017709,-0.051883,-0.02496,-0.0042449,0.031998,-0.00083509,-0.022605
0.0089826,0.03847,-0.0029436,-0.0010774,0.015157,-0.04264,-0.019552,-0.01415,0.012172,-0.0027154,-0.022692,-0.021032,0.00094903,0.035775,0.01149,-0.010333,0.025029,-0.016624,-0.048096,-0.027447,-0.00056192,0.02855,-0.0028475,-0.023038
0.0095587,0.041219,-0.0022922,-0.0052467,0.017557,-0.043196,-0.023403,-0.0076274,0.011348,-0.0022771,-0.026931,-0.021063,-0.0016403,0.03068,0.019221,-0.010762,0.024668,-0.019289,-0.046411,-0.028105,-0.00064156,0.026287,-0.0018821,-0.022777
0.0096452,0.037518,-0.0031878,-0.012197,0.016956,-0.040481,-0.028616,-0.0029251,0.012933,-0.0028251,-0.026198,-0.017962,-0.0035377,0.027405,0.028122,-0.0083656,0.020281,-0.025811,-0.049583,-0.02624,-0.0047328,0.022767,0.00024769,-0.020892
0.0077397,0.028456,-0.0054503,-0.018588,0.01422,-0.036185,-0.030627,-0.0019161,0.015208,-0.0034899,-0.021718,-0.014424,-0.0033686,0.024909,0.034199,-0.0051296,0.016133,-0.032845,-0.05611,-0.022396,-0.010412,0.016282,0.0010601,-0.017113
0.0045918,0.018436,-0.0087132,-0.021983,0.010549,-0.031551,-0.026887,-0.0044473,0.016124,-0.0024019,-0.017455,-0.012337,-0.0018488,0.021282,0.03515,-0.0037495,0.016423,-0.036489,-0.061623,-0.018095,-0.014273,0.0067719,-8.4269e-005,-0.012616
0.0028017,0.012102,-0.012206,-0.021894,0.0066924,-0.026823,-0.018879,-0.0084597,0.015029,0.0019016,-0.017174,-0.012079,-0.0015499,0.015333,0.032333,-0.0052321,0.021089,-0.035637,-0.062534,-0.014921,-0.014304,-0.0044582,-0.0015674,-0.0093896
0.0044932,0.011147,-0.01481,-0.019139,0.0031216,-0.02203,-0.011217,-0.01134,0.013116,0.008865,-0.021765,-0.013138,-0.0045502,0.0077714,0.029552,-0.0081809,0.025691,-0.032641,-0.058712,-0.013482,-0.011149,-0.015502,-0.0015105,-0.0086915
0.0090641,0.013614,-0.015477,-0.014723,0.00074615,-0.017772,-0.0084253,-0.011669,0.012263,0.015738,-0.028797,-0.014814,-0.010211,0.00094418,0.029702,-0.010471,0.0255,-0.030886,-0.05306,-0.013037,-0.0073466,-0.024494,2.684e-006,-0.010073
0.013099,0.016092,-0.013702,-0.0096384,0.00097218,-0.014926,-0.011767,-0.01012,0.01336,0.019429,-0.034448,-0.016283,-0.015346,-0.0027569,0.032191,-0.011573,0.019901,-0.031821,-0.048716,-0.01214,-0.0053027,-0.030076,0.00087504,-0.011935
0.012735,0.016657,-0.0097121,-0.0054906,0.0045822,-0.013648,-0.0185,-0.0087488,0.015593,0.019048,-0.036157,-0.016493,-0.016843,-0.002668,0.033441,-0.013068,0.012946,-0.034195,-0.046553,-0.0098965,-0.0057015,-0.031824,-0.00077733,-0.013025
0.0066662,0.01592,-0.0043274,-0.0045467,0.010409,-0.012989,-0.024036,-0.0092002,0.017242,0.016847,-0.034029,-0.014644,-0.014436,-0.00049659,0.030106,-0.01673,0.0096776,-0.035841,-0.045067,-0.0068762,-0.0075567,-0.030466,-0.0044491,-0.013381
-0.0026579,0.015539,0.0012945,-0.0083357,0.015431,-0.011815,-0.025196,-0.011306,0.017209,0.016445,-0.030222,-0.011084,-0.011126,0.00064705,0.022166,-0.022172,0.011743,-0.035865,-0.042344,-0.0048672,-0.0095222,-0.027494,-0.0074843,-0.013865
-0.010622,0.016053,0.0058816,-0.015824,0.01674,-0.01014,-0.022043,-0.013347,0.015885,0.019689,-0.027095,-0.0075917,-0.010798,-0.0018519,0.013044,-0.026643,0.016311,-0.03502,-0.03801,-0.0055665,-0.011024,-0.024161,-0.0076264,-0.014964
-0.013595,0.016336,0.0082563,-0.023266,0.013874,-0.0093575,-0.017039,-0.013827,0.014638,0.024976,-0.025601,-0.0062829,-0.015072,-0.0086037,0.0065649,-0.027438,0.018995,-0.034204,-0.033384,-0.0091791,-0.012185,-0.020556,-0.0053257,-0.016254
-0.011208,0.015119,0.00764,-0.026583,0.0092893,-0.010833,-0.012621,-0.013119,0.014441,0.02869,-0.024958,-0.0078363,-0.022012,-0.018079,0.003479,-0.024621,0.017831,-0.033013,-0.029921,-0.014091,-0.012936,-0.015613,-0.003378,-0.017058
-0.0061187,0.012723,0.0040448,-0.024573,0.0063217,-0.014142,-0.0094493,-0.013297,0.014902,0.028557,-0.023622,-0.010682,-0.027656,-0.027809,0.00077152,-0.021193,0.01466,-0.03005,-0.027611,-0.017965,-0.012567,-0.0081938,-0.0041302,-0.017403
-0.0017177,0.010964,-0.0014341,-0.019989,0.0063866,-0.01683,-0.006719,-0.016041,0.014598,0.025811,-0.020701,-0.012179,-0.029012,-0.035971,-0.0055653,-0.02035,0.012949,-0.024652,-0.024882,-0.019436,-0.010404,0.0015903,-0.0070103,-0.018019
0.00023338,0.011209,-0.0066926,-0.017181,0.0080032,-0.016257,-0.0038704,-0.020503,0.012374,0.024081,-0.016784,-0.010975,-0.026105,-0.042222,-0.016903,-0.022405,0.014365,-0.018072,-0.020015,-0.019003,-0.0069017,0.011999,-0.0089167,-0.019278
0.00021182,0.012699,-0.0092404,-0.01818,0.0084945,-0.012014,-0.0017516,-0.023363,0.0084578,0.026006,-0.01358,-0.0084246,-0.021651,-0.047332,-0.030937,-0.024517,0.017314,-0.012746,-0.012763,-0.018426,-0.0037979,0.020581,-0.0071983,-0.02038
-0.00036519,0.013084,-0.0073061,-0.020779,0.0066001,-0.0066706,-0.001981,-0.021479,0.0043433,0.030716,-0.012605,-0.0076221,-0.018865,-0.052054,-0.044227,-0.023608,0.018551,-0.010288,-0.0047744,-0.019145,-0.0028759,0.025601,-0.0023686,-0.020004
-0.00089361,0.01082,-0.00099158,-0.020566,0.0033973,-0.0039919,-0.0051631,-0.014965,0.0015225,0.034563,-0.01386,-0.010686,-0.019209,-0.05614,-0.055791,-0.019679,0.016136,-0.010193,0.0014535,-0.021107,-0.0043656,0.026749,0.0020844,-0.017989
-0.002132,0.0069944,0.0072624,-0.015241,0.00074552,-0.0060339,-0.0098156,-0.0077817,0.00016243,0.034372,-0.015566,-0.016665,-0.02166,-0.0582,-0.068088,-0.016163,0.010989,-0.010492,0.0041869,-0.02292,-0.0065477,0.024637,0.0026209,-0.016188
-0.0051578,0.0045383,0.013522,-0.0073118,-0.00092878,-0.011566,-0.013187,-0.004904,-0.0010833,0.030108,-0.015323,-0.022022,-0.023764,-0.056436,-0.08408,-0.016785,0.0058284,-0.0096021,0.0034561,-0.023068,-0.0070645,0.019808,-0.0014602,-0.017151
-0.0098503,0.0054052,0.014408,-0.0025195,-0.0030291,-0.017119,-0.013298,-0.008304,-0.0038909,0.024543,-0.011929,-0.0234,-0.023456,-0.049765,-0.1029,-0.021829,0.0027378,-0.007519,0.00092168,-0.021066,-0.0048251,0.012457,-0.0077788,-0.021523
-0.014428,0.0084406,0.0092277,-0.0051027,-0.0068922,-0.019711,-0.010375,-0.015288,-0.00866,0.020407,-0.0064454,-0.020338,-0.020262,-0.038682,-0.11826,-0.027408,0.0016632,-0.0053558,-0.0010617,-0.017641,-0.0008169,0.0032406,-0.01325,-0.026726
-0.016577,0.010127,0.00062844,-0.013952,-0.011681,-0.018949,-0.0064494,-0.020787,-0.013875,0.017914,-0.0015342,-0.015586,-0.015232,-0.02542,-0.12175,-0.028599,0.0010564,-0.0039839,-0.00050702,-0.014022,0.0028612,-0.0057769,-0.016598,-0.028615
-0.015279,0.0076357,-0.0070003,-0.023109,-0.014533,-0.016917,-0.0036479,-0.021631,-0.017091,0.015018,0.00049907,-0.012744,-0.0099372,-0.013245,-0.10871,-0.023697,-0.0002246,-0.0033427,0.0034368,-0.011141,0.0048198,-0.011421,-0.01866,-0.024987
-0.011804,0.0014,-0.010444,-0.026383,-0.013159,-0.016185,-0.0027441,-0.018997,-0.016857,0.0099812,-0.00057065,-0.013324,-0.0054874,-0.0051134,-0.08225,-0.015786,-0.0017439,-0.0030201,0.010075,-0.0094071,0.0054217,-0.011273,-0.020527,-0.017783
-0.0090133,-0.0051189,-0.0097556,-0.022294,-0.0084079,-0.01773,-0.0031359,-0.016915,-0.013983,0.0035287,-0.0028033,-0.015739,-0.0022416,-0.0022344,-0.051862,-0.010263,-0.0021976,-0.003189,0.017164,-0.0089753,0.0061774,-0.0057707,-0.021774,-0.01175
-0.0094007,-0.0081434,-0.0078345,-0.015156,-0.0041181,-0.020426,-0.0039469,-0.018355,-0.010989,-0.0016743,-0.0036647,-0.017015,-0.00015077,-0.0033238,-0.027515,-0.010484,-0.0012509,-0.0046326,0.021579,-0.0099198,0.0081074,0.0014229,-0.020749,-0.010618
-0.013292,-0.0062956,-0.0078034,-0.011371,-0.0040597,-0.02226,-0.005015,-0.022562,-0.010041,-0.0037828,-0.0018822,-0.015604,0.00084133,-0.005178,-0.013566,-0.015243,-0.00058425,-0.0077649,0.020789,-0.011954,0.010568,0.0055389,-0.016622,-0.014209
-0.018472,-0.0011362,-0.01039,-0.014087,-0.0086694,-0.022106,-0.0068468,-0.025959,-0.011112,-0.0040507,0.0019148,-0.012769,0.00079309,-0.0044692,-0.0069876,-0.020091,-0.002919,-0.011876,0.014558,-0.014013,0.011619,0.0039703,-0.010969,-0.019053
-0.021554,0.0044631,-0.013544,-0.020736,-0.014607,-0.020583,-0.0097352,-0.025484,-0.012078,-0.0062757,0.0060507,-0.011354,4.9758e-005,0.0002338,-0.0010492,-0.021138,-0.0097105,-0.015723,0.0056195,-0.014337,0.0096965,-0.0017762,-0.0070625,-0.02174
-0.020221,0.0083227,-0.014557,-0.025476,-0.017609,-0.019433,-0.013035,-0.021114,-0.010821,-0.013701,0.0091107,-0.013115,-0.00065375,0.0075922,0.0085738,-0.018101,-0.019575,-0.019056,-0.0016715,-0.011294,0.0052631,-0.0070339,-0.0074116,-0.021678
