-0.0084306,0.0079964,-0.016426,-0.0048094,-0.014485,-0.054797,-0.0024909,-0.007543,0.0056141,-0.018893,-0.031211,-0.011186,-0.0021252,0.0024383,-0.02109,-0.022051,0.011397,0.0013478,-0.020383,-0.0068058,-0.025243,-0.0090121,0.030073,-0.017414
-0.0057258,0.0060438,-0.016093,-0.0034596,-0.017074,-0.055264,-0.0053235,-0.0084527,0.0074566,-0.017413,-0.032642,-0.012325,-2.9871e-005,0.001527,-0.021905,-0.017646,0.011006,0.0061011,-0.017546,-0.0081109,-0.028663,-0.010021,0.031423,-0.014465
-0.0013421,0.0031984,-0.01693,-0.0034689,-0.016486,-0.050868,-0.0072326,-0.010856,0.0099781,-0.013729,-0.031503,-0.014143,-0.0014534,0.00064881,-0.024798,-0.014974,0.01351,0.0092672,-0.016908,-0.010071,-0.029508,-0.010161,0.031274,-0.011522
0.00077102,0.001248,-0.016581,-0.0051691,-0.013961,-0.045589,-0.0066078,-0.011568,0.011446,-0.0091549,-0.026895,-0.01583,-0.0057,0.00086265,-0.028818,-0.016521,0.015686,0.0092708,-0.01712,-0.012007,-0.030949,-0.0089883,0.031645,-0.0097379
-0.00060051,0.0013649,-0.013415,-0.0081039,-0.013165,-0.042924,-0.0031682,-0.0099385,0.011698,-0.0055932,-0.019557,-0.016875,-0.0099048,0.0024135,-0.03128,-0.021409,0.014368,0.0071357,-0.016416,-0.013093,-0.035022,-0.0064559,0.033628,-0.0091923
-0.0034835,0.0034639,-0.0080327,-0.010966,-0.017275,-0.043316,0.001496,-0.0082433,0.011396,-0.0042361,-0.011535,-0.017089,-0.011291,0.0040621,-0.029751,-0.026304,0.0094971,0.0054946,-0.013766,-0.013249,-0.041509,-0.0033354,0.036846,-0.0092987
-0.0049625,0.0061472,-0.0029845,-0.012525,-0.025859,-0.044267,0.0047221,-0.009221,0.01079,-0.0047513,-0.0048667,-0.016463,-0.0091726,0.0039885,-0.02465,-0.028169,0.0040601,0.0062272,-0.0093738,-0.013401,-0.049159,-0.0010868,0.039779,-0.0096999
-0.0038245,0.0076446,-0.00088081,-0.012679,-0.034515,-0.042761,0.004458,-0.013266,0.0094209,-0.0056721,-0.00024902,-0.015273,-0.0052453,0.0016543,-0.01994,-0.026524,0.0009504,0.0090178,-0.0044837,-0.014622,-0.057598,-0.0011315,0.040562,-0.010598
-0.0012458,0.0073179,-0.0024758,-0.012465,-0.037973,-0.037853,0.00065712,-0.0179,0.0070009,-0.0056769,0.0031643,-0.014325,-0.0021698,-0.0012197,-0.020671,-0.023536,-2.8181e-005,0.012034,-0.00076651,-0.01688,-0.067745,-0.0040159,0.037714,-0.012174
0.00073286,0.0064693,-0.0062797,-0.012916,-0.034244,-0.031362,-0.004654,-0.019863,0.0043159,-0.0046401,0.0065509,-0.014737,-0.0016644,-0.0018006,-0.02898,-0.022137,-0.0018533,0.013753,0.00047648,-0.018722,-0.080261,-0.0090056,0.030558,-0.013887
0.0011239,0.007448,-0.0098309,-0.013902,-0.026198,-0.026308,-0.0087237,-0.017795,0.0029547,-0.003553,0.0098226,-0.017066,-0.0034979,0.0013608,-0.041863,-0.023799,-0.0068265,0.013943,-0.00095701,-0.018426,-0.093654,-0.014352,0.019459,-0.014705
0.00043982,0.011485,-0.011374,-0.014206,-0.019098,-0.02456,-0.0098545,-0.013209,0.0039146,-0.0034642,0.011209,-0.020427,-0.0059087,0.0067326,-0.052874,-0.027618,-0.013487,0.012937,-0.0039179,-0.015666,-0.10414,-0.018153,0.0060268,-0.014193
-0.00040236,0.017046,-0.010624,-0.012829,-0.016196,-0.025554,-0.0083057,-0.0091895,0.0064296,-0.0044726,0.0086841,-0.022634,-0.0069261,0.010741,-0.05672,-0.031156,-0.017325,0.010312,-0.0064885,-0.012062,-0.10767,-0.019439,-0.0069732,-0.013229
-0.0011993,0.02034,-0.0084208,-0.010227,-0.016374,-0.026859,-0.0057279,-0.0081635,0.0083138,-0.0056823,0.0021795,-0.021603,-0.00558,0.010628,-0.053161,-0.032219,-0.015017,0.0047773,-0.0072179,-0.0099802,-0.1025,-0.018887,-0.016357,-0.013286
-0.0023348,0.017898,-0.0060308,-0.0081845,-0.015915,-0.025907,-0.0037342,-0.010531,0.0076958,-0.0060594,-0.0054574,-0.017059,-0.0022515,0.006769,-0.047132,-0.030247,-0.0081702,-0.0042732,-0.006151,-0.010645,-0.090161,-0.018504,-0.019859,-0.01479
-0.0037731,0.009274,-0.0047496,-0.0084066,-0.012694,-0.021582,-0.0028521,-0.014837,0.0046068,-0.0053135,-0.0099684,-0.011052,0.0018943,0.0023738,-0.045011,-0.026454,-0.0025954,-0.01509,-0.0047325,-0.013311,-0.07429,-0.020212,-0.017312,-0.01634
-0.0046193,-0.0023371,-0.0056371,-0.011123,-0.0087253,-0.014773,-0.0026524,-0.018906,0.00089816,-0.0040201,-0.0087552,-0.0066803,0.0058506,0.00075837,-0.050096,-0.022826,-0.0032955,-0.023806,-0.0045403,-0.016181,-0.058356,-0.024157,-0.01072,-0.015922
-0.0039963,-0.012152,-0.0089484,-0.014944,-0.0084955,-0.0078084,-0.0027221,-0.021001,-0.0015086,-0.0030155,-0.0030375,-0.0059561,0.0093501,0.0025532,-0.060765,-0.020817,-0.0096665,-0.026919,-0.0059074,-0.018035,-0.044148,-0.02815,-0.002978,-0.013154
-0.0023313,-0.016966,-0.013473,-0.017955,-0.014487,-0.0031915,-0.0033986,-0.020539,-0.0024031,-0.002733,0.0028871,-0.0085131,0.012671,0.0052615,-0.072392,-0.020635,-0.015655,-0.024045,-0.0077194,-0.018902,-0.031778,-0.028969,0.0038879,-0.010196
-0.001453,-0.017068,-0.01669,-0.018965,-0.024054,-0.0021857,-0.0054964,-0.018323,-0.003333,-0.0030306,0.0049131,-0.012196,0.015883,0.0054906,-0.080972,-0.021445,-0.015169,-0.018426,-0.0086218,-0.019305,-0.02064,-0.024763,0.0095803,-0.01006
-0.0030458,-0.015609,-0.01625,-0.017922,-0.030751,-0.0039306,-0.0093073,-0.016232,-0.0057716,-0.0034656,0.0023141,-0.014938,0.018263,0.0018364,-0.085337,-0.02213,-0.0079685,-0.014503,-0.0084632,-0.019181,-0.010288,-0.016662,0.014775,-0.013688
-0.0068391,-0.016154,-0.011932,-0.015521,-0.029231,-0.0057323,-0.013914,-0.016241,-0.0091566,-0.0036166,-0.0018562,-0.016285,0.018534,-0.004094,-0.086486,-0.021979,-0.00043836,-0.014549,-0.0084645,-0.017907,-0.00071463,-0.0082008,0.0195,-0.018696
-0.010439,-0.020371,-0.0063152,-0.012737,-0.0196,-0.0046986,-0.017594,-0.019078,-0.010868,-0.0032273,-0.0035405,-0.017298,0.01589,-0.0092999,-0.085288,-0.020912,-0.0001595,-0.017256,-0.0098148,-0.015517,0.0077244,-0.0029076,0.022281,-0.021305
-0.011261,-0.027442,-0.00319,-0.010714,-0.0075347,0.0001343,-0.019053,-0.023427,-0.0084841,-0.0022827,-0.0012427,-0.019057,0.010948,-0.012077,-0.08114,-0.019356,-0.008966,-0.019426,-0.01204,-0.013602,0.014443,-0.0019636,0.02111,-0.019853
-0.0089509,-0.035235,-0.0047343,-0.010665,-4.1292e-005,0.0067924,-0.018445,-0.026587,-0.0024164,-0.0011333,0.0027627,-0.02125,0.0056477,-0.013364,-0.072887,-0.018012,-0.020842,-0.019121,-0.012878,-0.014491,0.018816,-0.0037073,0.015538,-0.016524
