-0.0017905,-0.087745,-0.010939,-0.0029524,-0.014482,0.043552,0.003714,-0.016044,0.0096484,0.020397,-0.061258,-0.010172,-0.03027,-0.3129,-0.30405,-0.014804,0.042362,0.32143,0.094939,-0.10437,0.0022238,0.072625,0.089873,-0.010983
-0.0043079,-0.077082,-0.009351,-0.0081684,-0.012406,0.036037,0.0053051,-0.016885,0.017735,0.020967,-0.066791,-0.0087504,-0.030249,-0.30898,-0.35865,-0.0087076,0.055549,0.3325,0.35507,-0.047447,0.00068502,0.071663,0.092343,-0.0088329
-0.0062096,-0.065205,-0.0068065,-0.0096403,-0.011134,0.026018,0.0055187,-0.017064,0.025053,0.017868,-0.079411,-0.0033255,-0.028281,-0.29623,-0.39659,-0.0046059,0.066678,0.34811,0.70742,0.011072,-0.0029174,0.071581,0.089173,-0.0045799
-0.0068789,-0.05668,-0.0034467,-0.0063894,-0.0086083,0.014142,0.0073322,-0.016673,0.028555,0.012479,-0.095888,0.003971,-0.025493,-0.27491,-0.40745,-0.0041598,0.071603,0.36444,1.1236,0.059284,-0.0059702,0.073785,0.08299,-0.0017189
-0.0072228,-0.054724,-0.00052955,-0.00092823,-0.0034089,0.0021541,0.011625,-0.01557,0.028045,0.0075227,-0.10987,0.009892,-0.023737,-0.24928,-0.39223,-0.0073774,0.066481,0.36959,1.5814,0.086121,-0.0056618,0.075775,0.076223,-0.0020912
-0.0088499,-0.058744,0.00058331,0.0029473,0.0035984,-0.0089427,0.016357,-0.013414,0.025749,0.005193,-0.11613,0.01223,-0.024432,-0.22463,-0.36178,-0.012229,0.050105,0.35255,2.0543,0.084807,-0.0016165,0.072096,0.070171,-0.0045234
-0.012455,-0.064205,-0.00038241,0.0029833,0.0097335,-0.019917,0.018469,-0.0099902,0.024127,0.005538,-0.1139,0.011175,-0.02738,-0.20402,-0.33028,-0.015596,0.025357,0.31152,2.5024,0.056084,0.0034067,0.057999,0.064941,-0.0063415
-0.016779,-0.065562,-0.0023665,-0.00022062,0.012614,-0.032131,0.016882,-0.005653,0.023979,0.0063746,-0.10663,0.0088653,-0.030724,-0.18757,-0.30774,-0.01521,-0.001693,0.25523,2.8773,0.0094338,0.0053892,0.032951,0.059771,-0.0060596
-0.019205,-0.060341,-0.0038308,-0.0040774,0.011949,-0.045163,0.013904,-0.0015295,0.024307,0.0049136,-0.098622,0.0075311,-0.032386,-0.1746,-0.29571,-0.011303,-0.024739,0.19645,3.1378,-0.039485,0.0020236,0.0010947,0.053507,-0.0045986
-0.017739,-0.051049,-0.0038501,-0.0060784,0.0094689,-0.055783,0.01374,0.00089887,0.023748,-8.2961e-005,-0.091495,0.0077908,-0.031972,-0.16628,-0.28862,-0.0066509,-0.040296,0.14337,3.264,-0.075189,-0.005555,-0.031717,0.045337,-0.0040248
-0.012821,-0.043091,-0.002508,-0.0054715,0.0072048,-0.059897,0.019245,0.00074768,0.022017,-0.0072801,-0.083578,0.0084839,-0.031419,-0.16599,-0.27891,-0.0047674,-0.04886,0.095194,3.2597,-0.089721,-0.013598,-0.061857,0.03558,-0.0052781
-0.0073398,-0.040273,-0.00050231,-0.0035196,0.0057155,-0.056158,0.029584,-0.0014469,0.020062,-0.0137,-0.072514,0.0080521,-0.033576,-0.17655,-0.26155,-0.0074656,-0.053685,0.04502,3.1457,-0.086596,-0.018441,-0.089611,0.025887,-0.007226
-0.0046514,-0.04173,0.001411,-0.0023692,0.0037317,-0.047967,0.040665,-0.0038299,0.018976,-0.016882,-0.058531,0.0061043,-0.03979,-0.1966,-0.23478,-0.013598,-0.058355,-0.012587,2.9539,-0.078312,-0.018981,-0.11737,0.018359,-0.0078995
-0.0061,-0.042985,0.0026347,-0.0034039,-0.00066408,-0.041593,0.047983,-0.0044296,0.01886,-0.01658,-0.045147,0.0037251,-0.048626,-0.21942,-0.19798,-0.019968,-0.064839,-0.075091,2.7249,-0.07841,-0.017104,-0.14603,0.014074,-0.006531
-0.010037,-0.040144,0.0027489,-0.0062053,-0.0084014,-0.041502,0.049679,-0.0026756,0.018802,-0.014737,-0.036498,0.0023524,-0.057021,-0.23581,-0.15056,-0.023725,-0.072931,-0.13132,2.5065,-0.092949,-0.015901,-0.17272,0.0123,-0.0042863
-0.013131,-0.033398,0.0017213,-0.0088345,-0.018569,-0.046776,0.04762,-2.7202e-005,0.017948,-0.013858,-0.033613,0.0024114,-0.062926,-0.23896,-0.093965,-0.0244,-0.080858,-0.16743,2.3448,-0.11703,-0.017198,-0.19191,0.011209,-0.0030083
-0.012931,-0.026677,0.00023237,-0.0092769,-0.028818,-0.051807,0.045873,0.00092235,0.016529,-0.015147,-0.033063,0.0030323,-0.067042,-0.22774,-0.034989,-0.024064,-0.086436,-0.17591,2.2678,-0.13866,-0.020364,-0.19892,0.0095086,-0.0033374
-0.0096928,-0.023923,-0.00045655,-0.007029,-0.036617,-0.050865,0.047808,-0.0016769,0.01574,-0.017814,-0.029386,0.0030259,-0.071906,-0.20598,0.014702,-0.02559,-0.088244,-0.16152,2.2712,-0.14709,-0.023168,-0.19332,0.0074519,-0.0041489
-0.0062086,-0.025548,0.00060844,-0.0035724,-0.040571,-0.042718,0.053875,-0.0074225,0.016473,-0.019943,-0.019376,0.0020481,-0.079056,-0.1789,0.044717,-0.030426,-0.086468,-0.13979,2.3168,-0.13978,-0.023781,-0.17935,0.0062896,-0.0038486
-0.0058728,-0.028308,0.0030401,-0.0012422,-0.041127,-0.031435,0.06148,-0.013671,0.018088,-0.020096,-0.0046515,0.00079427,-0.086941,-0.14979,0.053722,-0.037563,-0.082984,-0.12801,2.3486,-0.12326,-0.022184,-0.16335,0.0067917,-0.0021614
-0.010392,-0.028476,0.0050397,-0.0013075,-0.040298,-0.022895,0.066883,-0.017165,0.018511,-0.018356,0.0096383,0.0001163,-0.091752,-0.11982,0.051544,-0.044332,-0.080427,-0.13425,2.3188,-0.10786,-0.019935,-0.15,0.0083724,-0.00057578
-0.018563,-0.025138,0.0047174,-0.002875,-0.040529,-0.0202,0.067694,-0.016222,0.015822,-0.016073,0.018833,3.933e-005,-0.090696,-0.090441,0.052114,-0.048267,-0.080639,-0.15194,2.2096,-0.10074,-0.018733,-0.14013,0.0096058,-0.00098774
-0.026763,-0.020556,0.0018507,-0.00367,-0.043239,-0.02187,0.064217,-0.011962,0.010117,-0.014646,0.022118,-0.00031922,-0.08477,-0.065862,0.062069,-0.048576,-0.083597,-0.16457,2.0373,-0.10228,-0.019126,-0.13119,0.009407,-0.0038834
-0.030844,-0.017576,-0.0015538,-0.0021404,-0.04797,-0.024002,0.058756,-0.0076165,0.0039767,-0.014318,0.022568,-0.0018831,-0.078305,-0.052628,0.074839,-0.04626,-0.087802,-0.15782,1.8338,-0.10813,-0.020363,-0.11928,0.007568,-0.0078266
-0.028453,-0.016855,-0.002665,0.00093829,-0.052809,-0.024058,0.053538,-0.0062654,0.0009085,-0.013929,0.024177,-0.004687,-0.075375,-0.056361,0.076232,-0.043004,-0.091959,-0.13079,1.6185,-0.11414,-0.021242,-0.10097,0.0042952,-0.010708
-0.020533,-0.016596,-0.00018412,0.0028885,-0.05592,-0.02286,0.048965,-0.008568,0.0027751,-0.011768,0.028701,-0.0077725,-0.076172,-0.078183,0.05768,-0.039847,-0.096499,-0.097543,1.3809,-0.11951,-0.021063,-0.074237,-0.00031206,-0.01152
-0.011018,-0.014779,0.0043952,0.0013777,-0.057082,-0.023332,0.043658,-0.01225,0.0082011,-0.0068798,0.034994,-0.0099684,-0.076695,-0.114,0.02596,-0.036651,-0.10348,-0.077449,1.0897,-0.12558,-0.01993,-0.038876,-0.0058844,-0.011017
-0.004663,-0.011335,0.0078669,-0.0034059,-0.057905,-0.027468,0.036213,-0.01391,0.013315,0.00011222,0.041007,-0.010813,-0.072241,-0.15753,0.00050376,-0.032638,-0.11474,-0.081314,0.72452,-0.13164,-0.018446,0.0026398,-0.010909,-0.01077
-0.004147,-0.0079937,0.0079226,-0.0086106,-0.060415,-0.034332,0.027113,-0.011841,0.014393,0.0072876,0.046152,-0.010824,-0.061712,-0.20479,-0.00032419,-0.027423,-0.12989,-0.10375,0.30638,-0.1325,-0.017253,0.044622,-0.012822,-0.01169
-0.0083633,-0.0060633,0.0050386,-0.010877,-0.065109,-0.040674,0.018989,-0.0075494,0.010447,0.012625,0.051602,-0.010966,-0.04895,-0.25636,0.026874,-0.021643,-0.14579,-0.12755,-0.10051,-0.1208,-0.016795,0.079397,-0.0097894,-0.01342
-0.013218,-0.0046432,0.0019576,-0.0090457,-0.070228,-0.043446,0.014874,-0.0046027,0.0037656,0.015292,0.058431,-0.01183,-0.039889,-0.31551,0.067634,-0.016722,-0.15813,-0.13623,-0.42306,-0.092954,-0.017233,0.10086,-0.0028929,-0.015006
-0.014533,-0.0013196,0.0012385,-0.0051106,-0.073079,-0.042077,0.015859,-0.005676,-0.0019746,0.016088,0.065754,-0.013197,-0.037994,-0.38368,0.099913,-0.014034,-0.16373,-0.12468,-0.62661,-0.053734,-0.018355,0.10843,0.0036103,-0.015946
-0.010987,0.0052121,0.0031134,-0.0025752,-0.07237,-0.038789,0.020182,-0.010291,-0.0045223,0.016704,0.071118,-0.014244,-0.04187,-0.45741,0.10917,-0.014168,-0.16186,-0.10049,-0.73926,-0.014928,-0.019506,0.10791,0.0048869,-0.016485
-0.0048487,0.013279,0.0055934,-0.0035429,-0.06947,-0.036865,0.024578,-0.015177,-0.0045935,0.018367,0.07298,-0.014198,-0.046904,-0.52948,0.096576,-0.016787,-0.15375,-0.076742,-0.83252,0.011617,-0.019755,0.1074,-0.00082786,-0.016943
4.1837e-005,0.019208,0.0066309,-0.0069748,-0.067287,-0.038272,0.026762,-0.016874,-0.0049989,0.020942,0.072812,-0.012946,-0.049259,-0.59335,0.074902,-0.020971,-0.14126,-0.064266,-0.97175,0.021611,-0.018373,0.11064,-0.010695,-0.016959
0.0014057,0.020478,0.0061912,-0.0095643,-0.067615,-0.04238,0.026955,-0.014307,-0.0081605,0.023246,0.074462,-0.011226,-0.048701,-0.64691,0.056834,-0.025634,-0.12595,-0.06972,-1.1728,0.020604,-0.01535,0.11287,-0.019368,-0.015589
0.00019765,0.018107,0.0061816,-0.0084923,-0.069322,-0.046601,0.027242,-0.0092852,-0.014051,0.024229,0.080997,-0.010239,-0.048099,-0.69215,0.045582,-0.029746,-0.10926,-0.098836,-1.3961,0.019152,-0.011556,0.10347,-0.023026,-0.012257
-0.00049297,0.015949,0.0082776,-0.0037914,-0.069157,-0.048329,0.02948,-0.00486,-0.020155,0.023954,0.091832,-0.010871,-0.05046,-0.73132,0.03454,-0.032483,-0.093138,-0.15828,-1.5783,0.024775,-0.0083508,0.074082,-0.021905,-0.0075859
0.0017242,0.017383,0.011782,0.0015908,-0.064632,-0.046629,0.033648,-0.0032314,-0.023369,0.02349,0.1029,-0.013039,-0.056329,-0.76321,0.014541,-0.033498,-0.079993,-0.25178,-1.676,0.037028,-0.0068775,0.025991,-0.019326,-0.0032301
0.0064653,0.022423,0.013737,0.0040409,-0.056391,-0.042457,0.038063,-0.0047833,-0.022268,0.023904,0.10991,-0.015664,-0.063589,-0.78307,-0.018546,-0.03316,-0.071686,-0.37372,-1.686,0.049168,-0.0074798,-0.029515,-0.018327,-0.00075542
0.011013,0.027854,0.011429,0.002032,-0.047799,-0.037463,0.041099,-0.0084467,-0.018,0.025388,0.11182,-0.017409,-0.069335,-0.78576,-0.062044,-0.032324,-0.068257,-0.50831,-1.6327,0.054348,-0.0095803,-0.078471,-0.018993,-0.00057261
0.012773,0.030231,0.0051129,-0.0027372,-0.041965,-0.032632,0.042722,-0.0125,-0.013319,0.02733,0.11149,-0.01765,-0.07179,-0.76861,-0.11061,-0.031544,-0.067605,-0.63811,-1.5339,0.050939,-0.012055,-0.11333,-0.018582,-0.001832
0.011473,0.028937,-0.001638,-0.0066057,-0.038861,-0.028009,0.044406,-0.015141,-0.010656,0.029134,0.11289,-0.016846,-0.07074,-0.7313,-0.16138,-0.030255,-0.066705,-0.75633,-1.3767,0.043004,-0.013831,-0.13611,-0.013959,-0.0032642
0.0091543,0.026549,-0.0045416,-0.0065892,-0.035316,-0.023591,0.047554,-0.014992,-0.010714,0.030775,0.11748,-0.015945,-0.066589,-0.67352,-0.21524,-0.026811,-0.063741,-0.87145,-1.1265,0.036453,-0.014311,-0.15311,-0.0040218,-0.0041132
0.0080832,0.02635,-0.0021138,-0.0024426,-0.02813,-0.020187,0.051976,-0.011826,-0.01241,0.032513,0.12281,-0.01536,-0.059375,-0.59403,-0.274,-0.019639,-0.059694,-0.9983,-0.76402,0.034745,-0.01339,-0.1662,0.0096905,-0.0043716
0.0086403,0.029374,0.0029398,0.0032745,-0.017557,-0.019088,0.055861,-0.0070796,-0.013921,0.034192,0.12472,-0.014557,-0.04864,-0.49291,-0.3368,-0.0086786,-0.058131,-1.1417,-0.32523,0.037505,-0.011125,-0.16927,0.024192,-0.0043268
0.0091894,0.033646,0.0057921,0.0070749,-0.0078689,-0.020682,0.057265,-0.0032871,-0.013933,0.03513,0.12092,-0.012732,-0.03396,-0.37488,-0.39925,0.0041625,-0.063123,-1.2865,0.092159,0.042234,-0.0074752,-0.15356,0.036675,-0.004085
0.0079825,0.036069,0.003437,0.0069686,-0.0041239,-0.023466,0.055661,-0.0023232,-0.012296,0.034922,0.11311,-0.0099373,-0.015386,-0.24943,-0.45534,0.016156,-0.076558,-1.4041,0.3687,0.046693,-0.0024658,-0.11751,0.045387,-0.0035965
0.0051508,0.035061,-0.0027511,0.0037141,-0.0077799,-0.024739,0.052119,-0.0037446,-0.0098271,0.034272,0.10574,-0.0074366,0.0065,-0.12666,-0.49963,0.025655,-0.096712,-1.4693,0.42923,0.049748,0.0032493,-0.071783,0.049692,-0.0030076
0.002743,0.0316,-0.0080295,4.4536e-005,-0.015034,-0.022702,0.048041,-0.0048925,-0.0075669,0.034679,0.10268,-0.006779,0.030566,-0.012091,-0.52792,0.033144,-0.11916,-1.4761,0.28916,0.050627,0.0080507,-0.033907,0.049947,-0.00273
0.0027044,0.028015,-0.0080964,-0.0015063,-0.019536,-0.018137,0.043835,-0.0030209,-0.0060785,0.036955,0.10456,-0.0083987,0.054891,0.094259,-0.53691,0.040505,-0.13942,-1.4384,0.043761,0.048118,0.0099062,-0.016058,0.047543,-0.0029692
0.0047937,0.025952,-0.0025582,-0.0004987,-0.01727,-0.014033,0.038884,0.0022635,-0.0052839,0.04003,0.10866,-0.011131,0.076708,0.19342,-0.52452,0.049129,-0.1554,-1.3787,-0.19613,0.040888,0.0078019,-0.015974,0.04477,-0.0032021
0.0066048,0.025417,0.0048134,0.0012867,-0.0094208,-0.013309,0.032807,0.0084877,-0.0049064,0.04162,0.11122,-0.013168,0.093141,0.28218,-0.49096,0.058509,-0.16772,-1.3127,-0.37675,0.028583,0.003053,-0.018926,0.044021,-0.0023775
0.0058457,0.025502,0.0092049,0.0015858,-0.00080341,-0.016541,0.026619,0.012327,-0.0050413,0.040572,0.11005,-0.01352,0.10259,0.35274,-0.43892,0.066505,-0.17777,-1.2428,-0.52716,0.012524,-0.00082913,-0.0093969,0.046497,2.6494e-005
0.0027412,0.025781,0.0085963,-0.00022021,0.0046045,-0.021657,0.022458,0.012428,-0.0061778,0.038685,0.10545,-0.012569,0.10566,0.39843,-0.37204,0.070906,-0.18506,-1.1597,-0.71794,-0.0046452,-0.00013199,0.017082,0.051364,0.002974
0.0001458,0.026859,0.0050969,-0.0024615,0.0069244,-0.0258,0.022046,0.010561,-0.0084702,0.03984,0.099288,-0.011278,0.10457,0.42027,-0.29298,0.070815,-0.18632,-1.0497,-0.98654,-0.019969,0.0063691,0.051551,0.056293,0.0040974
0.0010578,0.029589,0.0027742,-0.0026693,0.0095743,-0.027624,0.025341,0.010118,-0.010904,0.046595,0.093351,-0.010067,0.10134,0.42755,-0.20369,0.066783,-0.17734,-0.9004,-1.2909,-0.031085,0.016095,0.080088,0.059191,0.0014747
0.0057561,0.033816,0.0039889,5.9914e-005,0.015384,-0.027939,0.030659,0.013347,-0.011408,0.057165,0.088622,-0.0086458,0.096297,0.43152,-0.10836,0.059916,-0.15627,-0.70703,-1.5314,-0.036751,0.024013,0.095411,0.059809,-0.0042886
0.011268,0.037963,0.007443,0.0039755,0.023465,-0.028198,0.036104,0.019659,-0.0082835,0.065883,0.085556,-0.0068904,0.088545,0.43756,-0.015689,0.051161,-0.12578,-0.47799,-1.6245,-0.037142,0.025931,0.10182,0.059791,-0.009646
0.01378,0.040017,0.009519,0.0059775,0.029853,-0.028348,0.040882,0.026228,-0.0020157,0.06736,0.084559,-0.0055576,0.077852,0.4431,0.063178,0.041492,-0.092192,-0.23756,-1.5679,-0.033957,0.021354,0.11005,0.061043,-0.01029
0.011852,0.039218,0.0075506,0.0042924,0.031266,-0.026229,0.045387,0.030102,0.0042593,0.061047,0.085731,-0.0057233,0.066125,0.44269,0.12104,0.032484,-0.06199,-0.019106,-1.4423,-0.029938,0.01375,0.12732,0.063882,-0.004641
0.0075383,0.037053,0.0020647,0.00015975,0.028334,-0.01932,0.050316,0.030034,0.006524,0.052138,0.088115,-0.0073513,0.056657,0.43502,0.16031,0.026099,-0.038194,0.1512,-1.3484,-0.027658,0.0080366,0.15149,0.066733,0.0041782
0.0044295,0.036598,-0.0038671,-0.0030823,0.025181,-0.007412,0.055944,0.026915,0.0028711,0.047727,0.089576,-0.0086444,0.051586,0.425,0.19235,0.023382,-0.019193,0.27049,-1.3298,-0.028135,0.0072538,0.1734,0.067714,0.0099314
0.0044625,0.040441,-0.0073606,-0.002839,0.025729,0.0063141,0.062248,0.022936,-0.004675,0.051288,0.088009,-0.0073018,0.049894,0.41919,0.22986,0.023171,-0.00077683,0.36122,-1.3478,-0.030377,0.010887,0.18457,0.06659,0.0077421
0.0063716,0.048613,-0.007969,0.00044864,0.030131,0.017138,0.069364,0.020347,-0.011284,0.060098,0.083045,-0.0028258,0.047989,0.41969,0.27801,0.022396,0.020205,0.45467,-1.3255,-0.032367,0.015829,0.18301,0.065105,-0.0018677
0.0070521,0.058127,-0.0075581,0.0036839,0.034598,0.022405,0.077441,0.020381,-0.012819,0.067712,0.076521,0.0023786,0.042552,0.42232,0.33141,0.018214,0.043269,0.56701,-1.2239,-0.032739,0.018835,0.17301,0.06525,-0.012783
0.0044253,0.064664,-0.0082128,0.0039569,0.03466,0.023957,0.085842,0.022552,-0.0089942,0.069268,0.070802,0.0045725,0.033171,0.4209,0.37911,0.010379,0.064579,0.68695,-1.0832,-0.031737,0.018385,0.1605,0.067047,-0.01752
-0.00080741,0.0654,-0.010284,0.0013569,0.028916,0.027159,0.092754,0.024609,-0.0035604,0.065135,0.066201,0.0019071,0.02249,0.413,0.41302,0.0016886,0.079699,0.78479,-0.99369,-0.030653,0.014808,0.14878,0.068039,-0.0128
-0.0058962,0.060952,-0.012296,-0.00087129,0.02008,0.036976,0.09611,0.023571,-0.0012496,0.060106,0.060041,-0.003532,0.013876,0.40179,0.43254,-0.0040617,0.086659,0.83448,-1.0204,-0.030427,0.0091824,0.13811,0.065131,-0.002053
-0.008323,0.05503,-0.012528,0.00083543,0.01274,0.054076,0.095342,0.017711,-0.0039634,0.059242,0.048753,-0.0069555,0.0087557,0.3924,0.44226,-0.0050008,0.087172,0.82965,-1.1461,-0.030796,0.0024031,0.12807,0.057185,0.0072534
-0.00753,0.051973,-0.010606,0.0069309,0.010031,0.074017,0.092244,0.0082914,-0.009358,0.064068,0.031558,-0.004655,0.0058508,0.38679,0.44544,-0.0025143,0.08538,0.78159,-1.2789,-0.030711,-0.0047986,0.11955,0.046085,0.0093682
-0.0048549,0.053853,-0.0076873,0.01384,0.011936,0.090193,0.089779,-0.00061667,-0.012943,0.072061,0.012414,0.002781,0.0026622,0.38197,0.43986,2.9761e-005,0.085372,0.70467,-1.318,-0.029372,-0.01132,0.11422,0.035384,0.0044106
-0.002191,0.059059,-0.0053381,0.016546,0.016092,0.098213,0.08963,-0.0046909,-0.011814,0.079223,-0.0020001,0.010652,-0.0023419,0.37293,0.41961,-7.9546e-005,0.089303,0.60496,-1.2248,-0.026678,-0.01559,0.11252,0.027824,-0.0023818
-0.00077431,0.063104,-0.004376,0.012608,0.019798,0.098308,0.090712,-0.0025876,-0.006813,0.083143,-0.0070366,0.013739,-0.0086555,0.35717,0.3815,-0.003149,0.097042,0.48218,-1.0435,-0.022721,-0.016245,0.11265,0.023807,-0.0054298
-0.00091189,0.060907,-0.004692,0.0042267,0.021401,0.094128,0.090196,0.0029104,-0.0014293,0.084021,-0.0036724,0.010393,-0.014341,0.33662,0.33044,-0.0074208,0.10685,0.33969,-0.86232,-0.017317,-0.013014,0.11155,0.021732,-0.0033723
-0.0023435,0.049016,-0.0058802,-0.0033563,0.020371,0.089294,0.086246,0.0071036,0.0013445,0.0834,0.0021927,0.0037701,-0.017462,0.31559,0.27908,-0.010763,0.11597,0.18914,-0.75244,-0.010662,-0.0069971,0.10691,0.019312,0.00041493
-0.0045134,0.026582,-0.0077541,-0.0057359,0.016809,0.08483,0.080043,0.0072397,0.0012956,0.082303,0.0042545,-0.00074428,-0.017126,0.29729,0.24127,-0.012032,0.12078,0.043481,-0.733,-0.0049769,-0.00018788,0.098301,0.014445,0.0014295
-0.0065456,-0.0050834,-0.010208,-0.0023016,0.011264,0.07952,0.075347,0.0046236,0.00055042,0.080614,0.00036633,0.00027962,-0.013559,0.2821,0.22373,-0.011189,0.11708,-0.094237,-0.78343,-0.0054118,0.0052752,0.086732,0.0052764,-0.0017418
-0.0073267,-0.043599,-0.012794,0.0039149,0.0049558,0.072499,0.076143,0.0030118,0.0011859,0.078001,-0.0065687,0.0059539,-0.0075676,0.26888,0.22182,-0.0086273,0.10142,-0.2329,-0.88105,-0.018601,0.0076574,0.073565,-0.0096824,-0.0063818
-0.0060252,-0.086245,-0.014733,0.0089636,-0.00031818,0.065357,0.084502,0.0047707,0.0033451,0.075086,-0.011795,0.012269,-3.6366e-005,0.25708,0.22271,-0.004796,0.073215,-0.38231,-1.0261,-0.049138,0.0060326,0.060095,-0.030606,-0.0084115
-0.0027618,-0.12997,-0.015481,0.010777,-0.0030369,0.061597,0.10022,0.0084481,0.005511,0.073434,-0.012944,0.015547,0.0081271,0.24735,0.21389,-0.00044701,0.035956,-0.53911,-1.2336,-0.09636,0.00076694,0.047852,-0.055169,-0.0061224
0.0012252,-0.17114,-0.015243,0.0099404,-0.0031345,0.063817,0.12178,0.010108,0.0062934,0.074166,-0.01171,0.015097,0.015777,0.2399,0.19109,0.0031003,-0.0037208,-0.6841,-1.5046,-0.154,-0.0061697,0.038676,-0.078643,-0.0014096
0.0042337,-0.20592,-0.014789,0.0083863,-0.0024696,0.071115,0.14719,0.0071727,0.005687,0.076431,-0.011988,0.012979,0.021528,0.23274,0.16023,0.0044151,-0.039082,-0.79393,-1.8043,-0.21305,-0.011742,0.033914,-0.095974,0.0023513
0.005166,-0.2314,-0.014688,0.0076381,-0.0039339,0.079113,0.17392,0.0010943,0.0045952,0.077307,-0.016566,0.011528,0.024284,0.22187,0.13195,0.0029621,-0.066356,-0.85603,-2.0685,-0.26558,-0.013424,0.033306,-0.10462,0.0034596
0.004237,-0.24659,-0.014748,0.0081151,-0.0095945,0.082734,0.19891,-0.0037211,0.0034239,0.07356,-0.025302,0.011201,0.024066,0.20403,0.11323,-0.00033142,-0.085535,-0.87193,-2.2335,-0.30679,-0.010848,0.034872,-0.10587,0.0030127
0.0028449,-0.25209,-0.014233,0.0095749,-0.019086,0.079618,0.21987,-0.00374,0.0015079,0.064057,-0.035832,0.010726,0.022378,0.17963,0.10232,-0.003683,-0.09847,-0.84681,-2.2691,-0.33458,-0.0060277,0.03632,-0.10354,0.0031583
0.0027521,-0.2483,-0.012619,0.011669,-0.029431,0.071561,0.23735,0.00065572,-0.0019277,0.050885,-0.045534,0.0090799,0.021501,0.15334,0.090822,-0.0058172,-0.10609,-0.77791,-2.1947,-0.34847,-0.0016928,0.036869,-0.10109,0.0045131
0.0051293,-0.23384,-0.010079,0.013857,-0.036574,0.063044,0.25546,0.0056077,-0.006385,0.038101,-0.052849,0.006988,0.022883,0.13136,0.071081,-0.0068307,-0.10727,-0.65654,-2.0703,-0.34982,0.00094537,0.037631,-0.099789,0.0054979
0.0099748,-0.20627,-0.0072226,0.015032,-0.037802,0.058071,0.27922,0.0071201,-0.0099418,0.028914,-0.057377,0.0062974,0.025747,0.11724,0.043122,-0.007754,-0.10034,-0.4838,-1.9651,-0.34295,0.0029678,0.039861,-0.099041,0.0042726
0.016128,-0.16508,-0.0044614,0.01379,-0.033549,0.057677,0.30953,0.0041942,-0.010682,0.023489,-0.059491,0.0079177,0.027189,0.10949,0.015706,-0.0093177,-0.085635,-0.28407,-1.9199,-0.33436,0.0063519,0.042448,-0.098172,0.0012204
0.021821,-0.11483,-0.0017672,0.0095591,-0.027313,0.059747,0.33942,-0.00085318,-0.008359,0.019152,-0.060216,0.010644,0.024036,0.10268,0.00065326,-0.011249,-0.066671,-0.09942,-1.9207,-0.32866,0.011805,0.041185,-0.097555,-0.00074148
0.025536,-0.064988,0.00089743,0.0036656,-0.02354,0.061063,0.35552,-0.0047319,-0.0046809,0.012828,-0.061167,0.01225,0.015305,0.091103,0.0044447,-0.012827,-0.048757,0.03472,-1.9012,-0.32333,0.017948,0.031048,-0.098111,0.0013677
0.026799,-0.025601,0.0030317,-0.00092816,-0.024657,0.059966,0.34501,-0.0057616,-0.0019509,0.0036765,-0.063932,0.011792,0.0034141,0.072307,0.022895,-0.013998,-0.036059,0.11311,-1.7776,-0.30754,0.022541,0.010052,-0.10008,0.0075789
0.026462,-0.0014916,0.0037031,-0.0014141,-0.029273,0.057657,0.30404,-0.0045106,-0.0013688,-0.0062677,-0.069057,0.010676,-0.0069404,0.047994,0.042368,-0.015662,-0.029525,0.162,-1.4965,-0.26811,0.024345,-0.018567,-0.10262,0.014427
0.026214,0.010557,0.0023936,0.0028217,-0.033003,0.057232,0.24149,-0.0024614,-0.0024462,-0.013869,-0.07561,0.011297,-0.011628,0.022231,0.046665,-0.018574,-0.02714,0.21572,-1.065,-0.19956,0.023785,-0.04804,-0.10476,0.017679
0.027516,0.019203,-0.00020594,0.0096052,-0.031631,0.061162,0.17508,-0.00046237,-0.0037961,-0.017463,-0.081941,0.014599,-0.0096764,-0.0013445,0.0253,-0.021911,-0.02599,0.28846,-0.53742,-0.1105,0.02201,-0.072578,-0.10642,0.016007
0.030631,0.032365,-0.0023386,0.0154,-0.024459,0.069191,0.12168,0.0014787,-0.0043138,-0.018012,-0.086906,0.019078,-0.003763,-0.021326,-0.021548,-0.02321,-0.024283,0.36598,0.034089,-0.020478,0.019731,-0.091014,-0.10831,0.0122
0.034443,0.052131,-0.0023169,0.017631,-0.015291,0.078301,0.088189,0.0031873,-0.0036723,-0.018067,-0.09025,0.022233,0.0017357,-0.038654,-0.083869,-0.02017,-0.02184,0.42315,0.64526,0.050786,0.017193,-0.10631,-0.11089,0.010673
0.037238,0.074398,0.00023954,0.016097,-0.010078,0.08479,0.068676,0.0035124,-0.0019966,-0.019682,-0.091773,0.022929,0.0037301,-0.055579,-0.14748,-0.012925,-0.01916,0.44945,1.3394,0.093495,0.015076,-0.1212,-0.11362,0.013438
0.037877,0.092953,0.004081,0.012532,-0.012889,0.086778,0.049392,0.00077551,0.00058523,-0.023199,-0.090508,0.0222,0.0022982,-0.074268,-0.20099,-0.0046344,-0.016318,0.45773,2.1525,0.10959,0.014852,-0.13372,-0.11558,0.018215
0.036482,0.10432,0.0071557,0.0090027,-0.023265,0.085153,0.017841,-0.0058909,0.003898,-0.027694,-0.085275,0.021713,0.00018783,-0.095483,-0.24016,0.00043185,-0.012828,0.46902,3.0432,0.10667,0.017746,-0.13691,-0.11678,0.020434
