-0.0010396,0.018184,0.019348,0.011995,-0.0035584,0.024278,0.018805,0.012834,-0.0032795,-0.00094224,-0.0010842,0.012541,-0.0085904,0.012451,-0.013254,0.010599,-0.0075551,0.014115,0.011232,0.010649,-0.00080355,0.013459,-0.005406,0.0091898
-0.0015211,0.032447,0.0342,0.021913,-0.0065174,0.043068,0.033033,0.022471,-0.0053627,-0.0015929,-0.0020952,0.022039,-0.015839,0.022457,-0.022336,0.018582,-0.012832,0.025231,0.019731,0.019177,-0.00096435,0.022891,-0.011306,0.015895
-0.0016797,0.050379,0.05247,0.034922,-0.010422,0.06647,0.050503,0.034147,-0.0074492,-0.0023547,-0.0033923,0.033765,-0.025454,0.03525,-0.031863,0.028265,-0.018532,0.039263,0.029967,0.030047,-0.00064588,0.033377,-0.020854,0.023953
-0.0010412,0.068074,0.069722,0.048494,-0.014571,0.089257,0.067183,0.044979,-0.0086796,-0.0030786,-0.0044423,0.045159,-0.035579,0.048082,-0.037628,0.037272,-0.022377,0.053163,0.039148,0.040966,0.00048329,0.041352,-0.033984,0.031534
0.00073397,0.079869,0.079692,0.058345,-0.017809,0.10404,0.077507,0.051106,-0.0082395,-0.0036338,-0.0041828,0.052707,-0.042947,0.056667,-0.034727,0.042436,-0.021707,0.0624,0.043428,0.048466,0.0024827,0.042666,-0.048907,0.036359
0.0034961,0.081081,0.077289,0.060088,-0.019035,0.10491,0.07709,0.049659,-0.005915,-0.0040161,-0.0012049,0.05365,-0.044119,0.057075,-0.02046,0.041464,-0.015154,0.063041,0.039842,0.049502,0.0049567,0.035103,-0.061985,0.036918
0.0064596,0.071228,0.062087,0.051809,-0.017924,0.091627,0.065746,0.040867,-0.0023682,-0.0043705,0.0056711,0.04782,-0.037524,0.048288,0.002956,0.034649,-0.004248,0.054361,0.028569,0.043456,0.0072119,0.020641,-0.068833,0.03353
0.0085366,0.055301,0.039685,0.035984,-0.015355,0.070977,0.0485,0.028601,0.0012374,-0.0048469,0.016604,0.038173,-0.025045,0.033672,0.028347,0.02524,0.0065247,0.040048,0.013812,0.03309,0.0087881,0.0054237,-0.066528,0.028328
0.0090709,0.041452,0.019144,0.019035,-0.013078,0.05341,0.033173,0.018457,0.0041133,-0.0053488,0.030204,0.029294,-0.011677,0.01978,0.047263,0.01777,0.011941,0.026593,0.0020555,0.023336,0.0099954,-0.0033763,-0.055749,0.023974
0.0084382,0.036118,0.0075772,0.0081743,-0.012631,0.046388,0.025644,0.014331,0.0065188,-0.0053831,0.043824,0.024644,-0.0028807,0.012683,0.055392,0.015224,0.009509,0.019401,-0.0017049,0.018348,0.011898,-0.0020909,-0.04117,0.021986
0.0079018,0.040035,0.0056451,0.0072368,-0.014203,0.049315,0.026096,0.015943,0.0095389,-0.0042172,0.054788,0.024531,-0.0010747,0.014133,0.055524,0.017178,0.0016355,0.019308,0.0027204,0.018794,0.015531,0.006872,-0.029229,0.022022
0.0086448,0.048381,0.0075754,0.014355,-0.016329,0.054348,0.029303,0.019362,0.014022,-0.0013305,0.061956,0.026351,-0.0038815,0.020473,0.055157,0.02042,-0.0056302,0.022283,0.010483,0.02149,0.020841,0.016719,-0.024268,0.022679
0.010695,0.055102,0.0059844,0.023284,-0.016802,0.05287,0.028982,0.020241,0.019575,0.0031313,0.066443,0.026874,-0.0057816,0.025361,0.060206,0.021574,-0.0068311,0.022818,0.015042,0.0218,0.026277,0.021182,-0.025675,0.022967
0.012733,0.057884,-0.0022624,0.027584,-0.014217,0.04245,0.02281,0.017155,0.024589,0.0082744,0.070653,0.024664,-0.0022782,0.024338,0.069981,0.019456,-0.0011838,0.018347,0.012701,0.017033,0.02956,0.018809,-0.028367,0.022983
0.01314,0.059584,-0.013916,0.024661,-0.0089789,0.028369,0.013954,0.012255,0.027335,0.01288,0.076058,0.020704,0.0065636,0.017732,0.077993,0.015262,0.0069423,0.011007,0.0048304,0.0082815,0.029204,0.013182,-0.026651,0.02317
0.011493,0.064995,-0.022555,0.016827,-0.0029962,0.018467,0.0078573,0.0087971,0.02718,0.016085,0.081443,0.016966,0.016113,0.0097322,0.077996,0.01079,0.011775,0.0052931,-0.0038534,-0.00053651,0.0256,0.0091567,-0.018666,0.023081
0.0092131,0.07594,-0.024134,0.0089206,0.0016933,0.016047,0.0071392,0.0078799,0.024837,0.01787,0.08336,0.014439,0.020849,0.0046913,0.069827,0.0067791,0.011036,0.0037864,-0.0093205,-0.0054412,0.020774,0.0086043,-0.007877,0.021159
0.008673,0.089096,-0.019957,0.0046361,0.0042398,0.017287,0.0091797,0.0074138,0.021559,0.019042,0.078821,0.012392,0.018785,0.0038769,0.059598,0.0030269,0.0077191,0.004855,-0.011097,-0.0047654,0.01697,0.0093657,-0.00027486,0.016077
0.011419,0.098403,-0.014719,0.0044146,0.0052443,0.015342,0.0085436,0.0042303,0.018202,0.020755,0.068133,0.0093551,0.013013,0.005187,0.054115,-0.00016387,0.0071524,0.0043233,-0.011772,0.00033313,0.015208,0.0079492,0.00049707,0.0084
0.016965,0.099792,-0.01181,0.0060771,0.0059061,0.0070413,0.0020535,-0.0026603,0.015095,0.02384,0.055192,0.0046678,0.0091628,0.0055563,0.054897,-0.0012949,0.011991,-0.00060482,-0.014062,0.0070269,0.014897,0.0030878,-0.0040098,0.00080339
0.023154,0.094157,-0.010421,0.007074,0.0069211,-0.0042548,-0.0080914,-0.010712,0.012629,0.028298,0.044581,-0.00084886,0.010992,0.0035847,0.057454,0.0010181,0.019716,-0.0088867,-0.018356,0.012398,0.014655,-0.003203,-0.0086405,-0.003714
0.027722,0.086229,-0.0069567,0.006253,0.0080941,-0.012222,-0.016004,-0.015658,0.011655,0.033193,0.037772,-0.005592,0.017761,0.0001781,0.056246,0.0059108,0.024882,-0.01679,-0.022844,0.01447,0.013463,-0.0077367,-0.009219,-0.0041857
0.029747,0.080684,0.00089671,0.0040007,0.0088618,-0.013957,-0.017157,-0.014896,0.012969,0.03708,0.031949,-0.0084676,0.025352,-0.0028818,0.050207,0.0098605,0.023984,-0.021305,-0.025661,0.012619,0.011172,-0.0090725,-0.0060264,-0.0024722
0.029828,0.078807,0.01152,0.001258,0.0090602,-0.012955,-0.012339,-0.0094927,0.01629,0.03887,0.022863,-0.009636,0.029832,-0.0047261,0.043338,0.0091289,0.018443,-0.022497,-0.026657,0.0076832,0.0081678,-0.0084016,-0.0030992,-0.001669
0.02907,0.078131,0.020599,-0.0013402,0.0091188,-0.015824,-0.007064,-0.0032007,0.019846,0.038715,0.0094115,-0.010205,0.030304,-0.0059205,0.040038,0.0031966,0.013099,-0.022818,-0.02707,0.0017843,0.0048289,-0.0078319,-0.0040804,-0.0034802
0.027925,0.074755,0.024916,-0.0035383,0.0095391,-0.02592,-0.0069645,0.00047647,0.021247,0.038247,-0.0042621,-0.01126,0.028859,-0.0076017,0.040161,-0.0041501,0.011811,-0.024405,-0.027715,-0.0024719,0.0014889,-0.0080694,-0.0084509,-0.0068788
0.025928,0.066177,0.025013,-0.0050981,0.010311,-0.039943,-0.013196,0.00062272,0.019083,0.039775,-0.011474,-0.013027,0.028175,-0.010353,0.038925,-0.0075895,0.014355,-0.027164,-0.027793,-0.0034122,-0.0011883,-0.0078731,-0.011555,-0.0092216
0.022417,0.052702,0.024267,-0.0057033,0.010996,-0.050678,-0.021784,-0.0011088,0.013937,0.044809,-0.0085208,-0.014766,0.029161,-0.013845,0.031808,-0.0047953,0.017282,-0.029272,-0.025704,-0.0015162,-0.0021799,-0.0057221,-0.008358,-0.0087699
0.017437,0.036979,0.025412,-0.0053186,0.01145,-0.05332,-0.027359,-0.002457,0.0079528,0.052945,0.0017248,-0.015429,0.030618,-0.01725,0.019474,0.0013018,0.017571,-0.029224,-0.021082,0.00065279,-0.00094298,-0.0019315,0.0024186,-0.0063239
0.011938,0.022475,0.027865,-0.0045435,0.012358,-0.049627,-0.027932,-0.0025429,0.0033226,0.062016,0.011504,-0.014608,0.030826,-0.019777,0.0077812,0.0047628,0.015377,-0.027243,-0.015886,0.00011196,0.0014504,0.000924,0.017291,-0.0045204
0.0071542,0.011871,0.02833,-0.0044373,0.014806,-0.046254,-0.026551,-0.0022885,0.00094615,0.069464,0.014004,-0.013058,0.029308,-0.020854,0.0027526,0.0016325,0.013347,-0.024837,-0.013189,-0.0043276,0.0022299,-0.00020784,0.030775,-0.005461
0.0037775,0.0059625,0.023997,-0.0058247,0.019119,-0.048923,-0.02844,-0.0032354,0.00022835,0.073892,0.008533,-0.012282,0.027182,-0.020173,0.0052739,-0.0066278,0.013462,-0.023288,-0.014541,-0.010997,-0.0013444,-0.0063558,0.03934,-0.008811
0.0016574,0.0033926,0.015306,-0.008634,0.024096,-0.057631,-0.036178,-0.0060265,-1.7765e-005,0.075629,0.00070734,-0.013384,0.026001,-0.017919,0.010353,-0.014262,0.014744,-0.022737,-0.018312,-0.016386,-0.0093903,-0.01539,0.04327,-0.012043
0.00014012,0.0013935,0.0057957,-0.011838,0.027602,-0.0669,-0.047071,-0.0098306,-0.00047173,0.076026,-0.0024314,-0.016053,0.026331,-0.015058,0.011336,-0.015898,0.014195,-0.022596,-0.020707,-0.017559,-0.018185,-0.023165,0.045292,-0.012574
-0.0014251,-0.0026088,-0.00067393,-0.014092,0.0282,-0.070523,-0.05497,-0.012987,-0.00092277,0.07621,0.0018331,-0.018648,0.027331,-0.013126,0.0049756,-0.010758,0.010043,-0.022522,-0.018777,-0.014142,-0.021932,-0.026032,0.047666,-0.0098846
-0.0034923,-0.0093678,-0.0027492,-0.014614,0.026414,-0.066545,-0.055022,-0.014167,-0.00079084,0.076224,0.01004,-0.019442,0.027569,-0.01327,-0.0070879,-0.0029341,0.0040684,-0.022755,-0.012845,-0.0084519,-0.016769,-0.022814,0.050512,-0.0058003
-0.0064007,-0.01734,-0.0020848,-0.013672,0.024395,-0.058418,-0.047467,-0.013134,2.6494e-005,0.07504,0.015821,-0.01803,0.026239,-0.015148,-0.021045,0.0021969,0.00056678,-0.023519,-0.006197,-0.0037754,-0.0040821,-0.014882,0.052712,-0.0027962
-0.010314,-0.023919,-0.0014615,-0.012333,0.024194,-0.051828,-0.037527,-0.010736,0.00076103,0.07123,0.015117,-0.015617,0.023775,-0.016757,-0.034586,0.0021102,0.0026723,-0.024348,-0.0022649,-0.0021976,0.0096959,-0.0044607,0.054207,-0.0019173
-0.014819,-0.02758,-0.002522,-0.011661,0.026115,-0.050247,-0.031644,-0.0083187,0.00018997,0.063839,0.0088028,-0.013885,0.021488,-0.015649,-0.047965,-0.0015913,0.0092947,-0.024212,-0.0017624,-0.0035174,0.017089,0.0073094,0.057234,-0.0021616
-0.018603,-0.029224,-0.0051022,-0.011949,0.028528,-0.052881,-0.03309,-0.0070499,-0.0024315,0.053061,0.00091023,-0.013507,0.020627,-0.010777,-0.062028,-0.0053686,0.01549,-0.022344,-0.0022625,-0.0058256,0.014584,0.020883,0.065008,-0.0017401
-0.01984,-0.03148,-0.0082884,-0.012545,0.029272,-0.056228,-0.040157,-0.0074163,-0.006617,0.040327,-0.0052772,-0.013695,0.021579,-0.0034968,-0.075892,-0.0069891,0.016098,-0.018863,-0.00051365,-0.007103,0.0049303,0.036904,0.078735,9.9188e-005
-0.017375,-0.03644,-0.011676,-0.012431,0.027385,-0.05738,-0.047888,-0.0090242,-0.010696,0.027552,-0.0094101,-0.01318,0.023663,0.0031842,-0.086937,-0.0068886,0.0096489,-0.014535,0.0046248,-0.0066552,-0.0049504,0.054094,0.095521,0.0024279
-0.011886,-0.043756,-0.015424,-0.011152,0.023786,-0.056117,-0.051637,-0.010748,-0.012789,0.01574,-0.012841,-0.011585,0.025549,0.0065755,-0.09298,-0.006881,-0.00065205,-0.010066,0.011213,-0.005515,-0.0088143,0.068501,0.10927,0.0036986
-0.0059224,-0.050856,-0.019297,-0.0093876,0.020478,-0.054304,-0.049744,-0.011283,-0.012174,0.0038629,-0.015864,-0.0098204,0.02593,0.0059439,-0.094156,-0.0079735,-0.0095294,-0.005812,0.015961,-0.0056746,-0.0051195,0.075276,0.11428,0.0033686
-0.002509,-0.055222,-0.022138,-0.0086315,0.01903,-0.053625,-0.043753,-0.0099397,-0.010093,-0.010803,-0.016701,-0.0092031,0.024094,0.0025992,-0.092499,-0.0095468,-0.013512,-0.0022038,0.016987,-0.0086643,0.0024616,0.072016,0.10903,0.0024401
-0.0032454,-0.056793,-0.022807,-0.010129,0.019557,-0.053922,-0.036633,-0.0072269,-0.0091949,-0.030594,-0.013398,-0.010256,0.020149,-0.0014564,-0.089875,-0.01042,-0.012925,-0.00018406,0.015156,-0.014334,0.0079883,0.061032,0.097224,0.0023885
-0.0073442,-0.058305,-0.021918,-0.013787,0.020866,-0.05359,-0.03073,-0.0046503,-0.011743,-0.054914,-0.0065499,-0.012372,0.014886,-0.0050345,-0.086719,-0.010328,-0.010703,-0.00076035,0.012993,-0.020638,0.0072533,0.048334,0.085286,0.0035607
-0.012349,-0.063114,-0.022556,-0.01794,0.021464,-0.051513,-0.026865,-0.0036648,-0.017736,-0.079426,0.00031343,-0.014525,0.0094246,-0.0081796,-0.082993,-0.010125,-0.0095013,-0.0038074,0.012387,-0.024706,0.00011215,0.039616,0.078173,0.0046537
-0.015923,-0.072323,-0.028808,-0.020271,0.020526,-0.048652,-0.024733,-0.0044736,-0.024501,-0.098199,0.0034639,-0.016147,0.0047634,-0.011361,-0.080082,-0.010644,-0.0098069,-0.0073779,0.013241,-0.024666,-0.010033,0.036197,0.076539,0.0038332
-0.017325,-0.083758,-0.042906,-0.01937,0.01807,-0.04786,-0.023758,-0.0057612,-0.028414,-0.10761,0.0023691,-0.017276,0.0013997,-0.014399,-0.081025,-0.011652,-0.010489,-0.0086578,0.014094,-0.020994,-0.01877,0.034297,0.077242,0.00047344
-0.017582,-0.093812,-0.063262,-0.015835,0.014346,-0.052033,-0.023515,-0.0058328,-0.027667,-0.10893,0.00037963,-0.01799,-0.00086138,-0.016216,-0.088106,-0.012194,-0.010775,-0.0061842,0.013802,-0.016353,-0.023327,0.028474,0.076441,-0.0040895
-0.018457,-0.10069,-0.085087,-0.012088,0.0092146,-0.06214,-0.0236,-0.0043526,-0.023899,-0.10708,0.0018761,-0.017907,-0.0027694,-0.015642,-0.099835,-0.011959,-0.011398,-0.0014524,0.012544,-0.013869,-0.023726,0.016577,0.072644,-0.0074828
-0.021115,-0.10631,-0.10318,-0.010927,0.0022239,-0.076547,-0.023384,-0.0030604,-0.021091,-0.10623,0.0084511,-0.016401,-0.0051643,-0.012515,-0.11053,-0.012067,-0.013723,0.0018002,0.011327,-0.015025,-0.021992,0.0020941,0.06738,-0.0080983
-0.025373,-0.11511,-0.11458,-0.013725,-0.006605,-0.091926,-0.02213,-0.0044982,-0.022321,-0.10561,0.017593,-0.013368,-0.0084063,-0.0080838,-0.11361,-0.014221,-0.017818,0.00041587,0.010832,-0.018709,-0.020281,-0.0081064,0.063294,-0.0062827
-0.029882,-0.13075,-0.11899,-0.019482,-0.016132,-0.10479,-0.019433,-0.009584,-0.026996,-0.099638,0.024872,-0.009759,-0.01206,-0.0043507,-0.10622,-0.018934,-0.021646,-0.0054953,0.010939,-0.022113,-0.019327,-0.008723,0.061633,-0.0040625
-0.032949,-0.15316,-0.11703,-0.025434,-0.024398,-0.11251,-0.015592,-0.016218,-0.031062,-0.082667,0.027337,-0.0073255,-0.015073,-0.0028927,-0.09125,-0.024621,-0.022455,-0.012381,0.011332,-0.022802,-0.018317,0.00054446,0.061366,-0.0037704
-0.033524,-0.17835,-0.10837,-0.028884,-0.029771,-0.11359,-0.01155,-0.020508,-0.030353,-0.054805,0.024954,-0.0076824,-0.016337,-0.0040128,-0.075017,-0.028628,-0.019238,-0.015926,0.012231,-0.0204,-0.016125,0.015836,0.060489,-0.0066351
-0.031847,-0.20087,-0.091873,-0.029059,-0.031894,-0.10753,-0.0084261,-0.019911,-0.024366,-0.023643,0.019186,-0.011334,-0.015293,-0.0067295,-0.062442,-0.029359,-0.013903,-0.014442,0.014167,-0.016704,-0.012765,0.033128,0.058006,-0.012154
-0.029414,-0.21717,-0.067732,-0.027657,-0.031519,-0.094889,-0.0069531,-0.015596,-0.017122,0.00015146,0.010694,-0.01726,-0.012266,-0.0094504,-0.053856,-0.027528,-0.0099103,-0.010133,0.016979,-0.014228,-0.0096934,0.051502,0.054591,-0.018385
-0.028225,-0.22711,-0.039424,-0.027562,-0.02944,-0.077253,-0.007138,-0.011751,-0.014073,0.010284,-0.0013099,-0.023286,-0.0084991,-0.01081,-0.045985,-0.025393,-0.0094838,-0.0072014,0.019267,-0.014357,-0.0085721,0.072718,0.051381,-0.022861
-0.02965,-0.23302,-0.013163,-0.030549,-0.02574,-0.056861,-0.0082779,-0.012146,-0.017552,0.0093478,-0.017649,-0.027044,-0.0059249,-0.010247,-0.036086,-0.024695,-0.011912,-0.0084221,0.019264,-0.016461,-0.0095519,0.09772,0.048304,-0.023748
-0.033583,-0.23727,0.0052855,-0.035655,-0.020283,-0.035646,-0.0092779,-0.016904,-0.024677,0.0066453,-0.037602,-0.027107,-0.006611,-0.0081826,-0.025588,-0.025241,-0.014487,-0.013031,0.016491,-0.018595,-0.010733,0.1237,0.043851,-0.020878
-0.038424,-0.2406,0.014066,-0.039597,-0.013959,-0.014471,-0.0091275,-0.022382,-0.029642,0.010993,-0.059049,-0.023775,-0.01177,-0.0058593,-0.020164,-0.025399,-0.015179,-0.017525,0.012547,-0.019134,-0.0095257,0.14477,0.036686,-0.016086
-0.041952,-0.24229,0.016081,-0.039109,-0.0091274,0.0066629,-0.0073521,-0.024358,-0.028481,0.024326,-0.080032,-0.019025,-0.020641,-0.004836,-0.026112,-0.023914,-0.014531,-0.018482,0.01007,-0.01804,-0.0048904,0.15598,0.02756,-0.012379
-0.042574,-0.24179,0.016454,-0.033506,-0.0082928,0.027415,-0.0042345,-0.021683,-0.02221,0.041081,-0.099608,-0.015527,-0.030098,-0.0062172,-0.045783,-0.021251,-0.014984,-0.014958,0.010682,-0.016761,0.0015143,0.15717,0.019492,-0.012063
-0.040224,-0.24014,0.018666,-0.025448,-0.011844,0.045978,-0.00065276,-0.017105,-0.0157,0.053393,-0.11671,-0.015178,-0.035805,-0.0099014,-0.075266,-0.01919,-0.018252,-0.0087248,0.013758,-0.016906,0.0064308,0.15322,0.01577,-0.014984
-0.036453,-0.23954,0.022442,-0.019187,-0.01696,0.059228,0.0024192,-0.014607,-0.013441,0.057456,-0.12822,-0.018027,-0.034686,-0.014385,-0.10577,-0.019082,-0.023215,-0.0025735,0.01704,-0.018822,0.0075209,0.15047,0.017409,-0.018394
-0.033698,-0.24151,0.024909,-0.017593,-0.019102,0.064385,0.0044612,-0.015817,-0.015987,0.055855,-0.12909,-0.022255,-0.027172,-0.017508,-0.12764,-0.020463,-0.026343,0.0015532,0.018345,-0.021284,0.0051684,0.15211,0.022363,-0.018973
-0.034084,-0.24523,0.023703,-0.020254,-0.015297,0.061001,0.0056257,-0.018833,-0.020056,0.054542,-0.11551,-0.025267,-0.017371,-0.017879,-0.13455,-0.021343,-0.024412,0.0031494,0.016793,-0.022528,0.0020297,0.1564,0.027261,-0.015734
-0.0383,-0.24777,0.019227,-0.024077,-0.0066286,0.051666,0.0064612,-0.020475,-0.021824,0.057636,-0.089021,-0.025218,-0.010657,-0.016008,-0.12577,-0.019876,-0.017212,0.0024786,0.012772,-0.021727,0.0007768,0.15871,0.030139,-0.011387
-0.045111,-0.24658,0.014201,-0.025824,0.0022382,0.040746,0.0073657,-0.019622,-0.020208,0.064609,-0.057732,-0.022061,-0.010255,-0.01416,-0.1056,-0.015889,-0.0079957,-0.00016342,0.0072853,-0.019636,0.0020049,0.15547,0.031707,-0.010612
-0.051905,-0.24205,0.011162,-0.024517,0.0063527,0.032032,0.008244,-0.018338,-0.017257,0.071732,-0.032528,-0.017553,-0.015333,-0.014753,-0.080665,-0.010918,-0.0013102,-0.0043424,0.0016493,-0.017898,0.0039971,0.14652,0.034001,-0.016244
-0.056126,-0.23787,0.010278,-0.021918,0.0040818,0.027019,0.0086795,-0.019625,-0.015644,0.07575,-0.020706,-0.014184,-0.021966,-0.018373,-0.056567,-0.0068346,8.5698e-008,-0.0088716,-0.0024207,-0.017662,0.0043195,0.13419,0.037723,-0.026419
-0.056803,-0.23824,0.0093731,-0.020907,-0.0017935,0.024923,0.0084688,-0.024008,-0.015967,0.076174,-0.021784,-0.013627,-0.026072,-0.022925,-0.035612,-0.004424,-0.003651,-0.011809,-0.003186,-0.018715,0.0017221,0.12024,0.04079,-0.03538
-0.055084,-0.24359,0.0059771,-0.023167,-0.0063265,0.024107,0.0079929,-0.028374,-0.016457,0.074423,-0.028825,-0.015618,-0.025935,-0.024761,-0.016745,-0.0031932,-0.009379,-0.011594,-8.3528e-005,-0.019828,-0.0031852,0.10369,0.039539,-0.037703
-0.053257,-0.24813,-0.00050941,-0.027913,-0.0061793,0.023557,0.0080041,-0.028431,-0.015196,0.071289,-0.034067,-0.018081,-0.022592,-0.021119,0.0024994,-0.0023944,-0.014,-0.0084551,0.005232,-0.019882,-0.0087604,0.081497,0.031569,-0.032655
-0.052878,-0.24146,-0.008355,-0.032418,-0.0019645,0.023199,0.0089525,-0.022676,-0.012465,0.065593,-0.034238,-0.018635,-0.018267,-0.012112,0.023411,-0.0020888,-0.015836,-0.0045966,0.0094598,-0.018767,-0.013714,0.05144,0.017681,-0.024974
-0.053436,-0.21369,-0.014954,-0.033834,0.0025589,0.023066,0.010472,-0.014195,-0.010782,0.055362,-0.031507,-0.016522,-0.014532,-0.00079207,0.044659,-0.0031155,-0.015108,-0.0026073,0.0099451,-0.017329,-0.017907,0.014749,0.0012912,-0.021192
-0.052678,-0.16119,-0.018833,-0.031053,0.0036029,0.022406,0.011583,-0.0084432,-0.012528,0.040134,-0.030046,-0.01342,-0.011666,0.0087932,0.062856,-0.0059987,-0.01317,-0.0033212,0.0068518,-0.016563,-0.022118,-0.023721,-0.013988,-0.024443
-0.048402,-0.089223,-0.020576,-0.025502,0.00019819,0.019867,0.011514,-0.0088099,-0.017458,0.021829,-0.031852,-0.012239,-0.0093213,0.014106,0.074513,-0.0099396,-0.01151,-0.0051121,0.0030433,-0.01682,-0.027182,-0.057928,-0.026299,-0.032093
-0.040294,-0.0098594,-0.022088,-0.020386,-0.0054089,0.014812,0.01041,-0.013816,-0.022525,0.0032095,-0.035645,-0.014646,-0.0074804,0.015382,0.077872,-0.013012,-0.011084,-0.0054362,0.0014883,-0.017689,-0.033183,-0.083787,-0.035522,-0.038142
-0.030329,0.063588,-0.024908,-0.018738,-0.0098737,0.008554,0.0092106,-0.018444,-0.024261,-0.014498,-0.039353,-0.019435,-0.0066796,0.014875,0.073503,-0.01356,-0.012003,-0.0033127,0.002494,-0.018509,-0.039207,-0.10081,-0.041915,-0.03826
-0.021425,0.12233,-0.028925,-0.021351,-0.011433,0.004055,0.0087736,-0.018449,-0.02158,-0.032309,-0.043243,-0.023351,-0.0074302,0.014884,0.063756,-0.011634,-0.013376,-0.00042524,0.0034373,-0.018959,-0.043754,-0.11144,-0.045329,-0.033155
-0.015412,0.16468,-0.032372,-0.025947,-0.010911,0.0038765,0.0090546,-0.013936,-0.016535,-0.051738,-0.050316,-0.023906,-0.0095265,0.016152,0.051898,-0.0091942,-0.013543,0.00027796,0.0013522,-0.019175,-0.045546,-0.11888,-0.045959,-0.027577
-0.011871,0.1943,-0.033107,-0.028435,-0.010408,0.0078687,0.0091445,-0.0091628,-0.01248,-0.072485,-0.063476,-0.021715,-0.011958,0.01775,0.041497,-0.0087833,-0.010989,-0.0027274,-0.0040641,-0.01935,-0.044277,-0.12533,-0.04559,-0.026121
-0.0086187,0.21578,-0.030265,-0.025727,-0.011054,0.012723,0.0081268,-0.0088549,-0.011411,-0.092199,-0.08217,-0.020098,-0.013534,0.018213,0.035886,-0.011666,-0.0056594,-0.0080245,-0.0099284,-0.019277,-0.04086,-0.13136,-0.04747,-0.029557
