0.010971,0.13463,-0.0062253,-0.0064101,-0.014053,0.036416,0.0132,-0.0073198,-0.017118,0.0092878,-0.12734,-0.0064542,-0.0036361,-0.015747,-0.0048928,-0.011051,-0.012478,0.0022552,0.00038564,-0.014379,-0.0034448,0.037423,0.027935,-0.0076988
0.010539,0.15653,-0.007533,-0.0079702,-0.010413,0.035303,0.014228,-0.0032785,-0.014741,0.017676,-0.12969,-0.0061889,-0.0064036,-0.013117,-0.0075781,-0.0087226,-0.015829,0.0047374,0.005217,-0.011764,-0.0037634,0.03547,0.012353,-0.0042413
0.01327,0.17854,-0.0089219,-0.0038304,-0.010048,0.034984,0.012271,-0.0028653,-0.01151,0.024578,-0.13237,-0.0089596,-0.010894,-0.0073814,-0.0068945,-0.0068933,-0.014876,0.0044672,0.0055731,-0.0072944,-0.0078716,0.037127,-0.001759,-0.0020272
0.017359,0.19227,-0.0097379,0.0013882,-0.012014,0.034104,0.0049382,-0.007151,-0.011276,0.026498,-0.14256,-0.015615,-0.015334,-0.0048389,-0.0034941,-0.0059036,-0.009968,0.00071507,-0.00041916,-0.005787,-0.013392,0.041492,-0.011951,-0.0033788
0.02062,0.19558,-0.0088751,0.0028529,-0.014222,0.031873,-0.0063878,-0.013603,-0.015046,0.022341,-0.16077,-0.023207,-0.017286,-0.0072619,0.00098995,-0.0048357,-0.003931,-0.0045274,-0.0092279,-0.0094003,-0.016724,0.045278,-0.017625,-0.0067592
0.022098,0.19319,-0.005842,-0.00037509,-0.014909,0.028201,-0.017319,-0.018554,-0.02,0.014355,-0.18172,-0.027232,-0.015961,-0.011117,0.0046377,-0.0034991,-7.4445e-005,-0.0079071,-0.014925,-0.016297,-0.015966,0.045211,-0.020431,-0.0083556
0.022208,0.19125,-0.0018301,-0.0047738,-0.013456,0.023506,-0.023672,-0.020131,-0.02172,0.0064477,-0.19907,-0.025203,-0.013178,-0.011672,0.005931,-0.0033723,5.5163e-005,-0.0072463,-0.014366,-0.022493,-0.012403,0.03992,-0.023292,-0.0060296
0.021436,0.19182,0.00061227,-0.0057796,-0.01027,0.018504,-0.024538,-0.019018,-0.01787,0.0015944,-0.2092,-0.018559,-0.011792,-0.0076875,0.0043568,-0.0063046,-0.0024002,-0.0031909,-0.0099064,-0.025031,-0.0092505,0.030015,-0.028403,-0.0016479
0.019127,0.19233,-0.00054445,-0.0021346,-0.0062043,0.014009,-0.022727,-0.016862,-0.010237,0.00052483,-0.21116,-0.011389,-0.012933,-0.0023996,0.00071486,-0.012308,-0.0046069,0.0013931,-0.0072811,-0.023858,-0.0089487,0.016864,-0.035617,0.00057273
0.013826,0.18953,-0.0048318,0.0027352,-0.0021148,0.010665,-0.022306,-0.014427,-0.0033862,0.0023477,-0.20475,-0.0071984,-0.014743,-0.00033726,-0.0031657,-0.018857,-0.0041826,0.0037008,-0.010617,-0.021233,-0.011463,0.0015926,-0.042694,-0.0019029
0.0050926,0.1834,-0.0090446,0.0035821,0.0013403,0.0087017,-0.025332,-0.011499,-0.0010212,0.0058807,-0.1898,-0.0064696,-0.014,-0.003264,-0.0053525,-0.022642,-0.00088934,0.00296,-0.01902,-0.019589,-0.014896,-0.01474,-0.047396,-0.0074981
-0.0049963,0.17683,-0.0093002,-0.0020655,0.0039048,0.0078956,-0.030442,-0.0083245,-0.0031,0.010196,-0.16794,-0.006924,-0.0092082,-0.0089113,-0.0049658,-0.022213,0.0033894,0.00049775,-0.027623,-0.01972,-0.01747,-0.03036,-0.049688,-0.012091
-0.012448,0.17201,-0.004008,-0.011622,0.0059381,0.0077535,-0.034332,-0.0065668,-0.0060708,0.014228,-0.14401,-0.0060418,-0.0022378,-0.013269,-0.0028446,-0.019025,0.0063348,-0.0019046,-0.031939,-0.020544,-0.018866,-0.042702,-0.051905,-0.013036
-0.014083,0.16752,0.0045917,-0.019467,0.0082715,0.0077141,-0.034681,-0.0082503,-0.0059325,0.016545,-0.12451,-0.0035336,0.0031298,-0.014055,-0.001171,-0.015936,0.0071647,-0.0036897,-0.031546,-0.020293,-0.019888,-0.049573,-0.056489,-0.011688
-0.010271,0.15959,0.011729,-0.02146,0.011496,0.0071861,-0.031987,-0.013495,-0.0015107,0.016112,-0.11324,-0.001627,0.0044558,-0.012326,-0.0021186,-0.014666,0.0072421,-0.0057341,-0.029985,-0.018041,-0.021196,-0.050659,-0.063263,-0.01195
-0.0051563,0.14622,0.013459,-0.018052,0.015163,0.0055048,-0.028844,-0.019437,0.0046937,0.013474,-0.10794,-0.0029716,0.002704,-0.011216,-0.0063032,-0.014652,0.0087873,-0.009135,-0.031277,-0.01443,-0.022569,-0.047923,-0.068873,-0.016243
-0.0038229,0.13005,0.0095366,-0.013476,0.017806,0.0020532,-0.027541,-0.021862,0.0085823,0.010948,-0.1014,-0.0080197,0.0012487,-0.013226,-0.012119,-0.014258,0.012795,-0.01394,-0.036373,-0.011143,-0.023282,-0.044336,-0.069201,-0.022798
-0.0084505,0.11673,0.003508,-0.011989,0.018077,-0.0033896,-0.028217,-0.018448,0.0075914,0.011196,-0.086659,-0.014196,0.0028041,-0.018402,-0.016588,-0.01293,0.018011,-0.019039,-0.042645,-0.0095581,-0.022939,-0.041857,-0.062809,-0.026953
-0.016567,0.10996,-0.00015759,-0.014533,0.016167,-0.01034,-0.029137,-0.010781,0.0023936,0.015236,-0.06206,-0.017684,0.0070905,-0.024536,-0.017307,-0.011963,0.02193,-0.023132,-0.046516,-0.0095984,-0.021716,-0.04026,-0.052365,-0.025288
-0.022868,0.10794,0.00039236,-0.018509,0.014072,-0.017686,-0.028586,-0.0032654,-0.0038878,0.021659,-0.032088,-0.016468,0.011243,-0.02885,-0.014161,-0.013029,0.022974,-0.025648,-0.04657,-0.0097385,-0.019872,-0.037666,-0.042737,-0.018834
-0.023181,0.1047,0.0031016,-0.020454,0.014157,-0.024191,-0.026479,0.00018379,-0.0079749,0.027781,-0.0036288,-0.012119,0.012417,-0.029759,-0.0094802,-0.015965,0.021886,-0.026773,-0.04434,-0.0082938,-0.017248,-0.032301,-0.037384,-0.012404
-0.017477,0.095453,0.0040464,-0.01905,0.017082,-0.0291,-0.024244,-0.0012182,-0.0083747,0.031615,0.018835,-0.008751,0.010166,-0.027646,-0.006455,-0.01823,0.021031,-0.026853,-0.04243,-0.0050412,-0.013424,-0.024116,-0.036152,-0.010692
-0.0096733,0.080884,0.0010488,-0.01593,0.02092,-0.032447,-0.023341,-0.0052475,-0.0058102,0.03282,0.035189,-0.0098047,0.0066074,-0.024422,-0.0069431,-0.016912,0.022222,-0.026057,-0.042071,-0.0017281,-0.00838,-0.015109,-0.036238,-0.014581
-0.0046337,0.066535,-0.0042737,-0.013944,0.022417,-0.034897,-0.023987,-0.0090302,-0.0023453,0.031909,0.047978,-0.015192,0.0044945,-0.022312,-0.01034,-0.011596,0.025066,-0.024693,-0.042501,-0.0008053,-0.0028658,-0.0081941,-0.035185,-0.02076
-0.0048216,0.057618,-0.0077917,-0.01466,0.019489,-0.037257,-0.025258,-0.0112,-0.00014573,0.028879,0.059428,-0.021209,0.0050843,-0.022554,-0.01431,-0.0053875,0.027337,-0.02358,-0.042458,-0.0032935,0.0019638,-0.0054849,-0.033047,-0.024645
-0.0090748,0.054241,-0.0063294,-0.017258,0.012956,-0.039969,-0.026219,-0.012037,-0.0005828,0.022975,0.070091,-0.023462,0.0075652,-0.024713,-0.016708,-0.0028268,0.027018,-0.023725,-0.04199,-0.0076775,0.0053083,-0.0071401,-0.031824,-0.023856
-0.014028,0.051546,-0.00030185,-0.019506,0.0060882,-0.042836,-0.026812,-0.012052,-0.0038163,0.014018,0.079735,-0.020539,0.010217,-0.027074,-0.017149,-0.0062849,0.024073,-0.025392,-0.042579,-0.011001,0.007137,-0.011452,-0.03291,-0.019385
-0.016676,0.044682,0.0066502,-0.019729,0.002327,-0.045145,-0.027676,-0.010991,-0.0087671,0.003816,0.088784,-0.015337,0.011996,-0.027953,-0.017098,-0.013858,0.020316,-0.027588,-0.045449,-0.011336,0.0079788,-0.015967,-0.035178,-0.013959
-0.016031,0.03384,0.010524,-0.018056,0.0028863,-0.046212,-0.029243,-0.0084102,-0.013522,-0.0042227,0.09852,-0.012772,0.013146,-0.027036,-0.018589,-0.020616,0.017598,-0.028768,-0.049766,-0.0093904,0.0084516,-0.018822,-0.035632,-0.0096041
-0.012947,0.024427,0.0097707,-0.016077,0.0059973,-0.046069,-0.031136,-0.0050098,-0.016198,-0.007438,0.10998,-0.015628,0.014558,-0.025688,-0.022716,-0.022235,0.016124,-0.028273,-0.052646,-0.007677,0.009018,-0.019477,-0.032085,-0.0066667
-0.0088419,0.022041,0.0058271,-0.015419,0.0082842,-0.045848,-0.032378,-0.0028935,-0.015937,-0.0062235,0.12295,-0.022049,0.016705,-0.025847,-0.029003,-0.018113,0.014529,-0.027095,-0.051184,-0.0079896,0.0099997,-0.018617,-0.02532,-0.0047469
-0.0047409,0.026953,0.0013259,-0.01649,0.0072713,-0.047414,-0.032134,-0.0041057,-0.013378,-0.0039014,0.13619,-0.026947,0.019144,-0.02838,-0.035933,-0.011571,0.011585,-0.026986,-0.044852,-0.0096773,0.011556,-0.017499,-0.018595,-0.0040606
-0.0013645,0.033348,-0.0021584,-0.018315,0.0032481,-0.052268,-0.030303,-0.0087396,-0.010204,-0.003891,0.14838,-0.026304,0.020879,-0.032325,-0.041988,-0.0071832,0.0077694,-0.028583,-0.036265,-0.010498,0.013542,-0.017233,-0.014796,-0.0055446
0.00024518,0.034137,-0.0048922,-0.019404,-0.00087783,-0.060372,-0.027626,-0.014521,-0.0080394,-0.0065704,0.15884,-0.02073,0.021131,-0.035789,-0.046296,-0.0074854,0.005053,-0.030367,-0.029596,-0.0092357,0.015545,-0.01828,-0.013765,-0.0095859
-0.0012958,0.0269,-0.007957,-0.018866,-0.0017607,-0.069792,-0.025395,-0.018366,-0.0075357,-0.0088226,0.16722,-0.015116,0.019868,-0.037713,-0.048541,-0.011516,0.0050478,-0.029703,-0.027775,-0.0073202,0.017294,-0.020252,-0.012255,-0.014848
-0.006655,0.015489,-0.011688,-0.016974,0.0016602,-0.07759,-0.02492,-0.018505,-0.0082808,-0.0069369,0.17312,-0.014567,0.017797,-0.038847,-0.048537,-0.016,0.0072998,-0.025286,-0.030507,-0.0075494,0.019093,-0.022055,-0.0066729,-0.018667
-0.014491,0.0060157,-0.0151,-0.014921,0.0070029,-0.081471,-0.02681,-0.015311,-0.0094549,-0.00035303,0.17611,-0.020056,0.015949,-0.040888,-0.046173,-0.017921,0.0094708,-0.018822,-0.034527,-0.010977,0.021696,-0.022446,0.0037661,-0.018922
-0.021429,0.00122,-0.016718,-0.014076,0.010005,-0.081053,-0.03032,-0.010418,-0.010549,0.0072586,0.17648,-0.027575,0.01516,-0.044523,-0.041923,-0.01645,0.0093317,-0.014245,-0.035893,-0.015177,0.025543,-0.020846,0.01624,-0.015777
-0.023955,-0.0014579,-0.015923,-0.015215,0.0078643,-0.077855,-0.033355,-0.0053556,-0.011513,0.010793,0.17555,-0.031459,0.015674,-0.048279,-0.037369,-0.01304,0.0066885,-0.01484,-0.032703,-0.016021,0.03007,-0.017885,0.026624,-0.011645
-0.021045,-0.0065216,-0.013527,-0.018059,0.0017427,-0.074064,-0.0336,-0.0011583,-0.012309,0.0080187,0.17507,-0.02895,0.017031,-0.049496,-0.034855,-0.010029,0.0033688,-0.020569,-0.026311,-0.011645,0.033869,-0.015106,0.032862,-0.0093146
-0.015281,-0.015311,-0.011115,-0.021277,-0.0038322,-0.071032,-0.030315,0.0010306,-0.012427,0.0015412,0.17582,-0.022062,0.018315,-0.046746,-0.036067,-0.0089817,0.0012818,-0.027863,-0.020147,-0.0048296,0.035614,-0.013827,0.036442,-0.0097647
-0.011129,-0.024195,-0.0097391,-0.023008,-0.0044992,-0.068604,-0.025359,-0.00034833,-0.010989,-0.0034047,0.17689,-0.015433,0.018729,-0.041463,-0.040442,-0.0098765,0.00053062,-0.032132,-0.017037,-0.0012031,0.03487,-0.013972,0.040727,-0.011522
-0.011496,-0.027778,-0.0091299,-0.021851,0.00025705,-0.06564,-0.022243,-0.0062623,-0.0075167,-0.0033794,0.17615,-0.012446,0.018204,-0.037067,-0.044886,-0.011403,-0.0004269,-0.030998,-0.017042,-0.0045329,0.032062,-0.01403,0.047705,-0.012055
-0.015452,-0.023963,-0.0080743,-0.017923,0.0064608,-0.061196,-0.023568,-0.015447,-0.0028009,0.00054952,0.17177,-0.013209,0.017586,-0.036026,-0.04552,-0.011964,-0.0026457,-0.025699,-0.017538,-0.013296,0.027856,-0.012452,0.056125,-0.010006
-0.019188,-0.016068,-0.0056012,-0.013225,0.0087715,-0.055438,-0.02887,-0.024059,0.0010143,0.0041312,0.16354,-0.015768,0.018092,-0.037349,-0.040468,-0.010718,-0.0048475,-0.01977,-0.015484,-0.021697,0.02284,-0.0094482,0.062608,-0.0064119
-0.019513,-0.01008,-0.001944,-0.010756,0.0048338,-0.04962,-0.034841,-0.027732,0.0015103,0.0039155,0.15318,-0.018716,0.020269,-0.036861,-0.031566,-0.0081322,-0.0041017,-0.016308,-0.010054,-0.024307,0.017803,-0.0074336,0.064524,-0.0039708
-0.01677,-0.0097039,0.0015546,-0.012614,-0.0028527,-0.04522,-0.037894,-0.024823,-0.002269,0.00018404,0.14323,-0.022281,0.023226,-0.03039,-0.023375,-0.0057539,0.0011898,-0.016107,-0.003439,-0.020239,0.013991,-0.0093224,0.06191,-0.0049793
-0.014501,-0.013703,0.0035228,-0.018314,-0.0091182,-0.042897,-0.03684,-0.017991,-0.0086683,-0.0037441,0.13564,-0.027011,0.024924,-0.017391,-0.019994,-0.0052809,0.0088267,-0.017838,0.00087064,-0.013335,0.012492,-0.015816,0.056829,-0.0095729
-0.016099,-0.017629,0.003708,-0.024719,-0.010387,-0.042038,-0.033336,-0.012292,-0.013953,-0.0049627,0.13066,-0.031991,0.023596,-0.0019975,-0.022079,-0.0073935,0.013678,-0.019573,0.00089796,-0.0085392,0.013035,-0.024076,0.051167,-0.015522
-0.021473,-0.01793,0.0032062,-0.027956,-0.007311,-0.04122,-0.029918,-0.011043,-0.014526,-0.0038241,0.12699,-0.034973,0.01936,0.0095961,-0.02647,-0.01109,0.01171,-0.020073,-0.0022406,-0.0079414,0.013521,-0.029298,0.045259,-0.019643
-0.026784,-0.014502,0.0035617,-0.026085,-0.0036739,-0.039195,-0.027738,-0.013007,-0.0094823,-0.0035471,0.12282,-0.034555,0.014613,0.013481,-0.028777,-0.01408,0.0037646,-0.01895,-0.0052764,-0.0098581,0.011298,-0.028215,0.038622,-0.0198
-0.027559,-0.00967,0.005508,-0.020502,-0.0028667,-0.035575,-0.02629,-0.013624,-0.0016396,-0.0070849,0.11725,-0.03202,0.012548,0.010735,-0.026802,-0.014175,-0.0045789,-0.01619,-0.0054275,-0.011256,0.0054857,-0.021649,0.031661,-0.016249
-0.022477,-0.0051506,0.0084368,-0.014929,-0.0052104,-0.030686,-0.025118,-0.0094795,0.0039626,-0.01428,0.11084,-0.030582,0.014692,0.0063489,-0.02201,-0.010872,-0.0073412,-0.011987,-0.0025576,-0.01082,-0.0017446,-0.01384,0.02624,-0.011538
-0.014571,-0.00029307,0.011044,-0.012681,-0.0082999,-0.024886,-0.025289,-0.0020292,0.0033256,-0.021943,0.10484,-0.032414,0.019425,0.0052854,-0.017956,-0.0060546,-0.0030728,-0.0071134,0.00084456,-0.009802,-0.0064139,-0.0090161,0.024256,-0.0090434
-0.0088896,0.0067002,0.012527,-0.014354,-0.0095883,-0.018228,-0.028633,0.0029904,-0.0036717,-0.026674,0.099715,-0.036289,0.022916,0.0088601,-0.017178,-0.0031319,0.0039833,-0.0031336,0.0017363,-0.010255,-0.0057875,-0.0081745,0.025651,-0.010889
-0.0086684,0.016028,0.013194,-0.017724,-0.0085407,-0.010969,-0.035329,0.00033353,-0.012935,-0.027716,0.094047,-0.038276,0.021977,0.014264,-0.019238,-0.0049247,0.0075446,-0.0017634,-0.0010852,-0.012732,-0.00068764,-0.0088489,0.027977,-0.016463
-0.013113,0.025022,0.013922,-0.019847,-0.0064978,-0.0043418,-0.042507,-0.0098513,-0.018698,-0.02725,0.085205,-0.035015,0.016564,0.017402,-0.021405,-0.011583,0.0044984,-0.0036487,-0.0061303,-0.015753,0.0049959,-0.0079072,0.028139,-0.0226
-0.018333,0.029891,0.015017,-0.019536,-0.0048516,-0.00041056,-0.045841,-0.021433,-0.017248,-0.028013,0.071266,-0.026635,0.0097869,0.016528,-0.02117,-0.020067,-0.0028885,-0.0076353,-0.010444,-0.017375,0.0072477,-0.0046869,0.024787,-0.025588
-0.02033,0.029014,0.015705,-0.018132,-0.0036895,-0.00054595,-0.043079,-0.026855,-0.0092085,-0.030607,0.052763,-0.016697,0.0053408,0.013636,-0.018266,-0.025861,-0.0094671,-0.011343,-0.011824,-0.017132,0.0048346,-0.0015469,0.019262,-0.023804
-0.017585,0.024728,0.014881,-0.018023,-0.0022794,-0.0036904,-0.036203,-0.023143,0.0012068,-0.033021,0.03259,-0.009342,0.0045423,0.012592,-0.014562,-0.025978,-0.011867,-0.01274,-0.010281,-0.016418,-0.00018025,-0.0013965,0.014381,-0.019016
-0.011547,0.021861,0.012454,-0.020369,-0.00061965,-0.0063608,-0.029943,-0.014253,0.0093194,-0.032677,0.013927,-0.0062928,0.0055021,0.015747,-0.012127,-0.021105,-0.011059,-0.011511,-0.0076864,-0.017005,-0.0044931,-0.0045698,0.012332,-0.015112
-0.0051857,0.024126,0.0098938,-0.024105,-0.00010294,-0.0050895,-0.027783,-0.0077344,0.013071,-0.029003,-0.0021976,-0.0062334,0.0050489,0.021983,-0.01134,-0.015147,-0.01076,-0.009171,-0.0060444,-0.019222,-0.0061935,-0.007975,0.013466,-0.015042
-0.0010004,0.031379,0.0092245,-0.027033,-0.0023224,0.00042782,-0.029037,-0.0085686,0.013783,-0.024122,-0.017613,-0.0067263,0.0015826,0.02776,-0.010694,-0.012325,-0.013519,-0.0078598,-0.0058662,-0.021574,-0.0057819,-0.0073394,0.016653,-0.01844
0.00018211,0.039907,0.011213,-0.02778,-0.007145,0.0064276,-0.029679,-0.015416,0.01423,-0.021142,-0.03519,-0.0065591,-0.0036811,0.030136,-0.0083277,-0.014056,-0.018231,-0.0087534,-0.0059661,-0.022192,-0.0050848,-0.00060948,0.02047,-0.022037
