-0.001116,0.012478,0.010366,0.01245,0.0021558,0.022253,0.013487,0.015193,0.0080489,0.014032,0.021545,0.012627,0.0021682,0.012926,-0.0033872,0.010503,0.0078824,0.0023368,0.0069931,0.017738,0.004657,-0.0033376,-0.00044252,0.016985
-0.0021849,0.022333,0.018325,0.022546,0.0043786,0.039794,0.023435,0.026864,0.014709,0.025105,0.039291,0.022535,0.0036995,0.023084,-0.0057044,0.01858,0.013707,0.0046008,0.013075,0.031244,0.0084214,-0.0066971,-0.00063853,0.029657
-0.0038887,0.034793,0.028245,0.03564,0.0079197,0.062083,0.035164,0.041271,0.023286,0.039034,0.062505,0.035012,0.0054358,0.035976,-0.0078244,0.028445,0.020632,0.0078762,0.021353,0.047826,0.013277,-0.011728,-0.00069532,0.044945
-0.0063286,0.047144,0.038043,0.049217,0.012738,0.084567,0.04535,0.05503,0.031821,0.052694,0.086807,0.047336,0.0068007,0.049043,-0.0079994,0.037612,0.026775,0.011616,0.030425,0.063583,0.01827,-0.017965,-0.00043183,0.059089
-0.0094194,0.055286,0.044876,0.059262,0.018171,0.10044,0.049697,0.06339,0.037181,0.061486,0.10507,0.055485,0.0070418,0.058617,-0.0038057,0.04271,0.029646,0.014413,0.037603,0.073126,0.021926,-0.024048,0.00025984,0.067191
-0.012755,0.055562,0.046636,0.061955,0.022934,0.10378,0.045273,0.062564,0.036472,0.061507,0.11046,0.055971,0.0056067,0.061796,0.0069677,0.041295,0.027428,0.014165,0.039772,0.072238,0.022929,-0.027994,0.0013053,0.065858
-0.015573,0.047079,0.043486,0.055951,0.025629,0.093408,0.032952,0.052397,0.029078,0.052187,0.10064,0.048113,0.0025969,0.058549,0.025147,0.033794,0.020339,0.0089007,0.034996,0.060782,0.020994,-0.028029,0.002499,0.055853
-0.016976,0.032907,0.038106,0.043698,0.025631,0.074715,0.01796,0.037325,0.017895,0.03742,0.080247,0.035085,-0.0010045,0.05228,0.049442,0.02398,0.011028,-0.001887,0.023985,0.043632,0.017339,-0.023596,0.0038078,0.042522
-0.016413,0.018853,0.033998,0.030474,0.023734,0.057276,0.0073702,0.024285,0.0083508,0.023796,0.05896,0.022553,-0.0035912,0.047799,0.076736,0.017058,0.0033566,-0.016131,0.010346,0.028269,0.014235,-0.015861,0.0057605,0.032878
-0.014167,0.010214,0.032838,0.021373,0.021827,0.049172,0.0056813,0.018493,0.0052226,0.016611,0.045739,0.015377,-0.0036623,0.047723,0.10326,0.016293,0.00013802,-0.029246,-0.0008365,0.020276,0.013724,-0.0072006,0.0094948,0.030912
-0.011371,0.0086155,0.033044,0.018201,0.021554,0.051808,0.011609,0.020061,0.0092242,0.016455,0.042895,0.014602,-0.00064783,0.050084,0.12588,0.020675,0.0014083,-0.035808,-0.00539,0.019928,0.016306,0.00012486,0.016101,0.034643
-0.0093564,0.01136,0.0311,0.018609,0.022918,0.059295,0.01886,0.024224,0.016148,0.019091,0.044759,0.017084,0.0047015,0.049581,0.14261,0.025648,0.0045988,-0.032212,-0.0019791,0.022638,0.020538,0.0052595,0.025461,0.037615
-0.0087081,0.013825,0.024876,0.018199,0.024194,0.063141,0.020726,0.025251,0.019711,0.018909,0.042374,0.01813,0.010658,0.042006,0.15246,0.026526,0.0065328,-0.018746,0.0075328,0.022944,0.023951,0.0090563,0.03547,0.034045
-0.008875,0.013048,0.016077,0.014015,0.02351,0.058636,0.01509,0.020978,0.016223,0.013223,0.030733,0.015086,0.015402,0.028371,0.155,0.021878,0.0056384,0.00036899,0.01925,0.018728,0.024722,0.013163,0.042605,0.023547
-0.0087882,0.0096232,0.0093684,0.0066964,0.020775,0.047839,0.0058082,0.014214,0.0073278,0.0039644,0.012752,0.0089858,0.017868,0.014916,0.15045,0.014136,0.0026032,0.019107,0.029013,0.012213,0.022937,0.018596,0.043901,0.011409
-0.0079738,0.0065323,0.0085438,-0.00029668,0.017974,0.03691,-0.00073592,0.0098427,-0.0016035,-0.0043566,-0.0031957,0.0030857,0.018044,0.0084634,0.13992,0.0071819,-0.00087673,0.032574,0.033837,0.0072175,0.02051,0.024924,0.039105,0.0041248
-0.0070197,0.006171,0.013028,-0.0035818,0.017243,0.03044,-0.0010076,0.010197,-0.0061109,-0.0083593,-0.0099271,-0.00013989,0.016636,0.010816,0.12542,0.003283,-0.0038686,0.038852,0.03266,0.0055159,0.019763,0.030667,0.031227,0.0040323
-0.0068014,0.0082345,0.01802,-0.0024911,0.018459,0.027868,0.0029066,0.012798,-0.0062565,-0.0079152,-0.006628,-0.00077257,0.014471,0.017083,0.10923,0.0020879,-0.0067445,0.038859,0.02649,0.0056729,0.021618,0.034512,0.024742,0.0077063
-0.0072151,0.010144,0.018426,0.00053238,0.018932,0.02492,0.0054137,0.012461,-0.0060033,-0.0053176,0.0014409,-0.0006363,0.012115,0.019636,0.093311,0.0021182,-0.010099,0.034852,0.017935,0.0050794,0.024682,0.036295,0.022568,0.0093479
-0.006874,0.0093101,0.013155,0.0018544,0.015899,0.018309,0.0024661,0.0059328,-0.0090765,-0.0029609,0.0077035,-0.0010942,0.0098844,0.0144,0.079165,0.0027587,-0.013377,0.029028,0.010034,0.002749,0.025917,0.036965,0.024113,0.0059372
-0.0043612,0.0050353,0.0058702,-0.00073267,0.0096133,0.0090887,-0.0048538,-0.0050249,-0.015312,-0.0019756,0.0088837,-0.0018094,0.0080457,0.0040221,0.068261,0.0045463,-0.01486,0.023075,0.0047512,-5.7153e-005,0.022548,0.037645,0.025956,-0.0004853
8.4919e-005,-0.0014416,0.0014723,-0.0065807,0.0038019,0.0015943,-0.01121,-0.014789,-0.020958,-0.0026595,0.0057774,-0.0015573,0.0069039,-0.0047694,0.061998,0.0076547,-0.013246,0.018371,0.0020675,-0.0017947,0.013993,0.038661,0.024632,-0.005203
0.0042939,-0.0083335,0.0015838,-0.012775,0.0026305,-0.0007952,-0.011456,-0.018267,-0.022524,-0.0053643,0.00057822,4.7019e-005,0.0066051,-0.0070496,0.060868,0.010541,-0.0093112,0.015957,0.00049818,-0.0027938,0.0024928,0.039343,0.019299,-0.0053724
0.0058871,-0.014468,0.0032143,-0.016165,0.0067925,0.0010868,-0.0048387,-0.014788,-0.020321,-0.010211,-0.0057789,0.0018709,0.0068287,-0.0034906,0.063522,0.010587,-0.0058891,0.016021,-0.0012424,-0.0050643,-0.0080637,0.038664,0.012243,-0.002505
0.0044983,-0.01922,0.0017729,-0.015441,0.0125,0.0029683,0.004415,-0.0083084,-0.01822,-0.015821,-0.013568,0.0023086,0.0067119,0.0011035,0.067078,0.0064074,-0.0059363,0.017502,-0.0029264,-0.0098382,-0.014459,0.036073,0.0069393,-0.00086895
0.0022517,-0.021803,-0.004493,-0.011925,0.014562,0.0010642,0.010319,-0.0039896,-0.019923,-0.01896,-0.022206,0.00081439,0.0052575,0.0026761,0.068913,-0.00041196,-0.010292,0.018542,-0.0032122,-0.015548,-0.016062,0.031794,0.0053484,-0.003618
0.0018389,-0.021257,-0.012789,-0.0086002,0.010847,-0.004656,0.0093626,-0.0042515,-0.025451,-0.016418,-0.029136,-0.0017659,0.0020977,0.0014141,0.068469,-0.0060734,-0.017046,0.017694,-0.0014904,-0.018696,-0.015001,0.026458,0.0065899,-0.010263
0.0039526,-0.017531,-0.018266,-0.0079921,0.0040094,-0.0109,0.0024976,-0.0075608,-0.031276,-0.0079956,-0.031448,-0.0043667,-0.001917,0.00085118,0.067115,-0.0074836,-0.022973,0.014962,0.00074522,-0.01713,-0.014466,0.020546,0.0079133,-0.017487
0.0065998,-0.012515,-0.018247,-0.010369,-0.0010679,-0.014599,-0.0062295,-0.010574,-0.033855,0.0022681,-0.028821,-0.007009,-0.0049296,0.004078,0.065912,-0.0048872,-0.025713,0.011765,0.0007414,-0.012543,-0.016403,0.014275,0.0070474,-0.022116
0.0070378,-0.0095397,-0.014325,-0.013598,-0.0016641,-0.01605,-0.012795,-0.011295,-0.033014,0.0084007,-0.024573,-0.010715,-0.0052427,0.011187,0.06347,-0.0018505,-0.024917,0.0098665,-0.0028609,-0.0094731,-0.020353,0.0080028,0.0039808,-0.023406
0.0044875,-0.011221,-0.010682,-0.014859,0.00064594,-0.018622,-0.015492,-0.010347,-0.03189,0.0069255,-0.023263,-0.016017,-0.0027634,0.020341,0.05646,-0.0024195,-0.021779,0.010173,-0.0080785,-0.011345,-0.024227,0.002648,0.00077685,-0.022839
0.00098906,-0.017348,-0.010517,-0.012933,0.0019195,-0.025424,-0.015042,-0.0096354,-0.033575,-0.00026893,-0.026777,-0.021634,0.00047429,0.030816,0.042915,-0.0077163,-0.017812,0.012284,-0.010631,-0.017141,-0.026252,-0.00048672,-0.00034618,-0.02218
-0.00040568,-0.024815,-0.01383,-0.0092432,-0.00024888,-0.036268,-0.01317,-0.010255,-0.037861,-0.0072982,-0.032631,-0.024876,0.0014673,0.044287,0.025402,-0.014822,-0.014064,0.014977,-0.0075637,-0.021967,-0.02638,-0.0005331,0.0009935,-0.021893
0.0016772,-0.029934,-0.018147,-0.0067163,-0.0046585,-0.047891,-0.011251,-0.011905,-0.041305,-0.0089936,-0.03631,-0.023694,-0.0014896,0.062697,0.010674,-0.018999,-0.011147,0.017056,-0.00031085,-0.021317,-0.026027,0.0021303,0.0030032,-0.021311
0.0059074,-0.031264,-0.020955,-0.0073432,-0.0080858,-0.057138,-0.0099621,-0.014096,-0.04053,-0.0050887,-0.035618,-0.018572,-0.0071777,0.08484,0.0053721,-0.017532,-0.0094714,0.017927,0.005858,-0.015299,-0.026538,0.0058684,0.0033494,-0.020023
0.0096906,-0.030573,-0.021462,-0.010472,-0.0086974,-0.063855,-0.0095686,-0.017249,-0.035539,-0.00035951,-0.032927,-0.012435,-0.012028,0.10541,0.011079,-0.012029,-0.0091505,0.017633,0.0059644,-0.0089025,-0.027835,0.0087674,0.0013298,-0.018835
0.011487,-0.031136,-0.020503,-0.013319,-0.0077934,-0.070557,-0.010029,-0.022024,-0.029837,-0.00060874,-0.033067,-0.0085203,-0.012748,0.11797,0.022964,-0.0071634,-0.0097262,0.016519,-0.00042816,-0.0078575,-0.028456,0.0099115,-0.0014,-0.019267
0.011771,-0.034931,-0.019333,-0.0133,-0.0082266,-0.079183,-0.010743,-0.027457,-0.027259,-0.0078642,-0.038721,-0.0080635,-0.0089881,0.11939,0.033248,-0.0068177,-0.010289,0.014871,-0.0086502,-0.013624,-0.026902,0.0099294,-0.0022893,-0.022074
0.011973,-0.041148,-0.018708,-0.010204,-0.011281,-0.088302,-0.010609,-0.030409,-0.028517,-0.018728,-0.047637,-0.0098569,-0.003755,0.1119,0.036524,-0.010886,-0.010114,0.012782,-0.012685,-0.02199,-0.023071,0.010332,-0.00027346,-0.026263
0.012797,-0.04715,-0.018831,-0.0063417,-0.015314,-0.093819,-0.0088752,-0.027756,-0.030623,-0.027081,-0.054364,-0.01195,-0.001076,0.10095,0.032402,-0.015523,-0.0092086,0.010266,-0.010026,-0.026622,-0.018616,0.012167,0.0031176,-0.029615
0.013699,-0.050792,-0.019666,-0.0045989,-0.017593,-0.092849,-0.006223,-0.019749,-0.029581,-0.028758,-0.054981,-0.013678,-0.0027919,0.091039,0.023568,-0.016655,-0.0080946,0.0074985,-0.0034604,-0.024524,-0.015983,0.015093,0.0050177,-0.030309
0.01386,-0.051942,-0.021047,-0.0061268,-0.017358,-0.087129,-0.0048163,-0.011044,-0.023774,-0.024409,-0.050494,-0.015936,-0.0071761,0.083021,0.011543,-0.013603,-0.0070016,0.0049112,0.0015569,-0.018587,-0.016903,0.017625,0.0037655,-0.028275
0.013344,-0.052004,-0.022612,-0.0096508,-0.016809,-0.082406,-0.006749,-0.007607,-0.015087,-0.018488,-0.045804,-0.019487,-0.010517,0.07477,-0.0056217,-0.0095548,-0.0053642,0.0029862,0.0013907,-0.014938,-0.021372,0.018307,0.00043628,-0.025131
0.013076,-0.052129,-0.023961,-0.012809,-0.018764,-0.083836,-0.011928,-0.01172,-0.0071216,-0.015565,-0.045321,-0.023251,-0.010247,0.064108,-0.031493,-0.0085079,-0.0023278,0.0018776,-0.0033592,-0.017414,-0.027642,0.016807,-0.0020214,-0.022776
0.013714,-0.051917,-0.025021,-0.01412,-0.023282,-0.091235,-0.017358,-0.019688,-0.0024511,-0.017039,-0.049308,-0.024688,-0.0069213,0.051158,-0.067085,-0.011599,0.0021199,0.0012,-0.0092164,-0.024043,-0.033116,0.014077,-0.001265,-0.021886
0.014783,-0.049732,-0.026104,-0.013793,-0.026858,-0.098565,-0.018889,-0.024777,-0.0013438,-0.020664,-0.054207,-0.022241,-0.0034726,0.038452,-0.10842,-0.016233,0.0065741,0.00025378,-0.013183,-0.028688,-0.035635,0.011551,0.0025159,-0.021618
0.015166,-0.044208,-0.027382,-0.012928,-0.025476,-0.098503,-0.014329,-0.023075,-0.0025456,-0.022751,-0.056313,-0.017415,-0.0025549,0.029205,-0.14831,-0.018698,0.0089764,-0.0014294,-0.014882,-0.026432,-0.034531,0.010173,0.0067982,-0.020719
0.014459,-0.035517,-0.028304,-0.012222,-0.018896,-0.088498,-0.0054094,-0.016951,-0.0047385,-0.02094,-0.055143,-0.014094,-0.0043666,0.025312,-0.1811,-0.017616,0.0082106,-0.0036616,-0.015906,-0.017984,-0.030938,0.010045,0.0087024,-0.018942
0.013648,-0.025387,-0.027789,-0.011561,-0.011992,-0.073223,0.0031867,-0.012813,-0.007075,-0.015425,-0.053369,-0.015256,-0.0067401,0.026242,-0.20632,-0.014884,0.0051185,-0.0056635,-0.0176,-0.0092438,-0.027079,0.010827,0.0069954,-0.017347
0.014203,-0.016008,-0.025343,-0.010675,-0.011394,-0.061272,0.0070998,-0.015124,-0.0086692,-0.0081433,-0.053721,-0.019999,-0.0072474,0.028962,-0.22839,-0.013359,0.0019594,-0.0065724,-0.019647,-0.006445,-0.024815,0.012252,0.0025962,-0.017148
0.01638,-0.00886,-0.022046,-0.0098437,-0.020024,-0.058792,0.0052968,-0.02224,-0.0082389,-0.0011353,-0.056118,-0.023831,-0.0054113,0.028684,-0.25269,-0.013744,0.00072127,-0.0059928,-0.0206,-0.011119,-0.024341,0.014131,-0.0024881,-0.018249
0.018531,-0.0042485,-0.020178,-0.0096724,-0.034354,-0.065245,0.00042422,-0.027901,-0.0047802,0.0044535,-0.057872,-0.022334,-0.0031737,0.020346,-0.2814,-0.013839,0.0017133,-0.0042264,-0.019437,-0.019162,-0.024082,0.015849,-0.006651,-0.019041
0.01834,-0.0016273,-0.02146,-0.010233,-0.046974,-0.074609,-0.0036129,-0.026903,0.0012971,0.0082781,-0.056604,-0.015052,-0.0033345,0.0005885,-0.31226,-0.010904,0.003565,-0.0021302,-0.016465,-0.024573,-0.022052,0.0161,-0.0094274,-0.01787
0.014977,-0.00014833,-0.025383,-0.010694,-0.052405,-0.080641,-0.0047049,-0.019606,0.0079682,0.010304,-0.052809,-0.0061002,-0.0073282,-0.030656,-0.34085,-0.0047959,0.0044705,-0.00076451,-0.012896,-0.024429,-0.01772,0.013485,-0.011232,-0.014879
0.01008,0.0010277,-0.029284,-0.010081,-0.051151,-0.081545,-0.0037394,-0.011271,0.012889,0.010734,-0.049463,-0.00089057,-0.014125,-0.070241,-0.36403,0.0012277,0.0035013,-0.00095293,-0.0098041,-0.020819,-0.012766,0.007779,-0.012698,-0.012353
0.0065314,0.0026911,-0.030278,-0.0084768,-0.04857,-0.080261,-0.0032338,-0.0072259,0.015139,0.010338,-0.049043,-0.0018286,-0.021032,-0.11392,-0.38174,0.0029143,0.00094591,-0.0028072,-0.007517,-0.018434,-0.0098812,0.00072555,-0.014289,-0.013
0.0060747,0.0055449,-0.027377,-0.0072863,-0.049802,-0.080629,-0.0048904,-0.0086444,0.015739,0.010423,-0.050983,-0.006727,-0.025633,-0.15919,-0.39599,-0.0014834,-0.0023367,-0.0054121,-0.0057477,-0.020298,-0.010467,-0.004653,-0.016343,-0.017541
0.0080198,0.010008,-0.021921,-0.0080881,-0.055417,-0.08331,-0.0082803,-0.012645,0.016415,0.012008,-0.052099,-0.011095,-0.027303,-0.20645,-0.40814,-0.0097196,-0.0057264,-0.0070601,-0.0040065,-0.025434,-0.013245,-0.0060467,-0.019173,-0.023737
0.010231,0.015978,-0.016066,-0.011063,-0.061589,-0.085218,-0.011607,-0.015943,0.017815,0.014765,-0.049609,-0.011985,-0.027211,-0.2573,-0.41674,-0.017356,-0.0090524,-0.0062361,-0.0018778,-0.030137,-0.015134,-0.0036591,-0.022928,-0.027805
0.01136,0.022777,-0.010998,-0.01456,-0.06426,-0.082813,-0.013575,-0.017944,0.018931,0.016871,-0.043783,-0.0099127,-0.027008,-0.31111,-0.41749,-0.021227,-0.012199,-0.0028823,0.00076575,-0.031259,-0.013796,-0.00021733,-0.027243,-0.027116
0.012052,0.029345,-0.0066675,-0.016327,-0.063155,-0.075929,-0.014522,-0.020284,0.018281,0.016246,-0.037623,-0.0074596,-0.027441,-0.36289,-0.40541,-0.021591,-0.0147,0.0011052,0.0034408,-0.028485,-0.0096161,0.001016,-0.03105,-0.022039
0.013903,0.034583,-0.0031201,-0.015342,-0.061904,-0.068403,-0.015871,-0.023853,0.015619,0.012285,-0.033888,-0.006378,-0.028029,-0.40445,-0.37804,-0.02124,-0.015842,0.0029097,0.004883,-0.02396,-0.0053066,-0.0013137,-0.032847,-0.015576
0.01728,0.037713,-0.0016737,-0.012603,-0.064374,-0.064776,-0.018533,-0.026971,0.012429,0.0065094,-0.032398,-0.00619,-0.027922,-0.42812,-0.33798,-0.022534,-0.015214,0.0008965,0.003554,-0.020155,-0.0034349,-0.0057557,-0.031411,-0.011215
0.020324,0.038607,-0.0042445,-0.010227,-0.070864,-0.066053,-0.021817,-0.026903,0.010668,0.0014644,-0.030285,-0.0054566,-0.026974,-0.43029,-0.29321,-0.025092,-0.013196,-0.0038381,-0.0011777,-0.018109,-0.0041366,-0.0093877,-0.026615,-0.010714
0.02035,0.037976,-0.011152,-0.0097246,-0.077721,-0.068455,-0.023824,-0.023053,0.010941,-0.0012491,-0.024959,-0.0040269,-0.025964,-0.41204,-0.25481,-0.026168,-0.010905,-0.0079793,-0.0080698,-0.017349,-0.0051968,-0.010139,-0.01982,-0.013322
0.01641,0.037223,-0.01963,-0.01097,-0.080456,-0.066433,-0.02294,-0.018174,0.011888,-0.0021122,-0.016893,-0.0036097,-0.02574,-0.37724,-0.23258,-0.023339,-0.0095673,-0.0084731,-0.014337,-0.017007,-0.0044906,-0.0081294,-0.013483,-0.016734
0.010561,0.037762,-0.024985,-0.012626,-0.077247,-0.057325,-0.019138,-0.015957,0.011415,-0.0031039,-0.0094849,-0.0058969,-0.026181,-0.33001,-0.23075,-0.017021,-0.0097294,-0.0050747,-0.017382,-0.016815,-0.0024627,-0.0051135,-0.0099646,-0.018869
0.0065085,0.040068,-0.023891,-0.013445,-0.069653,-0.043532,-0.014059,-0.01735,0.0087363,-0.0060478,-0.006074,-0.010224,-0.026042,-0.27361,-0.24589,-0.010492,-0.01086,-0.00077979,-0.016681,-0.017149,-0.0020999,-0.0028948,-0.010138,-0.019145
0.0067529,0.043123,-0.017062,-0.013211,-0.060403,-0.030317,-0.0098709,-0.0195,0.0054039,-0.011348,-0.006966,-0.013481,-0.023972,-0.21081,-0.26848,-0.0073352,-0.011685,0.00036594,-0.014237,-0.018399,-0.006099,-0.0022637,-0.012747,-0.018527
0.01071,0.044914,-0.008826,-0.012594,-0.050844,-0.021269,-0.0078956,-0.018648,0.004357,-0.01799,-0.0092895,-0.012798,-0.019812,-0.14448,-0.28737,-0.0085794,-0.011108,-0.0036743,-0.013102,-0.020434,-0.013666,-0.0031527,-0.015135,-0.018495
0.015311,0.043871,-0.0038094,-0.012262,-0.040585,-0.015499,-0.0080052,-0.014165,0.0076393,-0.024492,-0.0097745,-0.0085511,-0.014965,-0.077569,-0.29471,-0.012063,-0.0091093,-0.011513,-0.015133,-0.022621,-0.020039,-0.0053243,-0.015026,-0.019827
0.017372,0.040197,-0.0035983,-0.012232,-0.02929,-0.0089617,-0.0091245,-0.0095182,0.014541,-0.029827,-0.0077467,-0.0045552,-0.011366,-0.012951,-0.28865,-0.014537,-0.006873,-0.019611,-0.019779,-0.024256,-0.019635,-0.0085596,-0.012116,-0.02204
0.015692,0.035915,-0.0061739,-0.012104,-0.01833,0.0015047,-0.010248,-0.0089367,0.021652,-0.033715,-0.0054822,-0.0048404,-0.0098354,0.046266,-0.27248,-0.01448,-0.0058699,-0.024956,-0.02479,-0.024985,-0.010505,-0.012231,-0.0082094,-0.02383
0.011409,0.033395,-0.0083325,-0.011887,-0.010326,0.015145,-0.011054,-0.012967,0.024937,-0.036369,-0.0056643,-0.0098174,-0.0092234,0.096231,-0.25099,-0.013051,-0.0064855,-0.026852,-0.02806,-0.024967,0.0035496,-0.015138,-0.0057838,-0.024076
0.0067642,0.033506,-0.0086241,-0.012463,-0.0069979,0.027865,-0.01167,-0.017491,0.022475,-0.038095,-0.008479,-0.01551,-0.0071853,0.13274,-0.22692,-0.012451,-0.0073843,-0.02662,-0.028983,-0.024724,0.015115,-0.016277,-0.0061307,-0.022645
0.0035683,0.03501,-0.0081618,-0.015019,-0.0074802,0.035638,-0.011992,-0.017513,0.015911,-0.039043,-0.0112,-0.016832,-0.0020837,0.15296,-0.19952,-0.013492,-0.006401,-0.026004,-0.028325,-0.024767,0.018052,-0.016017,-0.0086132,-0.020432
0.0024153,0.035784,-0.0089141,-0.019794,-0.0088509,0.037563,-0.011454,-0.012276,0.0094851,-0.03914,-0.010693,-0.012062,0.0054622,0.15712,-0.16597,-0.014815,-0.0024341,-0.025943,-0.027067,-0.025177,0.011516,-0.016325,-0.011541,-0.018683
0.0028307,0.034782,-0.011448,-0.02527,-0.0083743,0.036099,-0.0096677,-0.006645,0.0072346,-0.038245,-0.0064873,-0.0044428,0.012688,0.14843,-0.12416,-0.014446,0.0032919,-0.026569,-0.025523,-0.025411,0.00025468,-0.019387,-0.013746,-0.018132
0.0038684,0.032854,-0.01431,-0.028784,-0.0053766,0.034744,-0.0073618,-0.0070677,0.010367,-0.036523,-0.0015068,0.00056947,0.0165,0.1306,-0.074399,-0.011986,0.0079378,-0.027829,-0.023573,-0.024606,-0.0087558,-0.025614,-0.015406,-0.018562
0.0046691,0.031582,-0.015398,-0.028335,-0.0011253,0.035548,-0.00645,-0.015558,0.016734,-0.034771,0.00024418,-0.00015896,0.015671,0.10493,-0.019294,-0.0091902,0.009356,-0.029742,-0.021563,-0.022264,-0.010697,-0.032917,-0.017502,-0.018994
0.0047652,0.031263,-0.0138,-0.024213,0.0029334,0.038467,-0.0086991,-0.027291,0.022688,-0.034244,-0.0030105,-0.0051944,0.011722,0.069791,0.037761,-0.0083873,0.0079982,-0.032051,-0.020678,-0.018841,-0.0053321,-0.038171,-0.0206,-0.018343
0.0041021,0.030121,-0.010419,-0.019019,0.0067206,0.042433,-0.013915,-0.034244,0.025672,-0.035829,-0.0094231,-0.010386,0.0077689,0.023172,0.09384,-0.010391,0.0065792,-0.033977,-0.022094,-0.015644,0.0037475,-0.039729,-0.024188,-0.016123
0.0028212,0.025749,-0.0071107,-0.015891,0.011359,0.046519,-0.019426,-0.031822,0.025395,-0.039143,-0.015149,-0.012759,0.0062283,-0.033782,0.14682,-0.013925,0.0076542,-0.034673,-0.025519,-0.013964,0.011957,-0.038729,-0.027127,-0.012875
0.00097576,0.017556,-0.0053656,-0.016275,0.017578,0.050022,-0.02179,-0.022625,0.022942,-0.042506,-0.017431,-0.012751,0.0071836,-0.095477,0.19529,-0.016932,0.011282,-0.034026,-0.028543,-0.01409,0.016445,-0.037901,-0.028625,-0.010097
-0.0015439,0.007822,-0.005658,-0.019089,0.024394,0.051896,-0.019632,-0.014048,0.019144,-0.044191,-0.016454,-0.012999,0.0086645,-0.15414,0.23883,-0.018266,0.014963,-0.032913,-0.027744,-0.015056,0.017095,-0.038906,-0.028786,-0.0095838
-0.0047318,0.00012583,-0.0076183,-0.021934,0.029506,0.050784,-0.015126,-0.011962,0.014096,-0.044004,-0.014596,-0.015323,0.0085043,-0.2037,0.27845,-0.018169,0.015925,-0.032462,-0.021053,-0.015448,0.015672,-0.040683,-0.028328,-0.012346
