0.017378,0.073792,-0.00067845,-0.0042722,-0.058886,-0.17613,-0.087482,-0.18977,0.049174,-0.121,-0.16174,-0.29415,-0.74731,0.15197,0.1658,-0.45499,0.031894,-0.024276,-0.35755,-0.047157,0.72459,-0.095946,0.026623,0.20458
0.01853,0.075227,-0.0028609,-0.0012405,-0.055011,-0.19028,-0.03268,-0.18685,0.041449,-0.077994,-0.07604,-0.33279,-0.7967,0.1627,0.19127,-0.11794,0.042649,-0.0098613,-0.39438,-0.040097,0.79636,-0.085993,-0.018536,0.17038
0.01854,0.076678,-0.0041794,0.00055967,-0.047001,-0.18919,0.033761,-0.17867,0.038465,-0.029981,0.039898,-0.3689,-0.83972,0.16737,0.20981,0.35961,0.046127,0.0024055,-0.42658,-0.03574,0.80997,-0.068617,-0.046126,0.1347
0.019774,0.078479,-0.0034726,-0.00029389,-0.039947,-0.18222,0.098155,-0.16636,0.042246,0.026086,0.17741,-0.40681,-0.87298,0.16475,0.21922,0.93653,0.042732,0.0096724,-0.44077,-0.034892,0.77302,-0.048461,-0.057715,0.11541
0.024084,0.080353,-0.0012104,-0.0029544,-0.038131,-0.18184,0.15066,-0.15328,0.05061,0.086483,0.30234,-0.44021,-0.89144,0.15792,0.22328,1.5198,0.036604,0.011236,-0.43518,-0.035521,0.69786,-0.031613,-0.06313,0.11614
0.031016,0.081934,0.00081078,-0.0050702,-0.042813,-0.19442,0.18936,-0.14272,0.059025,0.14139,0.37758,-0.45685,-0.89342,0.15175,0.229,1.972,0.031987,0.0097291,-0.41822,-0.033846,0.59563,-0.021944,-0.069889,0.12665
0.037982,0.083434,0.0009594,-0.0047383,-0.051952,-0.21607,0.21916,-0.13582,0.064103,0.18057,0.38586,-0.44971,-0.88123,0.14735,0.2407,2.1627,0.030434,0.009805,-0.4,-0.026865,0.47475,-0.019585,-0.076057,0.13364
0.042226,0.085654,-0.00087867,-0.0020448,-0.061907,-0.2367,0.24649,-0.13146,0.065578,0.19964,0.33573,-0.42486,-0.85704,0.13858,0.25513,2.0433,0.030899,0.015334,-0.38499,-0.014551,0.34397,-0.022007,-0.072293,0.13112
0.042862,0.089032,-0.0032793,0.0010616,-0.069896,-0.24825,0.27373,-0.12795,0.065046,0.20199,0.25062,-0.39919,-0.81821,0.11473,0.26233,1.6913,0.031864,0.027125,-0.37153,-4.7386e-005,0.21478,-0.026288,-0.050423,0.12182
0.041264,0.092502,-0.0045517,0.0024492,-0.075548,-0.24984,0.29725,-0.12491,0.062863,0.19468,0.15341,-0.3897,-0.75834,0.068319,0.25216,1.2786,0.033043,0.042436,-0.35673,0.012274,0.098026,-0.030673,-0.010407,0.11067
0.039664,0.093464,-0.0040952,0.001622,-0.080522,-0.24576,0.30987,-0.12357,0.056511,0.18224,0.057827,-0.40275,-0.67463,0.001908,0.22207,0.9733,0.035037,0.056166,-0.34064,0.01941,-0.0038151,-0.034499,0.040351,0.099018
0.039329,0.089395,-0.0026205,0.00012694,-0.086587,-0.23879,0.30502,-0.12562,0.042407,0.16379,-0.031991,-0.43102,-0.57586,-0.072007,0.17991,0.83811,0.037663,0.062818,-0.32565,0.021065,-0.10019,-0.036903,0.094061,0.08579
0.039862,0.080044,-0.0011563,0.00018078,-0.093688,-0.22526,0.27971,-0.13153,0.019766,0.13583,-0.11932,-0.45923,-0.4832,-0.13837,0.13937,0.80263,0.03896,0.058463,-0.3125,0.018933,-0.20484,-0.035569,0.14906,0.072965
0.04003,0.06823,6.2159e-005,0.002677,-0.099595,-0.19674,0.23519,-0.13992,-0.0071221,0.097906,-0.21315,-0.47364,-0.42109,-0.18844,0.11144,0.73075,0.036097,0.042369,-0.29788,0.014843,-0.32046,-0.02674,0.20996,0.067501
0.039191,0.058223,0.0016493,0.0062723,-0.10144,-0.14674,0.17639,-0.14807,-0.03071,0.055639,-0.3244,-0.46848,-0.40428,-0.22324,0.098449,0.53096,0.027483,0.017884,-0.27649,0.0095002,-0.4293,-0.0069032,0.28186,0.075632
0.038046,0.052749,0.0039973,0.0083273,-0.097976,-0.076326,0.11139,-0.1532,-0.045022,0.018342,-0.45719,-0.44644,-0.43033,-0.24931,0.094829,0.22382,0.014216,-0.0080565,-0.24566,0.0027979,-0.50093,0.024614,0.36431,0.094369
0.038153,0.051086,0.0062252,0.006901,-0.090723,0.0064907,0.050566,-0.1536,-0.049626,-0.0067413,-0.59929,-0.41521,-0.48318,-0.27135,0.09324,-0.081997,-0.00032084,-0.027246,-0.20785,-0.0048621,-0.51412,0.063838,0.45019,0.10955
0.040669,0.04993,0.0064118,0.002179,-0.083066,0.093022,0.0043145,-0.14933,-0.049458,-0.018477,-0.72142,-0.3838,-0.54405,-0.28839,0.090371,-0.27759,-0.012255,-0.033735,-0.16828,-0.011762,-0.47559,0.10276,0.52985,0.1047
0.045323,0.046285,0.0031928,-0.0036992,-0.077975,0.1803,-0.020519,-0.14205,-0.050662,-0.020993,-0.79104,-0.36087,-0.60044,-0.29642,0.087611,-0.32951,-0.019018,-0.026722,-0.12979,-0.015524,-0.41906,0.13269,0.59622,0.074771
0.050373,0.039849,-0.0026165,-0.0080817,-0.076122,0.27206,-0.023489,-0.13423,-0.055922,-0.019432,-0.79347,-0.35409,-0.64639,-0.29412,0.086902,-0.28699,-0.02007,-0.010891,-0.089657,-0.014755,-0.38302,0.14865,0.64711,0.0329
0.053596,0.032854,-0.0079965,-0.0093162,-0.075775,0.3737,-0.010278,-0.12782,-0.063011,-0.016699,-0.74418,-0.36854,-0.67578,-0.28528,0.08678,-0.22896,-0.016645,0.0062479,-0.041446,-0.010249,-0.38385,0.15216,0.68425,0.0034515
0.053673,0.027722,-0.0096642,-0.0073894,-0.074388,0.48596,0.011318,-0.12325,-0.067477,-0.014083,-0.68029,-0.40353,-0.67631,-0.27468,0.083444,-0.20757,-0.011165,0.01831,0.01935,-0.0047144,-0.40383,0.1502,0.71131,0.0055973
0.05108,0.024886,-0.0065776,-0.0036333,-0.070493,0.60263,0.036952,-0.1194,-0.066934,-0.014302,-0.63582,-0.45035,-0.63155,-0.26098,0.076606,-0.23536,-0.0066876,0.022642,0.090396,-0.0012239,-0.40208,0.15101,0.73236,0.04025
0.047915,0.022781,-0.00092439,1.5261e-005,-0.064435,0.71389,0.069108,-0.11462,-0.063279,-0.022889,-0.61936,-0.49403,-0.53048,-0.23378,0.074405,-0.31176,-0.0061429,0.020123,0.16216,-0.0015486,-0.33861,0.15927,0.75009,0.090722
0.04672,0.01975,0.0033594,0.0018319,-0.057598,0.81184,0.11542,-0.10791,-0.061179,-0.045601,-0.61204,-0.5198,-0.37698,-0.17904,0.091305,-0.44633,-0.011134,0.013043,0.22238,-0.0054254,-0.19464,0.17381,0.76312,0.13648
0.048976,0.015701,0.0034321,0.0010969,-0.051067,0.89362,0.18201,-0.099416,-0.064368,-0.083882,-0.5871,-0.52091,-0.19126,-0.090023,0.13858,-0.64779,-0.020781,0.0033056,0.26229,-0.010974,0.021267,0.18907,0.76451,0.16886
0.054136,0.01176,-0.00053446,-0.0013706,-0.044985,0.95987,0.26544,-0.089871,-0.073007,-0.13292,-0.5351,-0.50225,-0.0010707,0.025074,0.21419,-0.89302,-0.031623,-0.0075757,0.28067,-0.015761,0.27998,0.19882,0.74447,0.1964
0.059769,0.008404,-0.0058559,-0.0034789,-0.039063,1.0107,0.34903,-0.079854,-0.084203,-0.18466,-0.47476,-0.47648,0.17127,0.14553,0.30076,-1.1181,-0.039103,-0.017362,0.28376,-0.017882,0.54389,0.19965,0.69751,0.2363
0.062788,0.0043487,-0.0096545,-0.0032128,-0.033549,1.0424,0.40808,-0.069646,-0.09494,-0.23346,-0.44151,-0.45476,0.31722,0.24991,0.37485,-1.2533,-0.039957,-0.022758,0.28165,-0.016652,0.7784,0.19197,0.62896,0.29984
0.061143,-0.0022569,-0.010889,-0.00035184,-0.029569,1.0479,0.42304,-0.05968,-0.10471,-0.27919,-0.46353,-0.43862,0.44063,0.32865,0.4213,-1.2762,-0.033865,-0.020855,0.2835,-0.012742,0.96112,0.1789,0.55424,0.38381
0.055052,-0.011298,-0.010444,0.0029515,-0.028415,1.0188,0.39346,-0.050801,-0.11571,-0.32501,-0.54342,-0.41905,0.54925,0.38778,0.44187,-1.2323,-0.023181,-0.011266,0.29397,-0.007704,1.0876,0.16434,0.48959,0.47402
0.046996,-0.019555,-0.0095625,0.0036618,-0.030433,0.94756,0.34231,-0.043719,-0.13061,-0.37186,-0.6576,-0.38378,0.64625,0.44118,0.45142,-1.1977,-0.011044,0.0032403,0.31214,-0.0030792,1.1701,0.1515,0.44114,0.55681
0.040342,-0.02267,-0.0084347,0.00049909,-0.03465,0.82874,0.30507,-0.038118,-0.15014,-0.41509,-0.77157,-0.32728,0.72815,0.49767,0.46486,-1.2125,0.00050276,0.018504,0.33268,0.00039949,1.2284,0.14235,0.40156,0.62819
0.037358,-0.018853,-0.0063698,-0.0046068,-0.039679,0.65799,0.30874,-0.032381,-0.17223,-0.44643,-0.8588,-0.25621,0.78937,0.55333,0.48581,-1.2418,0.010912,0.031779,0.34845,0.0029242,1.2752,0.13744,0.35772,0.6937
0.03792,-0.01088,-0.003176,-0.0078743,-0.045242,0.43251,0.35438,-0.024355,-0.19323,-0.45967,-0.91109,-0.18616,0.82852,0.5948,0.50574,-1.1974,0.020032,0.043109,0.35282,0.0049462,1.308,0.13575,0.30251,0.7607
0.039874,-0.0041584,-2.0162e-005,-0.0069293,-0.052926,0.15305,0.4162,-0.012405,-0.20989,-0.45515,-0.93651,-0.1323,0.85088,0.61036,0.51353,-1.0011,0.026931,0.054142,0.34113,0.0063442,1.3129,0.1349,0.24036,0.83098
0.040793,-0.00222,0.0013957,-0.00305,-0.065239,-0.17298,0.45849,0.0042597,-0.22064,-0.43928,-0.95017,-0.10074,0.8654,0.59957,0.50628,-0.63614,0.030071,0.065673,0.31141,0.0063012,1.2787,0.13207,0.18176,0.90043
0.039769,-0.0036841,0.00060555,-0.00017688,-0.083426,-0.52901,0.45845,0.026013,-0.2256,-0.41997,-0.96583,-0.086481,0.87956,0.57411,0.49191,-0.15115,0.028791,0.076351,0.26511,0.0041523,1.2092,0.12519,0.13283,0.96495
0.037789,-0.0036078,-0.00084079,-0.0014498,-0.10568,-0.88966,0.41803,0.052982,-0.22603,-0.40186,-0.99361,-0.078743,0.8967,0.54967,0.48182,0.3747,0.024626,0.083757,0.20834,0.00047431,1.1223,0.11406,0.090092,1.0262
0.036501,0.0018515,-0.00066875,-0.0064497,-0.1273,-1.2243,0.35714,0.084106,-0.22351,-0.3847,-1.0426,-0.069201,0.9172,0.53567,0.48106,0.86758,0.020878,0.086725,0.15263,-0.0027338,1.0374,0.10051,0.045495,1.0909
0.036579,0.011708,0.0018228,-0.011695,-0.14297,-1.5032,0.29492,0.11579,-0.21942,-0.36518,-1.1238,-0.057319,0.94101,0.52987,0.48466,1.2707,0.020434,0.086593,0.11323,-0.0032417,0.96058,0.087761,-0.0038597,1.1644
0.037231,0.020807,0.0047461,-0.013825,-0.14955,-1.7042,0.23505,0.14197,-0.21423,-0.33953,-1.2494,-0.049689,0.96754,0.52095,0.48261,1.5407,0.023507,0.086142,0.1041,-0.00035024,0.88144,0.079335,-0.051167,1.2439
0.037225,0.024236,0.0051133,-0.012364,-0.14736,-1.8168,0.16653,0.15668,-0.20714,-0.30513,-1.4283,-0.054735,0.99276,0.49602,0.46807,1.6522,0.027301,0.08716,0.13084,0.0042613,0.78393,0.07787,-0.085327,1.3179
0.036341,0.021408,0.0016327,-0.009579,-0.13906,-1.8423,0.07753,0.15771,-0.1964,-0.26098,-1.6593,-0.076883,1.0072,0.44807,0.44121,1.6189,0.028088,0.088776,0.18565,0.0074947,0.66131,0.084,-0.1013,1.3736
0.03571,0.016146,-0.0037905,-0.0079108,-0.12727,-1.7908,-0.030308,0.14852,-0.18051,-0.20815,-1.9275,-0.11371,0.99891,0.37969,0.40652,1.504,0.024152,0.087884,0.24837,0.0070374,0.52268,0.095628,-0.10564,1.4052
0.036603,0.012979,-0.0073846,-0.0077982,-0.11295,-1.6764,-0.13955,0.13641,-0.15966,-0.15039,-2.203,-0.15712,0.96175,0.30222,0.36774,1.3958,0.017224,0.081097,0.29435,0.0031575,0.38552,0.10828,-0.1121,1.4185
0.038792,0.013303,-0.0066293,-0.007971,-0.095799,-1.5151,-0.22802,0.12812,-0.1361,-0.093497,-2.4472,-0.19707,0.90189,0.23149,0.32611,1.3519,0.011184,0.066485,0.30554,-0.0013437,0.26127,0.11695,-0.13121,1.427
0.04015,0.014879,-0.0024322,-0.007529,-0.075848,-1.3241,-0.28345,0.12636,-0.11304,-0.042457,-2.6229,-0.22543,0.83705,0.18194,0.28283,1.3561,0.0090209,0.044,0.27822,-0.0030657,0.14694,0.11875,-0.16309,1.4424
0.038127,0.014712,0.0015659,-0.0072799,-0.054381,-1.1222,-0.31007,0.12988,-0.092558,0.0022951,-2.7071,-0.23825,0.78662,0.1608,0.24182,1.3296,0.010511,0.014945,0.22295,-0.00040706,0.030233,0.11451,-0.19899,1.4651
0.032021,0.012144,0.0019646,-0.0087964,-0.033049,-0.92599,-0.32283,0.13652,-0.074418,0.046044,-2.7001,-0.23557,0.75963,0.16483,0.20863,1.197,0.012532,-0.01833,0.15742,0.0053466,-0.09633,0.10795,-0.22924,1.4821
0.024097,0.0091446,-0.0016869,-0.012292,-0.01207,-0.74346,-0.33561,0.14601,-0.056825,0.096079,-2.6227,-0.21961,0.74972,0.18144,0.18604,0.95374,0.011774,-0.052055,0.097192,0.010999,-0.22446,0.10274,-0.25029,1.474
0.018424,0.0077733,-0.0066767,-0.015797,0.010467,-0.56964,-0.35312,0.15976,-0.038622,0.15502,-2.5032,-0.19263,0.74126,0.19465,0.17102,0.67776,0.0076347,-0.080772,0.050001,0.013658,-0.33185,0.09993,-0.26521,1.4264
0.018111,0.007689,-0.0094636,-0.01679,0.037155,-0.38941,-0.37155,0.17826,-0.020997,0.21665,-2.3592,-0.156,0.72198,0.19319,0.15709,0.47349,0.0029079,-0.098357,0.015284,0.012511,-0.39536,0.098051,-0.27884,1.3402
0.023014,0.0063797,-0.0085235,-0.014761,0.068802,-0.18898,-0.38524,0.1992,-0.0070904,0.26865,-2.1908,-0.11081,0.6922,0.17676,0.14046,0.39537,0.0016912,-0.10046,-0.013024,0.0089612,-0.40542,0.095728,-0.29293,1.2293
0.029687,0.0019625,-0.0054058,-0.012056,0.10327,0.030874,-0.39214,0.21856,0.00031467,0.30119,-1.9886,-0.05915,0.66441,0.15662,0.12479,0.41579,0.0062185,-0.087036,-0.043598,0.0053014,-0.37152,0.094241,-0.30573,1.1078
0.033681,-0.0042664,-0.0032837,-0.011924,0.13673,0.24952,-0.39464,0.23375,0.0010826,0.31453,-1.7527,-0.0040743,0.65443,0.14982,0.11978,0.46044,0.015135,-0.063188,-0.085572,0.0031197,-0.31653,0.097156,-0.31571,0.97411
0.032464,-0.0082001,-0.0042788,-0.015452,0.16617,0.43417,-0.39687,0.24541,-0.0019901,0.31911,-1.5052,0.052171,0.67142,0.16998,0.1347,0.47369,0.024463,-0.037616,-0.14588,0.0025582,-0.26538,0.10689,-0.32504,0.80681
0.026868,-0.0060936,-0.0076847,-0.020293,0.19063,0.55646,-0.40282,0.25575,-0.0051468,0.32754,-1.2837,0.11054,0.71321,0.21966,0.17215,0.45333,0.030313,-0.019497,-0.22545,0.0026518,-0.23564,0.12128,-0.33905,0.5807
0.020101,0.0022775,-0.010423,-0.022485,0.21022,0.60725,-0.41653,0.2649,-0.0062208,0.34488,-1.1183,0.1755,0.76808,0.28822,0.22663,0.4281,0.031127,-0.015367,-0.31636,0.0021499,-0.23352,0.13367,-0.36168,0.29426
0.015266,0.013333,-0.0093774,-0.019797,0.22424,0.60072,-0.44201,0.26908,-0.0057025,0.36542,-1.01,0.2516,0.81963,0.35638,0.28825,0.40834,0.027944,-0.027202,-0.40342,0.00015161,-0.25487,0.13719,-0.39048,-0.013522
0.013306,0.022497,-0.0039182,-0.013626,0.23097,0.56638,-0.48041,0.26311,-0.0057168,0.37844,-0.92906,0.33779,0.85151,0.40448,0.34758,0.36391,0.022944,-0.051945,-0.47099,-0.0036384,-0.28924,0.13001,-0.41535,-0.27562
0.012832,0.02754,0.0032354,-0.0078056,0.22968,0.53498,-0.52606,0.2452,-0.0081578,0.37744,-0.83558,0.42329,0.85111,0.42001,0.39813,0.25306,0.017779,-0.082359,-0.51107,-0.0088467,-0.32618,0.11712,-0.42249,-0.43623
0.011689,0.029529,0.0075226,-0.0054468,0.22301,0.52638,-0.56623,0.21995,-0.013731,0.36486,-0.70572,0.48928,0.81282,0.40077,0.43559,0.072434,0.012979,-0.10909,-0.52665,-0.014445,-0.3621,0.10689,-0.40178,-0.49022
0.0088412,0.030861,0.005484,-0.0066338,0.21674,0.54414,-0.5877,0.19636,-0.022467,0.34849,-0.54315,0.51722,0.74014,0.35314,0.4566,-0.12434,0.008495,-0.12374,-0.5276,-0.019001,-0.40392,0.10495,-0.35294,-0.49146
0.0050582,0.032552,-0.0028858,-0.0088788,0.21647,0.57754,-0.5865,0.18226,-0.034703,0.33377,-0.36762,0.49987,0.6447,0.28753,0.45888,-0.26252,0.0045111,-0.12201,-0.52233,-0.021311,-0.4655,0.11015,-0.28708,-0.52015
0.0019951,0.033497,-0.014062,-0.0097141,0.2237,0.6093,-0.5725,0.17965,-0.051146,0.31954,-0.19282,0.44827,0.5413,0.2142,0.44283,-0.30637,0.0016809,-0.10549,-0.51242,-0.021162,-0.55758,0.11565,-0.22227,-0.631
0.0005596,0.032277,-0.023245,-0.008972,0.23504,0.6253,-0.563,0.18454,-0.071719,0.30105,-0.01435,0.3889,0.44132,0.14054,0.41218,-0.28923,0.00069502,-0.080763,-0.49457,-0.019647,-0.67805,0.11407,-0.17563,-0.81992
-2.8214e-005,0.029508,-0.027298,-0.0087388,0.2453,0.62208,-0.56882,0.19099,-0.094261,0.27682,0.18117,0.35101,0.34905,0.069266,0.37196,-0.28603,0.0016461,-0.056118,-0.46749,-0.018592,-0.81088,0.1025,-0.15607,-1.0326
-0.0017315,0.028124,-0.026288,-0.011171,0.25182,0.60766,-0.58393,0.19558,-0.11442,0.25249,0.39468,0.35094,0.263,-0.0029776,0.3246,-0.35312,0.0037119,-0.037606,-0.43693,-0.019385,-0.93567,0.083645,-0.16152,-1.206
-0.0061921,0.031069,-0.022764,-0.01627,0.25583,0.59452,-0.5883,0.19866,-0.12707,0.23753,0.60187,0.38341,0.18051,-0.085585,0.26704,-0.48826,0.005365,-0.026869,-0.41368,-0.022056,-1.04,0.062792,-0.1814,-1.3094
-0.013452,0.038475,-0.019678,-0.021657,0.25988,0.58916,-0.56292,0.20213,-0.12828,0.23787,0.76372,0.42587,0.10097,-0.19019,0.1921,-0.64264,0.0050288,-0.021807,-0.40593,-0.025368,-1.1231,0.04341,-0.20213,-1.3559
-0.0219,0.047079,-0.018608,-0.02449,0.26385,0.58596,-0.50528,0.20654,-0.11676,0.25108,0.85511,0.45373,0.025436,-0.32245,0.094306,-0.76873,0.0019037,-0.019249,-0.41298,-0.027872,-1.1876,0.025114,-0.2123,-1.3815
-0.029442,0.052625,-0.019317,-0.023724,0.264,0.57097,-0.43239,0.21047,-0.094105,0.26829,0.88935,0.45613,-0.045786,-0.4729,-0.022549,-0.85786,-0.0034854,-0.017473,-0.42588,-0.029067,-1.2254,0.0053149,-0.20549,-1.4135
-0.03489,0.053307,-0.020434,-0.020721,0.25609,0.53304,-0.36823,0.21265,-0.06444,0.28089,0.91788,0.44151,-0.11388,-0.61396,-0.14147,-0.93552,-0.0094839,-0.01685,-0.43496,-0.02969,-1.213,-0.01725,-0.18112,-1.454
-0.038459,0.051282,-0.020451,-0.017812,0.24003,0.47338,-0.3258,0.21423,-0.033817,0.28601,1.0027,0.4295,-0.17913,-0.70794,-0.23603,-1.0237,-0.014322,-0.018501,-0.43788,-0.030924,-1.1222,-0.040395,-0.14438,-1.487
-0.041067,0.050973,-0.018501,-0.016353,0.22132,0.40543,-0.29798,0.21848,-0.009279,0.2862,1.1809,0.43584,-0.23808,-0.72476,-0.28167,-1.1088,-0.017328,-0.022378,-0.44159,-0.033237,-0.93939,-0.059759,-0.10518,-1.4977
-0.043211,0.05556,-0.014808,-0.016094,0.2077,0.34484,-0.26432,0.22812,0.002856,0.28462,1.4469,0.46192,-0.28397,-0.65971,-0.26898,-1.1444,-0.019323,-0.026438,-0.45672,-0.035868,-0.67799,-0.07249,-0.074669,-1.4848
-0.044553,0.064453,-0.010718,-0.016222,0.20354,0.29813,-0.20737,0.24273,-0.0007052,0.2807,1.7639,0.49615,-0.3113,-0.53971,-0.21083,-1.0866,-0.021696,-0.02751,-0.48911,-0.037412,-0.37373,-0.080168,-0.059259,-1.4569
-0.044577,0.073615,-0.0080597,-0.016651,0.20663,0.25927,-0.12537,0.25875,-0.018549,0.27048,2.0927,0.52483,-0.32059,-0.41192,-0.13767,-0.9276,-0.024807,-0.023101,-0.53499,-0.036984,-0.065808,-0.088249,-0.055344,-1.4222
-0.043523,0.07829,-0.0079402,-0.018013,0.20993,0.21661,-0.032233,0.27211,-0.044862,0.25123,2.4133,0.54244,-0.31886,-0.32007,-0.082384,-0.70308,-0.02717,-0.012817,-0.5829,-0.034995,0.22093,-0.10207,-0.049701,-1.381
-0.042449,0.076055,-0.0097846,-0.02036,0.20652,0.16331,0.053126,0.2808,-0.071877,0.22548,2.7237,0.55261,-0.31456,-0.28237,-0.063317,-0.46974,-0.026305,0.0014682,-0.61979,-0.032852,0.4795,-0.12234,-0.027635,-1.329
-0.042198,0.068114,-0.011622,-0.022254,0.19378,0.10247,0.11831,0.28528,-0.092964,0.20049,3.0205,0.5597,-0.31084,-0.28486,-0.076244,-0.27567,-0.020709,0.016539,-0.63659,-0.031821,0.70953,-0.14361,0.015742,-1.2642
-0.042362,0.058153,-0.011662,-0.021671,0.17407,0.043382,0.16165,0.28669,-0.10439,0.18299,3.2827,0.55899,-0.30286,-0.29412,-0.10041,-0.14521,-0.011264,0.029134,-0.63029,-0.031972,0.90302,-0.15712,0.070139,-1.1894
-0.041578,0.049657,-0.009879,-0.01815,0.15217,-0.0065981,0.18868,0.28509,-0.10502,0.17378,3.4764,0.53542,-0.28164,-0.28061,-0.11428,-0.082161,-0.0008306,0.036918,-0.60328,-0.032147,1.0402,-0.15614,0.11663,-1.1082
-0.039183,0.043495,-0.0080344,-0.013925,0.13221,-0.047031,0.20638,0.27958,-0.09497,0.16694,3.5755,0.47317,-0.24178,-0.23687,-0.10983,-0.078964,0.0076308,0.03893,-0.56244,-0.031054,1.0981,-0.13993,0.14252,-1.0184
-0.036573,0.0374,-0.00799,-0.012439,0.11612,-0.082658,0.22037,0.26992,-0.075023,0.15465,3.5799,0.36918,-0.18695,-0.17928,-0.095483,-0.12056,0.012792,0.035638,-0.51854,-0.028589,1.0646,-0.11385,0.1529,-0.91208
-0.03658,0.027817,-0.0098951,-0.015275,0.10366,-0.11771,0.2352,0.25758,-0.047348,0.13362,3.5143,0.23962,-0.12931,-0.13397,-0.086846,-0.18412,0.015208,0.028754,-0.48416,-0.02617,0.94565,-0.085728,0.16825,-0.78413
-0.041031,0.013026,-0.012096,-0.020428,0.093039,-0.15195,0.25463,0.24494,-0.016431,0.10773,3.4062,0.11317,-0.083119,-0.11829,-0.093426,-0.24395,0.016199,0.020801,-0.46846,-0.025552,0.76385,-0.061487,0.20872,-0.63914
-0.048688,-0.0047453,-0.012891,-0.023878,0.081539,-0.18158,0.28007,0.23344,0.011341,0.084516,3.2649,0.014933,-0.057227,-0.13122,-0.11201,-0.2843,0.01665,0.014422,-0.47067,-0.026996,0.55103,-0.04274,0.27704,-0.49011
-0.055744,-0.0201,-0.012269,-0.023235,0.066393,-0.2032,0.30891,0.22274,0.0299,0.06831,3.0784,-0.047897,-0.051415,-0.15788,-0.1311,-0.31043,0.0168,0.011512,-0.47749,-0.028432,0.34193,-0.027689,0.35422,-0.34685
-0.058753,-0.02807,-0.011729,-0.020034,0.046082,-0.21666,0.33549,0.21188,0.036214,0.055749,2.832,-0.088839,-0.058305,-0.18259,-0.14168,-0.34492,0.016822,0.012471,-0.46844,-0.026711,0.1691,-0.013959,0.41188,-0.20489
-0.057405,-0.028059,-0.012293,-0.018363,0.021317,-0.22446,0.35492,0.20127,0.031499,0.037365,2.5305,-0.13185,-0.068748,-0.19987,-0.14506,-0.40827,0.017174,0.015947,-0.42758,-0.020225,0.055853,-0.00091895,0.4316,-0.04726
-0.054598,-0.024924,-0.012924,-0.021015,-0.0055476,-0.22888,0.36659,0.19322,0.01994,0.0039462,2.2037,-0.19526,-0.076517,-0.21581,-0.15191,-0.49888,0.018104,0.019355,-0.35395,-0.010754,0.0069856,0.010208,0.41605,0.13863
-0.053771,-0.025965,-0.011299,-0.026801,-0.032801,-0.22968,0.37385,0.18996,0.0057917,-0.047405,1.8897,-0.28058,-0.07945,-0.24071,-0.17401,-0.59013,0.018856,0.020148,-0.26245,-0.0026789,0.0035351,0.018272,0.38402,0.34122
-0.056067,-0.035845,-0.0064303,-0.031582,-0.061694,-0.22449,0.38013,0.19088,-0.0090383,-0.11194,1.6081,-0.37254,-0.077408,-0.27973,-0.21557,-0.64795,0.017681,0.017307,-0.17334,0.00015615,0.0098072,0.0243,0.3549,0.52025
-0.059867,-0.053332,-0.00048631,-0.032052,-0.09649,-0.21096,0.38536,0.19166,-0.025203,-0.18086,1.3485,-0.44931,-0.069763,-0.32777,-0.26983,-0.65396,0.013009,0.012118,-0.097578,-0.002497,-0.0073344,0.031773,0.33583,0.62532
-0.062796,-0.072394,0.0023758,-0.028707,-0.14156,-0.18871,0.38632,0.1867,-0.043891,-0.24616,1.0824,-0.49541,-0.054822,-0.3707,-0.32242,-0.61489,0.0048212,0.0075012,-0.028943,-0.0069894,-0.058621,0.044468,0.32032,0.62748
-0.063898,-0.08666,-0.00053457,-0.025288,-0.19738,-0.15959,0.38073,0.17314,-0.064317,-0.30277,0.79085,-0.50934,-0.031128,-0.39081,-0.35798,-0.55239,-0.0051341,0.0060389,0.050393,-0.0087369,-0.1273,0.063304,0.29663,0.54208
-0.063827,-0.093594,-0.007794,-0.025315,-0.25841,-0.12641,0.37075,0.1533,-0.082919,-0.34761,0.48559,-0.50211,0.0014305,-0.37355,-0.36627,-0.48506,-0.014713,0.0079826,0.15471,-0.0061341,-0.18393,0.084562,0.25661,0.42655
-0.063242,-0.095239,-0.0146,-0.028953,-0.31459,-0.091527,0.36185,0.13308,-0.095166,-0.37798,0.20641,-0.48885,0.042285,-0.31382,-0.34537,-0.41956,-0.023156,0.010773,0.2816,-0.0021209,-0.20975,0.10106,0.19793,0.35337
-0.061547,-0.095483,-0.01642,-0.032971,-0.35545,-0.05626,0.3579,0.11739,-0.09868,-0.39227,-0.0025664,-0.47987,0.091753,-0.22004,-0.30171,-0.35661,-0.031546,0.010633,0.41113,-0.0019464,-0.20962,0.1057,0.12067,0.37468
-0.057615,-0.0967,-0.012425,-0.033634,-0.37426,-0.021237,0.35706,0.10619,-0.095168,-0.39244,-0.12014,-0.47722,0.15109,-0.11355,-0.24725,-0.30201,-0.041301,0.0051641,0.51824,-0.0088391,-0.20417,0.095028,0.024592,0.49837
-0.05176,-0.098736,-0.0058583,-0.029821,-0.37007,0.013054,0.353,0.094449,-0.089462,-0.38528,-0.1589,-0.47799,0.21999,-0.021136,-0.19502,-0.26858,-0.051919,-0.0050245,0.58881,-0.02109,-0.2094,0.070385,-0.088806,0.68673
-0.04666,-0.10077,-0.001307,-0.023738,-0.34733,0.046166,0.34067,0.07615,-0.086333,-0.38023,-0.15381,-0.48076,0.29376,0.037199,-0.15445,-0.26538,-0.060158,-0.016918,0.62748,-0.032929,-0.22277,0.036063,-0.21213,0.87528
