0.029748,0.031669,0.0076319,0.049323,0.011234,0.16874,0.022833,0.036625,0.01389,0.058634,-0.018781,0.038418,0.017041,0.015405,-0.052366,0.040875,0.019301,0.019446,0.0081172,0.040262,0.034033,0.16392,0.022882,0.041051
0.039605,0.03787,0.011385,0.065153,0.013798,0.22531,0.035434,0.048386,0.016286,0.07857,-0.022849,0.050762,0.022825,0.016813,-0.066154,0.05505,0.025786,0.027242,0.011365,0.054553,0.047066,0.23098,0.029902,0.055505
0.045552,0.036298,0.015307,0.073922,0.014293,0.26008,0.048978,0.055534,0.015475,0.091581,-0.022926,0.05779,0.026245,0.012731,-0.069877,0.063998,0.029598,0.033234,0.013804,0.064322,0.057132,0.2874,0.033809,0.06523
0.044934,0.024345,0.018641,0.071299,0.012148,0.25773,0.060698,0.055281,0.010883,0.092597,-0.017698,0.056153,0.025386,0.0016082,-0.059063,0.063607,0.028788,0.035084,0.014424,0.065795,0.060941,0.31737,0.033169,0.066561
0.03781,0.0035091,0.02065,0.057772,0.0080361,0.21785,0.068253,0.047923,0.0037332,0.081337,-0.0079973,0.046009,0.019725,-0.015389,-0.03544,0.053337,0.02321,0.031751,0.012838,0.058368,0.057373,0.31461,0.028866,0.05931
0.027631,-0.020569,0.02086,0.039564,0.0037119,0.15876,0.071253,0.03713,-0.0033723,0.063539,0.0033215,0.031664,0.010742,-0.034214,-0.007628,0.037461,0.015178,0.024467,0.0097672,0.045627,0.048431,0.28754,0.024107,0.047614
0.019632,-0.040953,0.019207,0.025529,0.00097118,0.10883,0.071875,0.02782,-0.007989,0.048262,0.012993,0.019339,0.0013379,-0.049702,0.013114,0.02317,0.0086081,0.016438,0.0069264,0.033664,0.038238,0.2549,0.022589,0.037788
0.017585,-0.053455,0.016057,0.021513,0.00035844,0.088859,0.073783,0.022866,-0.0094247,0.042483,0.01941,0.013206,-0.0057549,-0.058407,0.020069,0.016224,0.0068843,0.011147,0.0061593,0.027413,0.030559,0.2332,0.025876,0.03423
0.021132,-0.058787,0.012147,0.026236,0.0006952,0.098212,0.079781,0.021281,-0.009025,0.046756,0.023502,0.012644,-0.0095159,-0.060564,0.015971,0.017122,0.010735,0.010233,0.0082749,0.027569,0.026576,0.2245,0.03202,0.036398
0.025929,-0.060963,0.0085535,0.032262,2.3662e-005,0.11597,0.089715,0.019549,-0.0087918,0.05535,0.027574,0.013111,-0.010992,-0.059523,0.011206,0.020933,0.017657,0.01247,0.012374,0.030549,0.024615,0.21445,0.036834,0.039454
0.026753,-0.063259,0.0066016,0.031755,-0.0026255,0.11754,0.10018,0.015083,-0.0095127,0.060927,0.033013,0.010103,-0.012236,-0.058904,0.015888,0.021233,0.023427,0.014725,0.016256,0.031551,0.021916,0.1831,0.037059,0.038247
0.021305,-0.065328,0.0075885,0.0226,-0.0061439,0.093692,0.10638,0.0086771,-0.010158,0.060044,0.038838,0.0029188,-0.014729,-0.059632,0.031836,0.015152,0.024716,0.014277,0.017758,0.028205,0.016888,0.12061,0.032895,0.031314
0.011677,-0.064131,0.012213,0.0098967,-0.0080807,0.056524,0.10495,0.0036118,-0.009176,0.055092,0.042448,-0.0050059,-0.018544,-0.059235,0.051161,0.0053547,0.020991,0.0108,0.01613,0.021778,0.010046,0.035328,0.027694,0.021535
0.0023526,-0.057706,0.019921,0.0015867,-0.0067897,0.027631,0.095781,0.0022418,-0.0064274,0.051387,0.04188,-0.0093634,-0.022717,-0.053994,0.062917,-0.0026974,0.014395,0.0064581,0.012422,0.015214,0.0031718,-0.052103,0.024968,0.013087
-0.0034944,-0.047988,0.028655,0.0019582,-0.003129,0.019287,0.081784,0.0034536,-0.0037402,0.052323,0.037522,-0.008712,-0.026181,-0.04206,0.062235,-0.0057239,0.0078423,0.0040679,0.0085998,0.010162,-0.00222,-0.1234,0.025334,0.007747
-0.0062303,-0.039647,0.035448,0.008453,-1.7872e-005,0.025187,0.066933,0.0036071,-0.003348,0.056907,0.031726,-0.0052549,-0.028293,-0.024868,0.054007,-0.0053403,0.0028911,0.0048054,0.0060681,0.0059283,-0.0057245,-0.17354,0.02613,0.0039903
-0.0087644,-0.035841,0.037796,0.014177,-3.6434e-005,0.028127,0.053951,8.3584e-005,-0.0056573,0.061471,0.026792,-0.0022245,-0.028667,-0.0057528,0.047982,-0.0061003,-0.00097252,0.0072869,0.0048556,0.0011406,-0.0078311,-0.20939,0.02407,-0.00060695
-0.013469,-0.035,0.03504,0.013579,-0.0032009,0.016476,0.043163,-0.0061401,-0.0086515,0.063408,0.023313,-0.00075363,-0.026923,0.012763,0.049865,-0.010805,-0.0052521,0.008715,0.0041119,-0.003954,-0.0092986,-0.23881,0.018488,-0.0064093
-0.019898,-0.032064,0.028732,0.00637,-0.007067,-0.0060032,0.033036,-0.011535,-0.0097478,0.06318,0.020403,0.00055771,-0.023002,0.030398,0.056581,-0.017577,-0.010658,0.0071205,0.0034067,-0.0072377,-0.010781,-0.261,0.012209,-0.011286
-0.025272,-0.023344,0.021575,-0.0032316,-0.0091523,-0.025225,0.021862,-0.013607,-0.0084237,0.06291,0.017396,0.0031354,-0.017828,0.048012,0.059906,-0.021539,-0.016219,0.002902,0.003513,-0.0069715,-0.012666,-0.26712,0.0092542,-0.012955
-0.0271,-0.01049,0.015605,-0.01059,-0.0093285,-0.03078,0.0093762,-0.013304,-0.0069496,0.063338,0.015104,0.0059061,-0.013367,0.065271,0.054797,-0.019529,-0.020007,-0.0015023,0.0057732,-0.0041836,-0.014794,-0.24982,0.011499,-0.011465
-0.025472,0.00048933,0.011018,-0.014171,-0.0097346,-0.025268,-0.0028177,-0.013723,-0.0082542,0.062351,0.01526,0.0057513,-0.011507,0.079601,0.044489,-0.013392,-0.020738,-0.0034681,0.010524,-0.0024754,-0.016192,-0.21215,0.017263,-0.0091924
-0.023046,0.0047041,0.0066414,-0.015737,-0.012208,-0.020913,-0.012353,-0.016501,-0.012796,0.056489,0.01864,0.00078471,-0.012465,0.087696,0.037585,-0.008611,-0.018827,-0.0020784,0.016128,-0.0050631,-0.015464,-0.16703,0.022927,-0.0084997
-0.022885,0.0035144,0.0016203,-0.017745,-0.015855,-0.027844,-0.018039,-0.019732,-0.017497,0.043832,0.023782,-0.0068827,-0.014247,0.088287,0.040006,-0.0094279,-0.016058,0.0013618,0.019804,-0.011785,-0.011974,-0.12753,0.025907,-0.0096338
-0.026084,0.004419,-0.0032075,-0.020789,-0.017426,-0.045548,-0.021223,-0.019739,-0.018039,0.025396,0.027649,-0.01209,-0.014017,0.08357,0.049419,-0.014897,-0.014297,0.0044504,0.019815,-0.01904,-0.0068789,-0.096963,0.026311,-0.010997
-0.031129,0.01527,-0.0056371,-0.023351,-0.014402,-0.06483,-0.025345,-0.015044,-0.012657,0.0037865,0.027725,-0.010965,-0.010483,0.077863,0.057318,-0.019546,-0.014384,0.0054451,0.017175,-0.022871,-0.0026998,-0.067797,0.026095,-0.011198
-0.035263,0.03749,-0.0039569,-0.023702,-0.0078368,-0.077166,-0.033691,-0.0085145,-0.0040713,-0.019549,0.023631,-0.0047943,-0.0052461,0.074601,0.056717,-0.018124,-0.015966,0.0042436,0.015258,-0.022324,-0.0013407,-0.030153,0.026968,-0.010397
-0.036568,0.064106,0.0013151,-0.021873,-0.0019973,-0.081982,-0.046764,-0.0053507,0.0022404,-0.045829,0.016918,0.00043733,-0.0017238,0.074238,0.048325,-0.010239,-0.01809,0.0019383,0.017469,-0.019965,-0.0021909,0.018045,0.0292,-0.0094731
-0.035092,0.084442,0.0075028,-0.019849,-0.00086084,-0.085572,-0.061328,-0.0086122,0.002038,-0.077863,0.0094489,-0.0011058,-0.0023645,0.074683,0.039705,-0.00083272,-0.01981,-0.00045168,0.024864,-0.019153,-0.0022936,0.068517,0.032239,-0.0082404
-0.032364,0.091777,0.011719,-0.019945,-0.0046221,-0.093909,-0.072107,-0.016329,-0.0047363,-0.11737,0.002053,-0.0099502,-0.0064972,0.073537,0.038504,0.0038026,-0.020406,-0.0027937,0.035623,-0.0208,0.0012055,0.1097,0.036008,-0.005189
-0.029954,0.087805,0.012962,-0.022884,-0.0094418,-0.1069,-0.075202,-0.022812,-0.014333,-0.16303,-0.0054115,-0.020497,-0.010774,0.06993,0.046016,0.00090498,-0.019421,-0.0054483,0.046609,-0.022732,0.0084027,0.13662,0.041171,0.00050555
-0.028322,0.080558,0.012448,-0.027229,-0.010658,-0.11928,-0.070774,-0.023014,-0.022303,-0.21091,-0.013032,-0.025478,-0.01194,0.064495,0.056619,-0.0070602,-0.01691,-0.0081853,0.05551,-0.022166,0.016279,0.15449,0.047965,0.0068432
-0.026789,0.077901,0.011914,-0.030491,-0.0065235,-0.12634,-0.062988,-0.01629,-0.026644,-0.25667,-0.020291,-0.021911,-0.0095466,0.058053,0.062998,-0.014929,-0.013813,-0.0097076,0.061815,-0.018792,0.021092,0.17291,0.054992,0.0095529
-0.024469,0.082149,0.011624,-0.030938,0.00074922,-0.12857,-0.057206,-0.0066402,-0.028578,-0.29765,-0.02669,-0.013412,-0.0061766,0.050766,0.062102,-0.018989,-0.011863,-0.008533,0.066162,-0.015431,0.021371,0.19636,0.059622,0.0055775
-0.021308,0.089952,0.010121,-0.028724,0.0072007,-0.13086,-0.056507,0.00043323,-0.03073,-0.33314,-0.032723,-0.0069744,-0.0049369,0.042763,0.056838,-0.019166,-0.012673,-0.0045465,0.069076,-0.015576,0.018801,0.2197,0.05997,-0.0036048
-0.018296,0.096805,0.0060433,-0.02567,0.010244,-0.13787,-0.06007,0.0018086,-0.034523,-0.36297,-0.039758,-0.007228,-0.0064715,0.035335,0.05288,-0.017875,-0.016459,0.00034173,0.070333,-0.020116,0.016321,0.23279,0.056579,-0.01237
-0.016648,0.10171,0.00019422,-0.024033,0.0099663,-0.15018,-0.064463,-0.0014918,-0.038964,-0.38596,-0.048531,-0.013218,-0.0082764,0.030983,0.054252,-0.017255,-0.021468,0.003308,0.069288,-0.026266,0.015385,0.22984,0.051974,-0.015323
-0.016587,0.1078,-0.0043469,-0.025153,0.0080188,-0.16477,-0.0666,-0.0055863,-0.041596,-0.39983,-0.057659,-0.02016,-0.0070271,0.031694,0.061568,-0.017524,-0.024808,0.0026861,0.065548,-0.029699,0.014934,0.21501,0.048295,-0.011978
-0.01684,0.11879,-0.0044747,-0.028721,0.0057984,-0.17857,-0.066021,-0.0067662,-0.040601,-0.40259,-0.063953,-0.023977,-0.001835,0.036853,0.07355,-0.017619,-0.024255,-0.00081528,0.059314,-0.028013,0.012821,0.19931,0.045222,-0.0073557
-0.01549,0.13486,0.00026401,-0.032962,0.0038254,-0.19132,-0.064865,-0.0039997,-0.036254,-0.39393,-0.06467,-0.024231,0.0045785,0.042953,0.089287,-0.016924,-0.019734,-0.0048186,0.051294,-0.022559,0.0080731,0.19155,0.040241,-0.0076857
-0.011678,0.15199,0.0070557,-0.035554,0.0024977,-0.20504,-0.065845,0.00066342,-0.030586,-0.37522,-0.059789,-0.023119,0.0079439,0.045756,0.10867,-0.016083,-0.01339,-0.0072055,0.042575,-0.017198,0.0017872,0.19123,0.03104,-0.014918
-0.0067047,0.16523,0.01196,-0.034848,0.0028014,-0.22104,-0.070003,0.0037652,-0.025701,-0.34793,-0.052093,-0.022284,0.0059716,0.043289,0.13103,-0.016216,-0.008263,-0.0075213,0.034546,-0.015231,-0.0040344,0.18918,0.017722,-0.02499
-0.0033518,0.17281,0.012995,-0.030822,0.0057842,-0.23787,-0.075956,0.0028507,-0.022205,-0.31212,-0.044823,-0.021071,0.00028196,0.0371,0.15401,-0.017643,-0.0065561,-0.006775,0.028588,-0.017104,-0.0083882,0.17492,0.0027647,-0.03145
-0.0037045,0.17708,0.011516,-0.025195,0.01122,-0.25217,-0.081011,-0.0019799,-0.019027,-0.26638,-0.039051,-0.01786,-0.0048464,0.030758,0.1742,-0.019587,-0.0085708,-0.0061317,0.025272,-0.020603,-0.012077,0.14442,-0.01109,-0.031131
-0.0072644,0.18155,0.010759,-0.020498,0.01702,-0.2619,-0.083035,-0.0082172,-0.014643,-0.20959,-0.033321,-0.012687,-0.0057298,0.026987,0.18878,-0.02115,-0.012744,-0.005872,0.023548,-0.022983,-0.016783,0.10205,-0.022871,-0.026691
-0.011167,0.18673,0.012927,-0.018528,0.020328,-0.26868,-0.081682,-0.012503,-0.0084998,-0.14315,-0.025901,-0.0080392,-0.0018134,0.025943,0.19633,-0.022395,-0.016561,-0.0054365,0.020845,-0.023019,-0.02341,0.056074,-0.033463,-0.023791
-0.012552,0.18899,0.017318,-0.0192,0.019513,-0.27702,-0.078283,-0.012572,-0.0013395,-0.072156,-0.01736,-0.006807,0.0043508,0.025862,0.19605,-0.024246,-0.01785,-0.0041739,0.014581,-0.021402,-0.031242,0.012139,-0.043918,-0.025687
-0.011043,0.18338,0.020975,-0.020708,0.015316,-0.29062,-0.074785,-0.0085005,0.0057721,-0.0041401,-0.010776,-0.0094949,0.0092978,0.025095,0.18677,-0.027191,-0.015943,-0.0018713,0.0042778,-0.019567,-0.03859,-0.029757,-0.053866,-0.03039
-0.0089656,0.16812,0.021125,-0.020958,0.010136,-0.3087,-0.072603,-0.0026446,0.012657,0.053751,-0.0091929,-0.013533,0.011092,0.023486,0.1675,-0.030065,-0.012153,0.0013317,-0.0074667,-0.018317,-0.044259,-0.073102,-0.061619,-0.033036
-0.00893,0.14646,0.01732,-0.019193,0.006162,-0.32535,-0.072009,0.0016684,0.020174,0.097714,-0.01271,-0.01537,0.010313,0.022026,0.13922,-0.030272,-0.0091438,0.0052322,-0.01633,-0.017477,-0.048507,-0.12017,-0.065758,-0.03105
-0.011068,0.12411,0.011613,-0.016462,0.0039853,-0.33249,-0.072214,0.0020267,0.029051,0.12844,-0.018052,-0.013268,0.009246,0.0215,0.10563,-0.025537,-0.0092676,0.0094943,-0.019307,-0.016592,-0.052712,-0.16903,-0.066578,-0.026956
-0.012786,0.10446,0.0067648,-0.014573,0.0027092,-0.32434,-0.071984,-0.0016391,0.038552,0.14973,-0.021123,-0.0082289,0.010189,0.021648,0.07108,-0.015875,-0.012806,0.013268,-0.017139,-0.015768,-0.058062,-0.21448,-0.065995,-0.026044
-0.011572,0.085738,0.0040247,-0.014494,0.0011329,-0.30039,-0.070433,-0.0070056,0.046454,0.16544,-0.020187,-0.0025663,0.014061,0.021541,0.036824,-0.0040968,-0.017472,0.015123,-0.014012,-0.015764,-0.064459,-0.25165,-0.066079,-0.03113
-0.0082161,0.062643,0.0022216,-0.015663,-0.0011994,-0.26489,-0.067553,-0.010843,0.050679,0.17699,-0.016786,0.0021282,0.020056,0.020589,-0.00045795,0.0057234,-0.01983,0.013758,-0.014529,-0.017302,-0.070587,-0.27955,-0.067633,-0.039605
-0.0069552,0.030879,-0.0011403,-0.01676,-0.0038503,-0.2239,-0.064081,-0.011128,0.051244,0.18323,-0.013757,0.0056115,0.026331,0.019102,-0.045303,0.010789,-0.017823,0.0091337,-0.020306,-0.020282,-0.075119,-0.30223,-0.070106,-0.045725
-0.011805,-0.0094293,-0.0076563,-0.017102,-0.0060111,-0.18198,-0.06076,-0.0083086,0.050624,0.18268,-0.012401,0.0080482,0.031171,0.018004,-0.096859,0.011223,-0.012487,0.0030754,-0.029024,-0.023635,-0.078,-0.32719,-0.072796,-0.045992
-0.02223,-0.054415,-0.016431,-0.017245,-0.0069837,-0.14055,-0.057611,-0.0047607,0.051887,0.1761,-0.011493,0.0090253,0.033884,0.018199,-0.14471,0.0095433,-0.0073478,-0.0013856,-0.036738,-0.02598,-0.08064,-0.36224,-0.076021,-0.042363
-0.032454,-0.10027,-0.024468,-0.01822,-0.0062681,-0.09843,-0.053942,-0.0028764,0.056012,0.16708,-0.0088239,0.0078579,0.034878,0.020214,-0.17211,0.0084083,-0.0058107,-0.0016828,-0.041461,-0.026551,-0.084748,-0.4119,-0.080966,-0.04015
-0.035691,-0.1463,-0.028872,-0.020234,-0.0034946,-0.05357,-0.049192,-0.0033257,0.06078,0.15976,-0.0035022,0.0048186,0.035001,0.024203,-0.16609,0.0085391,-0.0085357,0.0026983,-0.044927,-0.025691,-0.090741,-0.47459,-0.088186,-0.042705
-0.029914,-0.19408,-0.029242,-0.022184,0.0014368,-0.0051477,-0.043778,-0.0048776,0.06239,0.1557,0.0032917,0.001692,0.034763,0.029923,-0.1275,0.0085543,-0.012939,0.0098459,-0.05113,-0.024501,-0.097098,-0.54151,-0.09616,-0.048137
-0.019978,-0.24362,-0.028292,-0.022526,0.008035,0.044945,-0.038965,-0.0058183,0.058592,0.15263,0.0096501,0.00066593,0.034147,0.036502,-0.073255,0.0067926,-0.015245,0.016545,-0.06312,-0.023897,-0.10127,-0.59831,-0.10155,-0.051321
-0.013904,-0.29023,-0.030045,-0.020692,0.015101,0.091885,-0.035654,-0.00565,0.050688,0.14649,0.014796,0.0023804,0.033115,0.042366,-0.027781,0.0033692,-0.0134,0.02014,-0.080944,-0.023813,-0.10144,-0.62991,-0.1014,-0.049178
-0.016295,-0.32575,-0.036808,-0.017716,0.021104,0.12956,-0.033214,-0.0055723,0.042678,0.13515,0.019467,0.0050274,0.032207,0.045721,-0.0092979,0.00044871,-0.0084651,0.019924,-0.10228,-0.023211,-0.097595,-0.62707,-0.095683,-0.043913
-0.024544,-0.34327,-0.047199,-0.015479,0.024869,0.15368,-0.029691,-0.0073792,0.038315,0.12061,0.024511,0.005574,0.032467,0.045392,-0.020272,0.0003562,-0.0034209,0.017235,-0.12464,-0.020942,-0.091218,-0.59152,-0.087891,-0.040896
-0.03107,-0.34155,-0.056797,-0.015234,0.026059,0.16449,-0.023466,-0.011775,0.038529,0.10779,0.02928,0.0022279,0.034541,0.041263,-0.04848,0.0032279,-0.0005783,0.014349,-0.14659,-0.016817,-0.083819,-0.53638,-0.082699,-0.04322
-0.029581,-0.3249,-0.061022,-0.016653,0.025092,0.16692,-0.014946,-0.017547,0.041207,0.10074,0.031704,-0.0039471,0.037687,0.033851,-0.077064,0.0064495,9.4513e-005,0.012964,-0.16688,-0.012012,-0.07587,-0.48037,-0.082389,-0.048332
-0.019983,-0.29893,-0.058185,-0.018119,0.022635,0.16736,-0.0065604,-0.022232,0.04318,0.099533,0.030196,-0.009693,0.03973,0.023546,-0.095673,0.0065628,0.00034401,0.013179,-0.18273,-0.0085132,-0.066955,-0.43814,-0.084906,-0.050176
-0.0079302,-0.26613,-0.05047,-0.017911,0.019199,0.16939,-0.00082844,-0.02368,0.042514,0.10022,0.025592,-0.011998,0.03832,0.01055,-0.105,0.0020669,0.0014917,0.013419,-0.18972,-0.0079954,-0.056811,-0.41205,-0.085421,-0.044841
0.00022844,-0.22547,-0.042179,-0.01532,0.015184,0.17186,0.0018046,-0.021349,0.03934,0.09784,0.0211,-0.01035,0.032714,-0.004155,-0.11299,-0.0052915,0.0029432,0.011171,-0.18428,-0.010961,-0.046035,-0.39059,-0.08023,-0.034257
0.0025447,-0.17635,-0.036627,-0.010955,0.011232,0.17127,0.0032554,-0.016497,0.035002,0.089848,0.020022,-0.0070181,0.024708,-0.017839,-0.12744,-0.011806,0.0028091,0.004084,-0.1668,-0.016587,-0.035706,-0.35513,-0.06971,-0.024404
0.0024347,-0.12269,-0.03407,-0.0062013,0.0082982,0.16609,0.0057931,-0.011369,0.030701,0.077528,0.023135,-0.0052415,0.017832,-0.026579,-0.15105,-0.014512,-3.6856e-006,-0.0090254,-0.14262,-0.023156,-0.026455,-0.2913,-0.057745,-0.019909
0.0051352,-0.072863,-0.032214,-0.0023282,0.0071033,0.15911,0.0095947,-0.0080184,0.02683,0.064662,0.028078,-0.006809,0.015233,-0.027575,-0.18156,-0.013039,-0.0043492,-0.027524,-0.11949,-0.028661,-0.018102,-0.19785,-0.048202,-0.020307
0.013018,-0.034625,-0.028806,0.00014811,0.0073454,0.15519,0.012344,-0.0074853,0.02324,0.054923,0.031318,-0.010942,0.017772,-0.021563,-0.2146,-0.0092973,-0.0075536,-0.048847,-0.10304,-0.031352,-0.010298,-0.087333,-0.041693,-0.021395
0.023672,-0.0096159,-0.024084,0.0014915,0.007539,0.15653,0.011495,-0.0096075,0.019794,0.049917,0.030942,-0.01521,0.023708,-0.013051,-0.2455,-0.0056189,-0.0076574,-0.069046,-0.093797,-0.030275,-0.0033701,0.021689,-0.035546,-0.019886
0.031984,0.0076297,-0.020947,0.0021918,0.0059585,0.15994,0.0071512,-0.013374,0.016611,0.048801,0.027802,-0.017549,0.030128,-0.0076539,-0.26875,-0.0031419,-0.0050296,-0.084024,-0.08761,-0.025746,0.0017522,0.11498,-0.026808,-0.016457
0.034151,0.024815,-0.02255,0.0022338,0.0020907,0.1591,0.0026559,-0.017486,0.013946,0.04921,0.024137,-0.017642,0.034859,-0.0083248,-0.2774,-0.0016469,-0.0018045,-0.091087,-0.079211,-0.019403,0.0046147,0.18807,-0.015256,-0.014205
0.030391,0.045289,-0.029295,0.00082308,-0.0027052,0.14962,0.0020133,-0.020835,0.01201,0.048668,0.021218,-0.016611,0.037317,-0.013449,-0.26446,-0.00055215,0.00024648,-0.090105,-0.065911,-0.013515,0.0061477,0.2436,-0.0035238,-0.01453
0.024554,0.065509,-0.037878,-0.0029926,-0.0061067,0.13254,0.0063306,-0.022725,0.010902,0.045879,0.018401,-0.015533,0.037847,-0.018374,-0.22667,0.00017914,0.0012756,-0.083481,-0.048962,-0.0097699,0.008241,0.28408,0.0054964,-0.015123
0.021309,0.078727,-0.043491,-0.0090675,-0.0066432,0.11288,0.012642,-0.022896,0.010528,0.041404,0.014501,-0.01436,0.036537,-0.01918,-0.16749,4.2697e-005,0.0028801,-0.074805,-0.032034,-0.0083664,0.012156,0.30704,0.011153,-0.012445
0.023093,0.081434,-0.04359,-0.015305,-0.0047922,0.09495,0.016384,-0.021521,0.01043,0.037295,0.0099616,-0.012336,0.032907,-0.015692,-0.097024,-0.0014142,0.0062308,-0.066924,-0.018483,-0.0081838,0.01723,0.30665,0.014854,-0.0061343
0.028772,0.076656,-0.040113,-0.018293,-0.0023397,0.079043,0.015358,-0.019265,0.0097309,0.035578,0.0073748,-0.0094834,0.026804,-0.01139,-0.028424,-0.0042968,0.010813,-0.060703,-0.0095682,-0.0079053,0.021133,0.27948,0.017627,-0.00046354
0.034661,0.071223,-0.038076,-0.01548,-0.00068347,0.062635,0.011531,-0.017313,0.0074919,0.03642,0.0094439,-0.0075094,0.019377,-0.010441,0.026694,-0.0086772,0.015013,-0.05528,-0.0045501,-0.0071245,0.021471,0.2281,0.018278,-0.00080049
0.037075,0.069691,-0.041453,-0.0074375,0.0001762,0.044552,0.0090309,-0.017091,0.0034169,0.03749,0.016101,-0.0088801,0.01278,-0.01433,0.061384,-0.014882,0.017785,-0.049466,-0.0019746,-0.006458,0.017281,0.1586,0.014347,-0.0082388
0.034809,0.070559,-0.049641,0.0017619,0.00096553,0.027723,0.010257,-0.019567,-0.0016707,0.035499,0.023564,-0.014562,0.0085649,-0.020739,0.07405,-0.023006,0.019555,-0.043063,-0.00074246,-0.0066419,0.0092444,0.07459,0.0049428,-0.017794
0.029971,0.068078,-0.057561,0.0068753,0.0016566,0.01762,0.01376,-0.024465,-0.006167,0.029029,0.026563,-0.022478,0.0063168,-0.025425,0.067277,-0.031869,0.021472,-0.037096,-0.000209,-0.0075597,-0.0012046,-0.026238,-0.007662,-0.022349
0.026508,0.057719,-0.059502,0.0051042,0.0010118,0.017869,0.015705,-0.030028,-0.0088005,0.020293,0.022062,-0.028454,0.0040271,-0.025499,0.045795,-0.038629,0.023898,-0.032968,0.00036413,-0.0081773,-0.01272,-0.14859,-0.019682,-0.01892
0.027286,0.040153,-0.053668,-0.0017653,-0.0021042,0.027301,0.013351,-0.033797,-0.009694,0.013938,0.011378,-0.029312,4.9041e-005,-0.021538,0.014341,-0.040014,0.025845,-0.031468,0.0021676,-0.007436,-0.024108,-0.2919,-0.029351,-0.011323
