0.0011145,0.007393,0.0069239,0.014065,-0.0067122,-0.012672,0.013139,0.014066,0.012588,0.012405,0.011231,0.014408,-0.0037889,0.0084987,0.014293,0.011041,-0.003706,0.012514,0.021343,0.010609,0.0052823,0.043265,0.012586,0.012222
0.001977,0.013021,0.01193,0.024983,-0.011892,-0.021834,0.023105,0.024796,0.022018,0.021739,0.020836,0.025441,-0.0071296,0.015117,0.024223,0.020163,-0.0064312,0.022183,0.037594,0.019156,0.010472,0.077056,0.022412,0.022058
0.0030893,0.019844,0.017992,0.038549,-0.018319,-0.032493,0.035435,0.03793,0.033406,0.032933,0.033747,0.039174,-0.011638,0.023389,0.035163,0.032168,-0.0097101,0.033854,0.057352,0.030185,0.018118,0.11962,0.034844,0.034705
0.0042994,0.02606,0.023902,0.051619,-0.024568,-0.041621,0.047419,0.050256,0.043888,0.042958,0.047663,0.052624,-0.016472,0.031388,0.043186,0.044854,-0.01279,0.044099,0.075567,0.041505,0.027451,0.16199,0.047377,0.047661
0.0054332,0.029192,0.028217,0.059719,-0.028708,-0.045491,0.055218,0.057337,0.049645,0.047762,0.058351,0.06154,-0.02014,0.036215,0.04352,0.054524,-0.014739,0.048036,0.085332,0.049606,0.03651,0.19121,0.056361,0.057125
0.0064573,0.027388,0.030017,0.059241,-0.02937,-0.04175,0.055621,0.05574,0.047898,0.044391,0.061083,0.062385,-0.021128,0.035216,0.033144,0.057461,-0.014953,0.041715,0.081433,0.051063,0.042753,0.19642,0.058739,0.059785
0.0076058,0.020939,0.029451,0.049978,-0.026851,-0.031342,0.048095,0.045529,0.039032,0.033296,0.05316,0.05466,-0.018847,0.027623,0.013387,0.052094,-0.013591,0.025145,0.064329,0.044516,0.044414,0.17609,0.054062,0.055045
0.0093028,0.012844,0.02752,0.036041,-0.023291,-0.018564,0.035699,0.031092,0.027148,0.018988,0.036108,0.041873,-0.014226,0.015506,-0.0095195,0.040433,-0.01152,0.0037457,0.041419,0.031933,0.041816,0.14069,0.045238,0.046044
0.011807,0.0075113,0.025191,0.023869,-0.021386,-0.0086223,0.023884,0.019072,0.018093,0.0079292,0.015758,0.030002,-0.0093125,0.0031487,-0.02704,0.027421,-0.0097026,-0.013628,0.023586,0.018044,0.037499,0.10729,0.03699,0.038206
0.014749,0.0079998,0.022587,0.018214,-0.0223,-0.0041208,0.017589,0.014325,0.015913,0.0045913,-0.00043246,0.02401,-0.0059598,-0.0050979,-0.032941,0.018192,-0.0084597,-0.019665,0.01847,0.0079289,0.034663,0.088509,0.032746,0.035842
0.016942,0.013603,0.019095,0.019019,-0.024417,-0.0032737,0.018408,0.016752,0.020246,0.0084931,-0.007466,0.024657,-0.0045543,-0.0072128,-0.026873,0.01495,-0.00727,-0.013479,0.025181,0.0042272,0.03478,0.083718,0.032257,0.039107
0.016819,0.019843,0.014401,0.021847,-0.024251,-0.0015669,0.023753,0.021578,0.026762,0.014679,-0.0055688,0.028013,-0.0039071,-0.0045437,-0.01425,0.015842,-0.0053859,-0.0015929,0.034898,0.0058752,0.03624,0.079951,0.032024,0.043747
0.01346,0.021356,0.0094689,0.021765,-0.019158,0.0042674,0.028668,0.023044,0.030427,0.017535,0.0004627,0.02824,-0.0025086,-0.00073174,-0.0023519,0.016775,-0.0027826,0.0062428,0.037497,0.0092729,0.035371,0.062697,0.028479,0.044129
0.0076018,0.015824,0.0063331,0.017506,-0.0097859,0.013363,0.029081,0.01862,0.028991,0.014992,0.0049211,0.021762,-6.9186e-005,0.00073797,0.0044742,0.014774,-0.00052412,0.0036609,0.029272,0.010969,0.029354,0.028378,0.021326,0.037383
0.0018082,0.0058835,0.0065698,0.012255,-5.3598e-005,0.021586,0.024289,0.010437,0.023918,0.0096641,0.0050606,0.0098127,0.0021228,-0.0013249,0.0069566,0.010098,-2.8233e-005,-0.0081831,0.01551,0.0098367,0.018786,-0.011777,0.01407,0.025471
-0.00068647,-0.002706,0.0096772,0.010326,0.005614,0.025456,0.017053,0.0030388,0.018241,0.0060755,0.0021868,-0.0024502,0.0024569,-0.0053691,0.0089967,0.0054263,-0.0017048,-0.02206,0.005768,0.0072388,0.0076553,-0.039868,0.01106,0.013609
0.0019817,-0.005369,0.01294,0.012781,0.0057018,0.025493,0.011398,-0.00030672,0.013522,0.0064536,-0.00071137,-0.0095397,0.00071024,-0.0084933,0.013641,0.0030208,-0.0041477,-0.030396,0.0058373,0.0053538,0.0005381,-0.044895,0.013529,0.0063501
0.0086767,-0.0020601,0.013225,0.016111,0.0028193,0.025753,0.0097854,0.00037898,0.0086943,0.0087912,-0.0025406,-0.0092482,-0.001522,-0.0085923,0.0204,0.0025837,-0.0047701,-0.030643,0.013201,0.005248,-0.00082458,-0.030628,0.018179,0.0044527
0.015389,0.0030987,0.0094016,0.015301,0.0016232,0.029909,0.011648,0.0026347,0.0016492,0.0087228,-0.0056657,-0.0037939,-0.0022712,-0.0057737,0.025948,0.0017477,-0.0016166,-0.026227,0.01961,0.0062223,0.0012489,-0.011678,0.019721,0.0048344
0.017452,0.0055014,0.0033623,0.0084572,0.0051275,0.037648,0.014124,0.0038373,-0.0082043,0.0033513,-0.014071,0.0020221,-0.0012256,-0.0021409,0.027172,-0.0013947,0.0049769,-0.022815,0.018193,0.0066897,0.0023491,-0.0016777,0.015235,0.0033641
0.012643,0.0038249,-0.0013838,-0.0013398,0.012437,0.044917,0.014235,0.0027052,-0.018941,-0.0064243,-0.029739,0.0040557,-0.00028242,-0.00017817,0.023693,-0.0062415,0.012242,-0.023426,0.0087636,0.0055486,-0.00053919,-0.0036936,0.0065865,-0.0019062
0.003064,0.00065946,-0.0024895,-0.0086816,0.019672,0.047857,0.010795,-0.00071805,-0.02759,-0.016941,-0.050362,0.001143,-0.0017944,-0.00094602,0.017776,-0.010086,0.016627,-0.026396,-0.0029724,0.0028327,-0.0069099,-0.010273,-0.0011068,-0.0095318
-0.0058151,-0.00032726,-0.00062303,-0.010491,0.023136,0.046625,0.0048304,-0.00563,-0.032596,-0.024908,-0.070259,-0.0048417,-0.0059282,-0.0034483,0.012121,-0.010571,0.016125,-0.027469,-0.010982,-0.00068716,-0.013537,-0.011849,-0.0034945,-0.016134
-0.0086417,0.0020759,0.0012198,-0.0083866,0.022011,0.045347,-0.0014738,-0.010562,-0.034989,-0.029693,-0.083638,-0.010824,-0.0096823,-0.005661,0.0078153,-0.0078694,0.011614,-0.023778,-0.01393,-0.0042799,-0.01724,-0.0054656,-2.7353e-005,-0.019095
-0.00397,0.0056227,0.00039973,-0.0067356,0.018484,0.048217,-0.0062454,-0.01331,-0.037319,-0.032935,-0.087588,-0.014697,-0.0088795,-0.0063709,0.0041923,-0.0046384,0.0062476,-0.016221,-0.015438,-0.0075805,-0.017162,0.0034601,0.0062903,-0.018348
0.0044305,0.0068776,-0.002989,-0.0084581,0.015535,0.055516,-0.0087583,-0.011788,-0.041505,-0.036331,-0.082766,-0.016294,-0.0017589,-0.0062334,0.00033539,-0.0038368,0.003356,-0.0085019,-0.020018,-0.010301,-0.014873,0.0068207,0.011693,-0.016065
0.009981,0.0044664,-0.0061401,-0.012593,0.014461,0.06335,-0.0093758,-0.0058762,-0.047554,-0.039968,-0.071845,-0.016754,0.0089387,-0.0070706,-0.0035485,-0.0063779,0.0043953,-0.0039829,-0.028833,-0.01186,-0.012653,0.0010376,0.014266,-0.014774
0.0079314,0.00028867,-0.0059736,-0.015694,0.014202,0.067252,-0.0090487,0.0013684,-0.054055,-0.042701,-0.057462,-0.017106,0.017524,-0.0099999,-0.0062102,-0.01053,0.0083357,-0.003152,-0.038966,-0.011486,-0.011731,-0.01057,0.014323,-0.015515
-0.0011209,-0.0022643,-0.0018863,-0.015368,0.012771,0.066063,-0.0088515,0.0049612,-0.059687,-0.043811,-0.041268,-0.017419,0.019618,-0.014127,-0.0066033,-0.01337,0.012741,-0.0036261,-0.04628,-0.0087833,-0.011858,-0.02157,0.012866,-0.017397
-0.011604,-0.0012876,0.0035775,-0.012414,0.0093631,0.062401,-0.0096309,0.0014468,-0.064243,-0.043918,-0.024343,-0.017186,0.015656,-0.017108,-0.0049117,-0.01295,0.015528,-0.002348,-0.048909,-0.0042271,-0.012172,-0.028121,0.010079,-0.018707
-0.017137,0.0021419,0.0067068,-0.0096711,0.0052484,0.059518,-0.011651,-0.0081188,-0.068384,-0.044082,-0.0079836,-0.016382,0.010566,-0.017153,-0.0024078,-0.0095083,0.016055,0.0020295,-0.048475,0.00087195,-0.012222,-0.031352,0.0053577,-0.018489
-0.015339,0.0050516,0.005523,-0.0090346,0.0027416,0.057883,-0.014367,-0.018505,-0.072572,-0.044115,0.0061405,-0.015959,0.0097305,-0.014653,-0.00046148,-0.0050336,0.014923,0.0083933,-0.048651,0.0048981,-0.012269,-0.034927,-0.0014339,-0.017238
-0.0094864,0.0050236,0.0011356,-0.0097761,0.0031903,0.05492,-0.016689,-0.024106,-0.076236,-0.042099,0.016604,-0.017068,0.014588,-0.011869,0.00027232,-0.0017873,0.013056,0.014314,-0.05274,0.0065682,-0.012874,-0.040886,-0.0090403,-0.016221
-0.0056313,0.0018736,-0.0034561,-0.0097412,0.0057487,0.048066,-0.017792,-0.023169,-0.077836,-0.035989,0.022912,-0.019634,0.021618,-0.010938,-0.00010509,-0.00096333,0.011037,0.017882,-0.062044,0.0053676,-0.014426,-0.047896,-0.015301,-0.016146
-0.0075427,-0.0025585,-0.0058648,-0.0080231,0.0080255,0.0379,-0.017881,-0.018862,-0.075721,-0.02591,0.025571,-0.021768,0.025534,-0.012019,-0.0011715,-0.0023023,0.0091969,0.018802,-0.075388,0.0017504,-0.016974,-0.053101,-0.018627,-0.016494
-0.013673,-0.005939,-0.0058688,-0.0062663,0.0080863,0.028125,-0.01813,-0.016304,-0.069185,-0.014866,0.025555,-0.020908,0.023794,-0.013288,-0.0025034,-0.0046474,0.008017,0.018153,-0.089365,-0.0028829,-0.020254,-0.055159,-0.019048,-0.016171
-0.018653,-0.0069343,-0.0048653,-0.00722,0.0060843,0.022332,-0.019673,-0.018211,-0.059105,-0.0068442,0.023745,-0.015994,0.018486,-0.012718,-0.0037448,-0.0068139,0.008123,0.017332,-0.099122,-0.0065913,-0.023639,-0.055322,-0.017875,-0.014855
-0.017946,-0.0057677,-0.004123,-0.011941,0.0040846,0.020712,-0.022489,-0.022917,-0.047828,-0.0038251,0.020807,-0.0087729,0.014104,-0.009959,-0.0047495,-0.0081284,0.0097383,0.017096,-0.10001,-0.0078219,-0.026136,-0.055887,-0.016424,-0.013628
-0.011642,-0.0038368,-0.0037349,-0.018381,0.00425,0.019914,-0.025247,-0.026212,-0.038227,-0.0043384,0.017344,-0.0029003,0.013474,-0.0066228,-0.0059282,-0.0084589,0.012205,0.017311,-0.089863,-0.0065149,-0.026743,-0.058127,-0.015101,-0.014069
-0.0042172,-0.0028649,-0.0032075,-0.022759,0.007062,0.016194,-0.026337,-0.025096,-0.032293,-0.004946,0.0138,-0.0013404,0.015574,-0.0048278,-0.0083403,-0.0080262,0.014211,0.017372,-0.07064,-0.00451,-0.025191,-0.06197,-0.013734,-0.016542
-0.00069619,-0.0040234,-0.0027455,-0.022538,0.011199,0.0088549,-0.025169,-0.020106,-0.029985,-0.0033481,0.010003,-0.0041969,0.017015,-0.0053884,-0.012988,-0.0073393,0.014616,0.0168,-0.047755,-0.0045604,-0.022479,-0.067397,-0.012743,-0.019352
-0.0026851,-0.0073298,-0.0034952,-0.018377,0.015063,0.00075495,-0.022613,-0.01451,-0.029209,-0.00030021,0.0050049,-0.0088268,0.015427,-0.0072117,-0.019556,-0.0072218,0.01313,0.015589,-0.027149,-0.0083241,-0.020509,-0.07547,-0.013793,-0.019884
-0.0075756,-0.011576,-0.0061854,-0.013474,0.018287,-0.0045002,-0.020269,-0.011481,-0.027137,0.0013985,-0.0020427,-0.01213,0.011456,-0.0082677,-0.025786,-0.0085621,0.010253,0.014136,-0.012045,-0.014807,-0.020832,-0.08742,-0.019011,-0.016942
-0.011218,-0.014897,-0.0095748,-0.010972,0.021615,-0.0059556,-0.019345,-0.01184,-0.022111,-0.00011314,-0.010227,-0.012997,0.0077247,-0.0071798,-0.028546,-0.011616,0.0066814,0.012917,-0.0018939,-0.020698,-0.023421,-0.10261,-0.029172,-0.012193
-0.011388,-0.015708,-0.010727,-0.011676,0.025293,-0.0061375,-0.020056,-0.013955,-0.014698,-0.003603,-0.015962,-0.012814,0.0061835,-0.0041312,-0.02625,-0.015332,0.0028821,0.012153,0.005799,-0.022622,-0.026571,-0.11778,-0.042386,-0.0091425
-0.0090573,-0.013464,-0.0074734,-0.013836,0.027839,-0.0086558,-0.021835,-0.01539,-0.0070179,-0.0054867,-0.014362,-0.013778,0.0066464,-0.00049909,-0.02068,-0.017539,-0.00082858,0.01166,0.012578,-0.019647,-0.028187,-0.12889,-0.054589,-0.010296
-0.0067974,-0.0088158,-0.00099231,-0.014925,0.026843,-0.014913,-0.023865,-0.014656,-0.00085074,-0.0029032,-0.0026052,-0.016736,0.0077388,0.002349,-0.016244,-0.016328,-0.0040468,0.01097,0.017695,-0.014018,-0.027513,-0.13426,-0.061747,-0.014946
-0.0061943,-0.0032151,0.0042565,-0.01381,0.021375,-0.022947,-0.025461,-0.011846,0.0038104,0.0035964,0.01716,-0.020557,0.0088431,0.0041198,-0.016727,-0.011775,-0.0063949,0.0097081,0.019276,-0.009456,-0.025837,-0.13623,-0.062238,-0.019676
-0.0066806,0.0016277,0.0038342,-0.011599,0.013687,-0.02932,-0.026212,-0.0081326,0.0084628,0.010209,0.038115,-0.023389,0.0107,0.0057453,-0.02198,-0.0064497,-0.0079305,0.0080524,0.016533,-0.0083859,-0.025495,-0.13973,-0.057664,-0.02126
-0.0065059,0.0041809,-0.0026984,-0.010711,0.0082511,-0.032126,-0.02612,-0.0048806,0.014346,0.012897,0.052659,-0.024379,0.014003,0.0085474,-0.0276,-0.0038912,-0.0092282,0.0069205,0.010794,-0.010318,-0.027857,-0.14924,-0.051532,-0.019427
-0.004563,0.003501,-0.010788,-0.013005,0.0085702,-0.032338,-0.025697,-0.0030068,0.020957,0.010757,0.057093,-0.024151,0.017679,0.013063,-0.028334,-0.0059252,-0.010754,0.0075683,0.0045228,-0.012581,-0.031918,-0.16635,-0.046891,-0.016998
-0.0013013,-0.00027673,-0.01418,-0.018368,0.014413,-0.032451,-0.025727,-0.0027392,0.026325,0.0068651,0.05342,-0.023808,0.019045,0.01845,-0.022624,-0.011003,-0.012025,0.01069,-0.00043402,-0.012654,-0.034756,-0.18992,-0.044693,-0.017261
0.0018402,-0.0056257,-0.0099532,-0.024641,0.021945,-0.033952,-0.026638,-0.0036663,0.028824,0.0058355,0.046925,-0.023709,0.016055,0.022995,-0.014317,-0.015137,-0.01155,0.01566,-0.0035914,-0.010082,-0.033688,-0.21761,-0.043905,-0.020994
0.0035957,-0.01002,-0.00097045,-0.028824,0.02671,-0.03611,-0.027998,-0.0049984,0.028717,0.010109,0.041814,-0.023304,0.0095332,0.025395,-0.0097027,-0.014914,-0.0079594,0.02067,-0.0050784,-0.0064969,-0.028567,-0.24703,-0.042906,-0.025787
0.0034563,-0.011197,0.0064215,-0.028775,0.026909,-0.037071,-0.028773,-0.0059879,0.027861,0.018091,0.038669,-0.022001,0.0030615,0.025767,-0.012107,-0.010227,-0.0015116,0.023897,-0.0045278,-0.0039459,-0.022394,-0.27527,-0.040795,-0.028223
0.0014296,-0.0086124,0.0074719,-0.024421,0.024252,-0.035979,-0.028282,-0.0063181,0.02782,0.025642,0.035489,-0.0199,0.00029792,0.025472,-0.018646,-0.0044932,0.0054622,0.024812,-0.00099618,-0.0031208,-0.019568,-0.29791,-0.037577,-0.026822
-0.0023094,-0.003963,0.0024961,-0.017845,0.021906,-0.033934,-0.026966,-0.0061903,0.028318,0.029567,0.030717,-0.01752,0.0019952,0.025777,-0.022135,-0.0021552,0.009816,0.024432,0.0059423,-0.0030303,-0.022878,-0.30921,-0.033426,-0.023115
-0.0072175,-0.00012146,-0.0040793,-0.012195,0.021626,-0.032897,-0.026049,-0.0060502,0.027663,0.030051,0.02509,-0.014964,0.0053493,0.026485,-0.016783,-0.005497,0.009718,0.024129,0.01513,-0.0022563,-0.031413,-0.30422,-0.028121,-0.020034
-0.011895,0.00087548,-0.0078872,-0.010003,0.022655,-0.033746,-0.026307,-0.006234,0.024776,0.030021,0.020741,-0.011678,0.006282,0.025802,-0.0029764,-0.013206,0.0059422,0.024023,0.024002,-0.00050943,-0.040995,-0.28149,-0.021498,-0.01929
-0.014229,-0.00071768,-0.0080818,-0.011875,0.02314,-0.035479,-0.027188,-0.0068859,0.020757,0.032153,0.018909,-0.0073132,0.0027249,0.021742,0.012815,-0.021569,0.0012449,0.022587,0.029949,0.0010214,-0.046899,-0.24445,-0.014617,-0.020174
-0.012622,-0.0026338,-0.0071571,-0.016306,0.022404,-0.036333,-0.027307,-0.0081223,0.018282,0.036284,0.018786,-0.0028161,-0.003803,0.013942,0.022865,-0.027062,-0.0016907,0.018054,0.031629,0.00083002,-0.046846,-0.20006,-0.010357,-0.020658
-0.0075166,-0.0024117,-0.0077849,-0.020701,0.02174,-0.035616,-0.025932,-0.010032,0.019254,0.039525,0.018593,-0.00037098,-0.0094837,0.0042982,0.023693,-0.028268,-0.002126,0.010443,0.029082,-0.0014188,-0.042045,-0.15567,-0.012323,-0.019485
-0.0017502,0.00068731,-0.010032,-0.02293,0.02294,-0.034358,-0.023884,-0.012267,0.022937,0.038841,0.017538,-0.0018521,-0.011128,-0.0041784,0.017853,-0.025998,-0.0015717,0.0021463,0.022794,-0.0046032,-0.03563,-0.11588,-0.022383,-0.017198
0.0010007,0.0051637,-0.011648,-0.02244,0.026049,-0.034116,-0.022802,-0.013654,0.026416,0.033743,0.016511,-0.0070266,-0.0083516,-0.0093322,0.011017,-0.022125,-0.002451,-0.0037694,0.012929,-0.0073856,-0.029986,-0.081314,-0.038602,-0.015297
-0.0012381,0.0085018,-0.010904,-0.020305,0.028651,-0.035188,-0.0234,-0.012651,0.027023,0.026721,0.016854,-0.013254,-0.003457,-0.010938,0.0073023,-0.018406,-0.0062629,-0.0062255,-0.00027477,-0.0096871,-0.02527,-0.049802,-0.055488,-0.014632
-0.0072227,0.009091,-0.0089006,-0.018293,0.027604,-0.036144,-0.024546,-0.0087987,0.024458,0.021193,0.018612,-0.017215,0.00054955,-0.010064,0.0068038,-0.016039,-0.012562,-0.0072596,-0.015308,-0.012732,-0.020207,-0.018986,-0.066896,-0.014722
-0.013358,0.0073267,-0.0088312,-0.017669,0.021827,-0.03521,-0.024224,-0.0040395,0.020711,0.018885,0.02012,-0.017344,0.0020503,-0.0075697,0.0068968,-0.015691,-0.019264,-0.01031,-0.028831,-0.017399,-0.014118,0.011454,-0.069747,-0.014595
-0.016356,0.0051017,-0.01276,-0.018487,0.013628,-0.03213,-0.021527,-0.0022105,0.017991,0.018846,0.019345,-0.014897,0.0014763,-0.003346,0.0054331,-0.017403,-0.02381,-0.016952,-0.036795,-0.0225,-0.0079985,0.039436,-0.065797,-0.014127
-0.015535,0.0041812,-0.019079,-0.019814,0.0072545,-0.028572,-0.017691,-0.0063698,0.016768,0.018654,0.015557,-0.01271,0.00037765,0.0029429,0.0027045,-0.02033,-0.024378,-0.024991,-0.036731,-0.025007,-0.00358,0.062125,-0.06003,-0.014413
-0.012924,0.0047877,-0.023324,-0.020615,0.0057197,-0.026555,-0.015074,-0.015838,0.015709,0.01645,0.0097092,-0.012756,-1.2355e-005,0.010556,0.00070792,-0.022872,-0.020623,-0.02984,-0.029392,-0.022537,-0.0013816,0.078244,-0.056902,-0.016704
-0.011235,0.0055057,-0.021894,-0.020583,0.0085448,-0.026445,-0.015054,-0.025799,0.013362,0.012022,0.0033217,-0.014638,0.0005081,0.017415,0.00092021,-0.02352,-0.013803,-0.028247,-0.018304,-0.016023,8.2753e-005,0.089144,-0.057432,-0.020927
-0.011571,0.0045586,-0.015368,-0.020205,0.012266,-0.026526,-0.016874,-0.030479,0.0097221,0.0063747,-0.0028211,-0.016292,0.001469,0.021434,0.0029129,-0.021903,-0.0063459,-0.021241,-0.0075313,-0.0099162,0.0029097,0.097618,-0.059363,-0.025238
-0.012856,0.0014046,-0.0083069,-0.020038,0.013214,-0.024642,-0.018525,-0.027623,0.0061597,0.00067003,-0.0088158,-0.016096,0.0025193,0.022236,0.0049405,-0.019044,-0.0008679,-0.013675,0.00053826,-0.0091952,0.0074601,0.10537,-0.059959,-0.027193
-0.013245,-0.002695,-0.0056215,-0.019939,0.010199,-0.020296,-0.018706,-0.020367,0.0039913,-0.0042759,-0.014664,-0.014344,0.0037546,0.021488,0.0056201,-0.016449,0.0010712,-0.010597,0.0056855,-0.015412,0.011453,0.11136,-0.058765,-0.025642
-0.011994,-0.0056734,-0.0087013,-0.019127,0.0049883,-0.01509,-0.0179,-0.014601,0.0033299,-0.0077486,-0.019455,-0.012752,0.0053033,0.021426,0.0049712,-0.014837,-0.00017207,-0.013426,0.008629,-0.025155,0.011663,0.11265,-0.057878,-0.021786
-0.010016,-0.0064229,-0.014705,-0.017181,0.00050213,-0.011045,-0.017583,-0.013988,0.0033721,-0.008932,-0.021773,-0.012581,0.0067263,0.022956,0.0039978,-0.013755,-0.00256,-0.019116,0.0096107,-0.032453,0.0068665,0.10728,-0.059677,-0.018433
-0.0087649,-0.0057841,-0.019415,-0.01499,-0.001496,-0.008482,-0.018451,-0.017102,0.0036039,-0.0074396,-0.021052,-0.013334,0.0070275,0.025193,0.0035041,-0.012431,-0.0037705,-0.022936,0.0082944,-0.033291,-0.00064792,0.096655,-0.064298,-0.017937
-0.0087438,-0.0058092,-0.020844,-0.014474,-0.0012959,-0.0056594,-0.019511,-0.019264,0.0044158,-0.0042116,-0.018467,-0.013345,0.0054708,0.026777,0.0034226,-0.010899,-0.0028677,-0.022429,0.0049018,-0.028543,-0.0064894,0.085288,-0.069233,-0.020398
-0.0091573,-0.0078848,-0.020333,-0.016959,-0.00038174,-0.00063006,-0.018931,-0.017301,0.0063713,-0.0016287,-0.016377,-0.011653,0.0025105,0.027481,0.0031781,-0.010069,-0.0009634,-0.019169,0.0010735,-0.022964,-0.0073233,0.077789,-0.071307,-0.023555
-0.0089338,-0.011422,-0.020512,-0.021584,-9.4446e-006,0.0064841,-0.015792,-0.012684,0.0089989,-0.0021926,-0.016663,-0.0092609,-0.00015849,0.028342,0.0024834,-0.010601,-0.00026262,-0.016909,-0.00085493,-0.021211,-0.0030452,0.075606,-0.069064,-0.02452
-0.0078997,-0.014392,-0.022465,-0.025407,-0.00056818,0.013108,-0.011042,-0.010124,0.010644,-0.006542,-0.019357,-0.0083992,-0.00073483,0.030253,0.0016225,-0.011848,-0.0021818,-0.017854,0.00019871,-0.024302,0.0037628,0.076207,-0.063369,-0.022026
-0.0068005,-0.015296,-0.024915,-0.025518,-0.0019501,0.016231,-0.0067572,-0.013019,0.0098371,-0.012518,-0.022679,-0.010425,0.0011902,0.03268,0.00097584,-0.012212,-0.00604,-0.020394,0.0026857,-0.029304,0.010268,0.075369,-0.055935,-0.017451
-0.0061794,-0.014708,-0.025951,-0.02154,-0.0041017,0.014958,-0.0044698,-0.020131,0.0069284,-0.01639,-0.024363,-0.01436,0.0040955,0.034036,0.00042766,-0.010799,-0.0094118,-0.02031,0.0030839,-0.032128,0.015281,0.070608,-0.047518,-0.013792
-0.0054159,-0.014855,-0.025225,-0.016281,-0.006988,0.011188,-0.0041121,-0.026565,0.0042566,-0.015563,-0.023204,-0.01755,0.0055793,0.033367,-0.00057856,-0.0087029,-0.0098958,-0.01444,-0.0017693,-0.030768,0.019005,0.062907,-0.037671,-0.013424
-0.0031159,-0.017487,-0.024315,-0.013757,-0.010104,0.0078053,-0.0044634,-0.028041,0.0044222,-0.01069,-0.019749,-0.017925,0.0042394,0.031419,-0.0022976,-0.0083982,-0.0069016,-0.0036674,-0.012565,-0.026372,0.021364,0.055475,-0.026165,-0.016364
0.0014135,-0.02202,-0.024986,-0.016095,-0.012308,0.0062118,-0.0045155,-0.024455,0.00809,-0.005372,-0.015837,-0.015799,0.00081636,0.029789,-0.0039829,-0.01155,-0.0020649,0.0073552,-0.027275,-0.021729,0.021086,0.050847,-0.014345,-0.020362
