-0.0052269,-0.037654,0.010025,0.014136,0.0048955,0.0049098,0.0046523,0.016114,-0.0080854,0.019277,0.015162,0.01223,0.0039695,0.00069032,0.0066519,0.016014,0.00023734,0.015758,0.023681,0.01203,-0.0042827,0.015526,0.025343,0.013646
-0.0094514,-0.067953,0.017864,0.024543,0.0081584,0.0084946,0.0083802,0.028545,-0.014507,0.033245,0.026604,0.021387,0.0069738,0.0011542,0.010838,0.028086,0.00026641,0.02796,0.042054,0.021464,-0.0074738,0.02774,0.04523,0.024002
-0.01501,-0.10695,0.027656,0.036844,0.011706,0.012887,0.013093,0.043834,-0.022636,0.049325,0.040526,0.032412,0.010606,0.0016595,0.014934,0.042632,-2.5341e-005,0.043134,0.065076,0.033314,-0.011285,0.043115,0.070081,0.036634
-0.020992,-0.14679,0.037158,0.047697,0.014449,0.017238,0.017686,0.058193,-0.030714,0.062483,0.053572,0.042501,0.01391,0.0019875,0.01709,0.055835,-0.0010343,0.057826,0.087779,0.044927,-0.014668,0.058261,0.094032,0.048481
-0.025881,-0.17503,0.043112,0.052889,0.015336,0.020461,0.0205,0.066274,-0.036139,0.066369,0.061264,0.04796,0.015562,0.0018028,0.015574,0.062574,-0.0031463,0.067119,0.10294,0.052369,-0.016177,0.068172,0.10839,0.055417
-0.028153,-0.17979,0.042779,0.049712,0.014109,0.02176,0.020142,0.063814,-0.03671,0.056817,0.060297,0.046143,0.014497,0.00076652,0.010116,0.059126,-0.0064125,0.067,0.10438,0.052238,-0.014647,0.068544,0.10556,0.054375
-0.027142,-0.15675,0.035793,0.039248,0.011691,0.021103,0.016571,0.050778,-0.032128,0.035465,0.050908,0.037438,0.010626,-0.001239,0.0027385,0.046111,-0.010233,0.057113,0.09083,0.043931,-0.010012,0.05861,0.084101,0.04558
-0.023652,-0.11306,0.024984,0.026566,0.0096556,0.019269,0.011625,0.032648,-0.024619,0.010591,0.037361,0.025677,0.005139,-0.0038503,-0.0029598,0.029352,-0.013363,0.041781,0.067604,0.03077,-0.0036979,0.042423,0.051209,0.033027
-0.019749,-0.064385,0.015219,0.01791,0.0089841,0.01741,0.0082843,0.018129,-0.017857,-0.0065118,0.025601,0.016183,2.7977e-005,-0.0061081,-0.004055,0.017135,-0.014433,0.027958,0.044093,0.01871,0.0018354,0.027104,0.019993,0.022286
-0.017667,-0.025627,0.010682,0.016431,0.0091028,0.016445,0.0088214,0.014039,-0.014635,-0.0079904,0.019399,0.012481,-0.0029971,-0.0066734,-0.00064206,0.015001,-0.012809,0.021007,0.028311,0.012977,0.0043589,0.018701,0.002092,0.016868
-0.018404,-0.0016048,0.012373,0.019778,0.0082633,0.016703,0.013084,0.020727,-0.014939,0.0056827,0.017915,0.014105,-0.0035243,-0.004399,0.0037639,0.021676,-0.0091694,0.021295,0.022141,0.014766,0.0032497,0.018462,0.00048759,0.015998
-0.020971,0.015065,0.017669,0.021879,0.005211,0.017968,0.018367,0.031584,-0.016062,0.026273,0.016835,0.017287,-0.0026925,0.0010041,0.0045306,0.029615,-0.0052505,0.024367,0.020861,0.02044,5.9311e-005,0.022359,0.0079645,0.015855
-0.02295,0.036746,0.022308,0.017906,0.00072145,0.019692,0.021295,0.037473,-0.014852,0.043691,0.01229,0.018016,-0.0024541,0.0086507,-0.00061819,0.030379,-0.0027842,0.024731,0.017208,0.024035,-0.0022798,0.024328,0.0128,0.013374
-0.022069,0.069691,0.023275,0.0084133,-0.002633,0.021122,0.020419,0.033014,-0.010319,0.05276,0.004274,0.014919,-0.0042709,0.016835,-0.0097944,0.021073,-0.0023826,0.020199,0.0066627,0.021339,-0.0012924,0.020697,0.0074942,0.0091873
-0.017727,0.10807,0.020476,-0.0010218,-0.0026487,0.021351,0.017463,0.020053,-0.004387,0.055581,-0.003467,0.0096645,-0.008034,0.023932,-0.018459,0.0067054,-0.0032866,0.01317,-0.010083,0.012622,0.0032993,0.012415,-0.0063264,0.006816
-0.011328,0.13809,0.016149,-0.0045756,0.00022514,0.019603,0.016055,0.0057555,-0.0001164,0.057904,-0.0069437,0.004899,-0.011904,0.029282,-0.023057,-0.0036546,-0.0042051,0.0079099,-0.028788,0.0020917,0.0092295,0.003645,-0.020607,0.0087245
-0.0052066,0.14863,0.012848,-0.001292,0.0027781,0.015826,0.01887,-0.0029667,0.0010396,0.063025,-0.0056122,0.0019224,-0.013299,0.033423,-0.023627,-0.004047,-0.0044956,0.0064714,-0.045225,-0.0053077,0.013207,-0.0017198,-0.028504,0.013069
-0.0010593,0.13967,0.011759,0.0040246,0.0015993,0.011202,0.025405,-0.0042193,0.00051489,0.068607,-0.0028668,0.00023925,-0.010596,0.03751,-0.02313,0.0036702,-0.0045927,0.0069941,-0.057351,-0.0072584,0.013379,-0.0026452,-0.030188,0.014606
0.0008665,0.12168,0.012508,0.0050326,-0.0037929,0.0079284,0.032141,-0.0015523,0.0013582,0.068953,-0.0029574,-0.0010114,-0.0045421,0.04237,-0.024252,0.011437,-0.0052965,0.0057955,-0.064836,-0.0052023,0.010886,-0.00094658,-0.031899,0.0093053
0.0012972,0.10725,0.01414,-0.00050379,-0.010198,0.0080832,0.034879,-0.00025469,0.0056038,0.060276,-0.0072711,-0.0016732,0.0017378,0.047888,-0.026746,0.011567,-0.0066513,0.0010831,-0.067492,-0.0027494,0.0091322,0.00065057,-0.039508,-0.0015458
0.00086819,0.10229,0.016053,-0.0086731,-0.013324,0.012209,0.031483,-0.0029622,0.012602,0.044101,-0.013398,-0.00089245,0.0045259,0.053122,-0.027697,0.0028269,-0.0075891,-0.0052721,-0.064842,-0.0028812,0.011157,0.000434,-0.052664,-0.011764
-0.00034799,0.10362,0.018054,-0.012807,-0.011562,0.018712,0.023152,-0.0081353,0.019634,0.026029,-0.01767,0.0012891,0.002123,0.056895,-0.024223,-0.0088916,-0.0067853,-0.0094689,-0.057238,-0.0061132,0.017157,-0.0016828,-0.064795,-0.015109
-0.002263,0.10388,0.019827,-0.009295,-0.0074724,0.024711,0.013648,-0.012175,0.024078,0.011447,-0.018596,0.0030791,-0.0036446,0.058324,-0.015875,-0.015589,-0.0039634,-0.0092643,-0.046877,-0.01075,0.024272,-0.0046981,-0.068743,-0.01028
-0.003925,0.098338,0.020685,-0.00071629,-0.005521,0.027835,0.0072238,-0.01289,0.025235,0.002211,-0.017972,0.0021333,-0.0084907,0.056947,-0.0045267,-0.013511,-0.00038381,-0.0059863,-0.037092,-0.014633,0.028863,-0.0073359,-0.062804,-0.0017127
-0.0036109,0.087997,0.020053,0.0063669,-0.008041,0.027669,0.0064935,-0.011239,0.024472,-0.0031627,-0.01885,-0.0021339,-0.0088272,0.05255,0.0078141,-0.005698,0.0020152,-0.0034086,-0.030247,-0.016731,0.029311,-0.0086359,-0.051911,0.0042615
-0.00012885,0.07725,0.018128,0.0068647,-0.013153,0.025721,0.011177,-0.010155,0.023923,-0.0068168,-0.022567,-0.00748,-0.0046091,0.045023,0.020839,0.00091743,0.0021097,-0.0047145,-0.026301,-0.017328,0.026907,-0.0083792,-0.043299,0.0042456
0.0058165,0.069396,0.015857,0.0010532,-0.016555,0.023993,0.01821,-0.011806,0.02499,-0.0094599,-0.027704,-0.010336,0.00058104,0.034431,0.035603,0.001029,0.00044543,-0.010245,-0.023564,-0.016951,0.024182,-0.0073638,-0.040863,-0.00047711
0.011703,0.064291,0.014083,-0.0063056,-0.015478,0.0234,0.02327,-0.015785,0.027701,-0.010731,-0.031716,-0.0087103,0.0024414,0.021185,0.052506,-0.0054774,-0.0011944,-0.017661,-0.020946,-0.015364,0.022439,-0.0071559,-0.043068,-0.0060776
0.014961,0.059618,0.012723,-0.010489,-0.011084,0.023365,0.023185,-0.019586,0.031053,-0.01108,-0.033333,-0.0038754,-0.00056884,0.0061407,0.069763,-0.014364,-0.0010493,-0.023902,-0.019423,-0.011794,0.020934,-0.0090845,-0.045625,-0.0095554
0.014958,0.053701,0.010939,-0.010762,-0.0071497,0.022814,0.017937,-0.02073,0.033803,-0.012742,-0.033305,0.00070652,-0.0061981,-0.0094227,0.083862,-0.020948,0.0015465,-0.027061,-0.021189,-0.0062453,0.018384,-0.013042,-0.045816,-0.010305
0.013322,0.046919,0.0082377,-0.010348,-0.0064497,0.021482,0.010763,-0.018655,0.035135,-0.018523,-0.03303,0.0021885,-0.010673,-0.023914,0.091579,-0.02354,0.0059306,-0.026905,-0.027297,-0.00049104,0.015092,-0.017216,-0.044361,-0.0092646
0.012222,0.040728,0.0053063,-0.01281,-0.0083803,0.020172,0.0059288,-0.014999,0.034966,-0.029451,-0.032792,0.0003293,-0.012116,-0.035598,0.091791,-0.023834,0.010634,-0.024303,-0.036087,0.0025658,0.013298,-0.019297,-0.043606,-0.0073929
0.012271,0.035783,0.0034596,-0.01842,-0.010008,0.019719,0.0055564,-0.012316,0.033903,-0.043487,-0.031565,-0.002931,-0.011957,-0.042832,0.085878,-0.024516,0.014182,-0.020589,-0.043996,0.0009629,0.015142,-0.018298,-0.044432,-0.0051824
0.012151,0.031245,0.0030384,-0.023844,-0.0093173,0.019803,0.0079424,-0.012401,0.032883,-0.056435,-0.028452,-0.0055415,-0.013164,-0.044326,0.076957,-0.026586,0.01577,-0.017383,-0.04806,-0.0045167,0.020118,-0.015337,-0.045145,-0.0031403
0.010405,0.025842,0.0024029,-0.025222,-0.007359,0.01902,0.0088824,-0.015403,0.032604,-0.064364,-0.024061,-0.0068912,-0.017117,-0.039411,0.068896,-0.028694,0.015617,-0.01644,-0.047956,-0.010526,0.024615,-0.012563,-0.043318,-0.0019799
0.0075961,0.019454,-0.0011078,-0.021635,-0.0072112,0.016359,0.005091,-0.020064,0.033029,-0.065743,-0.020239,-0.0075271,-0.02213,-0.028297,0.065521,-0.028776,0.014841,-0.018924,-0.045922,-0.01343,0.02432,-0.011171,-0.038451,-0.0019797
0.0064693,0.013566,-0.0087621,-0.015749,-0.010865,0.012663,-0.0030275,-0.024562,0.03332,-0.062066,-0.018462,-0.0077837,-0.024899,-0.012337,0.069602,-0.026228,0.014841,-0.024337,-0.044853,-0.011936,0.017631,-0.01046,-0.032686,-0.002395
0.0096558,0.010123,-0.018751,-0.011263,-0.017098,0.010405,-0.01154,-0.027274,0.032364,-0.056854,-0.018614,-0.007129,-0.023343,0.0058983,0.081328,-0.022585,0.016427,-0.030181,-0.046289,-0.0079639,0.00719,-0.0088974,-0.028857,-0.0020118
0.016936,0.0098121,-0.02707,-0.0096806,-0.022325,0.011588,-0.015924,-0.02717,0.029579,-0.053779,-0.019407,-0.0050558,-0.018177,0.023116,0.097171,-0.020174,0.019302,-0.033203,-0.049758,-0.0050351,-0.0018375,-0.0061451,-0.027879,-0.00055919
0.024772,0.011301,-0.030519,-0.0093995,-0.023541,0.015505,-0.014351,-0.024001,0.025388,-0.05481,-0.019848,-0.0024473,-0.012011,0.036564,0.11076,-0.020062,0.022306,-0.031696,-0.053603,-0.0054858,-0.0053852,-0.0039136,-0.028025,0.00057628
0.028809,0.012132,-0.029256,-0.0077347,-0.020624,0.018542,-0.0087417,-0.018488,0.020966,-0.059181,-0.020094,-0.0016054,-0.0071722,0.045522,0.11631,-0.021169,0.024274,-0.0271,-0.056235,-0.0087352,-0.0031652,-0.00462,-0.026748,-0.00060319
0.027279,0.010632,-0.026546,-0.0037822,-0.016115,0.016585,-0.0030031,-0.012382,0.017456,-0.063757,-0.0208,-0.0044244,-0.0043962,0.051939,0.11276,-0.021314,0.024805,-0.023349,-0.05684,-0.011933,0.0015544,-0.0090294,-0.02323,-0.0047193
0.02228,0.0073312,-0.02587,0.00059033,-0.012954,0.0082737,-0.00016454,-0.0080506,0.015306,-0.064835,-0.021814,-0.010255,-0.0032854,0.059371,0.10529,-0.01918,0.024345,-0.024159,-0.055343,-0.012395,0.0046073,-0.015212,-0.019194,-0.010099
0.017843,0.0046923,-0.02803,0.0023895,-0.012288,-0.0035909,-0.00075396,-0.0074831,0.014227,-0.060481,-0.021815,-0.0157,-0.0035087,0.070639,0.10216,-0.015442,0.023633,-0.03028,-0.052098,-0.0098251,0.0037344,-0.019971,-0.017241,-0.014007
0.016593,0.0051882,-0.030887,8.0811e-005,-0.013004,-0.013747,-0.0034027,-0.011154,0.01367,-0.051894,-0.019442,-0.017019,-0.0051319,0.085749,0.10851,-0.012082,0.023136,-0.03897,-0.047686,-0.0065198,-0.00051724,-0.021489,-0.018284,-0.014928
0.017988,0.0091313,-0.031831,-0.0052579,-0.012948,-0.018008,-0.0066912,-0.017535,0.013259,-0.042675,-0.014767,-0.013314,-0.0077391,0.1016,0.12193,-0.010602,0.02293,-0.046165,-0.042787,-0.0053942,-0.0060063,-0.020663,-0.020442,-0.013703
0.019471,0.014026,-0.030441,-0.011006,-0.010549,-0.015898,-0.010399,-0.02373,0.01279,-0.036394,-0.009496,-0.0076535,-0.0096152,0.11363,0.13351,-0.010789,0.022941,-0.049564,-0.03797,-0.0074295,-0.010811,-0.019845,-0.020407,-0.012451
0.019182,0.016169,-0.028707,-0.014993,-0.0056998,-0.010545,-0.015155,-0.026968,0.011971,-0.034225,-0.0055384,-0.0048443,-0.008399,0.11798,0.13414,-0.011146,0.023082,-0.05002,-0.033522,-0.010681,-0.014055,-0.020264,-0.016045,-0.012477
0.017603,0.013386,-0.028721,-0.016548,0.00035003,-0.0062959,-0.021073,-0.026054,0.010422,-0.034419,-0.0032373,-0.0075323,-0.0030528,0.11275,0.12087,-0.010542,0.023089,-0.050122,-0.029584,-0.011777,-0.015504,-0.020771,-0.008038,-0.013299
0.016833,0.0067057,-0.030405,-0.016014,0.0057109,-0.0061103,-0.026846,-0.021919,0.0081236,-0.033906,-0.001001,-0.013946,0.0046417,0.097705,0.098493,-0.0095,0.022388,-0.051333,-0.026522,-0.0087835,-0.015025,-0.019268,0.00072969,-0.013677
0.018453,-0.00055353,-0.031753,-0.013764,0.0087545,-0.010509,-0.030268,-0.016982,0.0058014,-0.030597,0.0031873,-0.019305,0.010769,0.073467,0.074956,-0.0098908,0.020431,-0.052319,-0.025034,-0.0030824,-0.012838,-0.0154,0.0073925,-0.013368
0.02206,-0.0056225,-0.031399,-0.010004,0.008931,-0.01816,-0.029814,-0.013745,0.0045411,-0.024533,0.0096098,-0.019763,0.011948,0.041176,0.055066,-0.013246,0.017375,-0.049997,-0.025524,0.0014177,-0.010211,-0.011633,0.01104,-0.013623
0.025569,-0.0086687,-0.030695,-0.0054525,0.0071695,-0.027007,-0.025966,-0.013427,0.0046759,-0.017271,0.015901,-0.015497,0.0078494,0.0028928,0.037614,-0.01914,0.014444,-0.042366,-0.027118,0.0012651,-0.0093263,-0.011298,0.012923,-0.015814
0.026707,-0.012601,-0.0328,-0.0017707,0.0054681,-0.035015,-0.021162,-0.015369,0.0049534,-0.010458,0.018348,-0.010354,0.0014219,-0.038049,0.017933,-0.025075,0.013372,-0.030514,-0.027368,-0.0037365,-0.011715,-0.015239,0.015025,-0.019656
0.024325,-0.020394,-0.039339,-0.00080458,0.0056754,-0.040571,-0.018382,-0.017538,0.0030904,-0.0050144,0.014621,-0.0084902,-0.0033478,-0.0774,-0.0071339,-0.028021,0.015152,-0.017965,-0.023391,-0.010258,-0.016421,-0.020394,0.018353,-0.022967
0.018772,-0.03226,-0.047918,-0.0030753,0.0081998,-0.042965,-0.019327,-0.017841,-0.0023668,-0.0013456,0.0059325,-0.01104,-0.004215,-0.11099,-0.036504,-0.026448,0.019104,-0.0079104,-0.013864,-0.014,-0.019953,-0.022019,0.022336,-0.023388
0.01159,-0.04519,-0.053313,-0.0069826,0.011715,-0.042873,-0.023422,-0.015495,-0.010402,0.0001648,-0.003168,-0.015621,-0.0017722,-0.13572,-0.066356,-0.021295,0.023128,-0.00080715,-0.00025599,-0.013005,-0.018806,-0.017823,0.025647,-0.020533
0.0049888,-0.055233,-0.051664,-0.0097356,0.014267,-0.042152,-0.028152,-0.011534,-0.017785,-0.00071207,-0.0075177,-0.018818,0.0016808,-0.15017,-0.093722,-0.015233,0.02508,0.0055175,0.013954,-0.0089925,-0.012763,-0.01026,0.027557,-0.016522
0.0011906,-0.060464,-0.044016,-0.0094292,0.014946,-0.042618,-0.030468,-0.0080593,-0.021347,-0.0033949,-0.0048039,-0.019158,0.0041293,-0.15484,-0.11848,-0.010835,0.024201,0.013435,0.025656,-0.0056843,-0.0059149,-0.0047198,0.02861,-0.014407
0.0015435,-0.062013,-0.035843,-0.0065174,0.014663,-0.044555,-0.028452,-0.0067363,-0.020475,-0.0062831,0.0027968,-0.017921,0.0049493,-0.1523,-0.14217,-0.0090499,0.021449,0.023052,0.034209,-0.0056167,-0.0039354,-0.0051032,0.0301,-0.015849
0.0057372,-0.06246,-0.032797,-0.00337,0.015275,-0.04634,-0.022409,-0.0076531,-0.017629,-0.0076214,0.010178,-0.017341,0.0046104,-0.14653,-0.16514,-0.0089775,0.018558,0.032002,0.041523,-0.0081776,-0.0095065,-0.010684,0.032836,-0.020047
0.011839,-0.063306,-0.036294,-0.0022688,0.017783,-0.045744,-0.014846,-0.0094247,-0.016353,-0.0068401,0.012988,-0.018177,0.0038348,-0.14132,-0.18506,-0.0089175,0.016665,0.037643,0.050067,-0.010445,-0.019821,-0.017022,0.036314,-0.024653
0.017438,-0.06389,-0.042619,-0.003587,0.02125,-0.041957,-0.0092552,-0.010402,-0.018456,-0.0050459,0.010637,-0.019043,0.0032375,-0.13802,-0.19779,-0.0077365,0.015657,0.039526,0.06048,-0.0099534,-0.028553,-0.019976,0.039045,-0.027705
0.021138,-0.062488,-0.046106,-0.0057223,0.023442,-0.036556,-0.008244,-0.0099525,-0.022734,-0.0040253,0.006319,-0.018037,0.0035363,-0.13439,-0.19997,-0.0054951,0.014626,0.03979,0.070758,-0.0069035,-0.030809,-0.019154,0.039805,-0.028849
0.023149,-0.058173,-0.043522,-0.0067735,0.022648,-0.032478,-0.012023,-0.0087899,-0.026182,-0.0045717,0.0042468,-0.014959,0.0056186,-0.12585,-0.19103,-0.0029879,0.012849,0.041116,0.077586,-0.0039495,-0.026824,-0.017828,0.038748,-0.02897
0.024469,-0.051461,-0.036126,-0.0063757,0.019102,-0.031787,-0.018275,-0.0082118,-0.026462,-0.0056855,0.0064637,-0.011868,0.0099909,-0.10888,-0.17383,-0.00075967,0.010337,0.044219,0.078705,-0.0038362,-0.021277,-0.019665,0.037365,-0.028843
0.025555,-0.043279,-0.028152,-0.005977,0.014776,-0.03413,-0.023606,-0.0090283,-0.023512,-0.0054228,0.011715,-0.011351,0.016041,-0.084184,-0.1538,0.0014535,0.0075487,0.047263,0.074435,-0.0069992,-0.019005,-0.02542,0.037248,-0.028189
0.025886,-0.033632,-0.023463,-0.0072945,0.01179,-0.037194,-0.025667,-0.011064,-0.01916,-0.0026366,0.016858,-0.014093,0.021985,-0.056939,-0.13733,0.0043198,0.0047298,0.047686,0.067309,-0.011181,-0.021053,-0.032443,0.038756,-0.026046
0.024845,-0.021623,-0.023124,-0.010424,0.010781,-0.03879,-0.024437,-0.013451,-0.015456,0.0019569,0.019243,-0.01814,0.025778,-0.033925,-0.12978,0.0078644,0.0016405,0.044566,0.060281,-0.013338,-0.024424,-0.037113,0.040798,-0.022033
0.022888,-0.0069672,-0.025417,-0.013462,0.010556,-0.038813,-0.021791,-0.015241,-0.013283,0.0063214,0.018123,-0.020635,0.026299,-0.019519,-0.13354,0.010718,-0.0020564,0.039195,0.054972,-0.012189,-0.025324,-0.037744,0.041959,-0.017268
0.02153,0.008569,-0.027616,-0.014109,0.0092474,-0.039363,-0.019832,-0.015835,-0.012247,0.0087455,0.014474,-0.020465,0.023786,-0.013699,-0.14688,0.01049,-0.0062181,0.033333,0.051188,-0.0092662,-0.022609,-0.035434,0.041819,-0.01398
0.021931,0.021454,-0.027831,-0.011812,0.005992,-0.042841,-0.01944,-0.01517,-0.011511,0.0091485,0.0099314,-0.019238,0.019238,-0.013255,-0.16453,0.005276,-0.010152,0.026988,0.047773,-0.00765,-0.018359,-0.032526,0.041077,-0.014014
0.023451,0.028456,-0.025688,-0.0084294,0.0018018,-0.04952,-0.020124,-0.01384,-0.010565,0.0089457,0.0058978,-0.019517,0.013487,-0.014766,-0.1799,-0.0046452,-0.013209,0.018069,0.043851,-0.0094946,-0.015506,-0.030494,0.040286,-0.017424
0.023836,0.028825,-0.021876,-0.0067342,-0.0010615,-0.056701,-0.021011,-0.013086,-0.0093054,0.009608,0.003205,-0.021917,0.0069094,-0.016668,-0.1881,-0.016267,-0.015476,0.0044729,0.039375,-0.014375,-0.015171,-0.029246,0.038578,-0.022293
0.021178,0.024772,-0.017394,-0.0081161,-0.00077309,-0.060406,-0.021797,-0.01426,-0.0076989,0.011135,0.0021499,-0.023953,-6.0557e-005,-0.018991,-0.18826,-0.025173,-0.017836,-0.013309,0.034717,-0.019723,-0.016265,-0.028151,0.033984,-0.025929
0.015973,0.019867,-0.013115,-0.011589,0.0025533,-0.058497,-0.022779,-0.017725,-0.005704,0.011748,0.0027028,-0.022043,-0.0063185,-0.021668,-0.18368,-0.028101,-0.021263,-0.031648,0.029948,-0.022861,-0.017375,-0.02738,0.025423,-0.0265
0.011236,0.016777,-0.0097061,-0.014931,0.0067123,-0.052697,-0.024171,-0.021985,-0.0036631,0.009168,0.0048443,-0.015009,-0.010254,-0.023495,-0.1799,-0.025031,-0.02597,-0.0461,0.024621,-0.02293,-0.018717,-0.028066,0.014516,-0.023961
0.010275,0.016149,-0.007561,-0.01677,0.0088112,-0.047658,-0.025671,-0.024181,-0.0026697,0.0025902,0.0088775,-0.0058275,-0.010719,-0.022875,-0.18131,-0.019177,-0.031154,-0.054727,0.018305,-0.021278,-0.022018,-0.031162,0.0051744,-0.019815
0.013895,0.017259,-0.0066159,-0.017633,0.0072688,-0.047545,-0.02683,-0.022126,-0.0042239,-0.0061862,0.015358,0.00024498,-0.0079493,-0.01946,-0.18796,-0.014695,-0.03556,-0.059484,0.011342,-0.020227,-0.028396,-0.03625,0.0008235,-0.016145
0.019463,0.019408,-0.0062957,-0.019083,0.0029188,-0.052767,-0.027763,-0.016402,-0.0091132,-0.013506,0.024474,-0.00028995,-0.0035433,-0.014853,-0.19441,-0.013732,-0.038327,-0.064272,0.0050704,-0.021368,-0.036361,-0.04158,0.0015795,-0.014661
0.022773,0.022548,-0.0058281,-0.021949,-0.0016451,-0.059592,-0.02923,-0.010469,-0.016327,-0.016171,0.035303,-0.006466,0.00052974,-0.011449,-0.1917,-0.015048,-0.039508,-0.071176,0.0012591,-0.02464,-0.042064,-0.045325,0.004054,-0.01617
0.021243,0.02663,-0.0047646,-0.02535,-0.0039856,-0.06304,-0.03181,-0.0081728,-0.023058,-0.013727,0.045702,-0.013803,0.0030465,-0.010379,-0.1722,-0.015282,-0.039964,-0.078089,0.0011283,-0.028609,-0.04194,-0.046923,0.0042432,-0.020372
0.015821,0.030617,-0.0032327,-0.027346,-0.0034773,-0.060739,-0.03494,-0.010536,-0.026108,-0.0089676,0.053199,-0.017946,0.0039067,-0.010476,-0.13446,-0.011871,-0.040874,-0.079939,0.0046923,-0.031439,-0.035633,-0.047304,0.0010325,-0.025855
0.010052,0.032551,-0.0016721,-0.026459,-0.0014101,-0.054575,-0.036957,-0.014734,-0.023885,-0.0061029,0.056291,-0.017736,0.0037006,-0.0092767,-0.085067,-0.0052841,-0.043157,-0.072728,0.010851,-0.031821,-0.026661,-0.047896,-0.0028928,-0.030458
0.007185,0.030969,-0.00037505,-0.022738,0.00040005,-0.048898,-0.036358,-0.016446,-0.017523,-0.0078476,0.055158,-0.015263,0.0031255,-0.0051769,-0.035472,0.0011379,-0.046944,-0.057133,0.01809,-0.029474,-0.020012,-0.049356,-0.0036497,-0.032191
0.0077364,0.026436,0.00062489,-0.017678,0.0011424,-0.0469,-0.033295,-0.013682,-0.010221,-0.01361,0.051262,-0.013386,0.0028296,0.0011717,0.0043115,0.00355,-0.051254,-0.038685,0.025244,-0.025207,-0.018439,-0.051055,7.1262e-005,-0.030427
0.0094332,0.021592,0.0012251,-0.013351,0.0012937,-0.04825,-0.029882,-0.0086173,-0.0051687,-0.0202,0.046315,-0.01331,0.0035692,0.0074113,0.031118,0.00032654,-0.054185,-0.024266,0.031817,-0.020589,-0.020471,-0.051572,0.0055497,-0.026506
