0.0034393,-0.0081933,0.013773,0.0045615,0.0004859,-0.019916,0.014973,0.0034303,0.0024447,-0.012599,0.016206,0.019628,-0.00019775,0.045775,-0.0029337,0.0066703,0.0031489,0.026298,-0.023337,-0.0025253,-0.13063,0.031781,0.035444,0.0072879
0.0031749,-0.0021334,0.0075039,0.010196,-0.0014437,-0.021784,0.019499,0.0041885,0.0042884,-0.021236,0.0095925,0.020686,-0.0045689,0.026093,-0.0032111,0.0031867,0.0033002,0.031161,-0.030293,0.00067536,-0.077582,0.027625,0.023912,0.0038154
0.0028977,-0.0018825,0.0038728,0.010464,-0.0024759,-0.029572,0.019595,0.00046879,0.0047234,-0.033571,-0.0002636,0.013177,-0.0042443,0.023834,-0.00442,-0.0013095,0.0052105,0.031258,-0.035748,-0.00054994,-0.0017087,0.019566,0.0093111,0.00017749
0.0025792,-0.0089034,0.005792,0.0060074,-0.0019356,-0.039656,0.014948,-0.0062245,0.0014181,-0.044996,-0.009734,-0.00030165,-0.00033796,0.034426,-0.002478,-0.0053656,0.0086863,0.024973,-0.041464,-0.0065019,0.087415,0.0076535,-0.007473,-0.0035388
0.0025985,-0.018639,0.012252,0.00027879,-0.00033259,-0.044726,0.0090295,-0.011562,-0.0048132,-0.048133,-0.016128,-0.012759,0.0036315,0.04358,0.0037211,-0.0071118,0.01212,0.014958,-0.047916,-0.015587,0.17047,-0.0072311,-0.025748,-0.0068462
0.00296,-0.024804,0.01795,-0.0038485,0.00067159,-0.04077,0.0059181,-0.012777,-0.01054,-0.03998,-0.018918,-0.018044,0.004835,0.040707,0.011352,-0.0063621,0.01347,0.005846,-0.054498,-0.026864,0.23021,-0.023514,-0.045253,-0.0098052
0.0029761,-0.024315,0.016994,-0.0060438,-0.0006531,-0.030991,0.0068707,-0.011306,-0.012562,-0.02614,-0.019292,-0.015102,0.0032852,0.027412,0.016413,-0.0049657,0.011605,0.0008278,-0.060474,-0.041081,0.262,-0.03911,-0.065129,-0.013358
0.0018497,-0.01877,0.0078957,-0.0075959,-0.0047601,-0.023192,0.0095699,-0.011213,-0.010606,-0.017749,-0.018794,-0.0080473,0.0012885,0.014126,0.017605,-0.0050884,0.0072444,-0.00028913,-0.065601,-0.058935,0.27467,-0.051794,-0.082797,-0.018455
-0.0004556,-0.0121,-0.0045743,-0.0091412,-0.010355,-0.023187,0.010496,-0.015066,-0.0075492,-0.023191,-0.018319,-0.0025459,0.0010035,0.0092812,0.017648,-0.0072224,0.0028532,-0.00038188,-0.069971,-0.078371,0.28135,-0.05977,-0.094404,-0.024744
-0.0030315,-0.0073302,-0.012649,-0.0096856,-0.015205,-0.030198,0.0081359,-0.021308,-0.007057,-0.041478,-0.01802,-0.0017931,0.0025585,0.011751,0.020751,-0.0099049,0.0013757,-0.002572,-0.073506,-0.094069,0.28874,-0.062153,-0.097016,-0.030262
-0.0048066,-0.0053904,-0.011499,-0.0078942,-0.017528,-0.03806,0.0041324,-0.025595,-0.010691,-0.062889,-0.017738,-0.0051046,0.0044145,0.013172,0.028541,-0.011334,0.0044357,-0.0080095,-0.075831,-0.10042,0.29378,-0.059033,-0.090814,-0.032685
-0.0055551,-0.0061256,-0.002952,-0.0041088,-0.016878,-0.040678,0.0015064,-0.024685,-0.016877,-0.076307,-0.017266,-0.0095402,0.0053184,0.0069757,0.03817,-0.011202,0.011157,-0.015361,-0.07666,-0.09585,0.28975,-0.051158,-0.079273,-0.031218
-0.0061138,-0.0094398,0.0060402,-0.00080063,-0.014066,-0.036738,0.0017554,-0.019221,-0.022388,-0.077141,-0.016317,-0.012584,0.005655,-0.0050135,0.044272,-0.010968,0.018492,-0.022102,-0.076114,-0.084545,0.27517,-0.039587,-0.066994,-0.027438
-0.0075429,-0.015009,0.0087934,-0.00080365,-0.0105,-0.029988,0.0035709,-0.012977,-0.024902,-0.069576,-0.014497,-0.013629,0.0067737,-0.014465,0.043046,-0.012388,0.022924,-0.026501,-0.074454,-0.073691,0.25739,-0.025647,-0.056949,-0.024248
-0.0099997,-0.021242,0.0036673,-0.0049206,-0.0076413,-0.025617,0.0042649,-0.0095739,-0.024508,-0.06196,-0.011566,-0.013558,0.0091109,-0.014519,0.034995,-0.015781,0.022427,-0.028844,-0.071456,-0.068084,0.24777,-0.011091,-0.049285,-0.02374
-0.012407,-0.025363,-0.0054162,-0.011105,-0.0067458,-0.026326,0.0024164,-0.00981,-0.023191,-0.059806,-0.0077418,-0.013422,0.011282,-0.0059735,0.024267,-0.019613,0.017429,-0.031042,-0.066324,-0.066708,0.25328,0.0019781,-0.042366,-0.025694
-0.013284,-0.025217,-0.012611,-0.015942,-0.0085915,-0.031105,-0.00082696,-0.011802,-0.023058,-0.062268,-0.0036649,-0.013565,0.011335,0.0039079,0.015468,-0.021715,0.010353,-0.034889,-0.05858,-0.064314,0.27178,0.01169,-0.034817,-0.027864
-0.012039,-0.021219,-0.014571,-0.01712,-0.013009,-0.036805,-0.0029827,-0.01329,-0.024913,-0.064375,9.5721e-006,-0.013716,0.0090004,0.0082845,0.010682,-0.020993,0.0043252,-0.040252,-0.049228,-0.056689,0.29429,0.017277,-0.026782,-0.027694
-0.0095999,-0.016289,-0.012167,-0.014886,-0.018537,-0.040474,-0.0027481,-0.013604,-0.02812,-0.062238,0.0029748,-0.013525,0.0065537,0.0065198,0.0088558,-0.018212,0.0019815,-0.044642,-0.040856,-0.044908,0.31192,0.019579,-0.019636,-0.024053
-0.0077752,-0.013502,-0.0087053,-0.011498,-0.022784,-0.040682,-0.0013591,-0.013564,-0.031427,-0.056429,0.0052564,-0.012845,0.0070974,0.0036822,0.0074972,-0.015314,0.0048639,-0.044697,-0.03608,-0.034664,0.32141,0.02065,-0.014805,-0.017798
-0.0078476,-0.01354,-0.0068067,-0.0093886,-0.023595,-0.037651,-0.001509,-0.0139,-0.033788,-0.050997,0.0069743,-0.01158,0.011701,0.0048271,0.0049238,-0.013932,0.013267,-0.038624,-0.035404,-0.031168,0.32564,0.022579,-0.012876,-0.011039
-0.0095496,-0.014376,-0.0067217,-0.0095591,-0.02038,-0.032958,-0.0048608,-0.014189,-0.034599,-0.049644,0.008315,-0.0095249,0.018105,0.009868,0.0012865,-0.014342,0.026249,-0.027724,-0.036372,-0.034221,0.32984,0.026272,-0.013557,-0.0058723
-0.011297,-0.013501,-0.0071,-0.011285,-0.01461,-0.029146,-0.010478,-0.013465,-0.033611,-0.052703,0.0097938,-0.0065757,0.022377,0.013842,-0.0020833,-0.01559,0.041815,-0.015731,-0.034998,-0.03803,0.33687,0.031046,-0.016151,-0.0034148
-0.011528,-0.010486,-0.0069097,-0.013052,-0.0090303,-0.028862,-0.015609,-0.01167,-0.031001,-0.057288,0.012321,-0.003162,0.022106,0.012,-0.0040882,-0.016551,0.057488,-0.0064085,-0.028394,-0.036084,0.34525,0.035301,-0.019886,-0.003509
-0.010069,-0.007363,-0.0064956,-0.013808,-0.0060455,-0.033372,-0.018073,-0.010183,-0.027623,-0.059967,0.016598,-0.00037786,0.018276,0.0046731,-0.004769,-0.016906,0.071231,-0.0013076,-0.016474,-0.026788,0.3504,0.037658,-0.023867,-0.004996
-0.008357,-0.0064454,-0.0069875,-0.013591,-0.0063489,-0.04134,-0.018091,-0.010662,-0.024908,-0.059322,0.022124,0.00051123,0.014154,-0.002687,-0.0051026,-0.017134,0.082194,0.00058363,-0.0014277,-0.01479,0.3479,0.037639,-0.026964,-0.0063692
-0.0082843,-0.0077904,-0.008975,-0.013248,-0.0086873,-0.049141,-0.017944,-0.013319,-0.024016,-0.056312,0.026836,-0.0011062,0.012365,-0.0042723,-0.0060845,-0.017581,0.090712,0.0012443,0.014249,-0.0068204,0.3363,0.035439,-0.028079,-0.0065978
-0.01057,-0.0088747,-0.011887,-0.01368,-0.010845,-0.053019,-0.019852,-0.016445,-0.024743,-0.052521,0.028139,-0.0047213,0.012911,0.00093023,-0.0079858,-0.017613,0.097522,0.0016923,0.029196,-0.0058402,0.31797,0.031293,-0.026769,-0.0057536
-0.014011,-0.0069124,-0.014568,-0.015269,-0.011113,-0.051648,-0.024012,-0.017779,-0.025283,-0.048139,0.024866,-0.0090373,0.013871,0.0082173,-0.01038,-0.015948,0.10288,0.0014582,0.042937,-0.0087311,0.29767,0.025303,-0.023727,-0.00495
-0.016261,-0.0016506,-0.0163,-0.01783,-0.0092452,-0.047031,-0.02853,-0.016502,-0.023454,-0.04159,0.01858,-0.012833,0.013836,0.011209,-0.012771,-0.012095,0.10638,-0.00028509,0.05461,-0.009434,0.27989,0.018035,-0.02057,-0.0054058
-0.015521,0.0040617,-0.017252,-0.020875,-0.0063114,-0.042854,-0.031246,-0.01401,-0.018658,-0.031177,0.01289,-0.015593,0.013475,0.0072385,-0.015107,-0.0075433,0.1075,-0.0032941,0.062416,-0.0044373,0.26661,0.011158,-0.018904,-0.0071881
-0.011794,0.0065889,-0.018085,-0.023809,-0.0036759,-0.041505,-0.031765,-0.012784,-0.012848,-0.017342,0.010995,-0.017351,0.014614,-0.00053004,-0.017608,-0.0051969,0.1064,-0.0060989,0.064638,0.0044465,0.25668,0.0070465,-0.019291,-0.0087382
-0.0067583,0.0046719,-0.019342,-0.025948,-0.0019305,-0.042123,-0.031871,-0.014398,-0.0093273,-0.0034428,0.0133,-0.018005,0.017827,-0.0058705,-0.020089,-0.0071227,0.10387,-0.0073422,0.061334,0.012294,0.24728,0.007214,-0.020944,-0.0078973
-0.002518,0.0005743,-0.021214,-0.026635,-0.00058873,-0.041247,-0.034014,-0.018358,-0.010016,0.0059761,0.017084,-0.016942,0.021152,-0.0046342,-0.021564,-0.012478,0.10055,-0.0072893,0.054961,0.015816,0.23625,0.01078,-0.022457,-0.0038765
-0.00028023,-0.0018576,-0.023712,-0.025654,0.0013088,-0.035521,-0.039199,-0.022585,-0.01345,0.0083721,0.01863,-0.013582,0.021527,0.0020398,-0.020768,-0.017737,0.09621,-0.0079261,0.049082,0.016038,0.22372,0.014591,-0.023009,0.0014939
0.00012008,-0.0005239,-0.026783,-0.023699,0.0042871,-0.024368,-0.046125,-0.024925,-0.015457,0.0053682,0.01621,-0.0084511,0.017707,0.0088442,-0.017294,-0.019391,0.089742,-0.011345,0.046103,0.01664,0.21166,0.015344,-0.023055,0.004648
-0.00019921,0.0031526,-0.030141,-0.022286,0.0080376,-0.010654,-0.05218,-0.024443,-0.012345,0.0018918,0.01154,-0.0036458,0.011794,0.010503,-0.012331,-0.016863,0.080179,-0.017768,0.045881,0.020023,0.2021,0.012185,-0.023849,0.0029929
7.8158e-005,0.0055687,-0.033111,-0.022848,0.011784,0.0010895,-0.055331,-0.021736,-0.0041166,0.0026354,0.0084495,-0.0018285,0.0076605,0.005534,-0.0081248,-0.012932,0.067615,-0.025038,0.046307,0.025206,0.19554,0.0075556,-0.02616,-0.0026664
0.0018574,0.0042097,-0.03487,-0.025512,0.014893,0.0075495,-0.055267,-0.018376,0.0050543,0.0085261,0.0097271,-0.0042727,0.0075588,-0.0031853,-0.0064691,-0.011144,0.053176,-0.03026,0.04528,0.029578,0.19103,0.0053312,-0.029299,-0.0082251
0.0052252,-4.8735e-005,-0.035039,-0.028604,0.01703,0.0086098,-0.053054,-0.016075,0.0097592,0.016121,0.014588,-0.0096096,0.010103,-0.010983,-0.007444,-0.012563,0.038059,-0.032356,0.042426,0.032524,0.18769,0.0076485,-0.03137,-0.0091879
0.0092075,-0.003653,-0.034095,-0.029485,0.017814,0.0070927,-0.049931,-0.01598,0.0074766,0.020521,0.018844,-0.014636,0.0116,-0.014707,-0.0095413,-0.014901,0.022673,-0.033323,0.039284,0.037137,0.18618,0.013019,-0.030644,-0.0041933
0.011967,-0.0034823,-0.033153,-0.026298,0.016675,0.00651,-0.046494,-0.018224,0.00054712,0.019417,0.017845,-0.016786,0.0095083,-0.014298,-0.01107,-0.014844,0.0068877,-0.036866,0.037984,0.048131,0.18825,0.017339,-0.026918,0.0037855
0.011787,0.00039232,-0.033226,-0.019387,0.013522,0.0084392,-0.042828,-0.021778,-0.0056433,0.014869,0.010081,-0.016182,0.0047327,-0.01193,-0.011584,-0.011294,-0.0088077,-0.045272,0.039594,0.06789,0.19475,0.017003,-0.021668,0.009668
0.0085564,0.0047512,-0.034528,-0.011324,0.0097755,0.01144,-0.039097,-0.024786,-0.0067959,0.011394,-0.0013265,-0.01532,0.00060073,-0.0099722,-0.012044,-0.0064232,-0.022563,-0.057113,0.043358,0.094398,0.20369,0.0116,-0.016841,0.010127
0.0045416,0.0060178,-0.036332,-0.0054576,0.0084447,0.012362,-0.03572,-0.025431,-0.0028015,0.012123,-0.010545,-0.016519,-0.00042503,-0.009504,-0.013615,-0.0036285,-0.03196,-0.067899,0.047255,0.12301,0.21074,0.0040971,-0.013387,0.0059031
0.0032986,0.0032778,-0.037444,-0.0039541,0.012466,0.0090974,-0.032945,-0.023014,0.0025782,0.016357,-0.013063,-0.019498,0.0009351,-0.010154,-0.016264,-0.0044614,-0.035948,-0.073427,0.049319,0.15027,0.21211,-0.0014907,-0.010848,0.00077259
0.0069638,-0.0011711,-0.036937,-0.0066168,0.022197,0.0026259,-0.030489,-0.018496,0.0049436,0.020501,-0.0088444,-0.021498,0.0016354,-0.010809,-0.018526,-0.0074741,-0.036193,-0.073089,0.048746,0.17617,0.20767,-0.0029747,-0.0083071,-0.001743
0.013992,-0.0041368,-0.034749,-0.011203,0.034219,-0.0033889,-0.027874,-0.013958,0.0025956,0.021338,-0.0021921,-0.020036,-0.00059563,-0.010386,-0.01872,-0.009882,-0.036342,-0.070227,0.046094,0.2024,0.20153,-0.0011934,-0.0057037,-0.0010697
0.019646,-0.0044798,-0.031867,-0.01498,0.042932,-0.0052568,-0.025244,-0.011214,-0.002639,0.018716,0.0015231,-0.015725,-0.0049877,-0.0082946,-0.016496,-0.0102,-0.039542,-0.069052,0.042539,0.22827,0.19914,0.0011438,-0.0041472,0.00040168
0.019472,-0.0039383,-0.030027,-0.016457,0.044113,-0.002033,-0.023718,-0.010583,-0.0073883,0.015441,-0.00030452,-0.01229,-0.0084433,-0.0047536,-0.013193,-0.0092804,-0.046234,-0.070757,0.038829,0.24819,0.20309,0.0017644,-0.0048993,-0.0003902
0.013174,-0.0051516,-0.030958,-0.016151,0.037788,0.0039261,-0.024607,-0.010826,-0.0095129,0.014678,-0.0060551,-0.013461,-0.0084244,-0.00096668,-0.010541,-0.0089899,-0.054148,-0.072283,0.034737,0.25357,0.21104,0.00037524,-0.0079935,-0.0047066
0.0054038,-0.0088719,-0.035427,-0.015868,0.028121,0.0090639,-0.028004,-0.010365,-0.0093277,0.017219,-0.01169,-0.01949,-0.0051762,0.0011478,-0.0088449,-0.010137,-0.060483,-0.068965,0.029477,0.2384,0.21752,-0.0015859,-0.011829,-0.011221
0.0022892,-0.013086,-0.042494,-0.017072,0.02045,0.011457,-0.032069,-0.0087338,-0.0085814,0.020913,-0.014084,-0.02658,-0.001279,-8.505e-005,-0.0064464,-0.01177,-0.064292,-0.058803,0.022771,0.20422,0.21816,-0.0024533,-0.014152,-0.017079
0.0063122,-0.014912,-0.049512,-0.0196,0.017809,0.011832,-0.033917,-0.0069639,-0.0085036,0.022643,-0.013121,-0.029947,0.00079914,-0.0048912,-0.0012388,-0.012359,-0.066934,-0.044578,0.015635,0.16046,0.21278,-0.0016787,-0.013581,-0.019652
0.013934,-0.013482,-0.053107,-0.021781,0.019535,0.012003,-0.031579,-0.0065312,-0.0087913,0.021135,-0.011123,-0.027881,0.00067095,-0.011561,0.006916,-0.011468,-0.0703,-0.031926,0.010031,0.11926,0.20497,-3.3854e-005,-0.010412,-0.017804
0.018306,-0.011054,-0.050882,-0.021901,0.022632,0.012524,-0.025462,-0.0078505,-0.0082596,0.018221,-0.010521,-0.023208,-0.0002132,-0.017299,0.015116,-0.01017,-0.074635,-0.02501,0.0074583,0.088674,0.19865,0.0011757,-0.0061503,-0.012346
0.015023,-0.011222,-0.042976,-0.019769,0.024369,0.012051,-0.018035,-0.0097524,-0.0062706,0.01746,-0.011976,-0.020894,-0.00044318,-0.019951,0.019032,-0.0099384,-0.078057,-0.023498,0.0075977,0.068773,0.19487,0.00098321,-0.0023223,-0.0057661
0.0060607,-0.015748,-0.032444,-0.016967,0.023912,0.0091093,-0.011979,-0.010461,-0.0034722,0.021134,-0.014406,-0.023914,-0.00012434,-0.019344,0.016251,-0.011257,-0.078195,-0.023332,0.0083168,0.053561,0.19146,-0.000943,0.0004351,-0.001304
-0.0015833,-0.022871,-0.023879,-0.015505,0.022018,0.0042681,-0.0083361,-0.0091491,-0.0011983,0.028036,-0.016501,-0.030883,-0.00061723,-0.017274,0.0086844,-0.013296,-0.074301,-0.02038,0.0072821,0.036529,0.18541,-0.0044617,0.0024119,-0.0013964
-0.0015436,-0.028621,-0.020796,-0.016026,0.019599,0.00015319,-0.0061829,-0.0066183,-0.00019401,0.03394,-0.018052,-0.037231,-0.0030891,-0.016199,0.0018135,-0.014775,-0.067772,-0.013765,0.0039146,0.015455,0.17573,-0.0090521,0.0041981,-0.0061526
0.0067068,-0.030069,-0.02336,-0.017224,0.016699,-0.0011523,-0.0039506,-0.0045255,0.00010138,0.034535,-0.019814,-0.038687,-0.007447,-0.017691,0.0010228,-0.014986,-0.060622,-0.0061699,-8.192e-005,-0.0069582,0.16403,-0.013671,0.0060591,-0.013045
0.017457,-0.027671,-0.028162,-0.017077,0.012778,-0.00081918,-0.0011379,-0.0040101,0.0010697,0.028614,-0.022136,-0.034186,-0.012514,-0.021646,0.0077412,-0.014048,-0.053501,-0.0012352,-0.0022514,-0.026337,0.15285,-0.016808,0.0078003,-0.018472
0.023425,-0.024694,-0.030526,-0.014814,0.0078034,-0.0030343,0.0010764,-0.005048,0.0036896,0.019026,-0.023851,-0.02622,-0.016918,-0.026605,0.018462,-0.01244,-0.045287,-0.00051856,-0.0017186,-0.040474,0.14365,-0.017163,0.0090705,-0.020296
0.02151,-0.024225,-0.027896,-0.011822,0.0029703,-0.011389,0.000728,-0.0069741,0.0076488,0.010657,-0.022737,-0.018824,-0.019654,-0.030791,0.027499,-0.010576,-0.034747,-0.0025451,-0.00020538,-0.05055,0.13626,-0.01466,0.0096735,-0.019282
0.014872,-0.026406,-0.021718,-0.010569,0.00021334,-0.024952,-0.0034251,-0.0093535,0.011525,0.0070488,-0.017493,-0.015029,-0.020081,-0.033149,0.031306,-0.0088481,-0.022652,-0.004416,-0.00070406,-0.059238,0.13003,-0.010848,0.0095478,-0.018121
0.0098833,-0.028287,-0.016179,-0.012466,0.00080866,-0.037888,-0.011035,-0.012129,0.013855,0.008252,-0.0096566,-0.015439,-0.017932,-0.033788,0.030904,-0.0078014,-0.012206,-0.0042928,-0.0049052,-0.067848,0.12464,-0.0080706,0.0085021,-0.018857
0.010745,-0.026406,-0.014667,-0.016528,0.0041734,-0.04354,-0.020434,-0.01498,0.014239,0.011356,-0.003651,-0.018527,-0.013792,-0.033633,0.03053,-0.0079125,-0.0071464,-0.0026177,-0.011654,-0.075151,0.11957,-0.0078978,0.0061198,-0.021141
0.016265,-0.019819,-0.0169,-0.020042,0.0079131,-0.039728,-0.029535,-0.016883,0.013671,0.012975,-0.0043792,-0.022017,-0.0095043,-0.033543,0.033782,-0.0090459,-0.0090628,-0.0012912,-0.017803,-0.078702,0.11273,-0.010155,0.0021225,-0.022939
0.02119,-0.011006,-0.019288,-0.020658,0.009246,-0.030645,-0.036512,-0.016753,0.013913,0.011607,-0.01381,-0.024355,-0.0075456,-0.033539,0.040527,-0.010306,-0.016243,-0.0018211,-0.02068,-0.077276,0.10027,-0.013436,-0.003035,-0.022865
0.020631,-0.0039947,-0.018275,-0.018139,0.0068611,-0.023589,-0.039968,-0.014684,0.016367,0.0081965,-0.029105,-0.025415,-0.0093319,-0.032732,0.047089,-0.010742,-0.02498,-0.0041637,-0.019988,-0.07233,0.078932,-0.016626,-0.0079604,-0.021636
