0.10748,0.013018,-0.025561,0.0071862,0.0044537,0.0066476,0.09253,-0.015382,0.013183,-0.0027442,-0.0022384,0.0044481,0.013198,-0.0036678,-0.10054,-0.006154,-0.021874,-0.01728,-0.024509,-0.0083189,0.015612,-0.029839,0.032453,-0.0054819
0.10902,0.011219,-0.10204,0.010474,0.0035062,0.0013566,0.093902,-0.01483,0.015115,-0.0026906,0.0009017,0.0043088,0.0068244,0.0012051,-0.090503,-0.0091057,-0.023163,-0.028185,-0.042204,-0.010916,0.011266,-0.030646,0.022925,-0.00819
0.1055,0.0082782,-0.16208,0.014598,-0.0012304,-0.0017511,0.093435,-0.0092728,0.014932,0.0013764,0.0038173,-0.0016729,-0.00028373,0.0095064,-0.081278,-0.011828,-0.022441,-0.034601,-0.04748,-0.014897,0.003834,-0.030408,0.012941,-0.0095433
0.10283,0.0041781,-0.20549,0.017353,-0.0053959,-0.0024003,0.097202,-0.0041146,0.012833,0.0073406,0.0020541,-0.011292,-0.0034314,0.024261,-0.075024,-0.015533,-0.021523,-0.038365,-0.041707,-0.019875,-0.0058655,-0.032342,0.004315,-0.010659
0.10378,-1.7167e-005,-0.23616,0.017615,-0.0054268,-0.00082191,0.10635,-0.0041216,0.01009,0.012944,-0.0059061,-0.01999,-0.00057418,0.044958,-0.06999,-0.019602,-0.022252,-0.040299,-0.031784,-0.024397,-0.015717,-0.036177,-0.0011611,-0.011695
0.10522,-0.0038469,-0.26018,0.015793,-0.001556,0.0019679,0.11683,-0.0097986,0.0081104,0.017342,-0.016792,-0.024229,0.0057955,0.067359,-0.062031,-0.02204,-0.025031,-0.039811,-0.025804,-0.027229,-0.023934,-0.037825,-0.0025315,-0.012258
0.10114,-0.0082987,-0.28251,0.013227,0.0026569,0.0039659,0.12294,-0.017369,0.0075824,0.020847,-0.024634,-0.023928,0.010328,0.086177,-0.048479,-0.021428,-0.028389,-0.036416,-0.028517,-0.028289,-0.030282,-0.03317,-0.00010516,-0.012483
0.088383,-0.01486,-0.30396,0.011035,0.0037483,0.0029564,0.12144,-0.021982,0.0081267,0.023657,-0.025076,-0.021915,0.0089258,0.098261,-0.030499,-0.018394,-0.029925,-0.031232,-0.039467,-0.028235,-0.03583,-0.022329,0.0048673,-0.013278
0.069967,-0.023865,-0.32104,0.0092772,0.0015131,-0.0018329,0.11333,-0.021316,0.0085212,0.025274,-0.018432,-0.021061,0.0019643,0.10381,-0.011816,-0.015173,-0.027947,-0.026666,-0.05454,-0.027339,-0.041482,-0.010242,0.010895,-0.015305
0.052823,-0.033962,-0.32901,0.0070594,-0.001015,-0.008618,0.1027,-0.016883,0.0073538,0.025312,-0.0092165,-0.021787,-0.006065,0.10522,0.0046848,-0.013672,-0.022624,-0.024499,-0.069415,-0.025052,-0.046726,-0.0029244,0.016659,-0.01787
0.042162,-0.043212,-0.32625,0.0035641,-0.00066533,-0.013909,0.094187,-0.012488,0.0038712,0.024587,-0.0027057,-0.02218,-0.010172,0.10499,0.019098,-0.013902,-0.015827,-0.024316,-0.082461,-0.020819,-0.049872,-0.0027453,0.020929,-0.019099
0.037574,-0.050517,-0.31601,-0.00087811,0.0026873,-0.015056,0.090645,-0.011434,-0.0013642,0.024863,-0.001253,-0.020374,-0.0086625,0.1046,0.033523,-0.014206,-0.0098695,-0.023908,-0.095289,-0.015309,-0.049658,-0.0069108,0.022438,-0.017499
0.034275,-0.055833,-0.30419,-0.0047583,0.0059188,-0.012406,0.092217,-0.014574,-0.0065064,0.027073,-0.0029955,-0.016763,-0.0039735,0.10439,0.049239,-0.013022,-0.0061875,-0.02134,-0.11072,-0.010645,-0.046762,-0.010298,0.020225,-0.013545
0.028083,-0.059193,-0.29477,-0.0066457,0.0056672,-0.0090263,0.096809,-0.020213,-0.0093845,0.029789,-0.0036871,-0.013828,-0.00012104,0.10383,0.064997,-0.010496,-0.0049178,-0.016755,-0.12963,-0.0091432,-0.043687,-0.0098844,0.014327,-0.0097188
0.01934,-0.060001,-0.28724,-0.0066532,0.00176,-0.0080939,0.10153,-0.025432,-0.0089366,0.029907,-0.00015136,-0.013783,0.00070643,0.10138,0.078061,-0.0084443,-0.0054416,-0.012274,-0.14891,-0.011484,-0.042981,-0.0068692,0.0061379,-0.0088177
0.012259,-0.05766,-0.27819,-0.006572,-0.0021559,-0.010264,0.10422,-0.027716,-0.006089,0.025476,0.0071735,-0.0164,-0.00065233,0.094388,0.08682,-0.0087214,-0.0071291,-0.010205,-0.16246,-0.015886,-0.045243,-0.0050109,-0.0020847,-0.011867
0.010557,-0.05274,-0.26543,-0.0082529,-0.0014554,-0.013417,0.10429,-0.026046,-0.0032368,0.018143,0.014399,-0.019209,-0.0020813,0.079812,0.092239,-0.011479,-0.0095097,-0.011319,-0.1649,-0.019125,-0.04862,-0.007162,-0.0083143,-0.017352
0.013714,-0.046982,-0.25059,-0.011621,0.0055713,-0.014933,0.10248,-0.02116,-0.0025237,0.012553,0.016958,-0.019933,-0.0027735,0.056023,0.096569,-0.014886,-0.011896,-0.01468,-0.15557,-0.018834,-0.050168,-0.013227,-0.011671,-0.022328
0.017322,-0.041642,-0.23751,-0.014343,0.016062,-0.014214,0.099858,-0.01511,-0.0041946,0.012675,0.013043,-0.018726,-0.0039082,0.024294,0.10049,-0.016558,-0.013195,-0.018908,-0.13965,-0.015414,-0.047925,-0.020959,-0.012592,-0.024382
0.017047,-0.035876,-0.22819,-0.013777,0.024462,-0.013037,0.096873,-0.010311,-0.0063999,0.018091,0.005209,-0.017904,-0.0068257,-0.011351,0.10155,-0.015468,-0.012454,-0.023434,-0.12498,-0.011987,-0.042092,-0.028236,-0.012381,-0.022891
0.012336,-0.027308,-0.22035,-0.0095462,0.026325,-0.013537,0.092857,-0.00843,-0.0067303,0.023795,-0.0011325,-0.019334,-0.010833,-0.04613,0.095668,-0.012705,-0.0097961,-0.028521,-0.1167,-0.012126,-0.034604,-0.03444,-0.012613,-0.018814
0.0065398,-0.014803,-0.20941,-0.0042885,0.021111,-0.016,0.086215,-0.0095744,-0.0043145,0.024086,-0.0013983,-0.022136,-0.013265,-0.076862,0.080918,-0.010531,-0.0067186,-0.034234,-0.1139,-0.016818,-0.027703,-0.03995,-0.014696,-0.013627
0.0036003,-0.00081284,-0.19296,-0.0016518,0.012177,-0.018761,0.075026,-0.012279,-0.00075782,0.017359,0.0049435,-0.023246,-0.012096,-0.10284,0.060209,-0.010584,-0.0051478,-0.039601,-0.1109,-0.023027,-0.022644,-0.044851,-0.019488,-0.0085374
0.0045832,0.0095034,-0.17359,-0.0032672,0.0044046,-0.020239,0.057859,-0.014414,0.00093834,0.0075678,0.014033,-0.020551,-0.0085329,-0.12468,0.040408,-0.012734,-0.0058199,-0.042924,-0.10211,-0.025358,-0.019311,-0.048501,-0.026851,-0.0044588
0.0071027,0.012192,-0.15707,-0.0074724,0.0013577,-0.020883,0.034599,-0.014526,-0.0012838,0.00095639,0.020494,-0.01552,-0.0066697,-0.14246,0.027988,-0.015399,-0.0073823,-0.042988,-0.086267,-0.020009,-0.01671,-0.050342,-0.03543,-0.002243
0.0077596,0.0080348,-0.14762,-0.010984,0.003687,-0.022817,0.0069245,-0.012755,-0.0067712,0.00090285,0.021387,-0.012441,-0.0099792,-0.15497,0.02436,-0.016861,-0.0071866,-0.04002,-0.066707,-0.0080862,-0.013872,-0.050809,-0.043076,-0.0024736
0.0050228,0.0021637,-0.14453,-0.011932,0.0093163,-0.027424,-0.022009,-0.010652,-0.01243,0.005384,0.018248,-0.014614,-0.01773,-0.16082,0.024614,-0.016425,-0.0033226,-0.035593,-0.047887,0.0045535,-0.01067,-0.051117,-0.047901,-0.0049028
-2.0897e-005,-0.00027215,-0.14302,-0.011409,0.014926,-0.033348,-0.048801,-0.010028,-0.014925,0.0091596,0.015634,-0.021011,-0.02491,-0.15994,0.020958,-0.014631,0.0037125,-0.031667,-0.031748,0.011238,-0.0081777,-0.052047,-0.049308,-0.0083211
-0.0053157,0.0014175,-0.13862,-0.012156,0.017832,-0.037227,-0.071424,-0.011647,-0.013139,0.0084977,0.017328,-0.026765,-0.026169,-0.15377,0.0084899,-0.012645,0.011129,-0.029695,-0.017159,0.0093298,-0.0083222,-0.053072,-0.048191,-0.011334
-0.0099636,0.0029869,-0.13067,-0.015783,0.017365,-0.036735,-0.090244,-0.014686,-0.0089487,0.0041213,0.023198,-0.027251,-0.02043,-0.14351,-0.011059,-0.011526,0.015736,-0.030383,-0.0024301,0.0020983,-0.012879,-0.052874,-0.046181,-0.013448
-0.014786,-0.00070871,-0.12226,-0.021242,0.015074,-0.033087,-0.10768,-0.017268,-0.0056701,-6.8878e-005,0.029198,-0.022038,-0.011908,-0.12821,-0.030583,-0.01183,0.016132,-0.033883,0.012155,-0.0039895,-0.022273,-0.050778,-0.044694,-0.015316
-0.021,-0.010854,-0.11703,-0.025945,0.013535,-0.03033,-0.1265,-0.017592,-0.0054461,-0.00095362,0.030542,-0.015085,-0.0064254,-0.10505,-0.042996,-0.013517,0.013504,-0.039784,0.024542,-0.0043681,-0.034994,-0.04759,-0.044545,-0.017757
-0.02845,-0.023431,-0.11591,-0.028296,0.014424,-0.031792,-0.14769,-0.014849,-0.0077339,0.0010118,0.025546,-0.011134,-0.0062693,-0.072222,-0.046601,-0.015916,0.010533,-0.046712,0.033571,0.00038754,-0.048163,-0.044904,-0.046168,-0.020559
-0.035115,-0.032629,-0.11674,-0.029112,0.017163,-0.036853,-0.16909,-0.0094823,-0.01013,0.0026144,0.017085,-0.011813,-0.0082797,-0.032408,-0.046247,-0.017805,0.0094375,-0.052203,0.041132,0.0058028,-0.059044,-0.04356,-0.049707,-0.022444
-0.038392,-0.035661,-0.11644,-0.03059,0.019285,-0.041218,-0.18566,-0.0028677,-0.010715,0.0011941,0.010482,-0.014911,-0.006963,0.0065735,-0.04941,-0.017882,0.010761,-0.053631,0.051298,0.0079077,-0.066462,-0.042905,-0.054558,-0.022416
-0.037156,-0.034609,-0.11359,-0.033935,0.018434,-0.04067,-0.19169,0.0032298,-0.0097539,-0.0029044,0.0095395,-0.017037,0.0001953,0.0353,-0.060368,-0.015638,0.013634,-0.050085,0.066918,0.0067461,-0.071047,-0.041633,-0.058933,-0.021107
-0.032959,-0.033853,-0.10894,-0.038003,0.014451,-0.034981,-0.18395,0.0071946,-0.0092193,-0.0069854,0.013877,-0.016721,0.01007,0.048325,-0.077064,-0.012042,0.016893,-0.043854,0.086778,0.0058776,-0.074017,-0.039306,-0.060433,-0.020504
-0.029327,-0.035735,-0.10413,-0.040274,0.009752,-0.028339,-0.16405,0.0080714,-0.010676,-0.008866,0.019645,-0.015087,0.016336,0.047726,-0.092867,-0.0092805,0.019842,-0.03992,0.10599,0.0085192,-0.07539,-0.036802,-0.057723,-0.022038
-0.029495,-0.038554,-0.10016,-0.039196,0.0074639,-0.025801,-0.13839,0.0059514,-0.013649,-0.008999,0.022823,-0.014059,0.014847,0.041914,-0.10144,-0.0094239,0.02217,-0.043097,0.11942,0.014073,-0.073123,-0.035096,-0.051954,-0.024837
-0.034118,-0.038568,-0.097025,-0.035722,0.0087465,-0.028975,-0.11507,0.0019535,-0.016103,-0.0098216,0.022237,-0.014424,0.0072008,0.040492,-0.1006,-0.012899,0.023545,-0.05442,0.12524,0.018361,-0.064099,-0.033607,-0.046317,-0.026078
-0.040613,-0.0339,-0.094308,-0.032664,0.011561,-0.034905,-0.099234,-0.0023883,-0.016566,-0.013098,0.019874,-0.015719,-0.00060733,0.048791,-0.092453,-0.018006,0.023712,-0.069429,0.12601,0.017349,-0.046535,-0.030043,-0.043656,-0.023419
-0.044756,-0.026575,-0.091669,-0.032479,0.012099,-0.039072,-0.08967,-0.0060566,-0.015718,-0.017898,0.018532,-0.017521,-0.0031892,0.065526,-0.080337,-0.021999,0.023089,-0.080046,0.12652,0.010869,-0.022102,-0.022251,-0.044052,-0.017331
-0.043467,-0.020799,-0.088514,-0.035439,0.007884,-0.039582,-0.079203,-0.0090987,-0.015774,-0.021126,0.019142,-0.020222,-6.609e-005,0.084503,-0.065964,-0.022974,0.022938,-0.079217,0.13054,0.0028417,0.003975,-0.010462,-0.04464,-0.011056
-0.036761,-0.019142,-0.08356,-0.039601,3.2172e-005,-0.03853,-0.058962,-0.012259,-0.018158,-0.020051,0.020133,-0.024212,0.0043469,0.098609,-0.049128,-0.021122,0.024406,-0.065379,0.1388,-0.0021616,0.025278,0.0023519,-0.041991,-0.0080198
-0.027461,-0.020205,-0.075349,-0.042354,-0.00726,-0.039347,-0.024024,-0.015939,-0.021785,-0.01457,0.019158,-0.028574,0.0048721,0.10349,-0.029753,-0.018419,0.027001,-0.043618,0.14914,-0.0027906,0.03761,0.012665,-0.035017,-0.0089952
-0.019013,-0.019959,-0.063744,-0.042125,-0.0097554,-0.042875,0.023052,-0.019422,-0.023765,-0.0073025,0.01535,-0.03111,0.00012862,0.099263,-0.0097439,-0.01707,0.028088,-0.022654,0.1582,-0.001701,0.041238,0.019321,-0.025782,-0.011591
-0.013236,-0.01558,-0.051063,-0.038971,-0.0063951,-0.046164,0.072854,-0.021207,-0.022038,-0.0016232,0.0099424,-0.030115,-0.0063801,0.090187,0.0075123,-0.017962,0.024512,-0.0096548,0.16324,-0.0027438,0.040453,0.024522,-0.017513,-0.012528
-0.0097173,-0.0083506,-0.041398,-0.03399,-0.00015359,-0.045229,0.11326,-0.020305,-0.017459,0.00066492,0.0048344,-0.026229,-0.0094449,0.082851,0.019647,-0.020231,0.015504,-0.0063868,0.1631,-0.0074088,0.040761,0.031851,-0.011699,-0.010586
-0.0069853,-0.0029463,-0.038209,-0.028422,0.0041351,-0.039114,0.13459,-0.017421,-0.013304,0.00026533,0.00062488,-0.022329,-0.0067033,0.083689,0.027454,-0.022098,0.0043868,-0.0090785,0.15829,-0.013833,0.045585,0.042947,-0.0069668,-0.0075217
-0.0040959,-0.0036432,-0.041941,-0.023217,0.0032286,-0.031283,0.1332,-0.014828,-0.012528,-0.00052416,-0.0039245,-0.021286,-0.00057033,0.09639,0.034624,-0.02222,-0.0029178,-0.01169,0.15037,-0.018982,0.054506,0.055734,-0.00071731,-0.0062189
-0.0011756,-0.010663,-0.049652,-0.019099,-0.0024917,-0.026961,0.11225,-0.014798,-0.015259,0.00035511,-0.010532,-0.02359,0.0040816,0.1201,0.045206,-0.020535,-0.0020498,-0.010002,0.14106,-0.021548,0.064019,0.065758,0.0080762,-0.0079037
0.0012245,-0.019804,-0.057024,-0.016621,-0.0098285,-0.028909,0.079769,-0.017727,-0.018777,0.003357,-0.019531,-0.027069,0.0043628,0.14939,0.060868,-0.018149,0.0060771,-0.0037837,0.13143,-0.022717,0.070172,0.069493,0.01752,-0.011034
0.0029045,-0.025686,-0.061171,-0.015935,-0.015484,-0.035514,0.045008,-0.021568,-0.019943,0.0072428,-0.029326,-0.028907,0.0019267,0.1764,0.079999,-0.016486,0.015313,0.0039497,0.12159,-0.024363,0.071398,0.066882,0.024152,-0.01279
0.0039874,-0.025883,-0.062124,-0.016565,-0.01834,-0.042697,0.014586,-0.02323,-0.017844,0.010082,-0.037666,-0.027996,0.0013195,0.19434,0.098946,-0.016396,0.018558,0.0094446,0.11109,-0.026856,0.069743,0.061122,0.025802,-0.011627
0.0043327,-0.022526,-0.062093,-0.017626,-0.019602,-0.047487,-0.0097302,-0.021028,-0.014328,0.010482,-0.043424,-0.025446,0.0055605,0.20039,0.11397,-0.017736,0.013171,0.010439,0.09986,-0.028785,0.069622,0.056104,0.023455,-0.0084582
0.0034321,-0.020185,-0.063405,-0.018456,-0.021102,-0.049832,-0.03024,-0.01622,-0.012118,0.0082535,-0.047146,-0.022996,0.012932,0.19632,0.1224,-0.019576,0.0031086,0.0068338,0.088917,-0.02871,0.074791,0.053719,0.020544,-0.005524
0.0012356,-0.022036,-0.066796,-0.019107,-0.023511,-0.051281,-0.04978,-0.012283,-0.012368,0.0042888,-0.049946,-0.02118,0.017964,0.18645,0.12268,-0.020749,-0.0041782,-3.8715e-005,0.080264,-0.026914,0.085549,0.053054,0.020266,-0.0043069
-0.00096235,-0.027581,-0.071102,-0.020141,-0.026045,-0.052393,-0.067792,-0.012359,-0.013854,1.1225e-006,-0.05205,-0.019156,0.015903,0.17456,0.11413,-0.020433,-0.0037009,-0.008471,0.07578,-0.025278,0.09827,0.051736,0.023168,-0.0046288
-0.00089383,-0.03363,-0.074227,-0.021874,-0.027623,-0.051722,-0.079067,-0.016872,-0.01436,-0.0032185,-0.052612,-0.016247,0.0068171,0.16198,0.09727,-0.018548,0.0031424,-0.016901,0.075841,-0.02547,0.1078,0.048,0.026887,-0.0056615
0.0028966,-0.037257,-0.074549,-0.023794,-0.028133,-0.047354,-0.076588,-0.023253,-0.012785,-0.0043787,-0.051002,-0.013345,-0.0042564,0.14808,0.074505,-0.015861,0.0099588,-0.023863,0.078709,-0.027357,0.11102,0.041816,0.02816,-0.0074579
0.0093634,-0.037942,-0.071946,-0.024807,-0.028488,-0.039217,-0.056722,-0.027967,-0.0099786,-0.0031891,-0.048117,-0.012459,-0.011294,0.13227,0.050015,-0.013741,0.010847,-0.027941,0.081237,-0.029219,0.10887,0.034506,0.025418,-0.011066
0.015196,-0.037215,-0.06799,-0.02418,-0.029459,-0.029722,-0.023006,-0.029104,-0.0076425,-0.00028776,-0.046137,-0.014683,-0.012011,0.11565,0.028345,-0.013555,0.0052443,-0.028164,0.080492,-0.029464,0.1051,0.027481,0.019914,-0.016917
0.017172,-0.036659,-0.065193,-0.022335,-0.030531,-0.022078,0.014401,-0.027394,-0.0065032,0.0028349,-0.046796,-0.018658,-0.009371,0.10079,0.012388,-0.015913,-0.0019809,-0.024646,0.07521,-0.028111,0.10295,0.021184,0.014611,-0.02326
0.014712,-0.036529,-0.065581,-0.020693,-0.030017,-0.017931,0.043329,-0.024999,-0.0055744,0.0043779,-0.04988,-0.021244,-0.0087747,0.090006,0.0023011,-0.020208,-0.0051028,-0.018845,0.066123,-0.026634,0.10264,0.014867,0.011819,-0.026686
0.010322,-0.036255,-0.069343,-0.020559,-0.026472,-0.016446,0.0552,-0.023406,-0.0032047,0.0030025,-0.053541,-0.019991,-0.013508,0.083575,-0.0037545,-0.024849,-0.0025778,-0.012981,0.055042,-0.02644,0.10172,0.007164,0.011478,-0.024774
