0.01359,0.045125,0.016725,0.011886,-0.0070239,-0.050877,0.055468,0.025388,-0.057125,0.005278,0.82527,-0.13705,-0.020431,-0.0311,0.86645,-0.025512,-0.12031,0.055562,0.030274,0.0074525,0.16805,-0.17787,-0.903,2.2223
0.013178,0.042219,0.02034,0.020689,-0.012545,-0.056884,0.039347,0.022326,-0.061951,0.0011922,0.82621,-0.14197,-0.027499,-0.059203,0.78173,-0.030953,-0.11925,0.050101,0.032522,0.0046334,0.18791,-0.15743,-0.90296,2.1482
0.01144,0.042818,0.023567,0.027114,-0.018495,-0.064948,0.031009,0.01943,-0.072026,0.0028327,0.81241,-0.14452,-0.034978,-0.088514,0.6877,-0.03375,-0.11773,0.042821,0.026484,-0.00066016,0.24351,-0.12996,-0.91195,1.9586
0.0084212,0.048027,0.022256,0.027254,-0.023401,-0.071401,0.032278,0.017915,-0.085299,0.0071625,0.77326,-0.13271,-0.040519,-0.11558,0.59758,-0.034307,-0.11731,0.037654,0.014361,-0.0043332,0.32766,-0.095024,-0.88972,1.6857
0.005234,0.054938,0.015728,0.02199,-0.027757,-0.073605,0.03619,0.016822,-0.09664,0.0086674,0.70096,-0.10285,-0.043238,-0.14059,0.5168,-0.034323,-0.11851,0.038085,0.0035953,-0.0035786,0.41467,-0.057288,-0.81286,1.3674
0.0035364,0.059142,0.0077453,0.015835,-0.033738,-0.07211,0.032323,0.014399,-0.10157,0.0033335,0.59321,-0.063115,-0.043833,-0.16646,0.44391,-0.035658,-0.12015,0.044197,0.00086764,0.001162,0.47798,-0.023875,-0.6931,1.0341
0.0043341,0.057919,0.0035573,0.01286,-0.043118,-0.069692,0.015403,0.010172,-0.099322,-0.0088332,0.45559,-0.028201,-0.043828,-0.19566,0.37453,-0.038808,-0.12043,0.05197,0.0065112,0.0066451,0.50935,0.00047458,-0.57044,0.70567
0.0070105,0.051668,0.0053393,0.013596,-0.055428,-0.06865,-0.010123,0.0055823,-0.092694,-0.02425,0.30133,-0.00979,-0.044478,-0.22799,0.3039,-0.042034,-0.11865,0.055943,0.014346,0.0093534,0.52267,0.0162,-0.48729,0.39628
0.0095738,0.042958,0.010052,0.015446,-0.068067,-0.069152,-0.033367,0.0026481,-0.085053,-0.038286,0.14625,-0.010056,-0.04601,-0.26094,0.2264,-0.041952,-0.11574,0.053379,0.017106,0.0081612,0.53989,0.027432,-0.46242,0.11755
0.010184,0.03446,0.011794,0.015624,-0.078176,-0.069963,-0.045072,0.0021593,-0.077382,-0.047817,0.00080901,-0.022585,-0.04772,-0.292,0.13474,-0.035513,-0.11311,0.046449,0.012605,0.0050804,0.57248,0.037909,-0.48222,-0.12412
0.0087745,0.027564,0.0067909,0.013495,-0.084459,-0.070359,-0.043606,0.0032811,-0.06812,-0.052319,-0.13504,-0.038908,-0.048802,-0.3201,0.02219,-0.022342,-0.11123,0.040386,0.0052207,0.0035623,0.61415,0.048075,-0.5133,-0.33064
0.0072688,0.022464,-0.0032723,0.010384,-0.087426,-0.071064,-0.034341,0.004804,-0.055747,-0.053349,-0.26864,-0.054893,-0.049122,-0.34513,-0.11238,-0.0058019,-0.10925,0.039008,0.0015606,0.0057629,0.64944,0.055725,-0.52511,-0.50801
0.0079924,0.019115,-0.012475,0.0077394,-0.088145,-0.07339,-0.024049,0.006463,-0.041355,-0.053095,-0.40374,-0.072247,-0.049147,-0.36646,-0.26103,0.0082877,-0.10605,0.041482,0.0044206,0.010943,0.66866,0.059194,-0.50594,-0.65583
0.011546,0.017866,-0.015396,0.0059253,-0.086984,-0.077743,-0.016001,0.0087592,-0.028475,-0.052828,-0.53054,-0.094982,-0.049026,-0.38243,-0.40859,0.014908,-0.10153,0.043177,0.010474,0.016175,0.67584,0.059918,-0.46272,-0.7614
0.016003,0.019103,-0.011324,0.0046419,-0.083561,-0.083148,-0.0098137,0.01154,-0.020227,-0.052013,-0.62645,-0.12472,-0.047866,-0.39178,-0.53941,0.013078,-0.096497,0.039852,0.013561,0.01864,0.68407,0.062175,-0.40848,-0.80845
0.018229,0.022352,-0.0045188,0.0039354,-0.077723,-0.088079,-0.0048906,0.013199,-0.016663,-0.048656,-0.66972,-0.15894,-0.044236,-0.39515,-0.64421,0.0067138,-0.091664,0.031448,0.010327,0.017606,0.70439,0.070622,-0.34939,-0.79609
0.016246,0.025892,-0.00060754,0.0043142,-0.0703,-0.09142,-0.0028625,0.011857,-0.015065,-0.041005,-0.65684,-0.19314,-0.037768,-0.39474,-0.72243,0.0021491,-0.086786,0.022162,0.0030427,0.014618,0.73847,0.088125,-0.28134,-0.74981
0.010681,0.027532,-0.0023637,0.0059067,-0.062684,-0.092389,-0.0061229,0.0076481,-0.01295,-0.029689,-0.60945,-0.22432,-0.030313,-0.3919,-0.77961,0.0038124,-0.081221,0.016859,-0.0027548,0.01199,0.78074,0.11558,-0.19651,-0.70879
0.0041415,0.026071,-0.0082652,0.0079347,-0.055643,-0.089772,-0.01424,0.00365,-0.010771,-0.018617,-0.56398,-0.25247,-0.025164,-0.38499,-0.82302,0.011115,-0.075197,0.017077,-0.003326,0.011019,0.82629,0.15306,-0.09222,-0.69436
-0.00084778,0.022218,-0.014489,0.0093642,-0.048658,-0.081828,-0.022692,0.003947,-0.011497,-0.013516,-0.55036,-0.27872,-0.024504,-0.37018,-0.85867,0.018967,-0.070118,0.020113,0.00023232,0.011307,0.87641,0.2003,0.025758,-0.68614
-0.0035698,0.018075,-0.018117,0.010017,-0.040583,-0.067599,-0.026073,0.010083,-0.017439,-0.018724,-0.57577,-0.30217,-0.027196,-0.34516,-0.88991,0.021696,-0.067145,0.021776,0.0035587,0.011476,0.9368,0.25553,0.14711,-0.63204
-0.0051727,0.01543,-0.018793,0.010696,-0.031055,-0.048619,-0.023049,0.019091,-0.027442,-0.034537,-0.62499,-0.31808,-0.029135,-0.31277,-0.91619,0.017507,-0.065318,0.020177,0.0033838,0.010457,1.0104,0.31405,0.26328,-0.4924
-0.0072226,0.01417,-0.017961,0.012002,-0.021235,-0.029115,-0.018015,0.025247,-0.037242,-0.057159,-0.67563,-0.31917,-0.026246,-0.28125,-0.93212,0.010065,-0.061457,0.017196,0.00042021,0.008313,1.0918,0.36866,0.3704,-0.2871
-0.010123,0.012125,-0.017096,0.013174,-0.013102,-0.013931,-0.017276,0.024484,-0.042608,-0.081212,-0.71488,-0.29885,-0.017768,-0.25992,-0.92935,0.0058967,-0.052586,0.016511,-0.0017808,0.0062195,1.1685,0.41273,0.46726,-0.10538
-0.012729,0.0065778,-0.016793,0.012499,-0.0078887,-0.0055082,-0.022996,0.017849,-0.042202,-0.10257,-0.74433,-0.25452,-0.0069106,-0.2533,-0.90222,0.0094642,-0.039016,0.020083,-0.00057528,0.0058474,1.2282,0.4439,0.55148,-0.063294
-0.013368,-0.0035892,-0.017238,0.009153,-0.0050785,-0.0024056,-0.03066,0.010965,-0.037532,-0.11922,-0.77137,-0.18891,0.0017444,-0.25781,-0.85434,0.01965,-0.02511,0.026208,0.0032244,0.008539,1.2669,0.46541,0.6184,-0.23435
-0.011335,-0.01672,-0.018965,0.0045489,-0.0028205,-0.00063697,-0.032791,0.0097411,-0.030446,-0.13,-0.79737,-0.10954,0.0058278,-0.26347,-0.79975,0.030352,-0.016517,0.030688,0.0063634,0.014505,1.2915,0.48377,0.66417,-0.60125
-0.0076326,-0.029089,-0.022662,0.001517,0.00064391,0.0032605,-0.025758,0.015773,-0.02101,-0.13333,-0.81523,-0.026662,0.0065928,-0.25947,-0.75531,0.034786,-0.015866,0.029996,0.0064434,0.022316,1.3151,0.50443,0.69068,-1.0625
-0.0044381,-0.037052,-0.02814,0.0017847,0.005744,0.009961,-0.013423,0.025184,-0.0079981,-0.12799,-0.81861,0.049562,0.0070445,-0.23976,-0.72866,0.030275,-0.020543,0.023801,0.0040751,0.02917,1.3483,0.52854,0.70818,-1.487
-0.0037832,-0.039155,-0.03375,0.0041617,0.011396,0.017585,-0.0040723,0.031813,0.0086965,-0.11537,-0.81318,0.11204,0.0087344,-0.20533,-0.71147,0.019946,-0.024561,0.014972,0.0018422,0.032216,1.3937,0.55277,0.73255,-1.7768
-0.0064081,-0.03674,-0.037262,0.0054145,0.015818,0.023862,-0.0032083,0.032093,0.026546,-0.10062,-0.81753,0.15891,0.010311,-0.16249,-0.68521,0.010175,-0.023095,0.0073637,0.0013807,0.030373,1.4454,0.57188,0.77813,-1.898
-0.011464,-0.03274,-0.037696,0.0032709,0.017633,0.028077,-0.0086638,0.027597,0.041651,-0.090102,-0.85086,0.1933,0.0091098,-0.11919,-0.63675,0.0058487,-0.01598,0.0032647,0.0016983,0.025268,1.4936,0.58124,0.84914,-1.8697
-0.017053,-0.029642,-0.03636,-0.0012089,0.016586,0.031137,-0.012479,0.023265,0.051749,-0.086614,-0.9176,0.22006,0.0040942,-0.08196,-0.57208,0.0070275,-0.0074889,0.0023113,0.00038122,0.020235,1.5306,0.57765,0.93462,-1.734
-0.02115,-0.028161,-0.035868,-0.0042705,0.013579,0.034085,-0.0079278,0.022944,0.058007,-0.086481,-1.0028,0.2409,-0.0028234,-0.054949,-0.51656,0.0093295,-0.0028733,0.0022271,-0.0037487,0.017858,1.553,0.55857,1.01,-1.5364
-0.022437,-0.027471,-0.037765,-0.0027131,0.010119,0.036827,0.0045653,0.026082,0.06373,-0.081959,-1.083,0.25153,-0.0084356,-0.040007,-0.4996,0.0074411,-0.0047012,0.00046244,-0.0093787,0.018006,1.5601,0.52138,1.0459,-1.3259
-0.020819,-0.026564,-0.04088,0.0031987,0.007517,0.038434,0.017836,0.028368,0.071153,-0.067958,-1.1438,0.24378,-0.011317,-0.036631,-0.53416,-0.0010567,-0.011714,-0.0044324,-0.014072,0.018162,1.552,0.46428,1.0204,-1.1592
-0.017491,-0.025445,-0.042043,0.0099281,0.0062399,0.038644,0.024241,0.025687,0.079368,-0.047626,-1.1886,0.21244,-0.013332,-0.04144,-0.60585,-0.014271,-0.020468,-0.012226,-0.016653,0.0159,1.5288,0.38861,0.92918,-1.0892
-0.014457,-0.025153,-0.038717,0.013842,0.0057908,0.038835,0.022079,0.017935,0.085382,-0.031589,-1.2337,0.16212,-0.017973,-0.048369,-0.67984,-0.027646,-0.027801,-0.021138,-0.018013,0.011303,1.493,0.30068,0.78747,-1.1354
-0.01356,-0.02671,-0.031259,0.01436,0.0052073,0.041233,0.016476,0.0093554,0.08726,-0.030716,-1.2926,0.10825,-0.026892,-0.050625,-0.72104,-0.037078,-0.032119,-0.028532,-0.019533,0.0070612,1.4508,0.21135,0.62225,-1.2606
-0.015463,-0.029983,-0.022797,0.014006,0.0038461,0.046878,0.014167,0.0051353,0.086287,-0.048064,-1.3643,0.069941,-0.037721,-0.043855,-0.71306,-0.041119,-0.033168,-0.032142,-0.020947,0.0060765,1.411,0.13288,0.45857,-1.3791
-0.019285,-0.033469,-0.01687,0.015275,0.0018956,0.054237,0.01715,0.007242,0.086023,-0.076586,-1.4328,0.058741,-0.045285,-0.028338,-0.66305,-0.040956,-0.031359,-0.031481,-0.020067,0.0087833,1.38,0.074574,0.30819,-1.3961
-0.023304,-0.035183,-0.014973,0.017441,0.00023578,0.059896,0.021004,0.01305,0.089102,-0.10443,-1.4776,0.071075,-0.045322,-0.0083758,-0.59021,-0.038685,-0.027567,-0.02853,-0.014839,0.012688,1.3569,0.03951,0.16748,-1.257
-0.026297,-0.033949,-0.016095,0.016703,-0.00024995,0.060943,0.019262,0.017752,0.094838,-0.12313,-1.4864,0.090579,-0.037659,0.010855,-0.50796,-0.035479,-0.02315,-0.026742,-0.0056718,0.014543,1.3333,0.023938,0.025185,-0.97184
-0.028436,-0.030206,-0.018297,0.0099199,0.00061148,0.057111,0.0095886,0.018193,0.099921,-0.13188,-1.4617,0.099085,-0.026227,0.026598,-0.41402,-0.031019,-0.019403,-0.02853,0.00444,0.013079,1.2984,0.019591,-0.12599,-0.60417
-0.030924,-0.025832,-0.020516,-0.0014554,0.0020852,0.05094,-0.0040021,0.01476,0.1015,-0.1348,-1.4195,0.088458,-0.016027,0.039541,-0.29576,-0.024312,-0.016489,-0.032972,0.012297,0.0097757,1.2456,0.017499,-0.28225,-0.23685
-0.034627,-0.023137,-0.022853,-0.011225,0.0030011,0.045967,-0.014819,0.010047,0.099611,-0.13469,-1.3797,0.064628,-0.0096856,0.052131,-0.14557,-0.014959,-0.012948,-0.035863,0.017183,0.0070977,1.1767,0.011358,-0.43012,0.060822
-0.039008,-0.023584,-0.025426,-0.012775,0.0025598,0.044499,-0.01954,0.0061171,0.096577,-0.12947,-1.3551,0.041346,-0.0063747,0.065931,0.027128,-0.0037622,-0.0067462,-0.032669,0.021242,0.0060879,1.1009,-0.0010675,-0.55362,0.25082
-0.042497,-0.026873,-0.027401,-0.0044182,0.00089893,0.046619,-0.021037,0.0031828,0.093914,-0.11451,-1.3425,0.029282,-0.0036343,0.080324,0.19791,0.0077187,0.0026542,-0.022337,0.02716,0.005675,1.0291,-0.018808,-0.64077,0.33097
-0.044071,-0.030944,-0.02745,0.0089011,-0.00097914,0.05076,-0.025598,0.00068519,0.090017,-0.08832,-1.3233,0.02941,-8.6922e-005,0.093454,0.34255,0.018142,0.013086,-0.0087755,0.035431,0.0042517,0.96875,-0.039832,-0.68561,0.3343
-0.044505,-0.033039,-0.02512,0.019177,-0.0018739,0.054915,-0.037328,-0.00094446,0.081165,-0.055767,-1.2724,0.035362,0.0034939,0.10433,0.45372,0.027048,0.020791,0.0015138,0.043928,0.0017959,0.92189,-0.062961,-0.68695,0.32353
-0.045895,-0.031364,-0.021512,0.021291,-0.0012243,0.057469,-0.054947,-0.00020831,0.065209,-0.025583,-1.1729,0.041549,0.0055244,0.11414,0.5461,0.034769,0.02327,0.0039654,0.05023,0.00031878,0.88697,-0.088428,-0.64799,0.37422
-0.049659,-0.026357,-0.018358,0.016432,0.00039568,0.05754,-0.07364,0.0034969,0.044478,-0.0042574,-1.0258,0.049277,0.0057873,0.12544,0.64578,0.041855,0.021494,-0.001021,0.054319,0.0021284,0.86225,-0.11703,-0.57834,0.54482
-0.054833,-0.020543,-0.016357,0.010356,0.0014252,0.055279,-0.089754,0.0080524,0.024923,0.008331,-0.84798,0.065624,0.006171,0.13962,0.77221,0.048639,0.019389,-0.0089113,0.058777,0.007564,0.84746,-0.1487,-0.49552,0.8464
-0.058427,-0.016829,-0.01452,0.0082647,7.5954e-005,0.052182,-0.1036,0.0093666,0.011988,0.017981,-0.65956,0.096672,0.0091618,0.15422,0.92601,0.055227,0.020777,-0.014729,0.066051,0.014405,0.84231,-0.18146,-0.42136,1.2323
-0.057725,-0.016269,-0.011274,0.010788,-0.0046242,0.050803,-0.11769,0.0046878,0.0068493,0.03112,-0.46896,0.14132,0.015434,0.16231,1.0904,0.061621,0.026281,-0.016271,0.075492,0.019584,0.84299,-0.21142,-0.37255,1.6189
-0.052502,-0.016929,-0.0062764,0.014271,-0.012018,0.053324,-0.13226,-0.004347,0.0063033,0.050096,-0.2676,0.19053,0.022732,0.15499,1.2427,0.067512,0.032834,-0.014354,0.083374,0.021671,0.83958,-0.23369,-0.35056,1.928
-0.045043,-0.014886,-0.001131,0.014659,-0.019772,0.059682,-0.14281,-0.012036,0.0061214,0.072307,-0.038131,0.23173,0.027082,0.1261,1.3667,0.071776,0.036301,-0.010639,0.086322,0.02183,0.81729,-0.24389,-0.3384,2.1226
-0.037887,-0.006788,0.0018252,0.011309,-0.024858,0.066905,-0.14244,-0.012632,0.0044138,0.092972,0.23015,0.25431,0.025429,0.076438,1.456,0.072351,0.035013,-0.0057429,0.084972,0.022337,0.76186,-0.23963,-0.30846,2.2139
-0.031414,0.0078315,0.0016712,0.0074239,-0.025208,0.070763,-0.12734,-0.0049627,0.0018434,0.10858,0.53051,0.25298,0.017648,0.014588,1.5107,0.067191,0.031213,0.00043206,0.084049,0.024028,0.6664,-0.22156,-0.23763,2.2363
-0.02362,0.026216,0.00010275,0.0070358,-0.021053,0.068854,-0.10073,0.0062473,-0.0010251,0.11832,0.84111,0.22849,0.0065677,-0.046757,1.5321,0.055977,0.029152,0.0069433,0.088193,0.025144,0.53549,-0.1932,-0.1207,2.2116
-0.012399,0.044216,0.00054012,0.011464,-0.014907,0.062641,-0.07158,0.013666,-0.0059053,0.12309,1.1384,0.18704,-0.0038405,-0.096721,1.5214,0.041257,0.031446,0.011102,0.097172,0.022868,0.38425,-0.1593,0.026849,2.1329
0.0017803,0.058814,0.0056763,0.01836,-0.0099955,0.056517,-0.049084,0.012689,-0.015739,0.12385,1.4114,0.13846,-0.010709,-0.13043,1.4839,0.027656,0.036806,0.010152,0.10515,0.016358,0.23362,-0.12334,0.17881,1.9792
0.015387,0.069447,0.015247,0.023913,-0.0081759,0.054444,-0.037243,0.0046226,-0.031307,0.12069,1.6658,0.092639,-0.013532,-0.14869,1.4325,0.019261,0.041093,0.0039189,0.1053,0.0084464,0.10552,-0.085678,0.31413,1.7501
0.024126,0.077345,0.025728,0.025965,-0.0089642,0.05694,-0.033745,-0.0046412,-0.049281,0.11318,1.9149,0.054968,-0.013845,-0.15412,1.3859,0.016997,0.040781,-0.0044135,0.095982,0.0041362,0.019898,-0.043811,0.42782,1.4886
0.026121,0.083805,0.032384,0.025277,-0.010439,0.060956,-0.03329,-0.0091046,-0.064395,0.10102,2.1648,0.023708,-0.013749,-0.14771,1.3611,0.018153,0.035814,-0.01065,0.083038,0.0068028,-0.0076347,0.0049508,0.5293,1.2669
0.023298,0.088976,0.032441,0.024157,-0.011175,0.062623,-0.031882,-0.0066764,-0.074172,0.084394,2.4042,-0.0079536,-0.01428,-0.12923,1.3642,0.018629,0.029407,-0.013252,0.075691,0.015251,0.030069,0.060041,0.62992,1.1412
0.019917,0.092026,0.027212,0.024124,-0.011391,0.060325,-0.028426,0.00011282,-0.081572,0.063928,2.607,-0.04605,-0.014657,-0.10059,1.3863,0.016162,0.025056,-0.014919,0.079313,0.024284,0.12602,0.11609,0.72993,1.1072
0.019612,0.092199,0.021483,0.024877,-0.012266,0.055475,-0.023028,0.0066479,-0.092386,0.040633,2.7456,-0.090735,-0.012916,-0.068387,1.4062,0.011904,0.023512,-0.020351,0.091076,0.028491,0.25659,0.16483,0.81559,1.0973
0.02334,0.089648,0.020257,0.02522,-0.014146,0.050632,-0.01467,0.0096389,-0.10923,0.015862,2.806,-0.13603,-0.007566,-0.041742,1.4004,0.0090876,0.022443,-0.031819,0.10219,0.026196,0.3873,0.19953,0.86852,1.0253
0.029564,0.085428,0.024993,0.024639,-0.015539,0.047076,-0.0011912,0.0089148,-0.12765,-0.0089189,2.7932,-0.17402,0.00095174,-0.026608,1.3542,0.010041,0.019,-0.046317,0.10491,0.020344,0.48639,0.21882,0.87926,0.85094
0.036004,0.080913,0.032172,0.023784,-0.014066,0.044164,0.018214,0.0068156,-0.13843,-0.032732,2.7251,-0.19909,0.010205,-0.021325,1.2676,0.01416,0.012791,-0.056841,0.098498,0.015815,0.53824,0.2272,0.85344,0.61062
0.041189,0.077231,0.035551,0.023529,-0.0086323,0.040796,0.040583,0.0061835,-0.13442,-0.055671,2.6185,-0.20826,0.017309,-0.017929,1.1545,0.018498,0.006451,-0.057016,0.089317,0.015627,0.54701,0.23167,0.80565,0.38867
0.044638,0.075,0.03076,0.02385,-0.00079268,0.037195,0.059575,0.0085371,-0.11588,-0.078628,2.4796,-0.19851,0.020892,-0.0085332,1.036,0.020282,0.0032478,-0.045591,0.085211,0.019176,0.52741,0.23699,0.74728,0.2497
0.046018,0.0742,0.018892,0.023865,0.0060783,0.035047,0.068772,0.013407,-0.089398,-0.10183,2.3038,-0.1658,0.02183,0.0086107,0.93042,0.019039,0.0039504,-0.027495,0.088989,0.023549,0.49028,0.24311,0.67974,0.18766
0.044604,0.074117,0.0062561,0.022957,0.0092276,0.035939,0.065276,0.018892,-0.061636,-0.12304,2.0857,-0.10877,0.022177,0.028568,0.84614,0.016551,0.0058533,-0.010817,0.096406,0.02626,0.43495,0.24634,0.59889,0.13424
0.039875,0.073581,0.00024013,0.021682,0.0085543,0.039839,0.050793,0.022903,-0.033954,-0.13734,1.8298,-0.035085,0.023317,0.044778,0.78045,0.014907,0.0048598,-0.001966,0.10007,0.026832,0.35437,0.2433,0.50598,0.018811
0.032788,0.071649,0.0041945,0.021342,0.0065783,0.045282,0.029805,0.02438,-0.0033702,-0.13938,1.553,0.035776,0.02505,0.054684,0.72345,0.014544,-0.0012415,-0.0022413,0.095744,0.026183,0.24715,0.23417,0.41388,-0.17232
0.026279,0.068335,0.015133,0.022594,0.0064769,0.050994,0.0068832,0.023817,0.03107,-0.12741,1.2773,0.078163,0.026267,0.060715,0.66485,0.014046,-0.01117,-0.0078157,0.085686,0.024991,0.12412,0.22272,0.34178,-0.3879
0.024006,0.064601,0.02598,0.024568,0.0098465,0.057057,-0.014546,0.022758,0.063051,-0.10586,1.0169,0.072462,0.026237,0.066259,0.59972,0.011747,-0.021488,-0.012743,0.076357,0.022924,0.0018118,0.2131,0.3021,-0.55921
0.027805,0.061383,0.030686,0.025536,0.015857,0.064166,-0.031727,0.022506,0.080863,-0.083845,0.76952,0.01665,0.025021,0.071119,0.53023,0.0075578,-0.029503,-0.012862,0.072776,0.019452,-0.11229,0.20584,0.29071,-0.65837
0.035774,0.058446,0.028318,0.024568,0.022167,0.071655,-0.042109,0.022991,0.075887,-0.069859,0.51705,-0.070675,0.022691,0.071225,0.46339,0.003331,-0.035095,-0.0081499,0.074518,0.015128,-0.22927,0.19662,0.28906,-0.71596
0.042756,0.054363,0.023092,0.022518,0.026611,0.07662,-0.044321,0.022759,0.050599,-0.066092,0.23473,-0.1582,0.01856,0.062848,0.40665,0.0014249,-0.039984,-0.002254,0.076629,0.011735,-0.37302,0.17896,0.27678,-0.78567
0.043387,0.047996,0.020483,0.021273,0.028356,0.075662,-0.039928,0.020289,0.018621,-0.066775,-0.095475,-0.21619,0.011768,0.047064,0.36433,0.0027772,-0.045387,0.00031536,0.074309,0.010859,-0.5618,0.14932,0.24514,-0.89197
0.035747,0.04028,0.02268,0.0219,0.027956,0.068094,-0.033686,0.015617,-0.0041501,-0.062206,-0.47454,-0.22874,0.0029611,0.030055,0.33658,0.0061845,-0.050477,-0.0025852,0.066958,0.012202,-0.79123,0.1107,0.20133,-1.0091
0.022959,0.034433,0.027006,0.023482,0.026624,0.057513,-0.031079,0.010786,-0.010604,-0.045764,-0.88309,-0.1977,-0.0048089,0.018977,0.32068,0.0093879,-0.053166,-0.0091698,0.058127,0.013392,-1.0323,0.071914,0.16129,-1.0873
0.011354,0.033872,0.02836,0.023858,0.025458,0.049705,-0.034661,0.0084625,-0.0068292,-0.018857,-1.2862,-0.13776,-0.0075167,0.017253,0.31302,0.010963,-0.052462,-0.014774,0.051879,0.011797,-1.2468,0.042603,0.13779,-1.0988
0.0063186,0.039281,0.023425,0.021591,0.025057,0.04818,-0.04238,0.0096969,-0.0064276,0.0097844,-1.6439,-0.067575,-0.003281,0.02331,0.31063,0.011361,-0.049993,-0.014699,0.049269,0.0069043,-1.4084,0.027363,0.13268,-1.0616
0.0087497,0.047357,0.013141,0.017308,0.025507,0.051178,-0.04957,0.0128,-0.01956,0.029792,-1.9242,-0.0029252,0.0055347,0.033259,0.31174,0.012297,-0.049026,-0.0068809,0.048171,0.0010989,-1.5148,0.023245,0.13812,-1.0222
0.014609,0.052583,0.0017558,0.013131,0.026505,0.053027,-0.052888,0.014537,-0.045567,0.03566,-2.1101,0.045469,0.013543,0.044483,0.31583,0.015206,-0.051616,0.0073362,0.046194,-0.0020455,-1.5834,0.022341,0.14412,-1.0191
0.017874,0.050866,-0.0063232,0.010856,0.027516,0.048939,-0.052577,0.01285,-0.074584,0.029604,-2.2011,0.071918,0.016373,0.056864,0.32342,0.020237,-0.056468,0.024557,0.043443,-0.00065057,-1.6361,0.017451,0.14581,-1.0594
0.014708,0.042222,-0.0091596,0.01073,0.027974,0.0391,-0.051092,0.0087852,-0.095925,0.01934,-2.2056,0.077271,0.014269,0.071179,0.33517,0.026554,-0.059612,0.041576,0.04227,0.003885,-1.6853,0.0065578,0.14528,-1.1246
0.0058976,0.030429,-0.0077095,0.011916,0.027557,0.028487,-0.049766,0.0057898,-0.10586,0.012936,-2.1325,0.072436,0.011984,0.086885,0.35048,0.033362,-0.057574,0.056828,0.044329,0.0080157,-1.7303,-0.0069642,0.14805,-1.1905
-0.0040551,0.020105,-0.0044738,0.013876,0.026365,0.022596,-0.047139,0.0068048,-0.10875,0.014545,-1.9878,0.079128,0.014731,0.10165,0.36625,0.040434,-0.050397,0.070227,0.047994,0.0089321,-1.7627,-0.017968,0.15797,-1.2396
-0.010328,0.013671,-0.0019077,0.016923,0.024821,0.022903,-0.040761,0.011628,-0.11185,0.023477,-1.7768,0.12206,0.02352,0.11287,0.37725,0.047616,-0.04192,0.081936,0.048877,0.006702,-1.7747,-0.023687,0.17422,-1.2566
-0.011103,0.010473,-0.0015383,0.021208,0.023342,0.025932,-0.030555,0.016968,-0.11888,0.03633,-1.5099,0.21289,0.03395,0.11949,0.3786,0.054028,-0.037061,0.091309,0.04318,0.0038758,-1.764,-0.025284,0.19165,-1.2204
-0.0084571,0.0083006,-0.0036447,0.025389,0.022073,0.026441,-0.020026,0.019286,-0.12799,0.049883,-1.205,0.33554,0.039705,0.12246,0.36873,0.058067,-0.038393,0.096923,0.030934,0.0030382,-1.7337,-0.026358,0.20337,-1.1096
-0.0063394,0.0055623,-0.0071212,0.026837,0.020956,0.021683,-0.013655,0.017957,-0.1346,0.062582,-0.88219,0.44612,0.037841,0.12374,0.35063,0.058454,-0.044782,0.097577,0.016283,0.0045448,-1.6911,-0.030542,0.20421,-0.92034
-0.0073275,0.0022392,-0.0097247,0.023728,0.020031,0.013095,-0.012686,0.015858,-0.13564,0.074164,-0.55691,0.49259,0.031264,0.125,0.32978,0.055332,-0.052831,0.093356,0.0045849,0.0063677,-1.646,-0.040375,0.19418,-0.67728
-0.010689,-0.00075988,-0.0091518,0.01716,0.019589,0.0043491,-0.013356,0.016731,-0.13114,0.084538,-0.23595,0.44402,0.026158,0.12717,0.31043,0.050284,-0.059447,0.085859,-0.0012543,0.0060109,-1.6077,-0.057542,0.18045,-0.42217
-0.013184,-0.0027166,-0.0046406,0.010992,0.019891,-0.0021399,-0.0095331,0.021617,-0.12242,0.093275,0.078496,0.30952,0.026597,0.13079,0.2928,0.045194,-0.063215,0.077367,-0.0023697,0.0026926,-1.5796,-0.082756,0.17617,-0.18664
-0.011872,-0.0034809,0.0021414,0.0090487,0.020692,-0.0071228,0.0022686,0.027647,-0.10953,0.099969,0.38067,0.13197,0.031117,0.13637,0.27359,0.041097,-0.063866,0.069606,-0.0025505,-0.0020485,-1.5541,-0.11417,0.19525,0.026963
-0.0066213,-0.0030522,0.007964,0.011973,0.021154,-0.01345,0.019765,0.030399,-0.090883,0.10464,0.65585,-0.039244,0.034317,0.14412,0.24901,0.038129,-0.061191,0.063014,-0.0053182,-0.0056302,-1.5122,-0.14555,0.24556,0.23652
-0.00030036,-0.0012569,0.010208,0.016543,0.020442,-0.023213,0.036282,0.027825,-0.065458,0.10738,0.88318,-0.17625,0.032001,0.15336,0.21773,0.036443,-0.055052,0.057036,-0.011771,-0.0063157,-1.4313,-0.16701,0.32488,0.44984
0.0034924,0.0018753,0.0085657,0.018208,0.018594,-0.035552,0.045401,0.02221,-0.034967,0.10747,1.0459,-0.28072,0.025196,0.1624,0.18137,0.036839,-0.046478,0.051142,-0.020463,-0.0041665,-1.298,-0.16937,0.423,0.64209
