0.0067655,0.0061206,0.0094215,0.0083257,-0.0040374,0.0012335,-0.0052757,0.015085,0.0085935,0.012766,0.025396,-0.0041114,-0.00033489,0.014902,0.0422,-0.0025393,0.012825,-0.00077531,0.0078939,-0.00072997,-0.008338,0.0028588,0.0032493,0.0039658
0.0090035,0.00069422,0.014744,0.0099475,-0.0042885,0.0017922,-0.0054805,0.011776,0.0065793,0.015122,0.022494,-0.0020317,-0.0012784,0.011949,0.051541,-0.0075929,0.012057,0.0022573,0.0079235,0.0011573,-0.014868,4.1867e-005,0.0085744,0.0067821
0.010749,-3.8836e-005,0.012827,0.0054299,-0.006066,0.0051716,-0.0056477,0.0032394,0.0061296,0.014404,0.016506,0.0010211,-0.0023434,0.0030641,0.061374,-0.01407,0.0097128,-0.00061801,0.00012876,0.0016569,-0.020259,-0.0030489,0.011924,0.0069396
0.010481,0.0070444,0.0056831,-0.0030891,-0.0088022,0.0086258,-0.0050197,-0.006781,0.0076201,0.011473,0.008737,0.0025074,-0.0050919,-0.0094163,0.071402,-0.021256,0.0078144,-0.0088227,-0.013589,0.0016976,-0.020573,-0.0075234,0.010733,0.0035328
0.0087139,0.019673,-0.00079922,-0.010198,-0.010294,0.0096277,-0.0022737,-0.012856,0.0099019,0.0089596,0.001826,0.0018169,-0.010094,-0.020595,0.075424,-0.026262,0.0074821,-0.017256,-0.026776,0.003434,-0.015352,-0.01254,0.0061992,-0.0021599
0.0073843,0.031654,-0.0018041,-0.012023,-0.0087205,0.0072005,0.0024502,-0.012238,0.011427,0.0087292,-0.0027285,-3.254e-005,-0.01675,-0.027582,0.067327,-0.026505,0.0088261,-0.020804,-0.033391,0.0072042,-0.0083,-0.016544,0.0019219,-0.0078549
0.0079773,0.037643,0.0024254,-0.0092735,-0.0045834,0.0024105,0.0069549,-0.0070076,0.011649,0.01026,-0.0057995,-0.0017899,-0.023568,-0.031402,0.047715,-0.022315,0.011514,-0.018364,-0.031915,0.010502,-0.0043746,-0.018881,0.00071532,-0.011473
0.010051,0.037269,0.0069229,-0.0061376,-0.00066448,-0.002263,0.0085244,-0.002137,0.011444,0.011247,-0.0095873,-0.0030448,-0.028755,-0.034882,0.02508,-0.017242,0.015242,-0.013302,-0.025566,0.01017,-0.0056215,-0.020121,0.0023622,-0.011918
0.011411,0.034991,0.0063363,-0.0064007,0.00016622,-0.0045059,0.0061838,-0.0012468,0.012211,0.009679,-0.015465,-0.0042245,-0.031047,-0.039137,0.010317,-0.01562,0.019617,-0.010478,-0.019219,0.0056379,-0.0094218,-0.020951,0.0041794,-0.0094961
0.0097346,0.035769,-0.00046615,-0.010337,-0.0025601,-0.0038372,0.0015934,-0.0038554,0.014507,0.0054838,-0.022788,-0.005867,-0.030443,-0.042328,0.0093393,-0.019288,0.023746,-0.01262,-0.016083,-0.00014715,-0.010797,-0.020984,0.0037072,-0.005946
0.0042917,0.040462,-0.009457,-0.014886,-0.0063926,-0.0021072,-0.0022227,-0.0064274,0.017449,0.00042351,-0.029629,-0.0080103,-0.028301,-0.041668,0.020114,-0.026135,0.026244,-0.018824,-0.016583,-0.0031991,-0.0068205,-0.01889,0.00095718,-0.0037579
-0.0035253,0.045188,-0.014913,-0.0166,-0.0079957,-0.0021352,-0.0031773,-0.0060436,0.019388,-0.0034343,-0.034493,-0.010153,-0.026491,-0.036355,0.036223,-0.031642,0.026042,-0.025809,-0.019411,-0.0020658,0.00074771,-0.01379,-0.0018169,-0.0047904
-0.011046,0.045239,-0.014201,-0.014605,-0.0060168,-0.0052812,-0.0015084,-0.0032238,0.019274,-0.0052119,-0.037321,-0.0116,-0.026064,-0.028421,0.053093,-0.032155,0.023448,-0.030494,-0.023061,0.00099542,0.0069454,-0.0065561,-0.0024619,-0.0089733
-0.015735,0.039861,-0.0097181,-0.011115,-0.0022741,-0.0099429,0.00076786,-0.0013652,0.01759,-0.0054858,-0.039016,-0.011803,-0.026439,-0.020974,0.070935,-0.027351,0.020395,-0.031903,-0.026459,0.0024105,0.0078919,0.00030439,-0.0010339,-0.014218
-0.016247,0.033333,-0.0064312,-0.0092885,-0.00021785,-0.012527,0.0016771,-0.0034496,0.016122,-0.0053615,-0.040265,-0.010538,-0.025875,-0.015967,0.092073,-0.020078,0.019355,-0.031381,-0.028799,0.00088537,0.0040761,0.0041447,0.00034539,-0.017866
-0.012766,0.031282,-0.0074014,-0.010474,-0.0020205,-0.010404,0.00075375,-0.0091492,0.016708,-0.0054224,-0.040929,-0.0080527,-0.022917,-0.013813,0.11597,-0.013929,0.02154,-0.03139,-0.029483,-0.0013987,-0.00022941,0.00377,-0.00036609,-0.018635
-0.0068087,0.035661,-0.011357,-0.013198,-0.0067967,-0.0044158,-0.00097637,-0.014989,0.019837,-0.005536,-0.04051,-0.0051654,-0.017661,-0.014756,0.13747,-0.010639,0.02583,-0.033788,-0.028573,-0.0012449,-0.00082088,-0.00014666,-0.0031896,-0.017421
-0.00069163,0.04309,-0.014328,-0.014653,-0.011376,0.001379,-0.002245,-0.017348,0.024095,-0.0055227,-0.038997,-0.0030782,-0.01176,-0.01984,0.15049,-0.0092984,0.029366,-0.038577,-0.027166,0.0018668,0.0028308,-0.0059662,-0.0063141,-0.016221
0.0032702,0.048043,-0.013523,-0.01329,-0.012814,0.0027873,-0.0027439,-0.015521,0.026925,-0.0058091,-0.037211,-0.0027662,-0.0071564,-0.029793,0.1536,-0.0077595,0.029486,-0.043758,-0.026908,0.0046463,0.0074349,-0.012338,-0.0081343,-0.016177
0.0037212,0.04777,-0.0096903,-0.010266,-0.010495,-0.0011052,-0.0031923,-0.012133,0.026328,-0.0072507,-0.036397,-0.0042755,-0.004595,-0.04273,0.152,-0.0048169,0.025571,-0.046495,-0.028729,0.0028147,0.009203,-0.018726,-0.0089695,-0.016591
0.00091222,0.044365,-0.0059003,-0.0085183,-0.0062574,-0.0071006,-0.0043412,-0.010705,0.022359,-0.010224,-0.037613,-0.0065974,-0.0031299,-0.053451,0.15318,-0.0012455,0.019463,-0.045007,-0.03182,-0.0046344,0.0074772,-0.024971,-0.010644,-0.015872
-0.0034855,0.042247,-0.0042835,-0.010329,-0.0027736,-0.010425,-0.0060174,-0.012703,0.017239,-0.013934,-0.041449,-0.0084242,-0.00097152,-0.055957,0.15998,0.001071,0.014201,-0.039979,-0.033895,-0.013849,0.0052976,-0.030578,-0.014337,-0.013453
-0.0074258,0.043676,-0.0041555,-0.015452,-0.0016908,-0.0085398,-0.0072459,-0.016594,0.013782,-0.016779,-0.048061,-0.0092374,0.0030531,-0.04778,0.16718,0.0010064,0.01201,-0.034339,-0.032707,-0.01896,0.0064607,-0.034633,-0.01896,-0.010726
-0.0097012,0.046607,-0.0033486,-0.021325,-0.0028706,-0.0030479,-0.0073595,-0.019455,0.013178,-0.017668,-0.057151,-0.0097091,0.0085534,-0.032542,0.16518,-0.00067085,0.012911,-0.031338,-0.027668,-0.016962,0.011897,-0.036538,-0.021852,-0.0099329
-0.010435,0.046729,-0.0011509,-0.025032,-0.0049485,0.0018189,-0.0069149,-0.019384,0.013902,-0.017175,-0.067792,-0.010936,0.013766,-0.018327,0.1479,-0.0018981,0.01483,-0.032266,-0.020283,-0.01024,0.018744,-0.036906,-0.021289,-0.012006
-0.010568,0.041544,0.00044796,-0.025244,-0.0064714,0.0027546,-0.0073231,-0.016652,0.012793,-0.017491,-0.078444,-0.013173,0.016655,-0.012819,0.11831,-0.0011214,0.015053,-0.035583,-0.013083,-0.0044914,0.02286,-0.037608,-0.018356,-0.015478
-0.010916,0.032659,-0.0012779,-0.022651,-0.0067482,-4.8891e-005,-0.00939,-0.01301,0.0075987,-0.021032,-0.087455,-0.015355,0.016168,-0.018782,0.086829,0.001279,0.012027,-0.038208,-0.00791,-0.0039636,0.022322,-0.040611,-0.016264,-0.017626
-0.011664,0.024389,-0.0065345,-0.018931,-0.0060381,-0.0033584,-0.012225,-0.010266,-0.0011013,-0.028723,-0.093785,-0.016006,0.012904,-0.032972,0.064061,0.0031897,0.0063354,-0.037958,-0.0048728,-0.008251,0.018707,-0.046328,-0.017572,-0.016848
-0.012611,0.020215,-0.011944,-0.015556,-0.0051956,-0.0038043,-0.013808,-0.0094481,-0.010215,-0.039181,-0.097255,-0.014745,0.0088396,-0.048686,0.053698,0.0024471,0.00018274,-0.035118,-0.0026427,-0.013279,0.015306,-0.05279,-0.021856,-0.014007
-0.013701,0.020293,-0.01315,-0.013499,-0.0050903,-0.000675,-0.012909,-0.010821,-0.016452,-0.049357,-0.098026,-0.012883,0.0062327,-0.059624,0.051222,-0.0013997,-0.0042057,-0.031871,0.00029787,-0.015198,0.014303,-0.056471,-0.025987,-0.01144
-0.01516,0.021931,-0.0088951,-0.013569,-0.006101,0.0036788,-0.010524,-0.014061,-0.018622,-0.056157,-0.095891,-0.012382,0.0062539,-0.062468,0.048768,-0.0067198,-0.0061123,-0.030162,0.0044816,-0.013497,0.015614,-0.054328,-0.026824,-0.010605
-0.017088,0.022139,-0.002697,-0.016355,-0.007899,0.0059752,-0.0092291,-0.018141,-0.018024,-0.058064,-0.090298,-0.014075,0.0081805,-0.057351,0.04169,-0.011121,-0.0066039,-0.029852,0.0091857,-0.010765,0.018043,-0.045685,-0.02389,-0.01069
-0.01901,0.019843,-0.00025405,-0.021415,-0.0096293,0.0047409,-0.0108,-0.021342,-0.016871,-0.055918,-0.081287,-0.016858,0.0097835,-0.046949,0.031428,-0.013327,-0.0073353,-0.028768,0.013124,-0.0098396,0.020979,-0.032717,-0.019664,-0.0095704
-0.019976,0.016076,-0.0046478,-0.026642,-0.010409,0.0014209,-0.014296,-0.021988,-0.016456,-0.052513,-0.070405,-0.018692,0.0087942,-0.035227,0.022882,-0.014008,-0.0088706,-0.024532,0.015466,-0.011283,0.024606,-0.019344,-0.017311,-0.0062022
-0.019226,0.012434,-0.013515,-0.029039,-0.0098846,-0.00086779,-0.016585,-0.019696,-0.016767,-0.051157,-0.06039,-0.018491,0.0044657,-0.026204,0.019106,-0.014888,-0.010002,-0.016617,0.016401,-0.013392,0.028582,-0.0093542,-0.017956,-0.0020894
-0.01683,0.0094358,-0.020729,-0.026806,-0.0085237,0.00024046,-0.015056,-0.015978,-0.017564,-0.053789,-0.053532,-0.017045,-0.001964,-0.022762,0.018037,-0.016962,-0.0087668,-0.0069189,0.0169,-0.014303,0.031091,-0.0048446,-0.019906,-0.00031247
-0.013687,0.0061181,-0.021222,-0.020998,-0.0074517,0.0046627,-0.010096,-0.013315,-0.019389,-0.059568,-0.050026,-0.016083,-0.0082816,-0.025805,0.013877,-0.019494,-0.0043776,0.0015196,0.017955,-0.013914,0.029829,-0.0055941,-0.020353,-0.002931
-0.010841,0.00097808,-0.014916,-0.015045,-0.0078666,0.0099738,-0.0050038,-0.013261,-0.02315,-0.064941,-0.047902,-0.016407,-0.012925,-0.034277,0.0017713,-0.020757,0.0016403,0.0065227,0.019867,-0.013866,0.024287,-0.0094557,-0.017874,-0.0091036
-0.0087068,-0.0067127,-0.0065868,-0.012264,-0.010293,0.012952,-0.0033345,-0.015224,-0.02865,-0.065556,-0.044727,-0.017015,-0.015841,-0.045959,-0.018143,-0.01986,0.0062679,0.0079933,0.022058,-0.015881,0.016959,-0.013484,-0.013457,-0.015605
-0.0068799,-0.016264,-0.0019678,-0.013477,-0.014073,0.011377,-0.0060302,-0.017125,-0.033765,-0.05915,-0.039597,-0.016116,-0.01794,-0.058232,-0.040459,-0.017867,0.0072649,0.0076128,0.023429,-0.020206,0.011917,-0.015309,-0.0093176,-0.019241
-0.0047077,-0.025966,-0.0034394,-0.016826,-0.017483,0.0051005,-0.010841,-0.017335,-0.035543,-0.047558,-0.033632,-0.013068,-0.019798,-0.06816,-0.057996,-0.016992,0.0050407,0.0075447,0.022977,-0.025515,0.011702,-0.01411,-0.0068191,-0.019051
-0.0021667,-0.034109,-0.0087243,-0.019782,-0.018602,-0.0039036,-0.01442,-0.01608,-0.032532,-0.036186,-0.028645,-0.0093161,-0.020945,-0.072323,-0.066223,-0.01843,0.0024577,0.0092129,0.020319,-0.03,0.01529,-0.010661,-0.0054813,-0.016569
-0.00030056,-0.039864,-0.013309,-0.021303,-0.016554,-0.012338,-0.015095,-0.01504,-0.026294,-0.030872,-0.025357,-0.0073568,-0.020366,-0.067602,-0.065439,-0.020896,0.0025907,0.012856,0.015944,-0.032314,0.01897,-0.0064708,-0.0038851,-0.014247
-0.00075765,-0.043421,-0.014263,-0.022122,-0.012314,-0.016993,-0.013898,-0.015633,-0.02058,-0.03406,-0.022867,-0.0086249,-0.01769,-0.053257,-0.059626,-0.021501,0.0062329,0.017811,0.011111,-0.031433,0.01934,-0.0027152,-0.001423,-0.013646
-0.004608,-0.045427,-0.012283,-0.023175,-0.0082879,-0.016398,-0.013197,-0.017735,-0.018679,-0.042983,-0.019759,-0.012228,-0.013884,-0.03277,-0.053536,-0.018445,0.011229,0.023034,0.0073809,-0.025882,0.015709,0.00020882,0.00087853,-0.014835
-0.011208,-0.046275,-0.010578,-0.024062,-0.0067295,-0.011974,-0.014423,-0.019967,-0.021118,-0.051313,-0.015557,-0.015634,-0.010806,-0.013113,-0.050455,-0.013103,0.014206,0.027494,0.0059056,-0.013629,0.0099816,0.0023217,0.0012582,-0.017076
-0.018007,-0.045913,-0.011904,-0.023235,-0.0080597,-0.0077529,-0.017007,-0.021073,-0.025532,-0.05328,-0.01111,-0.016686,-0.010025,-0.00088447,-0.051934,-0.0093185,0.013223,0.030332,0.0067781,0.0066032,0.004491,0.0035106,-0.0010374,-0.019714
-0.0217,-0.044339,-0.01631,-0.019691,-0.010525,-0.0083115,-0.019292,-0.02089,-0.028674,-0.047391,-0.0076598,-0.015207,-0.01186,0.0021581,-0.058678,-0.010193,0.0091098,0.030957,0.0088724,0.033333,9.3547e-005,0.0035041,-0.0048497,-0.022347
-0.020199,-0.042195,-0.021229,-0.014364,-0.011652,-0.015918,-0.02029,-0.020055,-0.028752,-0.037066,-0.0057324,-0.012947,-0.015255,0.00027462,-0.070935,-0.01514,0.0044488,0.029166,0.010361,0.06144,-0.0038072,0.0023685,-0.0079443,-0.024394
-0.014184,-0.040689,-0.023471,-0.0097189,-0.010376,-0.028824,-0.020521,-0.019015,-0.026232,-0.027867,-0.0049399,-0.012062,-0.018408,5.7282e-005,-0.087611,-0.020042,0.001297,0.025312,0.0096497,0.083744,-0.007742,0.00082496,-0.0088832,-0.02494
-0.0070279,-0.040743,-0.02143,-0.0079143,-0.0079263,-0.042136,-0.021258,-0.017586,-0.022772,-0.023537,-0.0046595,-0.013446,-0.019648,0.0046421,-0.10517,-0.02063,-0.00020119,0.020385,0.0061808,0.09457,-0.011051,-0.00014537,-0.0082575,-0.023333
-0.0028978,-0.04218,-0.016006,-0.0092579,-0.006543,-0.050846,-0.0231,-0.015522,-0.019567,-0.023916,-0.0045804,-0.016197,-0.018134,0.010915,-0.11811,-0.016182,-0.0011644,0.015826,0.00066257,0.093061,-0.012384,-7.8143e-005,-0.0081564,-0.020034
-0.0041681,-0.043905,-0.0099477,-0.012308,-0.0070966,-0.052829,-0.025423,-0.013305,-0.016688,-0.026091,-0.0044454,-0.018487,-0.014183,0.01252,-0.12161,-0.010146,-0.0022359,0.013007,-0.0052907,0.083763,-0.011184,0.00068171,-0.010334,-0.016702
-0.0099179,-0.045114,-0.0062638,-0.015348,-0.007876,-0.049606,-0.027221,-0.012028,-0.013785,-0.027392,-0.0034438,-0.018996,-0.0091633,0.006248,-0.11478,-0.0070708,-0.0027619,0.012519,-0.0098612,0.073741,-0.0084398,0.0015542,-0.014742,-0.015136
-0.016624,-0.046361,-0.0066327,-0.017751,-0.0058991,-0.044533,-0.028364,-0.012318,-0.01118,-0.027431,-0.00026883,-0.017752,-0.0049089,-0.0039883,-0.10169,-0.0086499,-0.0018099,0.013699,-0.011781,0.068055,-0.0058806,0.0025402,-0.019771,-0.015864
-0.020574,-0.049245,-0.01052,-0.020065,0.00020105,-0.040199,-0.029811,-0.013469,-0.010062,-0.027588,0.0058729,-0.01582,-0.0028454,-0.0095187,-0.088853,-0.012576,0.00017678,0.014829,-0.010892,0.066744,-0.004508,0.0042885,-0.023958,-0.017649
-0.020225,-0.054793,-0.015448,-0.02294,0.0082803,-0.037271,-0.03241,-0.013927,-0.011518,-0.028896,0.014239,-0.014301,-0.0032641,-0.0038594,-0.080691,-0.015185,0.0011477,0.014093,-0.0082421,0.06556,-0.0040842,0.00719,-0.027485,-0.018482
-0.016845,-0.062045,-0.018429,-0.026086,0.0137,-0.035424,-0.035518,-0.012873,-0.015337,-0.030707,0.022734,-0.013618,-0.0051981,0.011818,-0.076457,-0.015212,-0.00074704,0.010797,-0.0055264,0.05989,-0.0040683,0.010399,-0.03192,-0.017272
-0.013146,-0.06835,-0.017905,-0.028234,0.012737,-0.034935,-0.037063,-0.011307,-0.01979,-0.031434,0.029411,-0.013678,-0.0070045,0.029545,-0.071307,-0.014898,-0.0050102,0.0060137,-0.0041031,0.048861,-0.004786,0.011925,-0.038328,-0.014826
-0.011225,-0.071271,-0.014954,-0.028155,0.0057166,-0.037007,-0.035328,-0.011302,-0.022674,-0.030375,0.033985,-0.014539,-0.0073012,0.040908,-0.060644,-0.017361,-0.0086812,0.0020429,-0.0043281,0.036393,-0.007253,0.0099689,-0.045556,-0.013257
-0.011487,-0.070393,-0.012696,-0.025854,-0.0027771,-0.042402,-0.030929,-0.013918,-0.022744,-0.028482,0.037867,-0.016647,-0.005714,0.043155,-0.044134,-0.02295,-0.0087382,0.00078787,-0.0059233,0.028317,-0.01157,0.0044389,-0.050538,-0.014319
-0.013191,-0.067403,-0.014037,-0.022957,-0.0069863,-0.049973,-0.026966,-0.0178,-0.020366,-0.027267,0.042569,-0.020181,-0.0030549,0.039825,-0.02596,-0.028395,-0.0049046,0.0020259,-0.0092496,0.027788,-0.015643,-0.0027123,-0.050638,-0.018042
-0.01571,-0.064497,-0.019314,-0.02188,-0.0040974,-0.056913,-0.026875,-0.020063,-0.016976,-0.027136,0.047969,-0.024159,-0.00085264,0.035966,-0.011253,-0.029775,-0.00012987,0.0028376,-0.01633,0.032626,-0.016075,-0.0087316,-0.046085,-0.022725
-0.019111,-0.062823,-0.025733,-0.024224,0.0037643,-0.060817,-0.031632,-0.018883,-0.01398,-0.027083,0.052111,-0.026469,-0.00042766,0.033011,-0.0019286,-0.026401,0.0018413,-0.0010666,-0.030334,0.036697,-0.01102,-0.011955,-0.040217,-0.026192
-0.023472,-0.062398,-0.029274,-0.029434,0.011187,-0.061614,-0.03872,-0.015375,-0.012066,-0.026056,0.052866,-0.025262,-0.0019525,0.028328,0.0043545,-0.021658,-0.00040341,-0.012617,-0.053417,0.034161,-0.002518,-0.012876,-0.037087,-0.027237
-0.02782,-0.063255,-0.027724,-0.034726,0.01346,-0.061356,-0.043829,-0.012811,-0.011319,-0.024308,0.050004,-0.020696,-0.0041091,0.019473,0.011427,-0.019846,-0.0049974,-0.030917,-0.084351,0.023204,0.0042279,-0.013601,-0.03832,-0.026193
-0.030048,-0.066144,-0.022464,-0.036616,0.0097962,-0.061972,-0.043971,-0.013688,-0.01168,-0.023023,0.045837,-0.015317,-0.0047856,0.0083892,0.020782,-0.022057,-0.008767,-0.050905,-0.11789,0.0064748,0.004613,-0.016153,-0.04182,-0.024372
-0.028281,-0.071729,-0.017559,-0.033192,0.0034207,-0.06319,-0.039507,-0.017316,-0.013103,-0.022484,0.043805,-0.012396,-0.0025782,0.00080058,0.030288,-0.02513,-0.010095,-0.06583,-0.14665,-0.011636,-0.0015483,-0.020932,-0.043377,-0.023004
-0.022672,-0.079023,-0.01677,-0.025573,-0.001258,-0.062806,-0.033573,-0.020246,-0.01526,-0.020946,0.046092,-0.013403,0.0019344,0.0009296,0.036519,-0.02469,-0.0099729,-0.071231,-0.1644,-0.028222,-0.0095574,-0.026441,-0.039784,-0.022457
