0.0018589,0.0071258,0.010161,0.015848,0.00027672,0.0097661,0.010713,0.015121,0.0029454,0.014469,-0.0014493,0.010728,0.00077011,0.014175,0.055004,0.010759,0.00035761,0.022264,0.021602,0.011025,-0.00043156,0.012309,0.015314,0.011022
0.0034244,0.012788,0.01817,0.028137,0.00080997,0.017434,0.018866,0.026788,0.0054332,0.025955,-0.0035485,0.018761,0.0012093,0.024946,0.096312,0.019256,0.00010719,0.039451,0.037898,0.019397,-0.00095212,0.022042,0.027326,0.019769
0.0054519,0.019899,0.028311,0.043336,0.0018376,0.027169,0.028924,0.041205,0.008787,0.04038,-0.0076873,0.028488,0.0015927,0.038187,0.14601,0.030069,-0.00068601,0.060837,0.057739,0.029469,-0.0017149,0.034569,0.042467,0.030983
0.0074308,0.026847,0.038482,0.05779,0.0034261,0.036993,0.038619,0.055005,0.012458,0.054319,-0.014861,0.037534,0.0017598,0.050871,0.19102,0.041001,-0.0021006,0.081643,0.076303,0.038526,-0.0024614,0.047588,0.057463,0.042543
0.0084862,0.031335,0.045605,0.066313,0.0053721,0.043925,0.044809,0.063516,0.015405,0.062637,-0.025904,0.042749,0.0016904,0.058903,0.21374,0.048745,-0.0038026,0.095055,0.087031,0.042971,-0.0025828,0.057551,0.067465,0.051259
0.0077384,0.031603,0.047084,0.064725,0.0071371,0.045291,0.045001,0.063123,0.016394,0.06088,-0.041232,0.041849,0.0016497,0.059249,0.20101,0.050362,-0.0049852,0.095439,0.084926,0.040276,-0.001283,0.061184,0.068278,0.054276
0.0049288,0.027795,0.042515,0.052827,0.0080156,0.04038,0.039024,0.053837,0.014558,0.048383,-0.060835,0.035108,0.0021138,0.052187,0.15378,0.045112,-0.0046861,0.082041,0.07017,0.031064,0.0018772,0.057439,0.059101,0.050725
0.00092524,0.022352,0.034329,0.035512,0.0075409,0.031315,0.029564,0.039994,0.0099293,0.029862,-0.084533,0.025713,0.0033735,0.041824,0.089938,0.035324,-0.002411,0.060393,0.049273,0.019554,0.0062694,0.048508,0.043805,0.042401
-0.0024179,0.018704,0.026571,0.020499,0.0058999,0.02226,0.020844,0.027925,0.003594,0.013602,-0.1121,0.018067,0.0050337,0.033915,0.035643,0.025345,0.0013454,0.039673,0.032032,0.011404,0.0099203,0.038891,0.029258,0.03274
-0.0032473,0.018873,0.022356,0.013607,0.003981,0.017159,0.016079,0.021834,-0.0027297,0.0066209,-0.14263,0.014919,0.0058943,0.032113,0.0092268,0.018951,0.0051611,0.027229,0.02566,0.0099866,0.010268,0.032821,0.021319,0.024698
-0.0010519,0.021815,0.021895,0.014905,0.0028367,0.017372,0.015523,0.021042,-0.0074832,0.0099479,-0.17301,0.015442,0.0045643,0.03545,0.0091696,0.016999,0.0074382,0.024128,0.030094,0.013883,0.0058757,0.031737,0.021201,0.019115
0.0026614,0.024088,0.022717,0.018933,0.0028053,0.020877,0.016629,0.021037,-0.0099621,0.017803,-0.19629,0.015933,0.00055291,0.039249,0.016224,0.017113,0.0073711,0.025246,0.03822,0.017881,-0.0019728,0.033682,0.025045,0.014883
0.0051145,0.022614,0.022041,0.019146,0.0029805,0.023711,0.016252,0.017622,-0.010493,0.021904,-0.2017,0.012773,-0.0050099,0.038913,0.0089746,0.015723,0.0054007,0.023933,0.041138,0.017101,-0.0093093,0.035101,0.027206,0.010619
0.0041159,0.017339,0.019311,0.013145,0.0016667,0.022736,0.013141,0.010588,-0.010037,0.017949,-0.1776,0.0053249,-0.0097868,0.033455,-0.019388,0.010867,0.0027905,0.017448,0.034532,0.011033,-0.01171,0.033589,0.024707,0.006278
-0.00031754,0.011414,0.016645,0.0043342,-0.0022386,0.017811,0.0088035,0.003601,-0.0095316,0.0090951,-0.11692,-0.0035916,-0.011647,0.025792,-0.05691,0.0035581,0.00068362,0.0086615,0.021196,0.0040164,-0.0074734,0.029433,0.019285,0.0031784
-0.0059164,0.0085594,0.016723,-0.0013919,-0.0079073,0.011796,0.0061909,0.0004832,-0.0094112,0.0033195,-0.022377,-0.009999,-0.010004,0.019715,-0.084545,-0.003245,-0.00057263,0.0027706,0.0079647,0.0015712,0.00072231,0.024838,0.015455,0.0024865
-0.0098068,0.0098774,0.019979,-0.0010348,-0.012551,0.0083937,0.0074374,0.0014491,-0.0095119,0.0066111,0.092048,-0.011833,-0.0059632,0.016517,-0.093104,-0.0069906,-0.0013305,0.0021755,-9.6864e-005,0.0056055,0.0073587,0.021738,0.016375,0.0036805
-0.010523,0.013023,0.023691,0.0028063,-0.013132,0.0093768,0.012416,0.0029331,-0.0093196,0.017668,0.20515,-0.010254,-0.001248,0.014416,-0.090659,-0.0071986,-0.0019845,0.0041616,-0.003283,0.012631,0.0079881,0.020214,0.021075,0.0045471
-0.0087497,0.014573,0.023931,0.0042718,-0.0087605,0.013273,0.018992,0.0011269,-0.0083558,0.028768,0.29649,-0.0083187,0.0030089,0.011088,-0.094585,-0.0052446,-0.0024337,0.0033703,-0.0059202,0.016569,0.0025396,0.018792,0.025254,0.0028443
-0.0063222,0.013421,0.018783,-0.00051514,-0.0018241,0.016479,0.02447,-0.0042529,-0.0065047,0.032211,0.3539,-0.0083902,0.0064875,0.006487,-0.11629,-0.0028242,-0.0021562,-0.0033492,-0.011784,0.013718,-0.0047071,0.016108,0.024733,-0.0017969
-0.0045558,0.01191,0.010024,-0.009969,0.0033924,0.015955,0.027107,-0.0096484,-0.004129,0.026847,0.37639,-0.010501,0.0089553,0.0030301,-0.15235,-0.00064925,-0.00077455,-0.014154,-0.020538,0.0056432,-0.0085228,0.012236,0.018533,-0.0074219
-0.003459,0.01348,0.001825,-0.018336,0.0038294,0.011434,0.026849,-0.011107,-0.0018902,0.018975,0.37136,-0.012774,0.0097368,0.0030034,-0.18874,0.0015867,0.0014339,-0.023881,-0.028191,-0.0023627,-0.006707,0.0084694,0.0091983,-0.011213
-0.0023549,0.018923,-0.0023345,-0.0205,8.364e-005,0.0054591,0.025083,-0.0081945,-0.00033701,0.016865,0.34871,-0.013175,0.0082749,0.0059779,-0.21249,0.004267,0.0035349,-0.028455,-0.030833,-0.0056597,-0.0014054,0.005953,0.00053992,-0.011691
-0.0010216,0.024875,-0.0018897,-0.016069,-0.0040088,0.0013099,0.023625,-0.0046689,0.00048341,0.023692,0.31618,-0.011009,0.0052832,0.0089607,-0.21947,0.0070356,0.0044468,-0.02801,-0.028143,-0.0036148,0.003086,0.0046271,-0.0050283,-0.0098522
-6.0122e-005,0.026272,0.0011484,-0.0093776,-0.0045292,0.00052435,0.023348,-0.0052821,0.0010722,0.035009,0.27813,-0.0071535,0.002986,0.009125,-0.21269,0.0088508,0.0036036,-0.026123,-0.023626,0.00067932,0.0038883,0.0035277,-0.0075093,-0.0083132
-0.00016536,0.020765,0.0043389,-0.0057387,-0.00083334,0.0019939,0.023244,-0.011597,0.0020827,0.0427,0.2371,-0.0032485,0.003628,0.0062814,-0.19535,0.0087023,0.0013504,-0.026261,-0.021607,0.0035154,0.0014159,0.0020216,-0.0084382,-0.0091643
-0.0012046,0.011093,0.0065285,-0.0073825,0.0038087,0.0032017,0.02078,-0.020501,0.0037481,0.041649,0.19568,-0.00071884,0.0073003,0.0025672,-0.1673,0.0062354,-0.0011701,-0.028905,-0.023779,0.0034035,-0.0016757,0.00059913,-0.0093909,-0.012284
-0.0022008,0.0030674,0.0077191,-0.01236,0.0050005,0.0023889,0.013805,-0.026614,0.0055893,0.033268,0.15701,-0.00028242,0.011228,-0.00022524,-0.12829,0.0018021,-0.0026221,-0.031858,-0.028305,0.0013191,-0.0030479,0.00034028,-0.011206,-0.015483
-0.0022925,0.00078685,0.0077959,-0.016804,0.0011362,-0.00022285,0.0028851,-0.026469,0.0066657,0.023261,0.12432,-0.0019383,0.011628,-0.0027922,-0.082913,-0.0039037,-0.0022836,-0.03303,-0.03207,-0.0011514,-0.0023265,0.001587,-0.014104,-0.016335
-0.0016376,0.0033129,0.0059798,-0.018142,-0.0049783,-0.0030325,-0.0079573,-0.020988,0.0062064,0.016304,0.10081,-0.005103,0.0068481,-0.0076128,-0.040528,-0.010166,-0.00057462,-0.032745,-0.033859,-0.0034159,-0.00072373,0.0032168,-0.017977,-0.014196
-0.0012379,0.0057929,0.001841,-0.016556,-0.0083293,-0.0046901,-0.013352,-0.014455,0.0041614,0.01269,0.089813,-0.0087269,-0.0009327,-0.016054,-0.0087818,-0.016285,0.0011178,-0.033312,-0.035512,-0.0056437,0.00045238,0.0033385,-0.02232,-0.01075
-0.0017891,0.0040052,-0.0033171,-0.014009,-0.0059029,-0.0051407,-0.010448,-0.011093,0.0012893,0.0095374,0.093978,-0.011535,-0.0071137,-0.026256,0.012793,-0.02147,0.0013278,-0.036448,-0.039997,-0.0074125,0.00076456,0.00082104,-0.02607,-0.008686
-0.0027313,-0.0017912,-0.0066346,-0.012338,0.00076193,-0.0051939,-0.0015558,-0.012153,-0.0012697,0.0045676,0.11269,-0.012531,-0.0081342,-0.034044,0.032124,-0.024871,-0.00043185,-0.041273,-0.048174,-0.007217,0.00042219,-0.0037425,-0.027977,-0.009613
-0.0025531,-0.0071398,-0.005852,-0.012264,0.0069133,-0.0052481,0.0069404,-0.015713,-0.0026558,-0.0016154,0.13941,-0.011556,-0.0041024,-0.036147,0.056631,-0.025803,-0.0032223,-0.044942,-0.057253,-0.0037334,-0.0004515,-0.008479,-0.02757,-0.01292
-0.00019198,-0.007447,-0.001602,-0.013743,0.0085956,-0.0046198,0.0089772,-0.018926,-0.0027872,-0.0067681,0.16208,-0.0094152,0.0015609,-0.032738,0.085184,-0.02408,-0.0052426,-0.045338,-0.06248,0.0024092,-0.0020679,-0.011626,-0.025935,-0.016424
0.0037476,-0.0020831,0.0025736,-0.016632,0.0057301,-0.0022558,0.0032097,-0.020496,-0.002384,-0.0099459,0.1683,-0.0073008,0.0049997,-0.027029,0.1077,-0.020242,-0.0050457,-0.043133,-0.060747,0.0084041,-0.0045263,-0.012662,-0.025413,-0.018166
0.0071551,0.0051037,0.0029303,-0.020653,0.0016026,0.0018797,-0.0061211,-0.021237,-0.0024636,-0.012756,0.15256,-0.0058802,0.0047778,-0.022434,0.1131,-0.015507,-0.0025226,-0.041122,-0.053098,0.011171,-0.0072736,-0.012385,-0.02817,-0.017822
0.0079368,0.0091343,-0.0012921,-0.024846,-0.0005342,0.0062432,-0.012574,-0.022558,-0.0035819,-0.017635,0.12026,-0.0048542,0.0024102,-0.019988,0.098575,-0.011367,0.001066,-0.041388,-0.044031,0.0097695,-0.009094,-0.012144,-0.034617,-0.016642
0.005657,0.0079556,-0.0071675,-0.02754,-0.00039278,0.0087208,-0.012396,-0.024611,-0.0053496,-0.02516,0.08441,-0.0034707,0.00043232,-0.018209,0.072035,-0.0089061,0.0040104,-0.04302,-0.038229,0.0060738,-0.008695,-0.013007,-0.042929,-0.016119
0.0019205,0.0036467,-0.010697,-0.027393,-0.0003843,0.008346,-0.0070341,-0.025985,-0.0066654,-0.033369,0.056548,-0.001542,-7.2199e-005,-0.015132,0.045865,-0.0082048,0.0053144,-0.042676,-0.037381,0.0030589,-0.0055133,-0.015411,-0.050079,-0.016603
-0.00082466,1.5869e-005,-0.010473,-0.024632,-0.0026379,0.0060566,-0.0015071,-0.025134,-0.006589,-0.039792,0.038634,0.00011505,-0.00031947,-0.010368,0.02771,-0.0083107,0.0052485,-0.03761,-0.039492,0.0023086,-0.00029718,-0.019235,-0.053648,-0.01703
-0.0010852,-0.00091261,-0.0090044,-0.021093,-0.0064451,0.0037001,-0.00027439,-0.021979,-0.0051611,-0.043939,0.02219,0.00044797,-0.0024476,-0.005377,0.016094,-0.0079348,0.0049361,-0.028497,-0.040877,0.0029907,0.0049076,-0.023958,-0.053163,-0.015924
0.00070363,-0.00026367,-0.01036,-0.018707,-0.0087457,0.0022572,-0.0040692,-0.018043,-0.0033718,-0.047553,-0.0043364,-0.00047379,-0.0072246,-0.0021543,0.0039228,-0.0064103,0.0053534,-0.019475,-0.039011,0.0030711,0.007632,-0.028729,-0.0501,-0.012766
0.0027268,-0.00053972,-0.01616,-0.01773,-0.0071465,0.0010717,-0.010008,-0.015066,-0.0021771,-0.052402,-0.045823,-0.00093553,-0.012862,-0.001931,-0.013913,-0.0041219,0.0065357,-0.015286,-0.03414,0.0014325,0.0065553,-0.03251,-0.046742,-0.0085427
0.0033143,-0.0027238,-0.023611,-0.016579,-0.0024115,-0.0011473,-0.014427,-0.01357,-0.0014459,-0.058071,-0.096106,0.0012992,-0.016017,-0.0050346,-0.035514,-0.0020215,0.0075789,-0.017887,-0.028872,-0.0011455,0.0028365,-0.034437,-0.044779,-0.004979
0.0021765,-0.005188,-0.027578,-0.013623,0.0020837,-0.0046453,-0.015811,-0.012755,1.1455e-006,-0.062208,-0.14236,0.0069951,-0.014301,-0.01147,-0.053281,-0.00070234,0.0073751,-0.025227,-0.026431,-0.0029504,-0.0001208,-0.034298,-0.04456,-0.0030987
0.00042358,-0.0054314,-0.025056,-0.0092832,0.0033874,-0.0081046,-0.015497,-0.011686,0.0030239,-0.063031,-0.17437,0.014375,-0.008352,-0.020992,-0.059765,5.9271e-005,0.0054482,-0.032977,-0.028825,-0.0031836,0.0010677,-0.032819,-0.045318,-0.0023916
-0.00050212,-0.002865,-0.018148,-0.006213,0.0015203,-0.0099221,-0.015985,-0.010386,0.0066557,-0.061442,-0.191,0.020104,-0.0017489,-0.032321,-0.052994,0.00087783,0.0022329,-0.037578,-0.035776,-0.0028907,0.0068453,-0.031445,-0.046008,-0.0014173
-1.2132e-005,0.00015024,-0.012749,-0.0070612,-0.00086104,-0.0099761,-0.018678,-0.0097281,0.0081496,-0.060436,-0.19896,0.02166,0.0013901,-0.042636,-0.037405,0.001975,-0.0013232,-0.038207,-0.044802,-0.0041573,0.013652,-0.031639,-0.046069,0.00057489
0.001267,0.00011661,-0.013892,-0.01179,-0.0011883,-0.0099832,-0.023045,-0.010331,0.0050773,-0.062307,-0.20549,0.019144,-0.0005518,-0.04864,-0.020386,0.0029434,-0.0043489,-0.036434,-0.052426,-0.0083843,0.016162,-0.034062,-0.04564,0.0024827
0.0021038,-0.00457,-0.021621,-0.017182,0.00065775,-0.011966,-0.027645,-0.011713,-0.0020574,-0.066447,-0.21166,0.015052,-0.0053771,-0.048942,-0.0075921,0.0033291,-0.0062612,-0.034307,-0.056024,-0.015184,0.011448,-0.038127,-0.045215,0.0019335
0.0015924,-0.012176,-0.030943,-0.019236,0.0025375,-0.016343,-0.031644,-0.012608,-0.0091688,-0.069929,-0.21198,0.012259,-0.0086865,-0.045686,-0.00039258,0.0033432,-0.0065461,-0.032641,-0.055274,-0.0227,0.0016672,-0.042268,-0.045169,-0.0025657
-0.00036342,-0.019094,-0.035892,-0.016385,0.0023689,-0.021559,-0.035184,-0.012119,-0.011052,-0.070245,-0.20009,0.011878,-0.0073228,-0.043502,0.0033198,0.0037896,-0.0046274,-0.030743,-0.052063,-0.028802,-0.0072569,-0.04482,-0.045549,-0.0096765
-0.0032128,-0.022822,-0.034241,-0.010584,0.00016922,-0.025602,-0.038333,-0.010529,-0.0053846,-0.067434,-0.17544,0.012607,-0.0019296,-0.046084,0.006217,0.005131,-0.00030092,-0.027461,-0.048688,-0.032037,-0.010079,-0.044994,-0.046155,-0.015432
-0.0061658,-0.023747,-0.028933,-0.005339,-0.0020678,-0.027786,-0.040002,-0.0090309,0.0049892,-0.063608,-0.14511,0.01192,0.0035604,-0.053121,0.0088762,0.0066283,0.0055068,-0.022463,-0.04573,-0.031788,-0.0061112,-0.043319,-0.046627,-0.015895
-0.0083987,-0.024213,-0.025253,-0.0026838,-0.0023188,-0.029005,-0.038441,-0.0087091,0.013673,-0.060663,-0.11946,0.0080248,0.0052128,-0.060342,0.0091626,0.0065712,0.010554,-0.01667,-0.041573,-0.028092,0.00070689,-0.041244,-0.046354,-0.010329
-0.0090716,-0.026001,-0.026416,-0.0020038,-0.00031825,-0.030359,-0.033281,-0.009764,0.015227,-0.058745,-0.1054,0.0011516,0.002437,-0.062875,0.0038815,0.0035851,0.01232,-0.011606,-0.034275,-0.021755,0.0054109,-0.040184,-0.04447,-0.0021531
-0.0075294,-0.028721,-0.031345,-0.0015743,0.0023933,-0.031807,-0.027145,-0.011581,0.0090363,-0.056997,-0.10282,-0.0066534,-0.0015015,-0.059126,-0.008585,-0.0021245,0.0098,-0.0083056,-0.024171,-0.014659,0.0059266,-0.040652,-0.040347,0.0034482
-0.0038284,-0.030596,-0.036192,-0.00085577,0.0039824,-0.032385,-0.024688,-0.013323,-0.00057934,-0.055464,-0.10675,-0.012913,-0.0023003,-0.051881,-0.026563,-0.0087752,0.0046056,-0.006666,-0.014572,-0.0095144,0.0039634,-0.042082,-0.034465,0.0035139
0.00084106,-0.030636,-0.037794,-0.00096201,0.0039021,-0.031692,-0.029137,-0.01433,-0.0079766,-0.055665,-0.11288,-0.016214,0.0016608,-0.04584,-0.045532,-0.014292,0.00021507,-0.0057016,-0.0094351,-0.0086201,0.0025834,-0.043369,-0.028781,-0.00041234
0.0044765,-0.029852,-0.035903,-0.0029039,0.0032339,-0.030849,-0.039075,-0.014065,-0.010373,-0.058881,-0.12142,-0.016773,0.0079263,-0.043917,-0.060405,-0.017693,-0.00032381,-0.0043823,-0.009841,-0.012312,0.0031775,-0.0437,-0.02577,-0.0037472
0.005418,-0.030241,-0.032619,-0.0057902,0.0036817,-0.031655,-0.048667,-0.012007,-0.0091272,-0.063945,-0.13614,-0.015792,0.012026,-0.045499,-0.067939,-0.019352,0.0034632,-0.0022996,-0.012561,-0.018474,0.004712,-0.043074,-0.02646,-0.0028958
0.0035659,-0.032629,-0.030161,-0.0072717,0.0061236,-0.034689,-0.051831,-0.0079613,-0.0073729,-0.067233,-0.1596,-0.014234,0.011082,-0.047751,-0.067546,-0.020063,0.0091716,0.00035187,-0.012336,-0.023802,0.0055012,-0.042186,-0.029138,0.0016659
0.00061641,-0.035708,-0.029333,-0.0059875,0.0097741,-0.038413,-0.047226,-0.0026429,-0.0065544,-0.065411,-0.18898,-0.012094,0.0058629,-0.048223,-0.060238,-0.020033,0.013251,0.0032854,-0.0060674,-0.02603,0.0052431,-0.041853,-0.030263,0.0059836
-0.0010238,-0.037358,-0.029794,-0.0033683,0.012484,-0.040392,-0.039736,0.0022051,-0.0052006,-0.058476,-0.21644,-0.0087373,-0.0001594,-0.046231,-0.047066,-0.018891,0.013344,0.0064469,0.0047756,-0.02537,0.0051403,-0.042379,-0.027248,0.0062984
0.0001162,-0.036967,-0.031229,-0.0025813,0.012006,-0.039559,-0.036831,0.0046008,-0.00096806,-0.049961,-0.23374,-0.0039509,-0.0035568,-0.042265,-0.028753,-0.016616,0.009468,0.0097387,0.01568,-0.024027,0.0062406,-0.043317,-0.020765,0.0023706
0.0035921,-0.036314,-0.033795,-0.0053549,0.0075018,-0.037273,-0.042542,0.0036121,0.0062365,-0.043797,-0.23738,0.0013101,-0.0030663,-0.036823,-0.0068059,-0.014212,0.0033932,0.012527,0.023062,-0.024243,0.0080446,-0.043732,-0.014265,-0.0026299
0.0073828,-0.038011,-0.037436,-0.0098237,0.00036811,-0.036075,-0.053981,9.675e-005,0.013284,-0.040724,-0.23007,0.0052099,0.00021347,-0.030323,0.015355,-0.013171,-0.0028852,0.013754,0.026989,-0.026513,0.0089554,-0.042812,-0.010877,-0.0054388
0.0091572,-0.042967,-0.041144,-0.011778,-0.0063032,-0.037368,-0.06336,-0.003798,0.016137,-0.037748,-0.21731,0.0061626,0.0039802,-0.023923,0.032952,-0.014163,-0.008195,0.0129,0.03026,-0.029375,0.007985,-0.040438,-0.010481,-0.0058785
0.0075327,-0.049357,-0.043364,-0.008412,-0.0094627,-0.040303,-0.063895,-0.0060469,0.013368,-0.031247,-0.20239,0.0038714,0.0059425,-0.019641,0.042234,-0.016321,-0.012109,0.010943,0.03502,-0.030819,0.0057613,-0.037333,-0.009818,-0.0067039
0.0026699,-0.054094,-0.043346,-0.0011235,-0.0079825,-0.042886,-0.054864,-0.0059871,0.0075723,-0.020747,-0.18399,-0.00053693,0.0045465,-0.018838,0.042884,-0.018045,-0.014283,0.010018,0.0404,-0.030042,0.0037412,-0.034664,-0.0057137,-0.010265
-0.0038435,-0.055335,-0.04198,0.0053434,-0.0033406,-0.044101,-0.041934,-0.0044992,0.0032499,-0.0096772,-0.1585,-0.0053107,-0.00046525,-0.020328,0.038299,-0.018612,-0.014209,0.011585,0.043496,-0.028094,0.0025874,-0.033289,0.0015742,-0.015427
-0.0095778,-0.053692,-0.041038,0.0067102,0.0014453,-0.044893,-0.032794,-0.0031208,0.0030346,-0.0023288,-0.12475,-0.0091154,-0.0075284,-0.020469,0.033293,-0.018905,-0.011768,0.014596,0.042568,-0.026943,0.001587,-0.033188,0.0081792,-0.018093
-0.012158,-0.051227,-0.041409,0.0025336,0.0038539,-0.047113,-0.031738,-0.0028449,0.0056695,7.572e-005,-0.087101,-0.011577,-0.013446,-0.015966,0.030968,-0.020335,-0.0079638,0.015656,0.039095,-0.0278,-0.00021824,-0.033535,0.0099558,-0.015148
-0.010324,-0.049526,-0.042104,-0.0037696,0.0033232,-0.051552,-0.037293,-0.0034558,0.0075105,0.00048676,-0.053932,-0.013081,-0.014973,-0.0071855,0.031165,-0.022953,-0.0048664,0.011619,0.036541,-0.030071,-0.0025056,-0.033416,0.0063042,-0.0080853
-0.0047265,-0.048744,-0.04117,-0.0079942,0.0011059,-0.057008,-0.044204,-0.0037888,0.0060881,0.0033138,-0.032711,-0.014152,-0.01117,0.001307,0.031539,-0.024756,-0.0044798,0.0026369,0.037069,-0.031784,-0.0036129,-0.032629,0.00093797,-0.0025804
0.0021809,-0.048177,-0.037737,-0.0083795,-0.0011371,-0.061166,-0.047693,-0.0027072,0.002413,0.010474,-0.025266,-0.014921,-0.0046089,0.0040749,0.030109,-0.023243,-0.0073245,-0.007166,0.039594,-0.031132,-0.0022623,-0.031849,-0.0011505,-0.003976
0.0073547,-0.047322,-0.033196,-0.0062765,-0.0026532,-0.062334,-0.046518,-0.00016807,-5.0848e-005,0.019781,-0.0268,-0.015077,0.00011485,-0.00057929,0.02707,-0.017996,-0.011974,-0.012418,0.041176,-0.027885,0.00065536,-0.031939,0.0021908,-0.012607
0.0088322,-0.046192,-0.030221,-0.0041814,-0.0037455,-0.060437,-0.042836,0.0023807,0.0012823,0.026899,-0.029118,-0.014291,-0.00018313,-0.008797,0.024463,-0.011831,-0.016053,-0.01061,0.040289,-0.023601,0.0022892,-0.032977,0.0086597,-0.02326
0.0066876,-0.044888,-0.030401,-0.0034176,-0.0049057,-0.056633,-0.039589,0.0027405,0.0055971,0.028871,-0.025628,-0.012789,-0.0046685,-0.013935,0.024173,-0.0091362,-0.017931,-0.0041689,0.038489,-0.020503,0.0002104,-0.033939,0.013584,-0.029401
0.0026021,-0.043337,-0.032657,-0.0036252,-0.0060552,-0.05228,-0.037929,-0.00043783,0.0092642,0.026061,-0.014794,-0.011575,-0.0091571,-0.011674,0.026034,-0.012532,-0.017667,0.0013382,0.038615,-0.019949,-0.0051168,-0.033456,0.013617,-0.028498
-0.0014889,-0.041688,-0.033976,-0.004068,-0.006761,-0.048359,-0.036693,-0.0062871,0.0089726,0.021205,-0.00025742,-0.01201,-0.0097055,-0.0031672,0.027601,-0.020622,-0.016433,0.0014591,0.041353,-0.021628,-0.010225,-0.031063,0.0088327,-0.023783
-0.004483,-0.040702,-0.031914,-0.0049474,-0.0071025,-0.045612,-0.03398,-0.011825,0.0045652,0.016902,0.01179,-0.014952,-0.0060133,0.0062322,0.025676,-0.028802,-0.015067,-0.0038722,0.043893,-0.023925,-0.011289,-0.027852,0.0018445,-0.021069
-0.0061509,-0.041258,-0.026703,-0.0071944,-0.0080084,-0.044739,-0.029117,-0.013801,-0.00091647,0.013946,0.015994,-0.020098,-0.0015374,0.011272,0.018337,-0.032542,-0.013235,-0.010577,0.042462,-0.025054,-0.0073183,-0.025838,-0.0046735,-0.023611
-0.006435,-0.043171,-0.021161,-0.01106,-0.010347,-0.04602,-0.023225,-0.011094,-0.0039327,0.011647,0.010102,-0.026071,-0.00018631,0.010341,0.0059612,-0.030532,-0.010079,-0.013798,0.036515,-0.024123,-0.0010761,-0.026458,-0.0096185,-0.029551
