-0.00080556,0.025092,0.030524,0.024769,0.0084588,0.036613,0.029863,0.022713,-0.0036467,0.032913,0.048165,0.023322,0.0055119,0.044954,-0.019117,0.025232,0.0024217,0.015411,0.01509,0.024154,0.0065932,-0.022411,0.031775,0.038491
-0.00062195,0.03853,0.047423,0.038482,0.012919,0.056657,0.045679,0.035143,-0.0067444,0.049163,0.072791,0.035145,0.0090045,0.068237,-0.027254,0.038282,0.0033213,0.02288,0.023295,0.037758,0.0089717,-0.037823,0.04378,0.058702
0.00048802,0.051693,0.064154,0.051958,0.016959,0.076175,0.060585,0.047143,-0.010902,0.062687,0.094272,0.045619,0.012887,0.089553,-0.032359,0.050226,0.0041479,0.029376,0.031357,0.051614,0.0097812,-0.056963,0.048776,0.077341
0.0030235,0.060699,0.07539,0.060677,0.018867,0.088643,0.06935,0.054556,-0.015478,0.066897,0.10286,0.050431,0.01622,0.10088,-0.030514,0.05663,0.0051303,0.032518,0.036687,0.061647,0.0075659,-0.077098,0.039546,0.087318
0.0069959,0.062639,0.076651,0.060778,0.01725,0.088705,0.068002,0.054008,-0.019399,0.057044,0.090842,0.04638,0.018055,0.096125,-0.019796,0.054321,0.0069815,0.030976,0.037081,0.064204,0.001827,-0.094567,0.012702,0.083172
0.011485,0.057597,0.06729,0.051725,0.01206,0.075971,0.056791,0.045367,-0.021635,0.033947,0.057921,0.033794,0.017947,0.075391,-0.0025967,0.043925,0.010686,0.025676,0.032153,0.058281,-0.0061186,-0.10629,-0.027321,0.065083
0.014643,0.049056,0.051681,0.037564,0.0050561,0.056611,0.041067,0.032675,-0.021799,0.0051226,0.01315,0.017324,0.016223,0.046081,0.014273,0.030499,0.016854,0.019654,0.024013,0.046596,-0.013296,-0.11118,-0.068354,0.040267
0.014452,0.041906,0.037106,0.0252,-0.00087139,0.040681,0.028586,0.022239,-0.020392,-0.018484,-0.029283,0.0039383,0.01369,0.019079,0.022757,0.021018,0.024981,0.016229,0.016418,0.034352,-0.016587,-0.11044,-0.09615,0.019738
0.010043,0.039225,0.029263,0.020174,-0.0033614,0.036127,0.024462,0.018619,-0.018395,-0.028767,-0.058671,-0.0010358,0.010994,0.0019811,0.01853,0.019844,0.033235,0.016597,0.012652,0.026199,-0.014822,-0.10661,-0.1027,0.011821
0.0026868,0.04032,0.028603,0.022722,-0.0021604,0.043389,0.027419,0.021346,-0.01647,-0.025456,-0.074739,0.0027793,0.0081687,-0.0056027,0.0043013,0.025427,0.039164,0.018771,0.013477,0.02347,-0.009846,-0.102,-0.091169,0.016876
-0.0044817,0.041742,0.03049,0.027375,0.00063598,0.054864,0.030681,0.025227,-0.014474,-0.015845,-0.087073,0.01072,0.0048062,-0.01069,-0.011508,0.03117,0.041113,0.018996,0.016674,0.023801,-0.0053749,-0.097666,-0.073139,0.02742
-0.0082312,0.040521,0.029245,0.026939,0.0020755,0.060115,0.027376,0.024427,-0.011775,-0.0091499,-0.10668,0.016457,0.00072029,-0.020322,-0.020304,0.030316,0.039443,0.014759,0.018615,0.023412,-0.0041452,-0.093275,-0.059661,0.03384
-0.0074212,0.03678,0.02281,0.018134,0.00058058,0.053231,0.016312,0.017238,-0.0080799,-0.0097818,-0.13609,0.016372,-0.0035618,-0.035118,-0.019121,0.021259,0.036622,0.0069815,0.016822,0.020168,-0.0055177,-0.087474,-0.053185,0.031296
-0.0039038,0.033406,0.014148,0.0043772,-0.0028302,0.036796,0.0031687,0.0075151,-0.0038827,-0.014869,-0.16613,0.011587,-0.0069988,-0.048472,-0.012122,0.0088881,0.035876,-0.0005414,0.011625,0.014915,-0.0057394,-0.078233,-0.047039,0.022382
-0.0011858,0.033124,0.0083173,-0.0067838,-0.0054141,0.019481,-0.0041901,0.0014096,-3.9734e-005,-0.017789,-0.1825,0.0062597,-0.008775,-0.052056,-0.0066141,0.00070115,0.03913,-0.0040688,0.0057299,0.010185,-0.0010637,-0.063258,-0.032841,0.013742
-0.0016884,0.035827,0.0079202,-0.0096741,-0.0050513,0.0092951,-0.0024518,0.0020608,0.0030626,-0.014379,-0.17678,0.0037882,-0.0088547,-0.042821,-0.006942,0.00082301,0.045598,-0.0027689,0.0021326,0.007689,0.0086125,-0.041107,-0.0091876,0.010007
-0.0047881,0.038714,0.010869,-0.0049482,-0.0021365,0.0079453,0.0042307,0.0068318,0.0057487,-0.006311,-0.15285,0.0042228,-0.0077863,-0.025551,-0.011412,0.0068995,0.052142,0.00091789,0.002052,0.0069445,0.018758,-0.012957,0.01619,0.01041
-0.0073772,0.039038,0.012169,0.0012969,0.00062316,0.010612,0.0077892,0.009503,0.0083831,0.0010852,-0.12354,0.0049072,-0.0059635,-0.0091354,-0.014668,0.012349,0.055335,0.0035849,0.0044285,0.0061466,0.023112,0.016365,0.032783,0.010626
-0.0066084,0.036679,0.00786,0.0029459,0.00037414,0.01089,0.0031885,0.005536,0.010631,0.0042151,-0.1007,0.0034529,-0.0031636,-0.00018051,-0.013124,0.011818,0.053931,0.0036745,0.0071288,0.0041626,0.01846,0.039848,0.036409,0.0074609
-0.0025148,0.033958,-0.0022628,-0.00098348,-0.0036003,0.0064397,-0.0073107,-0.0041041,0.011725,0.0047196,-0.087291,0.00018846,0.0010512,0.00056707,-0.008499,0.0051116,0.04991,0.0023396,0.0086284,0.0015491,0.0074368,0.05229,0.032892,0.0017379
0.0018373,0.03296,-0.014965,-0.0059978,-0.0094153,0.00057049,-0.016196,-0.013737,0.011661,0.0079204,-0.07763,-0.0021003,0.0064001,-0.0033767,-0.0064195,-0.0034529,0.047142,0.0018407,0.0087399,-0.00038235,-0.0031401,0.054234,0.033113,-0.0030814
0.0029178,0.033177,-0.02599,-0.0067445,-0.014233,-0.0013596,-0.01705,-0.017536,0.011925,0.017763,-0.064444,-0.00076716,0.011425,-0.008607,-0.011561,-0.0091136,0.048469,0.0032197,0.0080079,-0.0013461,-0.0072918,0.052396,0.043932,-0.0047093
-0.00015143,0.032003,-0.032319,-0.002239,-0.016457,0.0026268,-0.0095836,-0.013978,0.014532,0.0329,-0.045575,0.0041765,0.014178,-0.014672,-0.023678,-0.010235,0.053388,0.0054418,0.0066428,-0.0026949,-0.0042709,0.055403,0.062875,-0.004267
-0.0046774,0.027617,-0.032995,0.0031112,-0.016558,0.0087443,0.00067585,-0.0067098,0.019942,0.047347,-0.024466,0.0098216,0.013598,-0.023324,-0.037779,-0.008516,0.05825,0.0065812,0.004161,-0.0060533,0.0012355,0.067698,0.080804,-0.0048436
-0.0065473,0.021257,-0.028861,0.0035224,-0.016025,0.010288,0.0071538,-0.0014964,0.025926,0.05503,-0.0051204,0.012499,0.0103,-0.035827,-0.047881,-0.006439,0.059011,0.0056657,5.8351e-005,-0.011293,0.0032255,0.086416,0.089728,-0.0081103
-0.0036503,0.016382,-0.022111,-0.0029209,-0.015715,0.0033008,0.0069605,-0.0020155,0.028878,0.054216,0.012578,0.01042,0.0059501,-0.051406,-0.050928,-0.004948,0.054392,0.0033708,-0.005244,-0.016041,-0.00062826,0.10386,0.088836,-0.012609
0.0023331,0.015353,-0.015783,-0.012595,-0.015217,-0.0098565,0.0018907,-0.0076988,0.026703,0.048268,0.032198,0.0047483,0.0017445,-0.068045,-0.04788,-0.0035355,0.046818,0.0010861,-0.010214,-0.017523,-0.0072536,0.11351,0.084068,-0.015479
0.0072687,0.016906,-0.012709,-0.019573,-0.013684,-0.022228,-0.0041932,-0.014801,0.020628,0.042432,0.055654,-0.0014665,-0.0025234,-0.084068,-0.041848,-0.0020533,0.040245,-0.00049999,-0.013071,-0.015186,-0.011039,0.11443,0.082395,-0.015774
0.0078934,0.017111,-0.014011,-0.020579,-0.011062,-0.0279,-0.0085662,-0.019352,0.014109,0.039623,0.079286,-0.0053892,-0.0078233,-0.098327,-0.035537,-0.0017926,0.036691,-0.0018198,-0.012971,-0.011549,-0.0087168,0.1107,0.086171,-0.015834
0.0044064,0.013096,-0.018288,-0.017177,-0.0083948,-0.026762,-0.010806,-0.019637,0.0097357,0.038602,0.095585,-0.0059202,-0.014266,-0.10884,-0.030185,-0.0044145,0.034493,-0.003524,-0.01053,-0.010231,-0.0020822,0.10676,0.092072,-0.019124
0.00031881,0.0060007,-0.022581,-0.013596,-0.0069687,-0.02432,-0.011861,-0.016727,0.0071233,0.035643,0.09932,-0.0038354,-0.020164,-0.11196,-0.026126,-0.0098791,0.029854,-0.0053129,-0.0072938,-0.012798,0.0036467,0.1035,0.094717,-0.026569
-0.0002005,0.00018309,-0.024687,-0.012721,-0.0072472,-0.026776,-0.012752,-0.013212,0.0038573,0.027934,0.092322,-0.00088754,-0.022895,-0.10407,-0.023501,-0.01577,0.02028,-0.005817,-0.0046843,-0.01733,0.0042256,0.098396,0.09125,-0.035084
0.0046319,-0.00075922,-0.024856,-0.014079,-0.0086399,-0.035684,-0.014163,-0.011322,-0.0013685,0.015874,0.082331,0.0012454,-0.020938,-0.084851,-0.02199,-0.019009,0.0067535,-0.0037796,-0.0032998,-0.020124,-0.00033711,0.089017,0.083097,-0.039982
0.013012,0.0025324,-0.025194,-0.015327,-0.010181,-0.046753,-0.016614,-0.011674,-0.0065489,0.0026867,0.076913,0.0015321,-0.015276,-0.05913,-0.020037,-0.01842,-0.0073401,0.00053507,-0.0029666,-0.019047,-0.0063068,0.076151,0.074072,-0.039153
0.020907,0.0055468,-0.027261,-0.015174,-0.011293,-0.05367,-0.020318,-0.013194,-0.0074593,-0.0079716,0.077939,-0.00037283,-0.0088494,-0.034726,-0.015078,-0.015638,-0.019461,0.0050941,-0.0032482,-0.015466,-0.0097731,0.063446,0.067119,-0.035054
0.024828,0.0038818,-0.030286,-0.014627,-0.011881,-0.053498,-0.024638,-0.014061,-0.001315,-0.014293,0.081315,-0.0043034,-0.004517,-0.017334,-0.0053361,-0.013496,-0.030211,0.0073966,-0.0038179,-0.012968,-0.0098716,0.054342,0.062488,-0.032503
0.023993,-0.0028668,-0.031908,-0.015498,-0.011871,-0.04903,-0.028021,-0.013027,0.010242,-0.01682,0.081626,-0.0096736,-0.0032747,-0.0065657,0.0081159,-0.013509,-0.042488,0.0062939,-0.0044289,-0.014118,-0.0089006,0.049617,0.058346,-0.034256
0.020407,-0.011023,-0.03085,-0.018059,-0.010907,-0.046325,-0.02899,-0.010321,0.021647,-0.01719,0.077032,-0.015459,-0.0041165,0.0032339,0.021096,-0.014877,-0.058366,0.0027844,-0.0047296,-0.018274,-0.0095777,0.047883,0.052611,-0.038497
0.016984,-0.016709,-0.028744,-0.020448,-0.0086685,-0.049773,-0.027507,-0.0075719,0.027211,-0.016563,0.070126,-0.020288,-0.005344,0.017783,0.028655,-0.015735,-0.076776,-0.00089647,-0.0043169,-0.022384,-0.012247,0.048017,0.044227,-0.040666
0.015186,-0.019971,-0.028978,-0.02043,-0.0054771,-0.058813,-0.025325,-0.0067587,0.025147,-0.015118,0.064662,-0.02286,-0.0059284,0.037641,0.028471,-0.015147,-0.094207,-0.0030833,-0.0030837,-0.023861,-0.014637,0.050628,0.033167,-0.037921
0.014048,-0.025029,-0.03337,-0.017607,-0.0024292,-0.068667,-0.024718,-0.0088696,0.018526,-0.012779,0.061799,-0.022605,-0.0057719,0.057492,0.022623,-0.013785,-0.10767,-0.0038219,-0.001494,-0.022765,-0.014172,0.057004,0.019825,-0.032004
0.01134,-0.036071,-0.039884,-0.013768,-0.00075668,-0.074055,-0.026606,-0.013171,0.012482,-0.010126,0.059395,-0.020158,-0.005016,0.070495,0.016264,-0.012895,-0.117,-0.0044464,-0.0003972,-0.021406,-0.010465,0.066949,0.0047417,-0.027729
0.0059526,-0.05246,-0.0439,-0.011083,-0.00091664,-0.072748,-0.029783,-0.017597,0.010105,-0.0084425,0.054538,-0.017161,-0.0034796,0.073776,0.014219,-0.012969,-0.12425,-0.0061295,-0.00042106,-0.022,-0.0056271,0.078139,-0.011126,-0.028428
-0.00052073,-0.068131,-0.042218,-0.01007,-0.0022467,-0.066543,-0.03205,-0.019983,0.01046,-0.0089375,0.046415,-0.015345,-0.00099498,0.070285,0.018077,-0.013652,-0.13109,-0.0087877,-0.0014424,-0.024692,-0.0022657,0.087847,-0.026215,-0.032665
-0.0044777,-0.076313,-0.036159,-0.0094343,-0.0035023,-0.059566,-0.032252,-0.019306,0.010209,-0.012014,0.036791,-0.015499,0.0017513,0.065759,0.025791,-0.014735,-0.13675,-0.01123,-0.0026423,-0.027589,-0.0012101,0.09516,-0.038832,-0.035376
-0.0029533,-0.075577,-0.030694,-0.0078388,-0.0037606,-0.055577,-0.031309,-0.016183,0.0072174,-0.017295,0.028026,-0.017075,0.0029886,0.063965,0.033683,-0.016775,-0.13865,-0.01219,-0.0031755,-0.028437,-0.0011107,0.10125,-0.048091,-0.032517
0.0038333,-0.071597,-0.030132,-0.00567,-0.0028688,-0.05612,-0.031255,-0.012433,0.0028437,-0.02414,0.021011,-0.01872,0.00086677,0.064533,0.03905,-0.020357,-0.13502,-0.011176,-0.0029372,-0.026287,-0.00013896,0.10737,-0.054451,-0.024913
0.012181,-0.072604,-0.034209,-0.0048563,-0.0011276,-0.060247,-0.033154,-0.010056,0.00087338,-0.031886,0.015114,-0.019255,-0.0049402,0.064769,0.041517,-0.024762,-0.12695,-0.0084867,-0.0027804,-0.021892,0.0020081,0.11281,-0.059258,-0.017735
0.017312,-0.082296,-0.038201,-0.0068802,0.001313,-0.065466,-0.035917,-0.010199,0.0040499,-0.039563,0.0098484,-0.018304,-0.012442,0.062955,0.042569,-0.027796,-0.118,-0.0047352,-0.0039402,-0.016965,0.0038217,0.11524,-0.063628,-0.016039
0.016726,-0.096508,-0.037076,-0.011031,0.0046061,-0.06919,-0.037196,-0.012612,0.011283,-0.045691,0.0061598,-0.016251,-0.018247,0.059744,0.044112,-0.027411,-0.11198,-0.00058516,-0.007033,-0.013196,0.0036952,0.11321,-0.067754,-0.020429
0.011901,-0.10673,-0.030003,-0.014757,0.0086935,-0.069986,-0.035596,-0.015833,0.018035,-0.048853,0.0056765,-0.013813,-0.019696,0.056758,0.047365,-0.023769,-0.11088,0.0031108,-0.011365,-0.011644,0.0019003,0.10814,-0.071321,-0.026736
0.0069746,-0.1074,-0.021196,-0.015875,0.012683,-0.068109,-0.032117,-0.018066,0.01965,-0.04878,0.0086209,-0.011717,-0.016648,0.054543,0.052728,-0.019636,-0.1143,0.0052625,-0.015137,-0.012497,0.0007451,0.10362,-0.074631,-0.029796
0.0054342,-0.10043,-0.016428,-0.014514,0.014914,-0.065061,-0.029387,-0.018311,0.014878,-0.046843,0.012695,-0.010581,-0.011592,0.052332,0.060388,-0.018422,-0.12029,0.0050283,-0.016536,-0.015032,0.0025613,0.10219,-0.079126,-0.027727
0.0074792,-0.093186,-0.018327,-0.012915,0.013944,-0.06245,-0.029338,-0.017011,0.0067477,-0.045185,0.01449,-0.01074,-0.007985,0.049682,0.070934,-0.021422,-0.12614,0.0025508,-0.015036,-0.017864,0.0073741,0.10292,-0.086506,-0.022885
0.010128,-0.091779,-0.024467,-0.013269,0.0097628,-0.060954,-0.031456,-0.01568,0.00023574,-0.045117,0.012433,-0.011946,-0.0080438,0.047751,0.085504,-0.026689,-0.12865,-0.00084141,-0.01195,-0.019611,0.012603,0.10227,-0.097037,-0.019032
0.0098878,-0.096024,-0.029588,-0.015635,0.0041989,-0.060199,-0.033245,-0.015625,-0.0012642,-0.046264,0.0085372,-0.013292,-0.011504,0.048487,0.10545,-0.030557,-0.12433,-0.0033614,-0.0096526,-0.019693,0.015286,0.097653,-0.10867,-0.017776
0.0056859,-0.10038,-0.029704,-0.017849,-3.3387e-005,-0.059572,-0.032455,-0.016703,0.0021116,-0.047316,0.0070264,-0.013736,-0.016073,0.052465,0.13171,-0.030521,-0.11051,-0.0039057,-0.0098931,-0.018625,0.0148,0.090402,-0.11808,-0.017701
-0.00039519,-0.099687,-0.024626,-0.017442,-0.0010805,-0.059101,-0.029022,-0.017161,0.0075198,-0.047538,0.010776,-0.01296,-0.019097,0.057871,0.16381,-0.027103,-0.087043,-0.0026572,-0.01241,-0.017497,0.013433,0.085164,-0.12285,-0.016625
-0.005067,-0.094158,-0.017222,-0.013794,0.00081037,-0.059411,-0.024976,-0.014935,0.011892,-0.047429,0.018642,-0.011751,-0.019173,0.061945,0.19871,-0.023258,-0.057491,-0.00070003,-0.015041,-0.017086,0.014139,0.086081,-0.12305,-0.014335
-0.0066595,-0.088911,-0.010686,-0.0087159,0.003591,-0.06074,-0.022556,-0.0094849,0.01389,-0.047808,0.02614,-0.011336,-0.016664,0.063559,0.23006,-0.02198,-0.028217,0.00090385,-0.015384,-0.01742,0.017634,0.093244,-0.1206,-0.012871
-0.0063519,-0.088715,-0.0064057,-0.0051351,0.0051078,-0.061986,-0.022376,-0.0026991,0.014002,-0.048392,0.028959,-0.012172,-0.012931,0.064196,0.24919,-0.024042,-0.0055604,0.0017537,-0.012742,-0.018125,0.021673,0.1026,-0.11717,-0.014235
-0.0068851,-0.093,-0.0039341,-0.0051184,0.0048667,-0.06088,-0.023263,0.0020913,0.013234,-0.047584,0.026255,-0.013339,-0.0091012,0.066202,0.24852,-0.027539,0.0073356,0.0020808,-0.0086931,-0.019012,0.023247,0.10922,-0.11255,-0.018076
-0.010085,-0.095944,-0.0024058,-0.0087375,0.0043655,-0.055343,-0.023658,0.0024004,0.011906,-0.043887,0.020926,-0.013261,-0.0054112,0.070052,0.22574,-0.029388,0.011931,0.0023319,-0.0057559,-0.020164,0.021517,0.11074,-0.10502,-0.021875
-0.015435,-0.091648,-0.0016551,-0.014321,0.0056112,-0.044997,-0.023021,-0.0015503,0.0096296,-0.037578,0.016851,-0.011135,-0.0015816,0.073502,0.18597,-0.027539,0.012957,0.0028345,-0.0053018,-0.02143,0.018564,0.10796,-0.093211,-0.023404
-0.020793,-0.079646,-0.0020013,-0.019547,0.0090317,-0.031647,-0.021889,-0.0069356,0.0062488,-0.030837,0.015796,-0.0077341,0.0023408,0.073706,0.139,-0.022299,0.01525,0.0036802,-0.0065498,-0.022034,0.017257,0.10259,-0.077672,-0.022854
-0.024361,-0.065715,-0.0032472,-0.022513,0.012679,-0.018419,-0.020811,-0.010395,0.0025799,-0.026062,0.016661,-0.0047779,0.0056857,0.070275,0.093212,-0.015943,0.020899,0.0046608,-0.0074827,-0.021009,0.018418,0.094968,-0.060716,-0.022394
-0.026068,-0.057289,-0.0042502,-0.022381,0.01364,-0.0082615,-0.019491,-0.010436,7.9354e-005,-0.023981,0.017352,-0.0034653,0.0078411,0.066163,0.050753,-0.011011,0.028534,0.0052002,-0.0067505,-0.018219,0.020121,0.084207,-0.044796,-0.023639
-0.027291,-0.057656,-0.0037583,-0.019625,0.010612,-0.0027739,-0.017148,-0.008244,-0.00032431,-0.023364,0.017079,-0.0035655,0.009228,0.065258,0.0083788,-0.008621,0.035014,0.0045015,-0.0047872,-0.014931,0.019748,0.070301,-0.031037,-0.025706
-0.029443,-0.064014,-0.001771,-0.015926,0.0053713,-0.0018312,-0.013613,-0.0063399,0.00087573,-0.022513,0.016822,-0.0038845,0.011374,0.068792,-0.036304,-0.0080064,0.03802,0.0020494,-0.0032376,-0.013155,0.016631,0.055377,-0.019086,-0.025899
-0.032802,-0.070702,5.1018e-005,-0.013547,0.0016454,-0.0038675,-0.0098466,-0.0063434,0.0020487,-0.020917,0.017841,-0.0035985,0.015664,0.073997,-0.079027,-0.0075426,0.037563,-0.0018471,-0.0034245,-0.014115,0.012573,0.042173,-0.0080947,-0.02237
-0.03648,-0.074211,-0.00035919,-0.014153,0.002193,-0.0065072,-0.0071497,-0.0077947,0.001699,-0.019351,0.020074,-0.0031501,0.021785,0.076374,-0.10962,-0.0063278,0.035404,-0.0060705,-0.0053584,-0.017184,0.0097977,0.031027,0.0022794,-0.01609
-0.03931,-0.075274,-0.0034924,-0.017604,0.0065736,-0.0073817,-0.00585,-0.0089407,-0.00039993,-0.018395,0.022192,-0.0038557,0.027447,0.073541,-0.11977,-0.0049166,0.033189,-0.0094767,-0.0080367,-0.0203,0.008544,0.018602,0.011673,-0.010166
-0.040772,-0.076556,-0.0074435,-0.021716,0.0116,-0.005036,-0.0049058,-0.0086032,-0.0032126,-0.017067,0.023111,-0.0065806,0.029972,0.067074,-0.11123,-0.0045387,0.031126,-0.011859,-0.010441,-0.021556,0.0068673,0.00010381,0.019463,-0.0072273
-0.041241,-0.078784,-0.0092998,-0.023516,0.014063,0.00038362,-0.0030274,-0.0073646,-0.0055062,-0.013217,0.023266,-0.010675,0.028469,0.060699,-0.09654,-0.005544,0.028398,-0.014158,-0.012137,-0.020569,0.0029348,-0.026787,0.025199,-0.0073815
-0.041485,-0.079426,-0.0077256,-0.021403,0.013276,0.0071319,-0.00029441,-0.0070661,-0.0068982,-0.0056153,0.024249,-0.014153,0.024602,0.056656,-0.090502,-0.0066554,0.024811,-0.017571,-0.013104,-0.018498,-0.0025188,-0.059946,0.028709,-0.008588
-0.041878,-0.075216,-0.0043766,-0.016612,0.011212,0.012781,0.001432,-0.0091982,-0.0078997,0.0041802,0.027259,-0.015075,0.021148,0.053796,-0.099173,-0.0059737,0.021877,-0.022289,-0.013395,-0.016875,-0.0061902,-0.094564,0.030115,-0.0088205
-0.041938,-0.065805,-0.0026254,-0.012628,0.010287,0.015649,-2.6571e-005,-0.013658,-0.0090465,0.012136,0.031925,-0.013083,0.019646,0.04919,-0.11576,-0.0029767,0.021999,-0.027041,-0.013287,-0.016506,-0.0049217,-0.12672,0.030053,-0.0078263
-0.040578,-0.054704,-0.0045595,-0.012708,0.010978,0.015847,-0.0049912,-0.018842,-0.010157,0.014396,0.036583,-0.0098541,0.019355,0.041539,-0.12692,0.00044327,0.026261,-0.029965,-0.013752,-0.017375,0.0012894,-0.15511,0.029958,-0.0069395
-0.036988,-0.046412,-0.0089906,-0.017339,0.011479,0.015148,-0.01108,-0.022797,-0.010579,0.010287,0.039524,-0.0079744,0.018452,0.032863,-0.12393,0.0012275,0.032852,-0.030071,-0.016378,-0.019262,0.00882,-0.1795,0.031908,-0.0074464
-0.031475,-0.042454,-0.012427,-0.023704,0.0095893,0.015688,-0.014703,-0.024376,-0.010128,0.0031434,0.03994,-0.0089817,0.0162,0.026704,-0.10892,-0.0021152,0.03783,-0.027988,-0.022284,-0.021977,0.013056,-0.19792,0.037805,-0.0092661
-0.025494,-0.040147,-0.012173,-0.027757,0.0049922,0.018338,-0.01384,-0.023636,-0.0095935,-0.0019529,0.0379,-0.012119,0.013849,0.024504,-0.091513,-0.0077589,0.037939,-0.025357,-0.030738,-0.02478,0.011883,-0.20639,0.048308,-0.011116
-0.020652,-0.035271,-0.0086549,-0.027306,-0.00018881,0.021935,-0.0097731,-0.02149,-0.010054,-0.0018833,0.033859,-0.014941,0.013337,0.023763,-0.079578,-0.011699,0.033201,-0.023501,-0.038855,-0.025846,0.0070224,-0.20197,0.062255,-0.011754
-0.017471,-0.026056,-0.0047758,-0.023574,-0.0030107,0.023981,-0.0061922,-0.019062,-0.011615,0.0022458,0.02847,-0.015454,0.015068,0.019878,-0.072847,-0.011115,0.026978,-0.022663,-0.043102,-0.023039,0.002136,-0.18659,0.076945,-0.011
-0.015106,-0.014705,-0.0030494,-0.019902,-0.002077,0.022406,-0.0062802,-0.017154,-0.012946,0.0061278,0.022767,-0.014026,0.017068,0.010104,-0.06454,-0.0070363,0.023287,-0.02243,-0.041736,-0.015913,-0.00051049,-0.16741,0.089073,-0.009754
-0.012408,-0.0051133,-0.0033651,-0.018694,0.0013415,0.017166,-0.010119,-0.015947,-0.01236,0.0057698,0.018068,-0.013268,0.016527,-0.0039578,-0.048502,-0.0037125,0.023571,-0.022696,-0.036283,-0.0071588,-0.0018725,-0.15271,0.095863,-0.0092538
-0.0093716,0.00090394,-0.0035223,-0.019301,0.0043101,0.010548,-0.014583,-0.015029,-0.0095529,0.00068885,0.015251,-0.015732,0.01244,-0.017567,-0.024658,-0.0049788,0.025656,-0.023988,-0.030631,-0.0015697,-0.0049501,-0.14625,0.096065,-0.010358
