-0.0061985,0.027079,0.0074287,-0.0059593,0.093052,0.057186,0.42728,0.049884,0.049696,-0.069804,-3.0279,0.20343,0.22251,-0.032166,-0.30415,-0.91794,0.074334,0.55158,1.368,0.0071085,0.062122,0.21961,0.23056,0.026646
-0.0090204,0.030103,0.0053948,-0.0020564,0.088274,0.050664,0.47304,0.045345,0.046228,-0.091075,-2.981,0.28062,0.23297,-0.079235,-0.33389,-0.74868,0.055405,0.52329,1.2127,0.010834,0.055137,0.23054,0.24856,0.027228
-0.011718,0.030831,0.0035377,0.005316,0.083201,0.045189,0.50853,0.040632,0.038257,-0.11498,-2.9047,0.35668,0.25486,-0.10567,-0.33943,-0.50363,0.039795,0.45934,1.0047,0.026247,0.055192,0.23894,0.26317,0.025713
-0.012689,0.030895,0.0029773,0.012329,0.077531,0.042787,0.53166,0.034414,0.032267,-0.1317,-2.7942,0.43414,0.28898,-0.095975,-0.31423,-0.19194,0.027325,0.38157,0.78595,0.040916,0.061621,0.24244,0.27107,0.024994
-0.011718,0.031442,0.0042121,0.015189,0.070643,0.042976,0.53889,0.026549,0.033486,-0.13286,-2.6685,0.50785,0.32642,-0.04595,-0.25931,0.16535,0.015804,0.30823,0.59316,0.043412,0.069379,0.24366,0.26865,0.027197
-0.0098774,0.0325,0.0069049,0.012485,0.063032,0.04446,0.52489,0.018578,0.042272,-0.11887,-2.5611,0.56554,0.35367,0.031892,-0.1849,0.53792,0.0028787,0.24637,0.43036,0.029877,0.073299,0.24601,0.25663,0.032679
-0.008472,0.033652,0.010209,0.0059793,0.056937,0.047869,0.4862,0.012624,0.054144,-0.099716,-2.4966,0.59543,0.36054,0.11267,-0.10803,0.89279,-0.012443,0.19274,0.2624,0.0035217,0.071865,0.24898,0.24124,0.040044
-0.0080049,0.035004,0.013186,-0.00071511,0.055093,0.05689,0.42544,0.0098879,0.063122,-0.088377,-2.4687,0.59447,0.34635,0.17153,-0.046178,1.1992,-0.029667,0.1413,0.041506,-0.030656,0.067439,0.24768,0.23042,0.046889
-0.0079529,0.037239,0.014983,-0.0045325,0.0584,0.076287,0.35209,0.010128,0.065596,-0.092274,-2.4373,0.57107,0.32048,0.1962,-0.0098366,1.4285,-0.047612,0.091317,-0.24647,-0.069555,0.06318,0.23663,0.22798,0.050894
-0.0073485,0.040669,0.014921,-0.0046764,0.064641,0.10808,0.27847,0.01226,0.061926,-0.10935,-2.3495,0.54114,0.29594,0.19112,0.0016853,1.5525,-0.064748,0.04975,-0.55024,-0.11029,0.059727,0.21391,0.23123,0.050883
-0.0055545,0.044414,0.012781,-0.0025664,0.06965,0.14896,0.21381,0.015122,0.055211,-0.13105,-2.1704,0.52083,0.27925,0.17121,-0.0014203,1.5473,-0.07848,0.027542,-0.76531,-0.14569,0.054637,0.18172,0.23425,0.047391
-0.0026533,0.046791,0.009217,-0.00034251,0.070168,0.19128,0.16061,0.01757,0.048857,-0.14889,-1.9043,0.5204,0.26336,0.15096,-0.0062169,1.4057,-0.084368,0.033707,-0.78938,-0.16315,0.044805,0.14318,0.2336,0.042303
0.00066379,0.046756,0.0057307,0.00076256,0.066009,0.22697,0.11537,0.018214,0.044968,-0.15927,-1.5907,0.54101,0.22989,0.13724,-0.0045641,1.148,-0.076908,0.072132,-0.58544,-0.14997,0.029438,0.098905,0.23129,0.037555
0.0034703,0.044996,0.0038462,0.0010342,0.059717,0.25139,0.072436,0.015708,0.044222,-0.16388,-1.2801,0.57437,0.16073,0.12997,0.003394,0.81929,-0.052158,0.14223,-0.20783,-0.10194,0.010867,0.047203,0.2323,0.033701
0.0049952,0.043506,0.0039381,0.0016759,0.054163,0.26435,0.02763,0.0097988,0.046438,-0.16699,-1.0084,0.60585,0.051405,0.12699,0.011721,0.47109,-0.010468,0.24058,0.2285,-0.028065,-0.0073435,-0.012136,0.23943,0.029487
0.0049459,0.04386,0.0048035,0.003673,0.050257,0.26808,-0.020613,0.002094,0.050799,-0.17285,-0.78644,0.62138,-0.08462,0.12679,0.014774,0.1383,0.043048,0.36031,0.61316,0.053124,-0.022988,-0.07413,0.25041,0.022985
0.0037246,0.045707,0.0046203,0.0069678,0.046666,0.26453,-0.072543,-0.0046805,0.055739,-0.18449,-0.60817,0.61569,-0.22486,0.12619,0.012073,-0.1687,0.10091,0.48865,0.89331,0.12319,-0.03607,-0.12888,0.25985,0.013526
0.0024078,0.046922,0.0026258,0.010393,0.041429,0.25429,-0.12898,-0.0087904,0.059191,-0.20313,-0.46882,0.59544,-0.35356,0.11714,0.0085046,-0.4506,0.15672,0.6066,1.0808,0.17248,-0.047314,-0.16638,0.26412,0.0028574
0.0023334,0.04538,-5.09e-005,0.012296,0.033769,0.23787,-0.19195,-0.011169,0.059544,-0.22756,-0.37918,0.57183,-0.47133,0.088694,0.01037,-0.69836,0.20691,0.69451,1.2179,0.20201,-0.05607,-0.18227,0.26443,-0.005567
0.0043571,0.040879,-0.0013666,0.01149,0.024482,0.21733,-0.2636,-0.014837,0.056532,-0.25379,-0.36662,0.54551,-0.59022,0.036012,0.021027,-0.88756,0.24991,0.74184,1.3361,0.21881,-0.059877,-0.17996,0.2654,-0.0087243
0.0081748,0.035504,-0.00038985,0.0080271,0.014894,0.1964,-0.34461,-0.022197,0.050973,-0.27685,-0.46228,0.4963,-0.71841,-0.030219,0.039688,-0.99618,0.28427,0.75452,1.4424,0.22949,-0.056287,-0.16749,0.27088,-0.0059673
0.012254,0.032059,0.0015753,0.0033304,0.0056783,0.17862,-0.43327,-0.03256,0.043375,-0.29419,-0.68093,0.39048,-0.84783,-0.083425,0.063692,-1.0291,0.30824,0.75301,1.5342,0.23701,-0.045298,-0.15141,0.28077,0.00067683
0.014619,0.031795,0.002026,-0.00052749,-0.0032895,0.16538,-0.52621,-0.042336,0.032783,-0.30827,-1.004,0.20527,-0.95611,-0.093563,0.091354,-1.0228,0.32144,0.76061,1.6189,0.24148,-0.030121,-0.13285,0.29152,0.0079459
0.014127,0.033369,-0.00036378,-0.0020451,-0.012134,0.15541,-0.61998,-0.048066,0.017363,-0.32542,-1.3749,-0.046923,-1.0215,-0.045539,0.12223,-1.0201,0.32672,0.78994,1.7145,0.24239,-0.015482,-0.1086,0.29941,0.013303
0.011359,0.033951,-0.0042974,-0.0011695,-0.020348,0.14642,-0.71234,-0.049655,-0.0035031,-0.35134,-1.712,-0.31628,-1.0388,0.049492,0.15452,-1.0361,0.32952,0.83737,1.8294,0.23956,-0.0048517,-0.076137,0.30331,0.016015
0.0083775,0.031683,-0.0068598,0.0008937,-0.02716,0.13728,-0.80205,-0.050737,-0.027628,-0.38673,-1.9345,-0.54187,-1.023,0.15894,0.18253,-1.0478,0.33445,0.88928,1.948,0.23245,0.0011987,-0.038159,0.30484,0.016879
0.0073649,0.02743,-0.0061462,0.0028051,-0.032528,0.12918,-0.88738,-0.05551,-0.050858,-0.42711,-1.9905,-0.6889,-0.99933,0.24694,0.19725,-1.02,0.34159,0.9342,2.0406,0.21963,0.004399,-0.0025585,0.30618,0.017197
0.0090623,0.024266,-0.0030464,0.0041367,-0.037533,0.12499,-0.96428,-0.06468,-0.070053,-0.46681,-1.8731,-0.76822,-0.98873,0.2931,0.19064,-0.94587,0.34606,0.97021,2.0937,0.19974,0.0068002,0.022416,0.30812,0.017895
0.012227,0.02495,-0.00047229,0.0053371,-0.043461,0.12766,-1.0257,-0.07414,-0.085581,-0.50353,-1.6162,-0.82244,-0.99897,0.29922,0.16069,-0.86158,0.34177,1.002,2.13,0.17301,0.0092361,0.033921,0.30989,0.019215
0.014617,0.029422,-0.00077177,0.0066917,-0.0502,0.13878,-1.0631,-0.077767,-0.10078,-0.53907,-1.2742,-0.89061,-1.0264,0.28114,0.11361,-0.82005,0.32659,1.0316,2.1966,0.14185,0.011364,0.036493,0.31063,0.02082
0.014799,0.03449,-0.0037792,0.0074783,-0.055539,0.15809,-1.0698,-0.072092,-0.11846,-0.57569,-0.89649,-0.98032,-1.0624,0.25451,0.061482,-0.84379,0.3047,1.0526,2.3273,0.10962,0.012842,0.038661,0.31064,0.022061
0.013329,0.036186,-0.0072312,0.0064437,-0.056312,0.18361,-1.0441,-0.058946,-0.13735,-0.61174,-0.51218,-1.0685,-1.0976,0.2261,0.017146,-0.90106,0.28403,1.0545,2.5109,0.078775,0.014241,0.047097,0.31113,0.022385
0.012304,0.032946,-0.0089208,0.0033485,-0.050689,0.2121,-0.99101,-0.043984,-0.15197,-0.6408,-0.131,-1.1265,-1.1237,0.19571,-0.010589,-0.92933,0.27091,1.0324,2.6947,0.050206,0.016761,0.063173,0.31292,0.02186
0.01361,0.026979,-0.0083888,-3.6049e-005,-0.039733,0.23973,-0.92074,-0.032562,-0.15617,-0.65544,0.24271,-1.145,-1.1345,0.16346,-0.018885,-0.88786,0.266,0.99394,2.8203,0.023887,0.021153,0.084481,0.3155,0.021488
0.017352,0.022554,-0.006672,-0.0008789,-0.026864,0.26295,-0.84503,-0.026492,-0.14788,-0.65233,0.59435,-1.1389,-1.1301,0.13358,-0.0097384,-0.79442,0.26437,0.95549,2.8609,-0.00010041,0.027063,0.10945,0.31741,0.022763
0.021804,0.022556,-0.0047638,0.002249,-0.01568,0.27954,-0.77352,-0.024062,-0.13076,-0.63481,0.8919,-1.1317,-1.1198,0.11087,0.012775,-0.71451,0.25932,0.93163,2.8299,-0.021501,0.03353,0.14051,0.31751,0.026485
0.024896,0.026184,-0.0026993,0.0075833,-0.0079784,0.28904,-0.71184,-0.022589,-0.11175,-0.61088,1.0911,-1.1383,-1.1184,0.094713,0.044887,-0.71137,0.24664,0.92687,2.7578,-0.04052,0.040059,0.18283,0.31596,0.031681
0.025866,0.029752,-0.00027581,0.010999,-0.003532,0.29219,-0.66175,-0.020772,-0.096342,-0.58853,1.1498,-1.1614,-1.1366,0.078409,0.08378,-0.79711,0.22677,0.9372,2.6624,-0.057874,0.047004,0.23952,0.31404,0.035806
0.025592,0.029895,0.0016035,0.0091715,-0.001461,0.28941,-0.62221,-0.018896,-0.085579,-0.57171,1.044,-1.2004,-1.1713,0.055741,0.12636,-0.92226,0.20421,0.95984,2.5389,-0.073568,0.054693,0.30766,0.3131,0.036437
0.025411,0.026412,0.00087966,0.0024894,-0.0015857,0.27966,-0.58995,-0.017343,-0.076903,-0.55906,0.77992,-1.2583,-1.2064,0.028325,0.16734,-1.0082,0.18525,1.0014,2.3757,-0.085484,0.062298,0.37851,0.31369,0.03321
0.025692,0.022298,-0.0038054,-0.004882,-0.0043437,0.26081,-0.55941,-0.015477,-0.067525,-0.5458,0.39711,-1.3364,-1.225,0.0052721,0.19855,-0.99447,0.17541,1.0758,2.1715,-0.089743,0.067984,0.44194,0.31542,0.028176
0.025582,0.021013,-0.01099,-0.0080491,-0.0094653,0.23158,-0.5232,-0.012147,-0.057151,-0.52701,-0.038302,-1.4225,-1.2237,-0.0058812,0.21108,-0.86624,0.17735,1.1924,1.9363,-0.083445,0.07076,0.49172,0.31738,0.024033
0.024101,0.02342,-0.016444,-0.0050953,-0.015032,0.19383,-0.47438,-0.0071442,-0.047858,-0.50041,-0.44996,-1.4877,-1.218,-0.0084203,0.19988,-0.64724,0.18972,1.3425,1.6729,-0.067919,0.072377,0.52788,0.31892,0.021661
0.02135,0.027079,-0.016044,0.001583,-0.018337,0.15274,-0.40977,-0.0018519,-0.041802,-0.46719,-0.77225,-1.501,-1.2305,-0.01569,0.16806,-0.37214,0.20737,1.4973,1.3626,-0.049402,0.077003,0.55485,0.32006,0.019242
0.018581,0.028397,-0.0093235,0.0072922,-0.018232,0.11441,-0.33243,0.001688,-0.039278,-0.43086,-0.96871,-1.452,-1.2728,-0.039203,0.12728,-0.064344,0.2233,1.6178,0.97395,-0.035781,0.088124,0.57734,0.32156,0.013937
0.017071,0.025665,-0.00042714,0.0086018,-0.016922,0.082185,-0.25068,0.0023779,-0.038963,-0.3955,-1.0404,-1.3627,-1.3325,-0.076096,0.092512,0.26463,0.23165,1.6725,0.49188,-0.031412,0.10498,0.59726,0.32463,0.0047004
0.017011,0.020361,0.0047761,0.005536,-0.019267,0.054893,-0.17373,0.00072311,-0.039853,-0.36489,-1.0198,-1.2742,-1.377,-0.10868,0.073374,0.59916,0.22999,1.6489,-0.057471,-0.034118,0.12191,0.61341,0.33056,-0.0063437
0.017464,0.015757,0.0032567,0.00089128,-0.029574,0.028679,-0.10639,-0.0020365,-0.042739,-0.34298,-0.95268,-1.218,-1.373,-0.11849,0.06769,0.9048,0.21972,1.5536,-0.60952,-0.037093,0.13193,0.62361,0.34024,-0.015312
0.017315,0.014238,-0.0027975,-0.0023311,-0.048214,0.0013041,-0.046844,-0.0053527,-0.049603,-0.33406,-0.87648,-1.1922,-1.3087,-0.10344,0.062071,1.1293,0.20429,1.4051,-1.0923,-0.034495,0.132,0.62719,0.35408,-0.019602
0.01616,0.015661,-0.0078826,-0.0030338,-0.070863,-0.024776,0.010551,-0.009903,-0.061363,-0.34083,-0.80609,-1.163,-1.2046,-0.082511,0.039901,1.2189,0.18683,1.2262,-1.4629,-0.026303,0.12572,0.62587,0.37187,-0.019909
0.014357,0.017906,-0.0077254,-0.0021214,-0.091277,-0.043444,0.069439,-0.016779,-0.075992,-0.36034,-0.73357,-1.0897,-1.1063,-0.082879,-0.0083582,1.1386,0.16892,1.042,-1.7211,-0.018453,0.1207,0.62254,0.39263,-0.01949
0.012471,0.018795,-0.0025644,-0.0010118,-0.10557,-0.049545,0.12712,-0.026245,-0.088822,-0.38091,-0.63969,-0.95525,-1.0613,-0.11987,-0.079519,0.88555,0.15099,0.88148,-1.8951,-0.018102,0.12279,0.61913,0.41418,-0.021392
0.010853,0.017551,0.0035121,-0.00025645,-0.11459,-0.043347,0.17545,-0.037346,-0.094987,-0.38385,-0.50763,-0.77912,-1.0953,-0.18646,-0.16037,0.49396,0.13368,0.77456,-2.0119,-0.027857,0.13159,0.61536,0.43301,-0.026049
0.0096209,0.014741,0.0062999,0.00050886,-0.1226,-0.031078,0.20669,-0.048758,-0.092206,-0.35106,-0.32941,-0.60403,-1.1989,-0.26056,-0.23628,0.033195,0.11867,0.74339,-2.0788,-0.043545,0.14111,0.60927,0.44522,-0.031191
0.0086926,0.011192,0.0048417,0.0015799,-0.13345,-0.021064,0.21984,-0.060025,-0.081815,-0.27475,-0.10264,-0.46762,-1.3337,-0.32281,-0.29933,-0.40271,0.10841,0.79201,-2.0857,-0.057081,0.14476,0.59934,0.44849,-0.033872
0.0075656,0.0071712,0.0016349,0.0024526,-0.14766,-0.018686,0.22246,-0.071961,-0.067411,-0.1629,0.17651,-0.38005,-1.4521,-0.3696,-0.35046,-0.71922,0.1049,0.90238,-2.0223,-0.061879,0.14035,0.58615,0.44398,-0.032714
0.0052349,0.0025544,-5.5585e-005,0.0021815,-0.16265,-0.024088,0.22624,-0.085779,-0.05231,-0.036311,0.51615,-0.32261,-1.5201,-0.41145,-0.39542,-0.8571,0.10853,1.0408,-1.8939,-0.056598,0.13114,0.572,0.43655,-0.028562
0.00084076,-0.0024778,0.00096851,0.00039026,-0.17539,-0.033827,0.23984,-0.10165,-0.037804,0.081402,0.92451,-0.26555,-1.5293,-0.46042,-0.4385,-0.82208,0.11772,1.171,-1.7245,-0.044791,0.12235,0.55852,0.43255,-0.023344
-0.0052023,-0.0072075,0.0033494,-0.0021959,-0.18485,-0.044268,0.26443,-0.11799,-0.023312,0.1747,1.4026,-0.19003,-1.494,-0.51831,-0.47909,-0.68432,0.12943,1.2668,-1.5479,-0.031513,0.1164,0.54438,0.43651,-0.018439
-0.010829,-0.010979,0.0050622,-0.0042625,-0.19184,-0.053573,0.29535,-0.13221,-0.0078851,0.24141,1.9387,-0.097928,-1.4383,-0.57465,-0.51261,-0.53979,0.14022,1.3169,-1.3938,-0.019923,0.11095,0.52548,0.44898,-0.013964
-0.013635,-0.013974,0.0055444,-0.0048996,-0.19702,-0.061209,0.32773,-0.1424,0.0084359,0.28995,2.506,-0.0046498,-1.3823,-0.61386,-0.53378,-0.45554,0.14733,1.3236,-1.2741,-0.010254,0.10105,0.49829,0.46705,-0.0092941
-0.013104,-0.017218,0.0060022,-0.0040934,-0.19943,-0.066635,0.36059,-0.14876,0.02443,0.33119,3.0627,0.076651,-1.3361,-0.62405,-0.53933,-0.4373,0.14944,1.2963,-1.1761,-0.0011247,0.083382,0.4638,0.48702,-0.0039851
-0.011592,-0.021718,0.0078061,-0.0024071,-0.19724,-0.069402,0.39523,-0.15357,0.038511,0.3706,3.5555,0.14596,-1.3009,-0.60119,-0.5286,-0.44202,0.14701,1.2477,-1.0648,0.0085329,0.058933,0.42869,0.50681,0.0018255
-0.012633,-0.027583,0.010732,-0.00045729,-0.19018,-0.070979,0.42945,-0.15964,0.04964,0.40557,3.9311,0.21526,-1.2711,-0.54838,-0.50311,-0.42119,0.1422,1.1901,-0.89909,0.018568,0.03246,0.40209,0.5263,0.0077362
-0.017692,-0.034109,0.012818,0.0011593,-0.18096,-0.076345,0.45343,-0.16839,0.057709,0.42891,4.156,0.29859,-1.2363,-0.47366,-0.46647,-0.35678,0.1383,1.1345,-0.65909,0.027997,0.0096323,0.38975,0.54559,0.013541
-0.02439,-0.040758,0.011966,0.001639,-0.17443,-0.093213,0.45262,-0.17879,0.063557,0.43562,4.2353,0.40261,-1.1826,-0.38922,-0.42477,-0.26186,0.13843,1.0893,-0.36846,0.035826,-0.0054703,0.39012,0.56317,0.019247
-0.028212,-0.047902,0.0078255,0.00017414,-0.17501,-0.12883,0.41658,-0.18795,0.069016,0.42817,4.2155,0.52354,-1.0972,-0.31097,-0.38604,-0.15384,0.14398,1.0572,-0.093465,0.041479,-0.010867,0.39523,0.57567,0.024671
-0.026501,-0.05639,0.002301,-0.0031928,-0.1845,-0.18661,0.34689,-0.19268,0.076882,0.41652,4.1613,0.65004,-0.97726,-0.25612,-0.35821,-0.03219,0.15342,1.0328,0.089347,0.044721,-0.0056881,0.39593,0.57982,0.029153
-0.021103,-0.066182,-0.0016785,-0.006907,-0.20158,-0.26527,0.25721,-0.19114,0.090289,0.41273,4.1182,0.76739,-0.83484,-0.23822,-0.34622,0.11563,0.16263,1.0024,0.14,0.04554,0.010472,0.38741,0.57475,0.031833
-0.017038,-0.075456,-0.0021066,-0.0085307,-0.22279,-0.36081,0.165,-0.18353,0.11121,0.42382,4.0855,0.86052,-0.69132,-0.26156,-0.35013,0.28717,0.16661,0.95017,0.083068,0.044223,0.036741,0.37134,0.56278,0.032323
-0.018179,-0.081331,0.00086138,-0.0065993,-0.24367,-0.46945,0.081861,-0.1719,0.13882,0.44789,4.0234,0.91715,-0.56285,-0.31822,-0.36525,0.44609,0.16205,0.86844,-0.0077699,0.041352,0.069508,0.35314,0.54777,0.031174
-0.023814,-0.081908,0.005077,-0.0021423,-0.25964,-0.58842,0.010488,-0.15937,0.16894,0.47634,3.888,0.93277,-0.44647,-0.3895,-0.38348,0.53208,0.14895,0.76595,-0.060909,0.037367,0.10227,0.33717,0.53231,0.029652
-0.029258,-0.07799,0.007664,0.0018009,-0.2669,-0.71355,-0.050096,-0.14906,0.19538,0.50021,3.6676,0.91527,-0.32002,-0.4515,-0.39492,0.49395,0.13024,0.66706,-0.055454,0.031859,0.1279,0.32347,0.51592,0.029002
-0.030012,-0.072945,0.0065541,0.0026034,-0.26387,-0.83573,-0.097337,-0.14297,0.21249,0.51545,3.3887,0.88418,-0.15865,-0.48294,-0.38909,0.32081,0.10971,0.59853,-0.028762,0.023411,0.1422,0.30823,0.49565,0.029831
-0.025773,-0.070613,0.001553,0.00034646,-0.25224,-0.93996,-0.12404,-0.14092,0.21737,0.52326,3.0883,0.86198,0.043283,-0.47239,-0.35695,0.050783,0.089884,0.57156,-0.037377,0.01059,0.14612,0.28726,0.46897,0.03215
-0.02073,-0.07271,-0.0054825,-0.0022393,-0.23645,-1.0093,-0.12506,-0.14031,0.21053,0.52575,2.779,0.86149,0.26268,-0.42186,-0.29396,-0.24494,0.071133,0.57248,-0.1055,-0.0062712,0.14478,0.25942,0.43647,0.035984
-0.019936,-0.077661,-0.011464,-0.0023253,-0.22143,-1.0326,-0.10527,-0.13727,0.19488,0.52182,2.4416,0.87805,0.45957,-0.34477,-0.20308,-0.49079,0.052568,0.57086,-0.20601,-0.02399,0.14375,0.22742,0.40228,0.04189
-0.02498,-0.081707,-0.013623,0.00026404,-0.21019,-1.0108,-0.080019,-0.12901,0.17398,0.50744,2.0549,0.89278,0.60259,-0.2589,-0.09523,-0.63512,0.033492,0.54071,-0.28986,-0.037552,0.14535,0.19565,0.37166,0.050675
-0.032688,-0.081523,-0.011088,0.0027323,-0.20322,-0.9571,-0.066232,-0.11609,0.15062,0.48006,1.636,0.88442,0.68855,-0.17776,0.013918,-0.66929,0.014067,0.47872,-0.336,-0.043177,0.14778,0.16682,0.34746,0.062168
-0.037839,-0.076471,-0.0055078,0.0018259,-0.19995,-0.89062,-0.070821,-0.10274,0.12622,0.44286,1.2508,0.84113,0.74119,-0.10579,0.10951,-0.63019,-0.0052117,0.40441,-0.37466,-0.041498,0.14739,0.13985,0.3283,0.073715
-0.037445,-0.068912,-0.00018394,-0.0031323,-0.20062,-0.82617,-0.086525,-0.094507,0.101,0.40414,0.97827,0.76372,0.79066,-0.039873,0.18221,-0.58111,-0.02445,0.34172,-0.46071,-0.038201,0.14209,0.11051,0.31002,0.0797
-0.032946,-0.062422,0.0019065,-0.0095507,-0.20606,-0.76783,-0.098713,-0.094494,0.074747,0.37217,0.85304,0.66033,0.85096,0.024103,0.22959,-0.57471,-0.044545,0.29698,-0.61976,-0.040999,0.13303,0.073874,0.28927,0.073257
-0.028649,-0.059311,-7.4604e-005,-0.013861,-0.21534,-0.70975,-0.097244,-0.10075,0.047869,0.34968,0.8354,0.53917,0.91259,0.084711,0.25428,-0.61758,-0.066374,0.25234,-0.81585,-0.054552,0.12345,0.027137,0.26629,0.050178
-0.028027,-0.059352,-0.0044113,-0.014592,-0.22371,-0.64347,-0.083182,-0.10677,0.022087,0.33258,0.83579,0.40658,0.95455,0.13309,0.261,-0.66143,-0.089771,0.18063,-0.9717,-0.076829,0.11604,-0.028987,0.24436,0.013072
-0.031155,-0.060609,-0.0080805,-0.013319,-0.22367,-0.56575,-0.06513,-0.10495,4.9101e-005,0.3134,0.77699,0.27107,0.96353,0.15665,0.25433,-0.63202,-0.11325,0.069705,-1.0258,-0.099719,0.11123,-0.090512,0.22653,-0.027455
-0.035309,-0.061552,-0.0087329,-0.012685,-0.20925,-0.48115,-0.04929,-0.090648,-0.016125,0.28619,0.64396,0.14669,0.94448,0.14555,0.23792,-0.47826,-0.13468,-0.064505,-0.97687,-0.11368,0.10744,-0.15151,0.21213,-0.056903
-0.037818,-0.062538,-0.0060307,-0.013571,-0.18027,-0.39809,-0.032613,-0.064536,-0.026345,0.24932,0.4815,0.049287,0.91552,0.098096,0.21434,-0.20657,-0.15218,-0.18777,-0.8764,-0.11322,0.10259,-0.20568,0.19654,-0.064968
-0.038364,-0.065332,-0.0015554,-0.014233,-0.143,-0.32204,-0.0050854,-0.032136,-0.032637,0.20526,0.34491,-0.014236,0.89406,0.022431,0.18514,0.12404,-0.16449,-0.27272,-0.77671,-0.099363,0.095386,-0.24767,0.17429,-0.05248
-0.038679,-0.071067,0.0024241,-0.012259,-0.10624,-0.25214,0.041204,-0.0012103,-0.037418,0.15906,0.24859,-0.054956,0.88688,-0.06543,0.15116,0.44031,-0.17087,-0.31938,-0.68172,-0.077881,0.085495,-0.27425,0.14325,-0.03152
-0.040199,-0.078503,0.0043366,-0.0073093,-0.076017,-0.18372,0.10426,0.021557,-0.04137,0.117,0.1571,-0.099685,0.89108,-0.1462,0.11324,0.69587,-0.17111,-0.3549,-0.54612,-0.055102,0.073333,-0.2851,0.10643,-0.017487
-0.042162,-0.08428,0.0039612,-0.0018941,-0.053018,-0.11446,0.17197,0.033302,-0.043035,0.084968,0.023424,-0.17556,0.90241,-0.20301,0.073177,0.88706,-0.16599,-0.41343,-0.32436,-0.034799,0.060021,-0.28308,0.069871,-0.018358
-0.042145,-0.085198,0.0021218,0.00067447,-0.03461,-0.048224,0.22904,0.036152,-0.040812,0.066096,-0.16278,-0.29071,0.92177,-0.22635,0.034388,1.0383,-0.15755,-0.51229,-0.025385,-0.018028,0.047278,-0.27367,0.038317,-0.029418
-0.038595,-0.080723,-0.00015294,-0.00079998,-0.018939,0.0071037,0.26476,0.036112,-0.035528,0.058306,-0.3614,-0.4253,0.95408,-0.21625,0.0015661,1.1742,-0.14838,-0.64215,0.27758,-0.0049336,0.036487,-0.26345,0.011937,-0.03786
-0.032894,-0.073584,-0.0023389,-0.0043772,-0.0072055,0.045933,0.2761,0.039684,-0.030782,0.05437,-0.51353,-0.54086,1.0015,-0.18031,-0.020363,1.2979,-0.13997,-0.77618,0.4937,0.0040009,0.026995,-0.25819,-0.013578,-0.033608
-0.02882,-0.067769,-0.00454,-0.0067893,-0.0020808,0.070052,0.26521,0.049724,-0.03016,0.045601,-0.58882,-0.60261,1.0578,-0.12832,-0.027566,1.3864,-0.13151,-0.88897,0.57852,0.0087377,0.015166,-0.26129,-0.043901,-0.017337
-0.0296,-0.06539,-0.0070375,-0.0063379,-0.0040691,0.087926,0.23547,0.063319,-0.033704,0.027039,-0.60694,-0.59949,1.1096,-0.066733,-0.018351,1.4023,-0.12069,-0.97067,0.56118,0.011465,-0.0042803,-0.27324,-0.08238,0.00093921
-0.035033,-0.065001,-0.0097109,-0.0042075,-0.0095148,0.10894,0.19009,0.07378,-0.037406,-0.0001576,-0.61795,-0.54815,1.1426,0.0034241,0.0063664,1.3175,-0.10636,-1.0289,0.51262,0.016941,-0.034973,-0.29209,-0.12823,0.01108
-0.041206,-0.062866,-0.011888,-0.0031129,-0.012387,0.13762,0.13364,0.075931,-0.03706,-0.031636,-0.66315,-0.47894,1.1482,0.083801,0.043208,1.1417,-0.091063,-1.0813,0.48367,0.030109,-0.076124,-0.3148,-0.17733,0.01145
-0.043191,-0.056278,-0.012833,-0.0046778,-0.0084417,0.17239,0.073478,0.070753,-0.033472,-0.065878,-0.75144,-0.4153,1.1251,0.17357,0.087054,0.93935,-0.080791,-1.146,0.46573,0.052334,-0.12284,-0.33844,-0.22436,0.009493
-0.038631,-0.046152,-0.01248,-0.0079719,0.0018057,0.20898,0.01821,0.065308,-0.033953,-0.10782,-0.86615,-0.36114,1.0774,0.26592,0.13213,0.81573,-0.081401,-1.2365,0.40488,0.079331,-0.16948,-0.36106,-0.26475,0.01433
-0.029441,-0.036567,-0.011674,-0.010412,0.013814,0.24427,-0.02627,0.067391,-0.047638,-0.16609,-0.9878,-0.30337,1.0108,0.34918,0.17317,0.86569,-0.094184,-1.3573,0.25386,0.10284,-0.21302,-0.38177,-0.29521,0.028589
-0.020388,-0.031454,-0.011514,-0.010057,0.022693,0.2767,-0.059723,0.078993,-0.077692,-0.24522,-1.1072,-0.22457,0.93086,0.41182,0.20639,1.1118,-0.11421,-1.5021,0.016994,0.11518,-0.25338,-0.40025,-0.3136,0.046816
-0.015747,-0.031203,-0.012237,-0.0072111,0.02664,0.30355,-0.086369,0.094126,-0.11684,-0.3391,-1.2191,-0.11487,0.84326,0.44807,0.2299,1.4764,-0.13327,-1.6531,-0.24692,0.11336,-0.29028,-0.41623,-0.31917,0.061207
-0.016552,-0.032236,-0.012672,-0.0040389,0.027411,0.31868,-0.11015,0.10314,-0.15054,-0.43133,-1.3114,0.024631,0.75155,0.4603,0.24359,1.8189,-0.14537,-1.7861,-0.46229,0.099866,-0.31992,-0.42913,-0.31358,0.068637
