0.0051672,-0.016346,0.010637,0.017011,0.0021065,0.0043913,0.017472,0.015125,0.010178,0.0088106,0.011786,0.014172,-0.011583,-0.016904,0.031821,0.013632,0.00065269,0.017709,0.012918,0.0091816,-0.0066322,0.091609,0.019208,0.014984
0.0094246,-0.028316,0.0188,0.029704,0.0039587,0.0074721,0.031043,0.02662,0.017533,0.015556,0.020592,0.025083,-0.020323,-0.030073,0.055846,0.023944,0.0015018,0.031031,0.021926,0.016163,-0.011357,0.16298,0.034267,0.026725
0.014964,-0.042263,0.028868,0.044984,0.0065539,0.010829,0.048083,0.040686,0.026088,0.023943,0.031344,0.038486,-0.031033,-0.046172,0.084954,0.036482,0.0029282,0.047142,0.031919,0.024749,-0.016777,0.25257,0.053254,0.041525
0.020676,-0.054054,0.038441,0.059022,0.0095388,0.01314,0.064978,0.05391,0.033408,0.032203,0.041657,0.051098,-0.0413,-0.060782,0.11161,0.048137,0.0049182,0.061905,0.039461,0.033008,-0.021274,0.34112,0.072059,0.056177
0.024772,-0.058468,0.044103,0.066823,0.012116,0.012805,0.076532,0.061583,0.036508,0.037944,0.048445,0.058384,-0.047891,-0.067493,0.12538,0.054707,0.0071913,0.069643,0.04052,0.038401,-0.022841,0.40067,0.084564,0.065872
0.025583,-0.052064,0.043053,0.064893,0.013224,0.0088926,0.078476,0.060061,0.033547,0.039412,0.049598,0.056888,-0.048371,-0.06094,0.11792,0.05306,0.0092341,0.065875,0.032927,0.039235,-0.02011,0.40776,0.08541,0.066311
0.022661,-0.03602,0.035068,0.053912,0.012014,0.0020924,0.070379,0.049438,0.02543,0.036789,0.045565,0.04685,-0.042724,-0.040702,0.088871,0.043471,0.010541,0.050415,0.018737,0.03615,-0.013324,0.3588,0.073437,0.056415
0.017423,-0.016568,0.023364,0.039149,0.0084056,-0.0051282,0.05673,0.034441,0.015896,0.032425,0.039454,0.032986,-0.033658,-0.013353,0.048114,0.030248,0.010974,0.02852,0.0044117,0.032324,-0.0044694,0.27582,0.05331,0.039767
0.012605,-0.0018518,0.013296,0.027533,0.0033382,-0.0096491,0.044674,0.022187,0.0095187,0.029473,0.035081,0.022146,-0.025045,0.0096026,0.011546,0.019561,0.010984,0.0085957,-0.0022271,0.031661,0.0037075,0.19504,0.033449,0.023332
0.010598,0.0030873,0.0092998,0.023005,-0.0015966,-0.0096052,0.039392,0.017742,0.0087485,0.0297,0.034169,0.018932,-0.019466,0.017464,-0.0082057,0.015577,0.011433,-0.002549,0.0031009,0.035836,0.0092002,0.14314,0.020994,0.013725
0.01168,-0.00046232,0.011988,0.023747,-0.0050097,-0.0057474,0.040363,0.02057,0.012213,0.032181,0.034962,0.022469,-0.016757,0.0061595,-0.0098588,0.017735,0.012961,-0.0037228,0.017773,0.0424,0.011659,0.1183,0.017213,0.013339
0.013551,-0.0061916,0.0176,0.023892,-0.0064925,-0.0010784,0.041687,0.02488,0.01582,0.034091,0.033744,0.027159,-0.014767,-0.020079,-0.0040094,0.021521,0.015276,0.00040144,0.03338,0.045845,0.012062,0.0918,0.016992,0.019052
0.012763,-0.0077185,0.020433,0.018669,-0.0067152,0.0011566,0.036663,0.024031,0.015938,0.03313,0.028262,0.027161,-0.011591,-0.05254,-0.0050089,0.022332,0.016966,0.0030546,0.041095,0.041406,0.011516,0.030915,0.013064,0.024535
0.0072146,-0.0031325,0.016651,0.0086667,-0.0067604,-0.00032564,0.023281,0.015746,0.012104,0.029571,0.020108,0.021049,-0.0072368,-0.084358,-0.020076,0.019238,0.016263,0.00020076,0.037535,0.028956,0.010299,-0.074608,0.0017102,0.024523
-0.0021216,0.0045658,0.0067247,-0.00064794,-0.0072594,-0.0041273,0.006225,0.0039099,0.0070393,0.026121,0.013697,0.01267,-0.0032361,-0.11429,-0.044148,0.015408,0.012453,-0.0072974,0.026625,0.013808,0.0079271,-0.20382,-0.01468,0.017946
-0.011636,0.011103,-0.0051762,-0.0039111,-0.0080646,-0.0074003,-0.0063226,-0.0045932,0.0040836,0.025648,0.012437,0.0074335,-0.00080687,-0.14518,-0.064534,0.014867,0.0069215,-0.0155,0.01603,0.0034124,0.0039923,-0.32052,-0.030143,0.0078277
-0.017471,0.014979,-0.014201,-0.00086261,-0.0086659,-0.0078983,-0.0086235,-0.0054347,0.0043917,0.028709,0.015477,0.0073316,0.0004429,-0.17881,-0.071409,0.018581,0.0027142,-0.021118,0.011155,0.0022244,-0.0011811,-0.39964,-0.040323,-0.0015884
-0.018081,0.018159,-0.017842,0.0032976,-0.0088388,-0.0052061,-0.0014601,-0.00018866,0.0062515,0.03299,0.018183,0.0092042,0.0018992,-0.2121,-0.065403,0.023462,0.0024864,-0.023749,0.011647,0.0086443,-0.0067443,-0.44155,-0.045661,-0.0079554
-0.014999,0.023177,-0.016856,0.0026349,-0.008828,-0.00044863,0.0086335,0.0051671,0.0068346,0.035072,0.01618,0.0078313,0.0041595,-0.23771,-0.056195,0.025091,0.0061703,-0.025081,0.013011,0.016386,-0.012077,-0.46354,-0.049991,-0.011813
-0.011294,0.029921,-0.013846,-0.00404,-0.0089294,0.0048265,0.014065,0.005113,0.004559,0.032949,0.0093526,0.001007,0.0061536,-0.24864,-0.05377,0.021552,0.010412,-0.026472,0.011384,0.019137,-0.01716,-0.4788,-0.056228,-0.015096
-0.0091043,0.035521,-0.011083,-0.012006,-0.0090281,0.009436,0.011042,-0.0013292,3.3953e-005,0.027261,0.0019922,-0.0080916,0.006327,-0.2427,-0.059985,0.014832,0.010786,-0.027601,0.0069097,0.014827,-0.022063,-0.48347,-0.063299,-0.018861
-0.00837,0.037382,-0.0093658,-0.014838,-0.0087213,0.012602,0.0011941,-0.01042,-0.0048297,0.020468,-0.0012097,-0.013459,0.0047647,-0.22361,-0.067422,0.0087415,0.0054606,-0.027329,0.0027963,0.0063637,-0.026083,-0.46332,-0.067049,-0.022358
-0.0077231,0.036153,-0.0084314,-0.010089,-0.0079736,0.013787,-0.010608,-0.01706,-0.0083249,0.014973,0.00035837,-0.011466,0.003888,-0.19826,-0.065965,0.0054819,-0.0027218,-0.025485,0.001373,-0.0012535,-0.027594,-0.41201,-0.064062,-0.024064
-0.0064655,0.035464,-0.0080244,-0.0013521,-0.007551,0.012947,-0.019996,-0.018572,-0.0097399,0.011789,0.0025628,-0.0040625,0.006593,-0.17278,-0.051173,0.0040799,-0.0079878,-0.02346,0.0012622,-0.0047446,-0.025071,-0.34224,-0.054804,-0.023468
-0.0055476,0.038561,-0.0083687,0.0049248,-0.0085706,0.011042,-0.025519,-0.015984,-0.0092417,0.010478,0.00041025,0.0027913,0.013313,-0.14994,-0.027524,0.0018498,-0.0062796,-0.022946,-0.0014613,-0.0042689,-0.018521,-0.27872,-0.043422,-0.021774
-0.0064843,0.045099,-0.0096934,0.0047258,-0.011381,0.010026,-0.028409,-0.012422,-0.0075502,0.0098521,-0.0071523,0.0039545,0.02086,-0.12897,-0.0044321,-0.0027714,0.00099,-0.024221,-0.0092146,-0.0022519,-0.0099827,-0.23953,-0.034638,-0.020847
-0.0093081,0.05126,-0.011512,-0.00083081,-0.014784,0.011933,-0.030554,-0.010534,-0.0058405,0.0084792,-0.016113,-0.0010638,0.024501,-0.10701,0.010988,-0.0087158,0.0076226,-0.0258,-0.019918,-0.00097103,-0.0024283,-0.2234,-0.030502,-0.021463
-0.011813,0.053202,-0.012576,-0.0073118,-0.016472,0.017641,-0.032662,-0.011079,-0.0055317,0.0047689,-0.021063,-0.0083777,0.021757,-0.081175,0.018257,-0.01328,0.0076156,-0.025798,-0.028118,-0.0011518,0.0021511,-0.21412,-0.029519,-0.022618
-0.011215,0.050694,-0.011709,-0.011086,-0.014537,0.02635,-0.033982,-0.013259,-0.0075425,-0.0027844,-0.020187,-0.013419,0.014642,-0.050569,0.021952,-0.014473,0.0002888,-0.023577,-0.029457,-0.0023735,0.0038924,-0.19688,-0.028437,-0.022591
-0.0069004,0.04762,-0.0088141,-0.011868,-0.0089583,0.036199,-0.033451,-0.015842,-0.011412,-0.01469,-0.016863,-0.014543,0.0082533,-0.017663,0.026464,-0.01257,-0.0090829,-0.020102,-0.024573,-0.0042727,0.004457,-0.17102,-0.024994,-0.020724
-0.0015508,0.048926,-0.0051838,-0.011832,-0.0019176,0.045361,-0.031003,-0.017899,-0.015312,-0.02938,-0.016444,-0.013565,0.006805,0.011833,0.032077,-0.0097506,-0.013899,-0.01681,-0.018919,-0.0070909,0.0052599,-0.14773,-0.019562,-0.018118
0.00078207,0.056651,-0.0027678,-0.012807,0.0033074,0.052671,-0.027824,-0.018865,-0.017368,-0.043207,-0.021376,-0.013326,0.010398,0.031348,0.035547,-0.0084065,-0.012056,-0.014268,-0.018495,-0.011171,0.0061755,-0.13677,-0.014702,-0.016494
-0.0017926,0.068366,-0.0029136,-0.014518,0.0041822,0.05754,-0.025424,-0.018425,-0.017293,-0.052228,-0.029239,-0.014955,0.01524,0.037294,0.03396,-0.0096222,-0.0076546,-0.011933,-0.025049,-0.016214,0.0059128,-0.13562,-0.013165,-0.01635
-0.0070812,0.079057,-0.0054676,-0.015319,0.00038736,0.059761,-0.024439,-0.016648,-0.016677,-0.054768,-0.0353,-0.0173,0.017022,0.031978,0.027852,-0.012809,-0.0069783,-0.0090786,-0.034751,-0.021225,0.0036564,-0.13159,-0.015766,-0.016328
-0.010482,0.084572,-0.0088697,-0.014266,-0.0058621,0.059747,-0.024293,-0.014173,-0.01739,-0.052685,-0.036859,-0.018602,0.014516,0.023195,0.020672,-0.01641,-0.01245,-0.0057829,-0.041432,-0.025156,0.00032147,-0.11382,-0.020597,-0.014557
-0.0089979,0.083769,-0.011221,-0.012263,-0.010843,0.058832,-0.024015,-0.012005,-0.019499,-0.050023,-0.03521,-0.018372,0.010333,0.020284,0.0154,-0.01894,-0.020182,-0.0029892,-0.041659,-0.02748,-0.0019004,-0.083226,-0.024145,-0.010734
-0.0040137,0.078096,-0.011658,-0.011212,-0.011294,0.058757,-0.023426,-0.01089,-0.020852,-0.049987,-0.033722,-0.017599,0.0083275,0.029234,0.011794,-0.019721,-0.023424,-0.0016591,-0.037442,-0.02814,-0.0013739,-0.05088,-0.023637,-0.0068215
-0.00018831,0.069686,-0.011121,-0.012176,-0.0064013,0.060222,-0.023584,-0.010787,-0.019039,-0.052815,-0.034356,-0.017374,0.010041,0.050277,0.0069371,-0.019117,-0.018752,-0.0019175,-0.034367,-0.027135,0.0015071,-0.027125,-0.018961,-0.005519
-0.0012363,0.060048,-0.011874,-0.014449,0.0013992,0.061689,-0.026026,-0.011016,-0.014024,-0.056315,-0.036126,-0.017646,0.013341,0.079407,-0.0015904,-0.018328,-0.0093086,-0.0029576,-0.03673,-0.024467,0.0046916,-0.012205,-0.012738,-0.0077971
-0.0063076,0.050193,-0.015956,-0.016344,0.0076347,0.060008,-0.031441,-0.010981,-0.0088107,-0.058346,-0.036693,-0.017458,0.014438,0.11204,-0.01315,-0.018824,-0.0021491,-0.0036721,-0.043675,-0.020631,0.0064262,0.0029113,-0.0084117,-0.011785
-0.010343,0.041259,-0.023546,-0.016849,0.0086222,0.052898,-0.03893,-0.010777,-0.0072098,-0.058642,-0.035028,-0.016253,0.011445,0.14551,-0.024653,-0.021513,-0.0021175,-0.0033936,-0.049525,-0.017014,0.0069527,0.027126,-0.0077928,-0.014096
-0.0083648,0.034254,-0.032541,-0.016525,0.0041209,0.041316,-0.046492,-0.011054,-0.010592,-0.058255,-0.032272,-0.014705,0.0062643,0.17857,-0.033729,-0.02599,-0.0077761,-0.0022135,-0.048028,-0.01539,0.0082911,0.060689,-0.009938,-0.012477
-0.00010407,0.028899,-0.039839,-0.01685,-0.0022862,0.029309,-0.052308,-0.012227,-0.016661,-0.057483,-0.030185,-0.014101,0.0031124,0.20919,-0.041258,-0.030393,-0.012924,-0.00081737,-0.037148,-0.016611,0.012279,0.095382,-0.012201,-0.0075403
0.0091644,0.023015,-0.043534,-0.018667,-0.0056811,0.021021,-0.055724,-0.013827,-0.021491,-0.054903,-0.029171,-0.014975,0.0049867,0.23347,-0.050658,-0.032226,-0.012181,-6.0579e-005,-0.020626,-0.019622,0.018761,0.12234,-0.012507,-0.0021855
0.01257,0.013784,-0.044287,-0.021173,-0.0034257,0.017327,-0.057143,-0.01467,-0.02297,-0.048929,-0.028187,-0.016515,0.01117,0.24756,-0.064398,-0.029899,-0.005588,-0.00047539,-0.0052117,-0.021949,0.025706,0.1395,-0.010946,0.00067088
0.0072238,0.00027006,-0.044679,-0.022403,0.0029981,0.015238,-0.05707,-0.013744,-0.022412,-0.040398,-0.026538,-0.017393,0.01788,0.25097,-0.080964,-0.024034,0.0017136,-0.0018443,0.0040623,-0.021573,0.031177,0.15187,-0.0093994,0.00015416
-0.0032837,-0.015039,-0.046955,-0.020867,0.0094829,0.010877,-0.055294,-0.011034,-0.022876,-0.03318,-0.025314,-0.017129,0.02132,0.248,-0.095224,-0.017496,0.0041774,-0.0030724,0.0068286,-0.018706,0.035228,0.16542,-0.0096184,-0.002247
-0.011698,-0.027421,-0.050979,-0.017028,0.012817,0.0033929,-0.051096,-0.0075429,-0.0259,-0.031514,-0.026534,-0.016525,0.020392,0.24533,-0.10214,-0.013799,0.00058235,-0.0026216,0.0065258,-0.015804,0.039848,0.1812,-0.011474,-0.0040934
-0.012937,-0.033188,-0.054111,-0.013303,0.013121,-0.0038365,-0.044293,-0.0045356,-0.029891,-0.03627,-0.030619,-0.016715,0.01687,0.2473,-0.10071,-0.01482,-0.005277,0.00056738,0.0069645,-0.015591,0.046915,0.19508,-0.012922,-0.0038324
-0.0080539,-0.032333,-0.053113,-0.012404,0.013133,-0.0059553,-0.036055,-0.0027066,-0.031699,-0.043793,-0.03495,-0.017851,0.013313,0.25282,-0.094739,-0.019464,-0.0082404,0.0062798,0.0094941,-0.01865,0.056088,0.2025,-0.011754,-0.0016503
-0.0030433,-0.028228,-0.046544,-0.015133,0.015217,-0.00086863,-0.028507,-0.0019794,-0.029783,-0.04876,-0.035527,-0.018823,0.010908,0.25655,-0.089688,-0.024443,-0.0062818,0.0131,0.012982,-0.022691,0.064653,0.20272,-0.007659,0.0010881
-0.0036216,-0.024639,-0.035795,-0.019423,0.019043,0.0088819,-0.023282,-0.0019904,-0.025803,-0.048506,-0.030719,-0.01832,0.0091084,0.25359,-0.08827,-0.026776,-0.0019118,0.019459,0.016009,-0.024228,0.069532,0.19857,-0.0028119,0.0030903
-0.010552,-0.022709,-0.024172,-0.021629,0.022047,0.018182,-0.020309,-0.0026683,-0.023137,-0.044702,-0.023595,-0.016181,0.0069874,0.24363,-0.088523,-0.026102,0.00044288,0.024802,0.018735,-0.021304,0.069599,0.19268,-0.00039693,0.0039576
-0.019415,-0.020476,-0.014987,-0.01937,0.022017,0.023249,-0.018081,-0.0042932,-0.023814,-0.040854,-0.020178,-0.013728,0.0046128,0.23102,-0.086004,-0.024901,-0.0015642,0.029785,0.022556,-0.015021,0.0661,0.18471,-0.0021709,0.0040159
-0.024693,-0.015172,-0.010118,-0.013799,0.019182,0.023793,-0.015273,-0.0069958,-0.02689,-0.038307,-0.024543,-0.012758,0.0030687,0.22103,-0.078233,-0.026287,-0.0064063,0.035219,0.028125,-0.0086393,0.060711,0.17247,-0.0070364,0.0035386
-0.024333,-0.0060321,-0.0097205,-0.0093147,0.015897,0.021879,-0.012163,-0.010241,-0.029697,-0.034913,-0.034853,-0.014126,0.0033138,0.21573,-0.067547,-0.03113,-0.010389,0.040787,0.034029,-0.0051217,0.053061,0.15546,-0.011817,0.0022375
-0.020834,0.0049356,-0.012692,-0.010553,0.01448,0.019243,-0.010379,-0.012869,-0.03054,-0.027673,-0.044087,-0.017118,0.0052264,0.21333,-0.059789,-0.036942,-0.010988,0.044858,0.037597,-0.0052125,0.040226,0.13676,-0.013635,-0.00045008
-0.018352,0.014771,-0.017154,-0.018741,0.015412,0.016038,-0.011081,-0.013743,-0.030142,-0.016411,-0.045294,-0.020038,0.0078029,0.21105,-0.059787,-0.039612,-0.0087898,0.045732,0.037065,-0.0074707,0.019086,0.12112,-0.011953,-0.0045642
-0.018931,0.022121,-0.020773,-0.030289,0.017413,0.012005,-0.01335,-0.012488,-0.030551,-0.0044281,-0.037129,-0.021429,0.010156,0.20861,-0.067413,-0.036675,-0.0066178,0.043153,0.032882,-0.0099034,-0.010185,0.11115,-0.0086152,-0.0091299
-0.021395,0.028139,-0.021287,-0.03899,0.018933,0.0082213,-0.014545,-0.0097541,-0.032864,0.0046932,-0.024882,-0.020952,0.012181,0.20861,-0.07764,-0.02941,-0.0069856,0.038593,0.026963,-0.011575,-0.042568,0.10546,-0.0059572,-0.012551
-0.023488,0.035006,-0.017452,-0.0404,0.019361,0.0069362,-0.012474,-0.006827,-0.0361,0.010778,-0.015935,-0.019373,0.014255,0.21335,-0.084579,-0.021927,-0.010207,0.033966,0.02082,-0.012871,-0.070275,0.10061,-0.004745,-0.013694
-0.024621,0.043584,-0.0098767,-0.035077,0.018964,0.0092935,-0.0074023,-0.004927,-0.038174,0.017208,-0.013462,-0.017858,0.016436,0.22107,-0.085925,-0.017956,-0.01448,0.030048,0.014607,-0.014483,-0.087222,0.094758,-0.0037829,-0.012814
-0.026199,0.052448,-0.00087628,-0.028092,0.018077,0.013388,-0.0019253,-0.0046523,-0.037726,0.02717,-0.013869,-0.017169,0.018119,0.22544,-0.083798,-0.018016,-0.017424,0.026126,0.0079463,-0.016317,-0.092499,0.089351,-0.0014356,-0.011532
-0.0293,0.059083,0.0068863,-0.025104,0.016755,0.015138,0.001231,-0.0058305,-0.034912,0.039812,-0.010305,-0.017331,0.018536,0.21935,-0.081232,-0.019377,-0.017606,0.021151,0.0013819,-0.01745,-0.090094,0.087154,0.0025373,-0.01176
-0.032421,0.061999,0.012071,-0.028055,0.015237,0.011633,0.0014057,-0.0077495,-0.030637,0.050415,0.00079015,-0.01789,0.017553,0.20018,-0.07784,-0.018803,-0.015109,0.015104,-0.0033662,-0.017118,-0.085162,0.088669,0.0067062,-0.014319
-0.032086,0.061723,0.015303,-0.033907,0.014412,0.0038409,0.00012916,-0.0095937,-0.02541,0.054667,0.015911,-0.018483,0.015916,0.17214,-0.069215,-0.015603,-0.011202,0.0091287,-0.0048418,-0.015725,-0.079992,0.090628,0.0095217,-0.018275
-0.026099,0.059841,0.018242,-0.037365,0.015342,-0.0041432,-0.00080496,-0.010882,-0.019236,0.052898,0.026972,-0.019205,0.014685,0.14351,-0.051224,-0.01223,-0.0076789,0.0043565,-0.0035273,-0.014756,-0.07301,0.088284,0.011054,-0.021515
-0.016303,0.057191,0.021934,-0.035295,0.018027,-0.0088254,-0.0012717,-0.011708,-0.012548,0.050006,0.027976,-0.020446,0.0144,0.12096,-0.025424,-0.011849,-0.0061623,0.00074643,-0.0018763,-0.015531,-0.061465,0.079498,0.01303,-0.022181
-0.0077941,0.053016,0.025936,-0.029144,0.020744,-0.010506,-0.0027464,-0.012636,-0.0068639,0.051004,0.020068,-0.022306,0.014715,0.10521,-0.0001102,-0.015101,-0.0073708,-0.0027483,-0.0023995,-0.017872,-0.045183,0.066839,0.017017,-0.019908
-0.0048826,0.045861,0.028897,-0.023446,0.020995,-0.012772,-0.0063207,-0.014269,-0.0040793,0.056337,0.010611,-0.024091,0.014786,0.091375,0.014843,-0.019102,-0.010555,-0.0068145,-0.005503,-0.020016,-0.027886,0.055672,0.022575,-0.016033
-0.0073563,0.035257,0.029901,-0.021785,0.017567,-0.018702,-0.010892,-0.01674,-0.0048117,0.061338,0.0072046,-0.024476,0.014004,0.073354,0.015385,-0.019752,-0.013623,-0.01066,-0.0091698,-0.020078,-0.014806,0.049865,0.02737,-0.012754
-0.010635,0.022542,0.02921,-0.023773,0.011874,-0.027508,-0.013512,-0.01952,-0.0073935,0.060236,0.011916,-0.022391,0.012465,0.04867,0.0064351,-0.015435,-0.014288,-0.01242,-0.010893,-0.017914,-0.008748,0.048872,0.029298,-0.01194
-0.0098755,0.010043,0.027792,-0.025591,0.0071288,-0.035021,-0.011771,-0.021712,-0.0086969,0.051018,0.020518,-0.01806,0.010859,0.020068,-0.0022606,-0.0088272,-0.011727,-0.010868,-0.010098,-0.0156,-0.008145,0.048664,0.02859,-0.014373
-0.0043587,-0.00060872,0.026353,-0.023546,0.0058487,-0.037754,-0.0060588,-0.022627,-0.0063238,0.036947,0.026828,-0.01325,0.0099755,-0.0067949,-0.0040658,-0.0050977,-0.0075156,-0.0068285,-0.0087311,-0.015836,-0.0088556,0.045477,0.027761,-0.019629
0.0019313,-0.0096229,0.024987,-0.01744,0.0077931,-0.036667,0.00041251,-0.022189,-0.0003906,0.023815,0.027861,-0.010301,0.010237,-0.027217,-0.00026442,-0.0078585,-0.0048355,-0.0028702,-0.0093581,-0.019459,-0.0079713,0.038977,0.029371,-0.026324
0.0041559,-0.018798,0.023749,-0.010772,0.010227,-0.036897,0.0039343,-0.020826,0.0065922,0.015678,0.025353,-0.010495,0.011567,-0.039776,0.0022961,-0.016183,-0.0062587,-0.0013779,-0.012502,-0.024308,-0.0060995,0.032145,0.033724,-0.032458
0.0013787,-0.030293,0.023246,-0.007656,0.01031,-0.043477,0.0029779,-0.019009,0.011654,0.012609,0.023004,-0.013057,0.013574,-0.045841,-0.0017738,-0.025094,-0.011693,-0.0026659,-0.015825,-0.026722,-0.0060881,0.028274,0.038716,-0.035931
-0.0022422,-0.045462,0.024294,-0.0092422,0.0074495,-0.057015,-0.00097054,-0.01694,0.013535,0.011764,0.022725,-0.015705,0.015823,-0.047492,-0.011249,-0.029074,-0.018178,-0.0048306,-0.01616,-0.024633,-0.0095842,0.028,0.041863,-0.03536
-0.0010818,-0.064501,0.026791,-0.012834,0.0034732,-0.073462,-0.0049059,-0.01474,0.013404,0.01021,0.023488,-0.016427,0.018011,-0.045981,-0.019398,-0.025802,-0.021891,-0.0055168,-0.012708,-0.019596,-0.014849,0.029016,0.042437,-0.030905
0.0067067,-0.086833,0.029124,-0.0144,0.00053659,-0.088298,-0.0066703,-0.012902,0.013712,0.0070422,0.023304,-0.015005,0.020016,-0.04181,-0.019775,-0.017339,-0.020946,-0.0040345,-0.0083871,-0.015823,-0.017939,0.028502,0.041609,-0.024383
0.017106,-0.11162,0.029102,-0.01213,-0.001144,-0.10116,-0.0062498,-0.012397,0.016258,0.0035097,0.021737,-0.012972,0.021926,-0.035738,-0.011079,-0.0082279,-0.016811,-0.0019259,-0.0077537,-0.016816,-0.016005,0.025864,0.040687,-0.018279
0.023299,-0.1379,0.025831,-0.0078387,-0.0034332,-0.1163,-0.0052586,-0.014066,0.021015,0.0016429,0.020206,-0.012046,0.024056,-0.029263,0.0029819,-0.002316,-0.013137,-0.0014923,-0.012996,-0.022373,-0.0094444,0.023201,0.039516,-0.01418
0.021277,-0.16437,0.020734,-0.0050618,-0.0080747,-0.13824,-0.0054286,-0.017717,0.026457,0.00266,0.020034,-0.012538,0.0268,-0.023959,0.017781,-0.00077352,-0.01283,-0.0036691,-0.021514,-0.028537,-0.00090385,0.023186,0.036864,-0.011893
0.01314,-0.18917,0.016487,-0.005766,-0.014325,-0.16645,-0.0074695,-0.021859,0.03083,0.0060898,0.020598,-0.013218,0.030258,-0.020355,0.031312,-0.0023646,-0.015672,-0.0072286,-0.027508,-0.030632,0.0076081,0.026373,0.032389,-0.010081
0.0052967,-0.21008,0.014616,-0.0087083,-0.018969,-0.19438,-0.010967,-0.02457,0.033233,0.009843,0.019625,-0.012721,0.033855,-0.017593,0.044002,-0.0050998,-0.018452,-0.01004,-0.026599,-0.02691,0.016375,0.030415,0.027914,-0.0078688
0.0032556,-0.22522,0.013949,-0.01083,-0.019063,-0.21396,-0.014987,-0.024895,0.033766,0.01106,0.015275,-0.01104,0.036392,-0.014309,0.055905,-0.0075769,-0.017604,-0.011183,-0.019627,-0.019894,0.026707,0.031888,0.026295,-0.0058742
0.007466,-0.23388,0.011454,-0.010209,-0.015015,-0.22186,-0.018689,-0.023501,0.032949,0.0074125,0.0077214,-0.0095773,0.036698,-0.0099134,0.064983,-0.0091263,-0.012227,-0.011916,-0.012234,-0.014378,0.038245,0.029073,0.028723,-0.0055586
