-0.0057517,0.015967,0.015711,0.01368,-0.0021758,0.0049311,0.014796,0.017136,0.0048925,0.012903,0.016148,0.012573,0.0020241,0.019894,0.011966,0.011531,-0.0061041,0.019849,0.010916,0.024531,-0.022004,0.010604,0.016759,0.012185
-0.0098309,0.028229,0.028065,0.023817,-0.0040848,0.0082594,0.025943,0.029814,0.0082769,0.0228,0.02851,0.022075,0.0031651,0.034685,0.021406,0.020894,-0.010568,0.034485,0.018692,0.043587,-0.039833,0.019072,0.029828,0.021925
-0.014581,0.043358,0.043618,0.035763,-0.0065739,0.012063,0.039638,0.044915,0.012093,0.034852,0.043688,0.033773,0.004045,0.052584,0.033488,0.032992,-0.015682,0.051798,0.027685,0.067468,-0.062949,0.02978,0.046082,0.034251
-0.018779,0.057724,0.058987,0.046094,-0.0089865,0.015489,0.052783,0.058447,0.01525,0.045939,0.058015,0.045054,0.0039877,0.069391,0.045909,0.045333,-0.019742,0.067136,0.035516,0.091047,-0.086943,0.04029,0.061665,0.046401
-0.020958,0.066132,0.069249,0.050433,-0.010204,0.017728,0.061111,0.065244,0.016571,0.051786,0.066374,0.052315,0.0025086,0.079725,0.055211,0.053898,-0.020601,0.074699,0.039578,0.107,-0.10489,0.046914,0.070996,0.054266
-0.02017,0.064272,0.070276,0.045919,-0.0091249,0.018545,0.061292,0.061755,0.01555,0.049186,0.064705,0.052716,-0.00012442,0.079995,0.058392,0.054826,-0.016889,0.070859,0.038818,0.10936,-0.1105,0.046384,0.069456,0.054399
-0.016608,0.051698,0.061468,0.033739,-0.0054554,0.018432,0.053274,0.048892,0.012858,0.038514,0.052844,0.046062,-0.0026385,0.071283,0.054911,0.046875,-0.0092668,0.057275,0.034988,0.097541,-0.10223,0.038006,0.056722,0.046526
-0.011594,0.033176,0.046744,0.019557,-0.00030308,0.018107,0.041056,0.032574,0.010057,0.024517,0.035535,0.035362,-0.0032741,0.059623,0.047614,0.033051,-0.00060931,0.040984,0.031952,0.077755,-0.085401,0.024737,0.038328,0.034621
-0.0068352,0.016761,0.032421,0.010616,0.0040491,0.017707,0.03076,0.020721,0.0085173,0.014097,0.020221,0.025278,-0.0010124,0.052574,0.041487,0.019804,0.0054529,0.03034,0.032941,0.059763,-0.069937,0.011947,0.023527,0.025064
-0.0035032,0.009209,0.023002,0.010895,0.0053395,0.016508,0.026813,0.018186,0.0083235,0.011996,0.012586,0.019285,0.0033093,0.05391,0.040555,0.013624,0.0068836,0.029124,0.037635,0.050592,-0.064223,0.0042455,0.020021,0.022505
-0.0017903,0.011692,0.018036,0.017842,0.0028235,0.013686,0.02894,0.023328,0.0081563,0.01739,0.012966,0.017654,0.0070859,0.060348,0.044891,0.016917,0.0046651,0.033467,0.041765,0.049726,-0.069337,0.002568,0.028844,0.026306
-0.0011725,0.01912,0.01288,0.023776,-0.0020877,0.0095543,0.032501,0.029237,0.0063881,0.024227,0.0165,0.017888,0.0075823,0.063254,0.049952,0.026102,0.0019167,0.034668,0.040171,0.049815,-0.078176,0.0038765,0.043302,0.030696
-0.00098296,0.023887,0.0031204,0.021532,-0.0067319,0.0059532,0.032302,0.029099,0.0025307,0.025433,0.017129,0.017278,0.004098,0.054511,0.04904,0.03367,0.001229,0.026188,0.031159,0.042677,-0.080633,0.0039501,0.053278,0.029117
-0.00075183,0.021362,-0.010933,0.010202,-0.0090856,0.005028,0.026968,0.021528,-0.0022448,0.017938,0.012314,0.015324,-0.0011627,0.032243,0.037406,0.033155,0.0024828,0.0091164,0.018353,0.02579,-0.07095,0.0010426,0.052126,0.019593
-0.00018707,0.012876,-0.023739,-0.0038023,-0.009116,0.0071822,0.020148,0.011397,-0.0060081,0.0047043,0.0046786,0.013902,-0.0045541,0.0020242,0.015327,0.023578,0.0032023,-0.0087681,0.0080158,0.0039368,-0.05141,-0.0027527,0.041108,0.0066429
0.00089245,0.0039498,-0.028779,-0.011553,-0.0084056,0.010167,0.017302,0.0053752,-0.0075844,-0.0076716,-0.00068856,0.015079,-0.0038667,-0.027191,-0.011834,0.010119,0.0012135,-0.019735,0.0038438,-0.015219,-0.029611,-0.0036932,0.027968,-0.0021777
0.0024291,-0.00056245,-0.024157,-0.0085468,-0.0083842,0.010546,0.020661,0.0060106,-0.0073311,-0.013671,-0.00078258,0.018682,-0.00024245,-0.048942,-0.036429,0.00041394,-0.0028788,-0.02274,0.0037648,-0.027501,-0.012056,-0.0001514,0.020721,-0.0024456
0.0040047,-0.00023297,-0.014689,0.0018784,-0.0088551,0.0066034,0.026827,0.0095892,-0.0065585,-0.012212,0.0028615,0.021943,0.0026775,-0.062298,-0.052265,-0.000782,-0.0058492,-0.023955,0.001774,-0.034945,0.000273,0.0056038,0.021561,0.0034553
0.0050989,0.0012825,-0.0085718,0.011379,-0.0082904,0.00013665,0.029362,0.0096921,-0.0062537,-0.0065139,0.0057794,0.021642,0.0018306,-0.070143,-0.057069,0.0053362,-0.0046174,-0.030693,-0.0066592,-0.042832,0.010938,0.0094066,0.025656,0.0083828
0.0056743,-1.9932e-005,-0.011301,0.013153,-0.0056485,-0.0047028,0.024308,0.0032576,-0.0063352,-0.0013005,0.004585,0.016838,-0.0025807,-0.074909,-0.052611,0.012948,0.0009701,-0.04429,-0.020399,-0.0542,0.023414,0.0091603,0.025673,0.0065225
0.0064762,-0.0049465,-0.021795,0.0067486,-0.0018766,-0.004744,0.013788,-0.0063566,-0.0060404,0.00018561,-0.00026682,0.0097461,-0.007202,-0.075868,-0.042948,0.01605,0.0080326,-0.058493,-0.033439,-0.066993,0.037593,0.0069304,0.018187,-0.0017208
0.0085116,-0.010827,-0.03366,-0.0024699,0.00055257,-0.00039969,0.0043724,-0.012148,-0.0049339,-0.0025427,-0.0052495,0.0039831,-0.0083906,-0.070308,-0.032088,0.012494,0.013374,-0.064746,-0.039947,-0.076188,0.050532,0.0069832,0.0066387,-0.010229
0.011993,-0.014365,-0.040193,-0.0081426,-0.00019321,0.0048285,0.0015717,-0.0096719,-0.0035141,-0.0077446,-0.0070941,0.0016812,-0.0052971,-0.057239,-0.022333,0.004741,0.016464,-0.059455,-0.038985,-0.078516,0.060056,0.011475,-0.0015795,-0.012544
0.015771,-0.014678,-0.038953,-0.0076626,-0.0034664,0.0074887,0.005297,-0.001204,-0.0028761,-0.012781,-0.0055459,0.0019384,-0.00045079,-0.040021,-0.013937,-0.0027282,0.019863,-0.04668,-0.034732,-0.075288,0.067142,0.017888,-0.0014109,-0.0073519
0.018032,-0.013693,-0.032595,-0.0032441,-0.0064854,0.0070482,0.010289,0.0058117,-0.003793,-0.01539,-0.0031882,0.0018586,0.0025444,-0.025239,-0.0060028,-0.0068555,0.026712,-0.034139,-0.032251,-0.070961,0.0746,0.020803,0.0055098,0.00068685
0.017821,-0.013834,-0.026085,0.0007565,-0.0066827,0.0058846,0.010972,0.0046792,-0.0060443,-0.014638,-0.0027618,-0.00077018,0.0019939,-0.01847,0.0020803,-0.0075362,0.037659,-0.026615,-0.032858,-0.069127,0.083598,0.016563,0.012063,0.0052697
0.016029,-0.015454,-0.023072,0.0013992,-0.0039411,0.0065918,0.0062292,-0.0052666,-0.008529,-0.011427,-0.0046028,-0.00547,-0.00088077,-0.020294,0.0096659,-0.0065483,0.050067,-0.022862,-0.033312,-0.0697,0.091836,0.0066626,0.011339,0.0039076
0.014773,-0.016529,-0.024142,-0.0012762,-0.00066147,0.0093504,-0.00012823,-0.018274,-0.010026,-0.0082003,-0.0065149,-0.0094475,-0.0035369,-0.025865,0.015104,-0.0054797,0.060162,-0.018426,-0.029297,-0.069678,0.095393,-0.0031468,0.0020091,-0.0003986
0.015629,-0.014783,-0.027536,-0.0052497,0.00039879,0.011917,-0.0033243,-0.026704,-0.010002,-0.0076597,-0.0060284,-0.010039,-0.0044991,-0.028504,0.017082,-0.0047461,0.066095,-0.011087,-0.019692,-0.0665,0.092446,-0.0072166,-0.011006,-0.0025361
0.018316,-0.010095,-0.030873,-0.0085018,-0.0014356,0.012065,-0.0020878,-0.026584,-0.008908,-0.011035,-0.0028227,-0.0071569,-0.0042563,-0.024546,0.01596,-0.0042538,0.06915,-0.0034563,-0.0076179,-0.060912,0.085103,-0.0040493,-0.020845,-0.00031162
0.021067,-0.0049081,-0.032317,-0.010147,-0.0041777,0.0098567,0.00045854,-0.019913,-0.0078187,-0.017103,0.00095124,-0.0036217,-0.004138,-0.015696,0.013849,-0.0044336,0.072151,-0.00032273,0.0025204,-0.056851,0.077517,0.0031634,-0.024102,0.0036574
0.022298,-0.0023473,-0.030791,-0.010241,-0.0048686,0.0074111,-2.3804e-005,-0.012449,-0.0077086,-0.022798,0.0026576,-0.0030346,-0.0046882,-0.0071794,0.01315,-0.0061405,0.076697,-0.0035469,0.0090009,-0.058455,0.072218,0.0095141,-0.022782,0.0048476
0.02191,-0.0038113,-0.025963,-0.0090817,-0.0019878,0.0065357,-0.0051436,-0.0092933,-0.0088853,-0.02508,0.0015156,-0.0069151,-0.0053018,-0.0034009,0.014673,-0.0094142,0.081789,-0.0095536,0.013982,-0.066545,0.068326,0.012065,-0.021601,0.0015421
0.02096,-0.0080817,-0.018531,-0.0069372,0.0034357,0.0068711,-0.012763,-0.011824,-0.01095,-0.022747,-0.00091543,-0.013494,-0.0052628,-0.004692,0.01699,-0.012632,0.084928,-0.011926,0.020974,-0.077326,0.063319,0.011369,-0.023499,-0.0033368
0.020126,-0.01245,-0.010441,-0.0042561,0.0087778,0.0066123,-0.019505,-0.017834,-0.013251,-0.01697,-0.0024546,-0.019158,-0.0047128,-0.0076202,0.017673,-0.013415,0.08441,-0.0068051,0.031165,-0.084445,0.056329,0.010163,-0.027496,-0.0051069
0.018688,-0.014651,-0.0042597,-0.0017661,0.011867,0.0050462,-0.024,-0.023981,-0.015405,-0.010429,-0.002431,-0.021295,-0.0042843,-0.0082144,0.015374,-0.010832,0.080523,0.0037141,0.042126,-0.083086,0.049417,0.010842,-0.030503,-0.0021139
0.015215,-0.014031,-0.0016694,-7.3083e-005,0.012412,0.0040402,-0.027679,-0.028141,-0.017364,-0.0057926,-0.0021036,-0.020159,-0.0038554,-0.0051375,0.010904,-0.0068437,0.074657,0.01313,0.049953,-0.073262,0.045492,0.013743,-0.030953,0.0023014
0.0093183,-0.011375,-0.0021763,0.00084597,0.011783,0.0065449,-0.032612,-0.029998,-0.018974,-0.0044909,-0.0030359,-0.018302,-0.0021294,-0.00022581,0.0063595,-0.0052564,0.067481,0.015573,0.052632,-0.059806,0.045102,0.017156,-0.03064,0.0027053
0.0026232,-0.0080158,-0.0033448,0.0015316,0.011521,0.013303,-0.038861,-0.030071,-0.019533,-0.006178,-0.0051948,-0.018277,0.0020259,0.0036265,0.003209,-0.0086657,0.058224,0.010036,0.051358,-0.048925,0.045615,0.018576,-0.033098,-0.0033176
-0.0022399,-0.0050895,-0.0027012,0.0021791,0.011868,0.021077,-0.044108,-0.028662,-0.018021,-0.0089408,-0.0068232,-0.020687,0.0076284,0.004975,0.0012103,-0.015887,0.045756,0.00050351,0.048724,-0.043753,0.043788,0.01623,-0.040176,-0.012732
-0.0038096,-0.0033131,0.00015437,0.0018631,0.011531,0.024542,-0.045859,-0.025789,-0.014103,-0.010194,-0.0062973,-0.024091,0.011284,0.0044803,-0.00082872,-0.022318,0.030181,-0.0076442,0.045798,-0.04228,0.039121,0.010126,-0.050098,-0.019733
-0.0030475,-0.0030383,0.0031265,-0.0010771,0.0088599,0.020491,-0.043931,-0.021856,-0.0090482,-0.0080813,-0.0040721,-0.026512,0.0095042,0.0035228,-0.0033369,-0.023343,0.013015,-0.011606,0.041134,-0.03925,0.034375,0.0022669,-0.058801,-0.021116
-0.0023937,-0.0043074,0.0034494,-0.0074142,0.003556,0.010645,-0.040761,-0.018011,-0.005421,-0.0027557,-0.0026284,-0.026986,0.0019371,0.0025594,-0.0052095,-0.018216,-0.0043822,-0.012345,0.032718,-0.030433,0.032534,-0.0041453,-0.063275,-0.019278
-0.0035114,-0.0068742,0.00026765,-0.015503,-0.0024724,0.00045121,-0.039274,-0.015577,-0.0053411,0.003393,-0.0042982,-0.025896,-0.0074986,0.00099907,-0.0049139,-0.01117,-0.022401,-0.012629,0.020811,-0.015761,0.033278,-0.0062934,-0.063887,-0.019893
-0.0059433,-0.010277,-0.0043611,-0.021537,-0.0059253,-0.0051032,-0.040449,-0.01509,-0.0085556,0.0070668,-0.0090111,-0.02422,-0.013058,-0.0014399,-0.0023831,-0.0085127,-0.042758,-0.014192,0.008645,0.0011293,0.032787,-0.0033665,-0.063642,-0.026318
-0.0079948,-0.013952,-0.0070795,-0.021936,-0.0042131,-0.0049225,-0.042783,-0.015963,-0.012155,0.0062654,-0.014188,-0.022735,-0.011455,-0.0036143,0.0003651,-0.013718,-0.066063,-0.016559,1.1729e-005,0.016207,0.027468,0.0028307,-0.06517,-0.035963
-0.0088533,-0.017312,-0.0061266,-0.016179,0.0026012,-0.0015663,-0.04398,-0.017195,-0.012571,0.0017912,-0.01698,-0.021916,-0.0044176,-0.0036227,0.00076504,-0.02439,-0.0897,-0.018101,-0.0040877,0.028124,0.018075,0.0088298,-0.068211,-0.042173
-0.0096126,-0.019849,-0.0029159,-0.0076432,0.011512,0.0020623,-0.043122,-0.018418,-0.0084147,-0.0031827,-0.016799,-0.022223,0.0026888,-0.0008926,-0.001947,-0.033706,-0.10851,-0.017818,-0.0064375,0.038486,0.010039,0.011508,-0.069885,-0.040047
-0.01196,-0.021364,-0.00078905,-0.0014643,0.018327,0.0056743,-0.041412,-0.020249,-0.0017316,-0.0052312,-0.015798,-0.024028,0.0049996,0.002402,-0.0058927,-0.035493,-0.11829,-0.016116,-0.01106,0.049567,0.0092805,0.0098744,-0.067472,-0.030887
-0.015789,-0.022246,-0.0019784,-0.00099961,0.020335,0.011318,-0.041073,-0.023539,0.0035456,-0.002893,-0.016858,-0.027005,0.0015691,0.0024196,-0.0081748,-0.029012,-0.1192,-0.014231,-0.019356,0.062026,0.017204,0.0055368,-0.061097,-0.021167
-0.018371,-0.023436,-0.005461,-0.0057305,0.017994,0.020298,-0.04357,-0.028187,0.0047127,0.0026162,-0.020935,-0.02975,-0.0046042,-0.0031698,-0.007518,-0.019567,-0.11605,-0.013305,-0.028586,0.074747,0.029462,0.001662,-0.053779,-0.01696
-0.016365,-0.025851,-0.0076289,-0.012203,0.014407,0.030533,-0.048574,-0.032583,0.0023353,0.0084914,-0.026137,-0.030408,-0.0095432,-0.012509,-0.0054595,-0.014321,-0.11491,-0.014088,-0.03433,0.086473,0.039609,0.0011537,-0.048629,-0.01895
-0.009101,-0.029529,-0.0052278,-0.016935,0.012946,0.037174,-0.054215,-0.034265,-0.00044904,0.012169,-0.0293,-0.028135,-0.011397,-0.02002,-0.0050139,-0.016635,-0.11888,-0.017094,-0.034837,0.096993,0.044241,0.005066,-0.045705,-0.022507
1.8182e-005,-0.033233,0.0019135,-0.018637,0.014832,0.03612,-0.058133,-0.031418,-0.00060269,0.012557,-0.028635,-0.024137,-0.011117,-0.020198,-0.0081146,-0.023555,-0.12659,-0.022416,-0.03322,0.10634,0.044982,0.01202,-0.041524,-0.022451
0.0056815,-0.03504,0.010573,-0.018094,0.01844,0.027304,-0.05863,-0.024269,0.0025336,0.010139,-0.025198,-0.021096,-0.010612,-0.011953,-0.014153,-0.028431,-0.1342,-0.028938,-0.035295,0.11295,0.045814,0.018873,-0.032045,-0.017899
0.0048313,-0.033643,0.016384,-0.016413,0.020779,0.014795,-0.055475,-0.015423,0.0071376,0.0063243,-0.022036,-0.02113,-0.010517,8.2033e-005,-0.020704,-0.026393,-0.13872,-0.033895,-0.04475,0.11321,0.048617,0.022294,-0.016789,-0.012757
-0.00076508,-0.029437,0.016798,-0.013807,0.019905,0.00377,-0.050103,-0.0088106,0.010718,0.0026947,-0.02182,-0.023883,-0.0097118,0.0086075,-0.025469,-0.018057,-0.1395,-0.033877,-0.059873,0.10366,0.051222,0.020364,-0.00050232,-0.011813
-0.0058956,-0.02453,0.01262,-0.010109,0.016333,-0.0029228,-0.045007,-0.0076377,0.012051,0.00037987,-0.024927,-0.026506,-0.0067879,0.0088421,-0.027623,-0.0085365,-0.13691,-0.027056,-0.074733,0.084198,0.049615,0.013154,0.0093601,-0.016461
-0.0061728,-0.02158,0.0072565,-0.0060895,0.012425,-0.0058505,-0.042341,-0.012412,0.011683,-0.00040472,-0.029392,-0.025824,-0.0017865,0.0018087,-0.027747,-0.0029274,-0.13007,-0.014904,-0.083736,0.05928,0.041929,0.0018448,0.0075332,-0.024071
-0.0015839,-0.022257,0.0044672,-0.0036554,0.010387,-0.0074387,-0.042449,-0.020264,0.010915,-0.00050483,-0.032633,-0.021081,0.0035363,-0.0068234,-0.027007,-0.0023395,-0.11634,-0.0016269,-0.085529,0.035558,0.030398,-0.012849,-0.0056707,-0.031148
0.0036693,-0.026316,0.0062068,-0.0042628,0.010578,-0.0097407,-0.043433,-0.026259,0.010481,-0.0013137,-0.033502,-0.014941,0.0070907,-0.011306,-0.026617,-0.0037211,-0.093305,0.0085817,-0.082964,0.017566,0.019614,-0.031445,-0.025108,-0.03679
0.0048549,-0.031862,0.011774,-0.0070624,0.011479,-0.013486,-0.042449,-0.02621,0.010126,-0.0035973,-0.033121,-0.011698,0.0080737,-0.01012,-0.0278,-0.0031997,-0.061518,0.014306,-0.079559,0.0050612,0.012917,-0.054644,-0.044775,-0.042969
0.00078627,-0.03654,0.018588,-0.0089796,0.01121,-0.0185,-0.038003,-0.019381,0.0092701,-0.006405,-0.033941,-0.013945,0.0073275,-0.0067679,-0.031594,0.00033403,-0.025463,0.017332,-0.075992,-0.0057704,0.010244,-0.081164,-0.061455,-0.051588
-0.0050696,-0.038831,0.023993,-0.0072073,0.0092967,-0.024179,-0.031436,-0.0092152,0.007925,-0.0071669,-0.037808,-0.020394,0.0062557,-0.0067443,-0.038143,0.0045266,0.0081416,0.020401,-0.069873,-0.018385,0.0090956,-0.10654,-0.07514,-0.061537
-0.0072774,-0.038592,0.026922,-0.0020473,0.0072166,-0.029252,-0.026182,-0.0013657,0.0069012,-0.0033806,-0.044442,-0.026681,0.0054724,-0.013274,-0.046074,0.0060184,0.033515,0.024375,-0.05878,-0.032686,0.0073399,-0.12456,-0.086513,-0.06884
-0.0026675,-0.036567,0.028332,0.0027124,0.0072816,-0.03158,-0.025119,-0.00012926,0.0071091,0.0050992,-0.051399,-0.028546,0.0044683,-0.025055,-0.052967,0.0035273,0.048276,0.027379,-0.043469,-0.045204,0.0051721,-0.1309,-0.094464,-0.069828
0.0072301,-0.033387,0.030043,0.0026476,0.010658,-0.029184,-0.028118,-0.0056502,0.0086789,0.015035,-0.055512,-0.024826,0.0024635,-0.03739,-0.056993,-0.001248,0.053815,0.026618,-0.028206,-0.052187,0.0046332,-0.12621,-0.09628,-0.064335
0.017305,-0.029003,0.032816,-0.0035064,0.016033,-0.022245,-0.0319,-0.013863,0.010821,0.021263,-0.054856,-0.017915,-0.00055618,-0.045482,-0.058484,-0.0054681,0.053785,0.021156,-0.017959,-0.052684,0.0074388,-0.11602,-0.090228,-0.055906
0.02246,-0.023143,0.035282,-0.012516,0.020073,-0.014164,-0.032447,-0.019255,0.012631,0.019941,-0.049946,-0.011632,-0.0037162,-0.047398,-0.059833,-0.0077815,0.051905,0.013228,-0.015081,-0.048968,0.013218,-0.10711,-0.077822,-0.048887
0.020852,-0.016407,0.034852,-0.019117,0.019591,-0.010027,-0.028044,-0.018508,0.014033,0.011289,-0.04346,-0.0085391,-0.0061255,-0.044817,-0.063457,-0.0092659,0.050328,0.0070761,-0.018313,-0.0443,0.01967,-0.10281,-0.063343,-0.045087
0.014536,-0.010806,0.030108,-0.020206,0.013979,-0.013163,-0.020472,-0.012494,0.015799,-0.00037121,-0.038714,-0.008886,-0.0077578,-0.041438,-0.069343,-0.011965,0.049206,0.0064029,-0.024579,-0.04035,0.024344,-0.10089,-0.05093,-0.042924
0.0074623,-0.0088277,0.022609,-0.017066,0.0059983,-0.022557,-0.013466,-0.0053338,0.018438,-0.0094413,-0.037855,-0.011485,-0.0093304,-0.0404,-0.074374,-0.01656,0.047428,0.012314,-0.031485,-0.036557,0.026431,-0.095818,-0.041851,-0.039474
0.0027095,-0.011433,0.016189,-0.013722,3.6393e-005,-0.033437,-0.0098268,-0.001392,0.021009,-0.012704,-0.040782,-0.014997,-0.011242,-0.042382,-0.074314,-0.021397,0.044009,0.022846,-0.038114,-0.031616,0.027041,-0.083421,-0.034318,-0.033204
0.00098367,-0.016684,0.0139,-0.013063,-0.0010878,-0.040635,-0.0095729,-0.0024258,0.021309,-0.011082,-0.045288,-0.018173,-0.012709,-0.04537,-0.067094,-0.023746,0.039283,0.033897,-0.043765,-0.025278,0.02785,-0.064489,-0.02577,-0.024797
0.0010304,-0.020624,0.015117,-0.01438,0.0017154,-0.041922,-0.010444,-0.0068086,0.017695,-0.0083143,-0.048301,-0.019285,-0.012178,-0.045996,-0.054794,-0.02209,0.035096,0.040831,-0.046544,-0.018684,0.029393,-0.044326,-0.015374,-0.015647
0.0010745,-0.02018,0.015611,-0.014544,0.0045586,-0.038749,-0.01002,-0.011094,0.011077,-0.0077794,-0.047554,-0.016297,-0.0087904,-0.041603,-0.042592,-0.017401,0.033734,0.040304,-0.043886,-0.013189,0.030536,-0.028854,-0.0045753,-0.0060105
-3.0209e-005,-0.015835,0.011039,-0.011552,0.0037732,-0.034295,-0.0075921,-0.012564,0.0050473,-0.010025,-0.042833,-0.0085485,-0.0035015,-0.031911,-0.035282,-0.012348,0.036232,0.031895,-0.034986,-0.0091805,0.029642,-0.020511,0.0044719,0.0049549
-0.0025382,-0.011511,0.0010366,-0.006951,-0.0010762,-0.030925,-0.0044134,-0.010914,0.0034938,-0.012796,-0.036088,0.0013882,0.0013961,-0.019448,-0.033982,-0.0091862,0.041311,0.018775,-0.022775,-0.0061811,0.02637,-0.017212,0.010856,0.017176
-0.0061243,-0.011318,-0.0098245,-0.004769,-0.006925,-0.029131,-0.0024658,-0.0080709,0.0074496,-0.013283,-0.030229,0.0080466,0.0040758,-0.0084641,-0.035518,-0.0081679,0.045933,0.006494,-0.012948,-0.0039387,0.02244,-0.01494,0.0154,0.028
-0.010204,-0.015769,-0.015461,-0.0079171,-0.009885,-0.028218,-0.0029042,-0.0065464,0.013898,-0.010637,-0.027277,0.0064322,0.0046868,-0.0027906,-0.034943,-0.0077127,0.047239,-5.4316e-005,-0.010028,-0.0030725,0.020523,-0.011504,0.019408,0.033176
-0.014071,-0.020949,-0.013368,-0.015432,-0.0084762,-0.027464,-0.0052953,-0.0076327,0.017812,-0.0068029,-0.027112,-0.0038109,0.0051621,-0.0037211,-0.029239,-0.0060686,0.044509,0.00022882,-0.013506,-0.0043998,0.022105,-0.0082344,0.023035,0.030208
-0.017032,-0.021712,-0.0069161,-0.023093,-0.0046124,-0.026607,-0.0079707,-0.010679,0.015901,-0.0051641,-0.027743,-0.017105,0.0075243,-0.009178,-0.019478,-0.0030048,0.039647,0.0038631,-0.017589,-0.0076589,0.026132,-0.008337,0.024917,0.021099
-0.018687,-0.016285,-0.0026916,-0.026821,-0.0016659,-0.025647,-0.0090807,-0.013762,0.0089988,-0.0081448,-0.026872,-0.025264,0.012271,-0.01484,-0.0099668,-0.00016458,0.035767,0.0053997,-0.015369,-0.011175,0.029667,-0.013578,0.023456,0.011553
-0.019191,-0.0081096,-0.0051261,-0.025762,-0.0015829,-0.024673,-0.007656,-0.0151,0.0011442,-0.015512,-0.023504,-0.023261,0.018203,-0.016734,-0.0051944,0.00014324,0.034951,0.001693,-0.0042684,-0.013115,0.030079,-0.022224,0.018595,0.0068283
-0.019198,-0.0030681,-0.01311,-0.022454,-0.003701,-0.023997,-0.0040992,-0.014178,-0.0037208,-0.024487,-0.018358,-0.012926,0.023551,-0.013715,-0.0068238,-0.0032742,0.036785,-0.0055991,0.011806,-0.013241,0.026991,-0.02993,0.012374,0.007701
-0.019409,-0.0044116,-0.021459,-0.020211,-0.0060882,-0.02422,0.00014738,-0.011925,-0.0046005,-0.03148,-0.012978,-0.0014992,0.027115,-0.008127,-0.012723,-0.0095084,0.038673,-0.01153,0.025578,-0.01336,0.022447,-0.032707,0.007612,0.010244
