0.0092006,-0.039186,-0.02588,-0.0042138,-0.030979,0.047179,0.016535,-0.0084468,-0.0059416,0.0090198,-0.011477,-0.019768,0.012245,-0.060739,-0.039286,-0.0074424,0.013179,-0.013906,0.097445,-0.0054044,-0.017966,-0.079625,-0.091319,-0.020792
0.0089551,-0.042517,-0.018799,-0.0041834,-0.03168,0.049106,0.023764,-0.0060212,-0.0078976,-0.0027447,-0.0088519,-0.022527,0.0087048,-0.067156,-0.037797,-0.0099156,0.011883,-0.011512,0.10532,-0.00063061,-0.018534,-0.071206,-0.096348,-0.019741
0.010902,-0.046933,-0.019188,-0.0071183,-0.028636,0.040411,0.027467,-0.00359,-0.0051022,-0.013783,-0.007104,-0.024905,0.0070119,-0.076082,-0.03971,-0.014868,0.012606,-0.010543,0.1077,0.0048342,-0.01601,-0.068332,-0.099602,-0.020058
0.013407,-0.049606,-0.024373,-0.010767,-0.02318,0.028755,0.02782,-0.0034654,0.00051837,-0.020504,-0.0088987,-0.025697,0.0070721,-0.08545,-0.041431,-0.019662,0.014028,-0.0094361,0.10699,0.0089513,-0.0092638,-0.06972,-0.099917,-0.019512
0.013626,-0.048072,-0.028079,-0.011882,-0.018028,0.023592,0.026241,-0.0057417,0.005438,-0.019824,-0.013422,-0.024718,0.0065108,-0.091023,-0.039071,-0.02142,0.01419,-0.0075492,0.1061,0.010416,-0.00098461,-0.070689,-0.097293,-0.017241
0.0099171,-0.042878,-0.025913,-0.0087202,-0.01539,0.028345,0.023794,-0.00842,0.0072609,-0.011673,-0.017773,-0.02289,0.0031345,-0.089769,-0.032072,-0.019446,0.012532,-0.0061921,0.10595,0.009255,0.0046474,-0.067342,-0.093799,-0.014766
0.0035107,-0.037128,-0.01894,-0.0026546,-0.015805,0.038174,0.020631,-0.0094035,0.0063633,0.00093261,-0.019984,-0.02109,-0.0025926,-0.082313,-0.023877,-0.015729,0.010397,-0.0073377,0.1051,0.0065292,0.0058693,-0.059525,-0.092049,-0.014332
-0.0020559,-0.033429,-0.012475,0.0024862,-0.018374,0.044496,0.016833,-0.0085389,0.0050782,0.014226,-0.020926,-0.019246,-0.0074209,-0.0726,-0.019093,-0.013125,0.0095015,-0.011365,0.10166,0.0034939,0.0049704,-0.050507,-0.092518,-0.016303
-0.0033784,-0.031342,-0.011403,0.0030225,-0.021785,0.041746,0.013385,-0.0078211,0.0052323,0.026271,-0.023666,-0.016847,-0.0078108,-0.065148,-0.019652,-0.013017,0.0099635,-0.016277,0.095282,0.00084245,0.006012,-0.044188,-0.092377,-0.018349
0.00041246,-0.027968,-0.016126,-0.0018947,-0.024985,0.0308,0.011836,-0.0095573,0.0063402,0.037569,-0.031137,-0.014333,-0.0029213,-0.062104,-0.023202,-0.014537,0.009924,-0.019355,0.087599,-0.001507,0.010845,-0.042334,-0.08728,-0.017422
0.0070973,-0.021169,-0.022454,-0.0095482,-0.027121,0.01705,0.012657,-0.01417,0.0061643,0.049502,-0.04431,-0.013595,0.0045223,-0.062345,-0.024967,-0.015847,0.007171,-0.019644,0.08094,-0.0040114,0.0173,-0.04379,-0.074817,-0.012653
0.012933,-0.01234,-0.025155,-0.015479,-0.027361,0.0057442,0.014089,-0.019652,0.0031449,0.062325,-0.062223,-0.016621,0.01021,-0.063072,-0.021411,-0.016008,0.0011811,-0.018701,0.076602,-0.0068103,0.021236,-0.045748,-0.056673,-0.0063785
0.014993,-0.0059713,-0.021961,-0.016527,-0.02529,-0.0012333,0.013157,-0.023153,-0.0015998,0.074607,-0.083323,-0.023382,0.011303,-0.062376,-0.012763,-0.015589,-0.0063726,-0.018778,0.074167,-0.0092593,0.020375,-0.045723,-0.037579,-0.0022538
0.012576,-0.0062895,-0.014847,-0.012819,-0.021639,-0.0051009,0.0084614,-0.023177,-0.0046914,0.084448,-0.10637,-0.031098,0.0079921,-0.060583,-0.0026496,-0.01559,-0.013017,-0.020305,0.072172,-0.010124,0.01624,-0.04283,-0.021879,-0.0022087
0.0069887,-0.013995,-0.0080201,-0.0072745,-0.018326,-0.0077014,0.0021469,-0.020422,-0.0031126,0.091194,-0.12987,-0.035882,0.0025219,-0.059376,0.0045538,-0.01601,-0.017316,-0.021351,0.069363,-0.0084489,0.01257,-0.037864,-0.010564,-0.0050089
0.00031326,-0.025947,-0.0047438,-0.0031962,-0.017199,-0.0095329,-0.0013,-0.016641,0.0032408,0.096055,-0.15081,-0.035409,-0.0029718,-0.059689,0.0064669,-0.015653,-0.019427,-0.019746,0.065487,-0.0045496,0.01206,-0.032494,-0.0012637,-0.0076174
-0.0057224,-0.037847,-0.0055246,-0.0019581,-0.018272,-0.0098127,0.0011033,-0.01291,0.011344,0.1011,-0.16453,-0.030284,-0.0076563,-0.060413,0.0037417,-0.013445,-0.020123,-0.015702,0.061224,-0.00026835,0.014622,-0.028205,0.0089198,-0.0079427
-0.010125,-0.047296,-0.0085652,-0.0025619,-0.019191,-0.0079078,0.0077038,-0.0091744,0.017361,0.10736,-0.1668,-0.023061,-0.011415,-0.059256,-0.00084153,-0.0098981,-0.01958,-0.012074,0.057537,0.0019688,0.018463,-0.025484,0.020269,-0.006443
-0.012471,-0.054617,-0.011486,-0.0031624,-0.016864,-0.0044349,0.012974,-0.0054689,0.019468,0.11342,-0.15681,-0.016115,-0.013704,-0.055052,-0.0041658,-0.0071217,-0.01731,-0.01176,0.054977,0.0007939,0.022308,-0.023573,0.029755,-0.0053317
-0.01272,-0.061236,-0.012777,-0.0030308,-0.010239,-0.0010606,0.011909,-0.0032886,0.018775,0.11534,-0.13856,-0.010476,-0.013596,-0.049347,-0.0042781,-0.0071838,-0.01325,-0.014721,0.053301,-0.0030337,0.026224,-0.020969,0.033403,-0.0064105
-0.011289,-0.067657,-0.012237,-0.0031958,-0.0018223,0.00059245,0.0042923,-0.0051717,0.017724,0.10818,-0.11857,-0.0063829,-0.011211,-0.045526,-0.0010723,-0.010248,-0.0086199,-0.017734,0.05148,-0.0071413,0.030449,-0.016509,0.02965,-0.0096464
-0.0091394,-0.072988,-0.010626,-0.0052755,0.0037208,-9.392e-005,-0.0050582,-0.012351,0.017563,0.088438,-0.10136,-0.0043661,-0.0088229,-0.04596,0.0038239,-0.01422,-0.0053896,-0.01735,0.048099,-0.0093659,0.03399,-0.010433,0.020854,-0.013603
-0.0075823,-0.076016,-0.0090384,-0.0096529,0.0030864,-0.0025131,-0.010368,-0.02256,0.017239,0.056115,-0.086109,-0.0052273,-0.0098633,-0.049662,0.0078514,-0.016283,-0.0046309,-0.013299,0.04206,-0.009393,0.034992,-0.0046152,0.011742,-0.016931
-0.007741,-0.076232,-0.0083131,-0.014732,-0.0028271,-0.0052441,-0.0096602,-0.030475,0.014661,0.015153,-0.067884,-0.0087832,-0.016082,-0.05278,0.0088755,-0.015002,-0.0054101,-0.0089816,0.033338,-0.0087767,0.032614,-0.001587,0.0061734,-0.019247
-0.010019,-0.073643,-0.0086393,-0.018064,-0.0092551,-0.0067239,-0.0060065,-0.031108,0.0091238,-0.028297,-0.042812,-0.012982,-0.025341,-0.051784,0.0065893,-0.011214,-0.0055316,-0.008422,0.023304,-0.0093298,0.028262,-0.0028251,0.0048672,-0.020667
-0.013945,-0.067891,-0.0095721,-0.018428,-0.011015,-0.0059715,-0.0043966,-0.023683,0.0026013,-0.068937,-0.013147,-0.014899,-0.032449,-0.046613,0.0030283,-0.0070572,-0.0036504,-0.01249,0.014205,-0.011378,0.024495,-0.0075115,0.0056546,-0.020875
-0.018467,-0.058086,-0.010509,-0.01699,-0.0063614,-0.0032073,-0.0073147,-0.012683,-0.0013545,-0.10468,0.012595,-0.013141,-0.0329,-0.040868,0.0015025,-0.0041902,-0.0007343,-0.017963,0.0079561,-0.013515,0.022556,-0.012793,0.0056519,-0.019145
-0.022429,-0.04388,-0.011242,-0.016347,0.0018608,-7.0382e-006,-0.012999,-0.0048887,-0.00032335,-0.13652,0.025313,-0.0093881,-0.026578,-0.038735,0.0043567,-0.0028146,0.0007458,-0.020303,0.0050144,-0.014058,0.021122,-0.015534,0.0033346,-0.015519
-0.024925,-0.02664,-0.012003,-0.018135,0.0086642,0.0014028,-0.017577,-0.0045882,0.0048747,-0.16591,0.022525,-0.0072338,-0.018182,-0.041359,0.011118,-0.0022224,-0.0006619,-0.017524,0.00424,-0.012794,0.017784,-0.014383,-0.001011,-0.011794
-0.025465,-0.0091858,-0.012921,-0.021311,0.010875,-0.00044831,-0.01868,-0.010681,0.010408,-0.19168,0.010999,-0.0090121,-0.013792,-0.045929,0.018586,-0.0020571,-0.0035982,-0.011611,0.0038999,-0.011302,0.011872,-0.010611,-0.0063232,-0.010773
-0.024058,0.0060747,-0.013539,-0.022816,0.009346,-0.0051059,-0.017183,-0.017903,0.011876,-0.20928,0.0021697,-0.013414,-0.016298,-0.048182,0.022997,-0.0028548,-0.0048353,-0.0063769,0.0029684,-0.011544,0.0056573,-0.0070667,-0.011938,-0.013945
-0.02126,0.019038,-0.013157,-0.020291,0.0077574,-0.010329,-0.015884,-0.021041,0.0071562,-0.21323,0.0038461,-0.016267,-0.02342,-0.045896,0.022661,-0.005246,-0.0023578,-0.0040212,0.0015354,-0.014055,0.0025269,-0.0060413,-0.01777,-0.019668
-0.018043,0.031927,-0.011828,-0.01454,0.0092596,-0.013648,-0.0169,-0.018745,-0.0023233,-0.20135,0.015005,-0.014011,-0.02981,-0.040157,0.019008,-0.0086591,0.0023186,-0.0036682,-4.7371e-005,-0.017452,0.0037953,-0.0076601,-0.023589,-0.023935
-0.015329,0.047162,-0.010899,-0.009434,0.013937,-0.014139,-0.020316,-0.014104,-0.012592,-0.1773,0.027889,-0.0068505,-0.031259,-0.033569,0.015261,-0.011038,0.005071,-0.0030348,-0.002326,-0.019685,0.0073219,-0.0099866,-0.028434,-0.023524
-0.013418,0.064781,-0.012187,-0.0090384,0.019132,-0.012868,-0.02488,-0.011848,-0.019509,-0.14934,0.035323,0.0012407,-0.027487,-0.027551,0.013927,-0.010236,0.0028163,-0.0012581,-0.0067599,-0.019759,0.0093724,-0.010627,-0.03096,-0.018904
-0.011797,0.081658,-0.016275,-0.01427,0.022039,-0.011599,-0.029445,-0.014605,-0.020887,-0.12587,0.036745,0.0056491,-0.021536,-0.021555,0.015158,-0.006082,-0.0034249,7.2711e-005,-0.014176,-0.018309,0.0079882,-0.0085131,-0.030496,-0.014104
-0.0097001,0.09334,-0.021567,-0.021953,0.022036,-0.011011,-0.03349,-0.021041,-0.017259,-0.11085,0.037876,0.0046057,-0.016826,-0.014813,0.017104,-0.0011756,-0.0090885,-0.0013286,-0.022991,-0.016602,0.0046624,-0.0045805,-0.027796,-0.013391
-0.0070893,0.097162,-0.025263,-0.027207,0.020702,-0.010184,-0.036543,-0.027015,-0.011125,-0.1024,0.0448,7.768e-005,-0.014715,-0.0084407,0.017645,0.00067865,-0.010011,-0.0057841,-0.029227,-0.015131,0.0027992,-0.0010596,-0.02471,-0.017598
-0.0051726,0.094223,-0.025576,-0.027223,0.01979,-0.0078639,-0.037711,-0.02861,-0.0053486,-0.095269,0.05812,-0.0043845,-0.014401,-0.0053281,0.015862,-0.0025374,-0.0062335,-0.010875,-0.028994,-0.013323,0.00451,-0.00015015,-0.022979,-0.023382
-0.0057488,0.088706,-0.023188,-0.023247,0.019342,-0.0041939,-0.036234,-0.024752,-0.0016021,-0.085027,0.072358,-0.0066277,-0.014585,-0.007561,0.012165,-0.0090903,-0.0020674,-0.013456,-0.021731,-0.010658,0.0087516,-0.0030261,-0.023075,-0.026091
-0.0096701,0.085028,-0.020554,-0.019129,0.017862,-0.0010393,-0.032559,-0.017746,0.00032539,-0.070732,0.080753,-0.0070892,-0.014866,-0.013849,0.0073806,-0.014457,-0.0021788,-0.012569,-0.011351,-0.0079526,0.01237,-0.0095356,-0.02385,-0.023618
-0.015675,0.084986,-0.019699,-0.017825,0.014319,-0.00041351,-0.028548,-0.011585,0.001948,-0.054381,0.080746,-0.007563,-0.01558,-0.019699,0.0019419,-0.014762,-0.0071807,-0.010449,-0.0038678,-0.007307,0.012855,-0.018339,-0.023066,-0.017866
-0.020808,0.086934,-0.020612,-0.01894,0.0098692,-0.0024684,-0.026244,-0.0093591,0.0045735,-0.038313,0.075261,-0.0091325,-0.016681,-0.020592,-0.0040628,-0.010006,-0.012795,-0.010546,-0.0031151,-0.0105,0.010232,-0.027172,-0.018321,-0.012796
-0.022394,0.087419,-0.021719,-0.019396,0.0074374,-0.0050774,-0.026207,-0.011452,0.007937,-0.023151,0.069124,-0.011271,-0.017219,-0.015571,-0.010304,-0.0042909,-0.013456,-0.01435,-0.0079738,-0.017186,0.0065976,-0.033293,-0.0080029,-0.01113
-0.020074,0.083816,-0.021832,-0.016441,0.0093531,-0.0055626,-0.027078,-0.015611,0.010153,-0.0079885,0.06447,-0.012631,-0.016164,-0.0081048,-0.015967,-0.0026437,-0.0071867,-0.019899,-0.01346,-0.024598,0.0040867,-0.034342,0.0078439,-0.012705
-0.016106,0.075857,-0.021547,-0.010223,0.015171,-0.0030353,-0.026929,-0.018716,0.0092294,0.0077928,0.059528,-0.012396,-0.013677,-0.0034326,-0.020243,-0.0069127,0.0025736,-0.023373,-0.014778,-0.02917,0.0032458,-0.029448,0.026936,-0.015504
-0.01351,0.065067,-0.022714,-0.0037578,0.021693,0.00079929,-0.025225,-0.019004,0.0050059,0.023084,0.051618,-0.010819,-0.011345,-0.0045617,-0.023049,-0.014171,0.0097707,-0.022377,-0.010966,-0.028866,0.0030668,-0.019927,0.044939,-0.017808
-0.013603,0.052898,-0.026564,-0.00057234,0.025271,0.0030809,-0.023564,-0.017239,-0.00021434,0.035443,0.041022,-0.0087037,-0.010913,-0.010136,-0.025104,-0.019025,0.010611,-0.017997,-0.0051923,-0.024388,0.002263,-0.0088497,0.056864,-0.019222
-0.015113,0.039288,-0.032416,-0.0021981,0.024472,0.0021385,-0.02446,-0.015987,-0.0031274,0.04293,0.031688,-0.0066558,-0.01267,-0.015722,-0.027196,-0.017928,0.0062639,-0.013863,-0.0017256,-0.018448,0.00045019,0.00049529,0.059283,-0.019954
-0.015717,0.022758,-0.038201,-0.0074747,0.020969,-0.0012882,-0.029198,-0.017508,-0.001977,0.045694,0.027932,-0.0049331,-0.015079,-0.017287,-0.029357,-0.0119,0.0012487,-0.013088,-0.002348,-0.01383,-0.0016774,0.0063554,0.052072,-0.019719
-0.014509,0.0016571,-0.04215,-0.013749,0.018062,-0.0047961,-0.036592,-0.021818,0.0019037,0.045973,0.030262,-0.0038071,-0.016072,-0.014067,-0.030832,-0.0054607,-0.00074413,-0.015761,-0.0051908,-0.011813,-0.0030583,0.0093076,0.038354,-0.017809
-0.012959,-0.024707,-0.043903,-0.018585,0.01814,-0.0061524,-0.043593,-0.026448,0.0049566,0.046627,0.034363,-0.0037182,-0.014765,-0.0087556,-0.030847,-0.0028997,0.00022383,-0.019157,-0.0066471,-0.011947,-0.0031357,0.011544,0.022525,-0.014255
-0.013323,-0.055889,-0.044085,-0.020705,0.021063,-0.0046906,-0.047171,-0.028172,0.00412,0.049449,0.03435,-0.0048201,-0.011946,-0.0051073,-0.029325,-0.0052044,0.0010719,-0.020321,-0.0044059,-0.013012,-0.002279,0.015158,0.0077705,-0.01055
-0.016056,-0.090773,-0.043128,-0.020038,0.024531,-0.001475,-0.046022,-0.025432,-0.00070299,0.054465,0.027458,-0.0064001,-0.008946,-0.0049614,-0.026712,-0.010127,-0.00094582,-0.018697,0.00094192,-0.014097,-0.0015548,0.020627,-0.005181,-0.0087446
-0.018886,-0.12784,-0.040884,-0.017468,0.025981,0.0015206,-0.04108,-0.019568,-0.0064032,0.06041,0.016073,-0.0070561,-0.0061316,-0.0069349,-0.023158,-0.014872,-0.0055268,-0.016464,0.0066712,-0.014941,-0.0019881,0.026498,-0.017331,-0.0095882
-0.018705,-0.16501,-0.037532,-0.01456,0.024494,0.0026136,-0.034811,-0.013861,-0.0089046,0.065687,0.0055188,-0.005861,-0.0026395,-0.0076957,-0.018108,-0.018597,-0.009648,-0.016396,0.0099582,-0.015519,-0.0037073,0.03042,-0.029641,-0.011616
