-0.013502,-0.024099,0.01524,-0.0019381,0.021835,-0.02073,-0.072072,-0.028977,0.028617,0.009062,-0.055271,-0.02083,0.034369,0.015099,-0.071937,-0.022239,0.0091762,0.0030562,-0.014253,-0.015133,0.067529,-0.040395,-0.075093,-0.028741
-0.018049,-0.023843,0.0082565,-0.0041565,0.025501,-0.016089,-0.06934,-0.026172,0.029104,0.013431,-0.062423,-0.025166,0.034187,0.012982,-0.070442,-0.015436,0.0058256,0.0026097,-0.004259,-0.018306,0.062859,-0.038103,-0.086104,-0.032311
-0.023585,-0.023051,0.0080182,-0.0043137,0.025357,-0.0069237,-0.058453,-0.020676,0.030977,0.018012,-0.068384,-0.026154,0.035957,0.0094639,-0.062787,-0.0094819,0.0046624,0.0021824,0.0057555,-0.023711,0.055267,-0.034352,-0.089463,-0.034439
-0.028027,-0.024673,0.014681,-0.0025679,0.021845,-0.00072449,-0.046716,-0.015832,0.035481,0.021395,-0.072856,-0.02488,0.040308,0.0065688,-0.055432,-0.0082875,0.005507,0.00031388,0.0098985,-0.030919,0.046186,-0.031362,-0.089415,-0.034244
-0.029787,-0.029891,0.023209,-0.0011716,0.017672,-0.0040384,-0.041325,-0.014283,0.04068,0.022042,-0.075521,-0.02351,0.046923,0.0055101,-0.052754,-0.012003,0.0066174,-0.0028824,0.0071244,-0.037058,0.037185,-0.030108,-0.090199,-0.032435
-0.028664,-0.036243,0.027271,-0.0020785,0.015696,-0.015685,-0.044112,-0.016165,0.042801,0.018409,-0.075501,-0.022894,0.054834,0.0061093,-0.054115,-0.016999,0.0056244,-0.0055344,0.0018216,-0.040526,0.028906,-0.030132,-0.092262,-0.030666
-0.025938,-0.039345,0.023913,-0.0053597,0.016765,-0.026999,-0.05081,-0.019309,0.039747,0.0099747,-0.072156,-0.021835,0.062957,0.0068689,-0.05571,-0.018969,0.0012849,-0.0056693,-0.00040792,-0.042786,0.021154,-0.030182,-0.092563,-0.030475
-0.023489,-0.036856,0.015545,-0.0096331,0.019187,-0.029139,-0.054952,-0.021159,0.033369,-0.0013745,-0.066264,-0.018802,0.070613,0.0058438,-0.054826,-0.016614,-0.0052185,-0.0032163,0.0021408,-0.046599,0.013793,-0.029028,-0.088116,-0.032492
-0.022527,-0.030886,0.0079882,-0.013531,0.020136,-0.020713,-0.052856,-0.02069,0.028134,-0.011224,-0.060079,-0.014297,0.077665,0.002069,-0.052433,-0.012819,-0.010679,-0.00037684,0.005938,-0.052747,0.0072791,-0.025997,-0.079062,-0.036265
-0.022861,-0.026403,0.0062779,-0.016491,0.017792,-0.0086524,-0.045799,-0.018835,0.027295,-0.014796,-0.055891,-0.011252,0.084175,-0.0032983,-0.052087,-0.012297,-0.011975,0.00019519,0.0057624,-0.058776,0.0021688,-0.021201,-0.068464,-0.040639
-0.02325,-0.026988,0.011271,-0.018361,0.012606,-0.001657,-0.038238,-0.017269,0.030118,-0.010358,-0.054306,-0.012645,0.089966,-0.0071528,-0.056698,-0.017586,-0.0083837,-0.0021525,-0.00027933,-0.061068,-0.0018394,-0.015543,-0.059397,-0.044383
-0.022512,-0.031837,0.019279,-0.018768,0.0068938,-0.0024562,-0.034097,-0.016842,0.032688,-0.00117,-0.053805,-0.018424,0.094652,-0.006239,-0.066238,-0.026659,-0.0022606,-0.0053109,-0.0089416,-0.058162,-0.0061422,-0.010447,-0.0524,-0.046624
-0.020545,-0.036725,0.0247,-0.017334,0.0032773,-0.0060153,-0.034137,-0.017038,0.031511,0.006144,-0.052059,-0.024806,0.098269,0.00044836,-0.078076,-0.03414,0.0025373,-0.0062259,-0.014836,-0.05205,-0.012212,-0.0072436,-0.045576,-0.046815
-0.018484,-0.037917,0.023706,-0.014501,0.0031828,-0.0049972,-0.036008,-0.016795,0.026561,0.0061341,-0.04793,-0.027014,0.10183,0.010467,-0.089014,-0.035205,0.0033147,-0.0037226,-0.015336,-0.046369,-0.020158,-0.0064664,-0.036819,-0.044372
-0.01789,-0.0353,0.016581,-0.011761,0.0063017,0.0029812,-0.036336,-0.015711,0.021099,-0.0013527,-0.042518,-0.023228,0.10695,0.019094,-0.096932,-0.029112,0.00028397,0.00033367,-0.012797,-0.043425,-0.028332,-0.0075765,-0.025755,-0.038555
-0.019522,-0.031955,0.0073466,-0.010628,0.011066,0.013106,-0.033008,-0.014446,0.018655,-0.010874,-0.038415,-0.016199,0.11448,0.022233,-0.10097,-0.019652,-0.0038202,0.0027572,-0.012067,-0.042877,-0.034556,-0.0093862,-0.013725,-0.028984
-0.022547,-0.030829,0.0010829,-0.011168,0.015564,0.017902,-0.026226,-0.013954,0.019994,-0.015433,-0.037682,-0.010993,0.12317,0.019006,-0.10098,-0.012292,-0.0058104,0.0021024,-0.015671,-0.042917,-0.037946,-0.010856,-0.002406,-0.016516
-0.024835,-0.031854,0.00068825,-0.011705,0.018304,0.013971,-0.018012,-0.014382,0.022664,-0.011825,-0.040081,-0.010841,0.12971,0.012139,-0.097488,-0.010347,-0.0041889,0.00011554,-0.021072,-0.042326,-0.039589,-0.011572,0.0071372,-0.003525
-0.024264,-0.032189,0.0051228,-0.01029,0.018587,0.0046818,-0.010818,-0.014772,0.023174,-0.0030727,-0.042898,-0.014794,0.13069,0.0059472,-0.092355,-0.013059,7.7849e-005,8.0842e-005,-0.02244,-0.041307,-0.041337,-0.011547,0.01418,0.0071293
-0.020226,-0.029175,0.010193,-0.0067502,0.016514,-0.0032384,-0.0061189,-0.013884,0.019716,0.0039449,-0.042576,-0.019092,0.12502,0.0035043,-0.088914,-0.01675,0.004416,0.0035852,-0.015322,-0.040638,-0.043911,-0.010659,0.017794,0.013967
-0.01421,-0.023049,0.01135,-0.0033455,0.012732,-0.0056102,-0.0037315,-0.011298,0.013238,0.0037384,-0.037075,-0.020705,0.11497,0.0050199,-0.090616,-0.017776,0.0062695,0.0088592,-0.00022556,-0.040443,-0.046257,-0.0084131,0.017371,0.018062
-0.0089235,-0.01684,0.0066865,-0.0031754,0.00804,-0.0037454,-0.0021951,-0.0076957,0.0064269,-0.0038443,-0.027322,-0.019627,0.10475,0.0083132,-0.098778,-0.014885,0.0043742,0.012375,0.017647,-0.03995,-0.046905,-0.0043276,0.014033,0.022197
-0.0064929,-0.013649,-0.0018123,-0.0075378,0.0030523,-0.0022644,3.0414e-005,-0.0041032,0.0018462,-0.013904,-0.016676,-0.017959,0.097686,0.010698,-0.11143,-0.0094802,-0.00085261,0.012147,0.031908,-0.038235,-0.045903,0.0014023,0.011203,0.028362
-0.0070412,-0.013904,-0.0095797,-0.014506,-0.0018384,-0.0044311,0.0033428,-0.0010189,0.00063436,-0.020486,-0.0087833,-0.017068,0.094006,0.010786,-0.12468,-0.0041433,-0.0076359,0.0094151,0.038713,-0.034986,-0.045116,0.007537,0.012983,0.035649
-0.0087311,-0.015116,-0.012473,-0.020085,-0.0062229,-0.0094552,0.006707,0.001582,0.0022737,-0.020963,-0.0052993,-0.015911,0.091083,0.0090667,-0.1357,-0.00095596,-0.013504,0.0069703,0.038093,-0.030612,-0.046255,0.012023,0.021204,0.040626
-0.0091867,-0.01423,-0.0094649,-0.021156,-0.0095306,-0.013808,0.0086369,0.0034358,0.0050326,-0.017507,-0.0050965,-0.012277,0.085773,0.0071131,-0.14459,-0.00082469,-0.016133,0.0057958,0.032616,-0.025936,-0.048534,0.01266,0.033727,0.040236
-0.0071298,-0.010334,-0.0032292,-0.017888,-0.011342,-0.014767,0.0086967,0.0035135,0.0066725,-0.014883,-0.00545,-0.0056163,0.077094,0.0061079,-0.15337,-0.0037822,-0.01434,0.0035541,0.025106,-0.022013,-0.048699,0.0078633,0.045828,0.034827
-0.0029773,-0.0053142,0.0017264,-0.013631,-0.012002,-0.012765,0.0081257,0.00076737,0.0053705,-0.016618,-0.0042388,0.0015115,0.067209,0.0057142,-0.16268,-0.0093991,-0.0088717,-0.0032992,0.017228,-0.020046,-0.044063,-0.0027578,0.053637,0.028418
0.0018908,-0.0019974,0.0020476,-0.012312,-0.012838,-0.01075,0.0088045,-0.0044339,0.00077136,-0.022523,-0.0014479,0.0050385,0.060008,0.0040794,-0.16966,-0.016683,-0.0023479,-0.015682,0.0094706,-0.020938,-0.035998,-0.018252,0.056557,0.02553
0.0063521,-0.001601,-0.0024434,-0.015396,-0.015429,-0.011569,0.011341,-0.009768,-0.0054306,-0.029136,0.0011783,0.0026893,0.05833,-0.00090807,-0.1693,-0.02375,0.0019688,-0.030206,0.0017794,-0.024442,-0.030318,-0.03677,0.056419,0.027115
0.010128,-0.0027861,-0.0090313,-0.020837,-0.02031,-0.015803,0.014157,-0.012256,-0.010162,-0.032365,0.0019854,-0.0040053,0.061868,-0.0098509,-0.15847,-0.028058,0.0019813,-0.041639,-0.0059946,-0.028689,-0.033488,-0.056502,0.054358,0.029323
0.01336,-0.0030515,-0.014339,-0.024887,-0.026262,-0.021619,0.014779,-0.010489,-0.010913,-0.030192,0.0011575,-0.010784,0.067229,-0.020859,-0.13926,-0.02757,-0.0021252,-0.047446,-0.01403,-0.030941,-0.047512,-0.076511,0.048734,0.026581
0.015831,-0.0010684,-0.016756,-0.025214,-0.031061,-0.026329,0.012461,-0.0057615,-0.0077183,-0.023697,0.00078611,-0.013816,0.070156,-0.030335,-0.11833,-0.022154,-0.0083026,-0.050077,-0.022489,-0.029381,-0.067927,-0.09666,0.036548,0.016555
0.016813,0.0022137,-0.017299,-0.022715,-0.033203,-0.028239,0.0095939,-0.0010131,-0.0035184,-0.016101,0.0030834,-0.012223,0.068279,-0.035287,-0.1027,-0.014043,-0.014152,-0.05453,-0.031252,-0.024562,-0.086808,-0.11644,0.017295,0.0025916
0.01586,0.0046536,-0.018464,-0.020442,-0.033072,-0.027503,0.01011,0.0014229,-0.0022568,-0.010881,0.0082429,-0.0080573,0.062438,-0.035554,-0.095102,-0.0067021,-0.018193,-0.063186,-0.03962,-0.019181,-0.098309,-0.13354,-0.0044786,-0.0087843
0.013778,0.005125,-0.022235,-0.020675,-0.03239,-0.025642,0.015852,0.0011545,-0.0059689,-0.010165,0.013916,-0.0041511,0.055572,-0.034117,-0.092708,-0.0027752,-0.019983,-0.072672,-0.04635,-0.016175,-0.10208,-0.14344,-0.020862,-0.013278
0.012639,0.0047452,-0.028836,-0.022806,-0.032428,-0.024242,0.024173,-0.000865,-0.013117,-0.014061,0.016963,-0.0019362,0.050103,-0.034965,-0.089786,-0.0026228,-0.019451,-0.075926,-0.050102,-0.016631,-0.10204,-0.14107,-0.025725,-0.012368
0.014417,0.0059078,-0.036963,-0.024032,-0.032725,-0.023837,0.029402,-0.0038104,-0.019603,-0.020847,0.016065,-0.00092217,0.045897,-0.040031,-0.08202,-0.0045811,-0.016544,-0.067999,-0.049947,-0.019218,-0.10212,-0.1236,-0.019239,-0.01178
0.019203,0.00991,-0.044841,-0.022211,-0.031657,-0.023788,0.027399,-0.0075037,-0.021768,-0.027714,0.01288,0.00013303,0.040558,-0.047661,-0.069132,-0.0066456,-0.011656,-0.05062,-0.045597,-0.021518,-0.10316,-0.092711,-0.0079073,-0.016307
0.024645,0.015321,-0.051008,-0.018175,-0.028342,-0.023236,0.019309,-0.011518,-0.019077,-0.031885,0.010615,0.001715,0.031848,-0.053921,-0.054296,-0.0081003,-0.0061467,-0.031516,-0.037292,-0.022061,-0.10348,-0.054685,0.00013838,-0.025727
0.027481,0.018716,-0.054435,-0.015229,-0.023986,-0.022237,0.010925,-0.014308,-0.014391,-0.031848,0.011243,0.0030466,0.02021,-0.055711,-0.04138,-0.0097282,-0.0019472,-0.018943,-0.025661,-0.021355,-0.10179,-0.017967,0.0009599,-0.035452
0.026189,0.017379,-0.054489,-0.016214,-0.021217,-0.021885,0.0079305,-0.013971,-0.011657,-0.028232,0.013866,0.0028363,0.0090756,-0.053084,-0.032235,-0.012565,-0.00029184,-0.015959,-0.011829,-0.021139,-0.099268,0.010388,-0.0027236,-0.041116
0.022489,0.011761,-0.051308,-0.020859,-0.021868,-0.023084,0.011134,-0.010296,-0.012885,-0.023651,0.015688,0.00045809,0.002486,-0.048883,-0.025631,-0.016487,-0.00075065,-0.019014,0.0023151,-0.022621,-0.098592,0.027382,-0.0041488,-0.04268
0.020133,0.0055103,-0.046267,-0.025914,-0.025227,-0.025128,0.016043,-0.0058864,-0.016769,-0.021315,0.014586,-0.0034807,0.0019106,-0.046187,-0.018022,-0.020022,-0.0016542,-0.021633,0.01416,-0.025212,-0.10126,0.034426,0.0020493,-0.044303
0.021716,0.0027861,-0.041676,-0.027929,-0.028398,-0.0258,0.017197,-0.004612,-0.019943,-0.023107,0.010871,-0.0075913,0.005055,-0.045905,-0.0053521,-0.021576,-0.001633,-0.019744,0.021102,-0.026809,-0.10602,0.035454,0.015777,-0.050317
0.026263,0.0049597,-0.039441,-0.026116,-0.028518,-0.02337,0.013296,-0.0083247,-0.019755,-0.02843,0.0067254,-0.010708,0.0077933,-0.046557,0.014966,-0.020915,-0.00081848,-0.014248,0.021781,-0.02541,-0.11007,0.034214,0.031652,-0.06122
0.029921,0.0094569,-0.039693,-0.022739,-0.024939,-0.018765,0.0083994,-0.01486,-0.016303,-0.034757,0.0041353,-0.012573,0.0075935,-0.046149,0.042645,-0.019496,-0.00055934,-0.0091794,0.01703,-0.020794,-0.11162,0.032506,0.042895,-0.073342
0.029349,0.011872,-0.040835,-0.020909,-0.019575,-0.015496,0.0081017,-0.019508,-0.012207,-0.039512,0.0034611,-0.013658,0.0053936,-0.044159,0.074276,-0.019299,-0.0020004,-0.0076874,0.009651,-0.014951,-0.1111,0.030208,0.045863,-0.082194
0.02484,0.0097157,-0.041236,-0.022,-0.015289,-0.016802,0.01421,-0.01889,-0.010458,-0.041781,0.003886,-0.014365,0.0042618,-0.04178,0.10454,-0.021207,-0.0049608,-0.0095123,0.0028926,-0.010886,-0.10979,0.026555,0.042011,-0.086174
0.020216,0.0046695,-0.041084,-0.024995,-0.013756,-0.022369,0.022775,-0.013784,-0.012188,-0.04249,0.0049056,-0.014409,0.0061427,-0.040407,0.12853,-0.024376,-0.0081405,-0.011838,-0.001453,-0.010652,-0.10723,0.021374,0.036306,-0.087276
0.019487,0.0013332,-0.042462,-0.02799,-0.01448,-0.027855,0.027223,-0.008308,-0.016105,-0.043078,0.0070163,-0.013062,0.0097861,-0.040045,0.14391,-0.027113,-0.010297,-0.012206,-0.0038954,-0.014033,-0.10037,0.015367,0.03364,-0.088466
0.023296,0.0034129,-0.047317,-0.030034,-0.015482,-0.028154,0.023754,-0.0063237,-0.019834,-0.044028,0.010815,-0.010115,0.011848,-0.039235,0.15171,-0.028419,-0.011182,-0.010617,-0.0062744,-0.01884,-0.085681,0.0096158,0.035906,-0.090509
0.028439,0.010495,-0.05515,-0.031468,-0.014905,-0.021773,0.014337,-0.0084334,-0.021821,-0.044613,0.015605,-0.006662,0.010139,-0.036463,0.15516,-0.028759,-0.011468,-0.0091246,-0.0096777,-0.022555,-0.062777,0.0050814,0.041446,-0.091247
0.030889,0.018123,-0.062748,-0.032689,-0.012255,-0.01235,0.0049461,-0.012165,-0.022124,-0.043867,0.019245,-0.0047674,0.0059379,-0.031602,0.15746,-0.029394,-0.012021,-0.0096789,-0.013022,-0.024077,-0.036124,0.0025248,0.046679,-0.087856
0.029423,0.021119,-0.066414,-0.032955,-0.0085214,-0.0057925,0.00083131,-0.014721,-0.02163,-0.041541,0.019655,-0.0060073,0.0031028,-0.026062,0.16016,-0.03091,-0.01332,-0.012389,-0.013666,-0.024296,-0.013001,0.0024587,0.048313,-0.079851
0.026496,0.017409,-0.064794,-0.030702,-0.0052346,-0.0054859,0.0028766,-0.015357,-0.020734,-0.038004,0.016568,-0.0099935,0.0047129,-0.021674,0.16298,-0.032332,-0.015423,-0.015586,-0.0096985,-0.025184,0.0012714,0.0046306,0.044651,-0.07001
0.025641,0.0092874,-0.059772,-0.025206,-0.0031993,-0.0098114,0.0077002,-0.015261,-0.018945,-0.033437,0.011773,-0.014251,0.010242,-0.019485,0.16501,-0.031648,-0.018137,-0.017284,-0.0019221,-0.028124,0.0071833,0.0073309,0.035663,-0.062402
0.028003,0.0013229,-0.054749,-0.01796,-0.0018324,-0.014064,0.010836,-0.015572,-0.015784,-0.027605,0.0075985,-0.015849,0.015833,-0.019422,0.16605,-0.027345,-0.02108,-0.016564,0.006354,-0.032741,0.010797,0.0075755,0.022526,-0.059275
0.031274,-0.0031345,-0.052021,-0.012274,0.00031654,-0.014804,0.010078,-0.015981,-0.011881,-0.02083,0.0051949,-0.013682,0.017474,-0.020759,0.16711,-0.019745,-0.023714,-0.013892,0.011733,-0.037037,0.019293,0.00277,0.007333,-0.059457
0.031915,-0.0039916,-0.051557,-0.011183,0.0041412,-0.012589,0.0065373,-0.015343,-0.0088694,-0.015075,0.0042288,-0.0095689,0.014348,-0.022605,0.1698,-0.011155,-0.02562,-0.01054,0.013289,-0.038784,0.035553,-0.0070623,-0.0070654,-0.059548
