-0.010385,0.010636,0.019816,0.011262,0.0079617,0.017081,-0.0032944,0.011017,-0.0037417,0.034089,0.020781,0.016153,0.0055557,0.01488,-0.007084,0.014024,-0.014457,0.003325,0.079459,0.013115,-0.0057287,0.0085171,0.024574,0.017569
-0.018015,0.018886,0.035062,0.020101,0.014566,0.029986,-0.0058687,0.019845,-0.0062742,0.061384,0.036572,0.028433,0.0093799,0.026352,-0.01154,0.024867,-0.025296,0.0058293,0.13898,0.02341,-0.010291,0.014771,0.043731,0.03094
-0.026993,0.029085,0.053981,0.0311,0.023164,0.045734,-0.0090762,0.031052,-0.0090417,0.096508,0.055674,0.043299,0.013613,0.040657,-0.015796,0.038418,-0.038301,0.0088653,0.21021,0.036332,-0.01613,0.022083,0.067834,0.047263
-0.034769,0.038784,0.072229,0.041586,0.031994,0.060474,-0.012099,0.042176,-0.011071,0.13269,0.072946,0.056863,0.016889,0.054734,-0.017538,0.05176,-0.05003,0.011694,0.27373,0.049021,-0.022096,0.028277,0.091711,0.062509
-0.038069,0.044511,0.083582,0.047647,0.038236,0.068808,-0.013637,0.049525,-0.011203,0.15954,0.081258,0.063838,0.017689,0.064327,-0.014138,0.060751,-0.055921,0.013355,0.30346,0.057339,-0.026479,0.030533,0.10774,0.071157
-0.034664,0.04348,0.082878,0.045994,0.039277,0.066272,-0.01238,0.049943,-0.0087244,0.16767,0.075052,0.060265,0.015285,0.066151,-0.0039832,0.062022,-0.052673,0.013208,0.28002,0.057867,-0.027842,0.026901,0.10933,0.068996
-0.025186,0.035568,0.069541,0.036273,0.03449,0.052212,-0.0077686,0.043019,-0.0039885,0.15462,0.054552,0.046534,0.010492,0.060212,0.01239,0.055235,-0.040768,0.011485,0.20551,0.050209,-0.026029,0.017923,0.095254,0.056227
-0.013462,0.024058,0.049044,0.022174,0.02622,0.031018,-0.00060528,0.032128,0.0014917,0.12755,0.027374,0.028297,0.0054946,0.050399,0.032309,0.043874,-0.02507,0.0093883,0.10817,0.037815,-0.022551,0.007065,0.071617,0.038411
-0.0045623,0.01414,0.030444,0.0099834,0.018837,0.01033,0.0069548,0.023022,0.0057576,0.099865,0.0052155,0.01381,0.0025809,0.042293,0.052385,0.033495,-0.012339,0.0084898,0.02937,0.026184,-0.019812,-0.0008456,0.049337,0.023735
-0.0015446,0.0098023,0.020883,0.005025,0.015977,-0.0030676,0.01226,0.020404,0.0076236,0.083024,-0.0032148,0.0088687,0.002526,0.039336,0.0704,0.028274,-0.0069214,0.0097357,-0.0013813,0.019359,-0.019477,-0.0024757,0.037804,0.017834
-0.0033176,0.011291,0.020801,0.0083063,0.017763,-0.0070446,0.013508,0.02474,0.0075701,0.07926,0.0018199,0.012931,0.0038491,0.040221,0.086112,0.028293,-0.007765,0.012726,0.013784,0.017385,-0.021141,0.001838,0.038998,0.019869
-0.005547,0.015215,0.023772,0.015934,0.020323,-0.0049235,0.0108,0.031775,0.007523,0.08118,0.011246,0.019633,0.003678,0.039841,0.1002,0.029718,-0.0094375,0.015821,0.042923,0.016931,-0.02247,0.0084161,0.046588,0.023246
-0.0041389,0.017372,0.021564,0.02193,0.018489,-0.0027336,0.0061574,0.035379,0.0094739,0.07875,0.014157,0.021629,-0.00024382,0.033339,0.11223,0.027839,-0.0066886,0.016999,0.04831,0.01469,-0.020904,0.013019,0.051057,0.020888
0.0015023,0.016078,0.010655,0.022357,0.0099454,-0.0049949,0.0024157,0.031737,0.013861,0.067899,0.0064224,0.016023,-0.0078061,0.020046,0.11966,0.020585,0.0010648,0.014839,0.014687,0.010497,-0.015699,0.013932,0.046983,0.01104
0.0082446,0.013245,-0.0051289,0.017589,-0.002433,-0.012089,0.0016492,0.021777,0.019004,0.053406,-0.0062269,0.0060451,-0.016324,0.0040224,0.11926,0.0097983,0.0092064,0.0090865,-0.040862,0.0072503,-0.0086329,0.012824,0.036645,-0.0012536
0.012225,0.012348,-0.018147,0.011168,-0.012238,-0.020834,0.0041228,0.010167,0.022214,0.043752,-0.013545,-0.0022007,-0.022099,-0.0092125,0.11009,-0.0004733,0.011959,0.00073291,-0.085154,0.0076627,-0.0027423,0.012678,0.027019,-0.0083817
0.012352,0.015119,-0.023594,0.0065547,-0.014246,-0.027336,0.0083709,0.0018614,0.021856,0.042906,-0.01012,-0.0049018,-0.02275,-0.016877,0.095409,-0.0069775,0.0075584,-0.008124,-0.096921,0.011075,-5.7219e-005,0.014756,0.02293,-0.0065924
0.011153,0.01988,-0.023395,0.0046554,-0.0085869,-0.029684,0.012208,-0.0010353,0.018767,0.046674,-0.00058392,-0.0031475,-0.018808,-0.020497,0.081347,-0.0090625,3.0977e-005,-0.014603,-0.082569,0.013603,-0.00015641,0.017398,0.022455,0.00091568
0.012316,0.022908,-0.023885,0.0039408,-0.00090571,-0.028663,0.013926,6.5674e-005,0.015776,0.046781,0.0039686,-0.0011034,-0.013488,-0.023816,0.072809,-0.0082469,-0.0040134,-0.01589,-0.067288,0.011672,-0.00065521,0.017819,0.0187,0.0068752
0.017345,0.021515,-0.029511,0.0024833,0.0017942,-0.026508,0.012992,0.0020241,0.01558,0.038535,-0.004736,-0.0019083,-0.010713,-0.029293,0.069792,-0.0065476,-0.00072263,-0.010718,-0.071233,0.0055104,0.00087008,0.01523,0.006239,0.0061483
0.024448,0.016116,-0.038475,-0.00022987,-0.003536,-0.025146,0.010069,0.002381,0.018606,0.024711,-0.025228,-0.0051908,-0.012602,-0.03637,0.067372,-0.0052985,0.0081715,-0.00071763,-0.092893,-0.00091296,0.0051321,0.012235,-0.013696,-0.00029049
0.030437,0.0096577,-0.044453,-0.0031635,-0.013728,-0.025255,0.0065804,0.00051935,0.022598,0.012206,-0.047498,-0.0081466,-0.018096,-0.042676,0.059673,-0.0051774,0.017321,0.0097535,-0.11355,-0.0035913,0.010871,0.012982,-0.034037,-0.0069466
0.033558,0.0051691,-0.042772,-0.0049035,-0.02196,-0.026368,0.004143,-0.0028416,0.024292,0.0050201,-0.060808,-0.008623,-0.023778,-0.046515,0.044663,-0.0067072,0.022497,0.015898,-0.1166,-0.0022477,0.016069,0.019447,-0.047918,-0.0091631
0.034513,0.0036972,-0.035181,-0.0047371,-0.023058,-0.027458,0.0039958,-0.006775,0.021916,0.00049971,-0.061154,-0.0070433,-0.026385,-0.048137,0.025813,-0.010154,0.023822,0.015698,-0.10277,-0.00048642,0.019488,0.029102,-0.054344,-0.007131
0.034988,0.0041969,-0.028626,-0.0028284,-0.01735,-0.027431,0.0065133,-0.010646,0.016577,-0.0076406,-0.052471,-0.0055586,-0.025146,-0.048914,0.0092708,-0.01475,0.024897,0.011584,-0.08754,-0.0021976,0.021359,0.036158,-0.058421,-0.0050158
0.03554,0.0049896,-0.029069,0.00016537,-0.010139,-0.025549,0.011001,-0.013761,0.011572,-0.02266,-0.041704,-0.0056991,-0.022065,-0.04971,-0.0008934,-0.018329,0.029035,0.0088545,-0.085208,-0.0077655,0.022962,0.035622,-0.066189,-0.006458
0.035111,0.0051383,-0.036086,0.0033229,-0.0074311,-0.021861,0.016007,-0.015031,0.010169,-0.041032,-0.032981,-0.0070632,-0.019873,-0.050214,-0.0053686,-0.018334,0.036224,0.011728,-0.095455,-0.013753,0.025753,0.02699,-0.079043,-0.011024
0.03256,0.0045665,-0.043256,0.0054449,-0.011416,-0.017406,0.020106,-0.013529,0.013466,-0.055183,-0.025906,-0.0081938,-0.019433,-0.049672,-0.0082289,-0.013837,0.043342,0.020006,-0.10497,-0.016239,0.030837,0.014664,-0.092835,-0.014933
0.028432,0.0032533,-0.043999,0.0053024,-0.019141,-0.013757,0.022687,-0.0096784,0.019704,-0.060136,-0.01848,-0.0084114,-0.018961,-0.04786,-0.013205,-0.00684,0.047063,0.029048,-0.10123,-0.014441,0.038933,0.0047953,-0.10217,-0.015024
0.024989,0.00072267,-0.037535,0.0023688,-0.025153,-0.011983,0.024127,-0.0057718,0.02539,-0.057925,-0.010953,-0.008513,-0.015908,-0.045154,-0.021114,-0.0013708,0.04658,0.033114,-0.084569,-0.011176,0.050432,0.0010426,-0.10558,-0.011828
0.024366,-0.0034919,-0.029564,-0.0025356,-0.025766,-0.011844,0.025151,-0.0047774,0.027405,-0.055931,-0.0066727,-0.0096457,-0.0098334,-0.041817,-0.030462,-0.00069859,0.043834,0.029416,-0.067274,-0.010013,0.065111,0.0024175,-0.10669,-0.0088392
0.02663,-0.0089597,-0.027171,-0.0074681,-0.021618,-0.012058,0.02594,-0.0079955,0.024769,-0.060868,-0.0093387,-0.011711,-0.0035305,-0.037641,-0.040064,-0.0048146,0.041419,0.019839,-0.061664,-0.012187,0.081629,0.0046098,-0.1105,-0.0090108
0.029614,-0.014154,-0.032631,-0.010486,-0.016783,-0.011555,0.025858,-0.013576,0.019027,-0.073748,-0.019419,-0.013162,-0.0011011,-0.032589,-0.050752,-0.010382,0.040332,0.009337,-0.068986,-0.016239,0.097383,0.0034737,-0.11861,-0.012198
0.030668,-0.017358,-0.041591,-0.01077,-0.015484,-0.010541,0.02422,-0.017559,0.013053,-0.089807,-0.033003,-0.012539,-0.0044734,-0.027682,-0.064435,-0.013358,0.039606,0.0025972,-0.079358,-0.020236,0.10915,-0.0020927,-0.12782,-0.015959
0.028702,-0.017944,-0.047007,-0.0088369,-0.019159,-0.010288,0.021439,-0.016925,0.009105,-0.10283,-0.044017,-0.010189,-0.011397,-0.024772,-0.081626,-0.01216,0.037922,0.0015102,-0.081812,-0.023776,0.1144,-0.0098511,-0.13341,-0.018485
0.024734,-0.016855,-0.045015,-0.0058423,-0.025978,-0.011777,0.01938,-0.012123,0.0074616,-0.10981,-0.04795,-0.0083037,-0.016786,-0.024901,-0.10018,-0.0087268,0.03544,0.0048495,-0.074238,-0.027494,0.11251,-0.016309,-0.13369,-0.020306
0.020673,-0.015884,-0.03756,-0.0028306,-0.032734,-0.014541,0.020255,-0.0066919,0.0065729,-0.11232,-0.04429,-0.0090657,-0.016409,-0.02671,-0.11675,-0.0066706,0.033977,0.0097305,-0.064039,-0.030911,0.10524,-0.019255,-0.13153,-0.022999
0.017665,-0.01641,-0.029831,-0.00058502,-0.037233,-0.016874,0.024773,-0.0042181,0.0045666,-0.11409,-0.036189,-0.012552,-0.0099652,-0.026793,-0.12968,-0.008226,0.035224,0.01347,-0.059803,-0.031525,0.095887,-0.018816,-0.13129,-0.026519
0.015499,-0.018617,-0.02537,0.00013817,-0.039226,-0.017235,0.031114,-0.00537,0.00089342,-0.11746,-0.028006,-0.016377,-0.0011312,-0.022318,-0.14033,-0.012644,0.03862,0.014776,-0.062696,-0.026807,0.087641,-0.016623,-0.13403,-0.028348
0.01333,-0.021645,-0.023471,-0.0012808,-0.039574,-0.015428,0.035837,-0.0077927,-0.0032241,-0.12158,-0.022651,-0.017489,0.005281,-0.013871,-0.15129,-0.017215,0.041015,0.01399,-0.065838,-0.01737,0.081802,-0.014247,-0.13544,-0.025686
0.01073,-0.02428,-0.020884,-0.0046773,-0.03888,-0.012472,0.036165,-0.0088745,-0.0058944,-0.12371,-0.020378,-0.01462,0.006713,-0.0058125,-0.16288,-0.019757,0.038777,0.012585,-0.061726,-0.0078137,0.077156,-0.012339,-0.12833,-0.018607
0.007944,-0.025546,-0.015645,-0.0086391,-0.037064,-0.009436,0.031907,-0.00857,-0.0062613,-0.1219,-0.019376,-0.0093571,0.0042736,-0.0032489,-0.17152,-0.020261,0.03082,0.012204,-0.050089,-0.0037255,0.071038,-0.010949,-0.10783,-0.010857
0.0053463,-0.024979,-0.0090718,-0.011082,-0.034109,-0.0065683,0.02551,-0.009395,-0.0053471,-0.1171,-0.017362,-0.0050094,0.0014008,-0.0077598,-0.17189,-0.02043,0.019922,0.0136,-0.038528,-0.0071974,0.06158,-0.010223,-0.075043,-0.007206
0.0029205,-0.022743,-0.0041365,-0.01074,-0.030921,-0.0035822,0.02029,-0.013574,-0.0053072,-0.11272,-0.013039,-0.0041987,0.0010883,-0.015439,-0.16141,-0.021782,0.01097,0.016057,-0.035484,-0.015005,0.049527,-0.010544,-0.036474,-0.0096423
0.00042771,-0.0197,-0.0021592,-0.0083466,-0.029129,-0.00061766,0.018268,-0.020266,-0.0077255,-0.11236,-0.0066642,-0.0070155,0.0038496,-0.019194,-0.14298,-0.024159,0.0074033,0.017772,-0.042316,-0.021235,0.038021,-0.011996,9.8913e-005,-0.015834
-0.0020361,-0.017202,-0.0013318,-0.0062977,-0.029838,0.00135,0.01915,-0.02582,-0.012382,-0.11692,0.00032028,-0.011035,0.0077869,-0.013823,-0.12326,-0.025911,0.0088169,0.017139,-0.051853,-0.021954,0.030227,-0.013898,0.029966,-0.02118
-0.0039159,-0.016423,0.0013897,-0.0068924,-0.03247,0.0012284,0.020891,-0.026966,-0.017503,-0.12365,0.0061792,-0.013118,0.010459,1.6442e-005,-0.10777,-0.025443,0.011768,0.014057,-0.054609,-0.017678,0.026635,-0.015114,0.053018,-0.022479
-0.0048011,-0.017534,0.0069657,-0.010571,-0.034888,-0.0010674,0.021203,-0.023858,-0.02125,-0.12753,0.0097183,-0.011704,0.010961,0.016073,-0.09696,-0.02271,0.013001,0.010207,-0.04685,-0.01172,0.024403,-0.01493,0.071778,-0.02001
-0.0050918,-0.01944,0.012948,-0.015626,-0.034832,-0.0043111,0.018987,-0.019894,-0.023195,-0.12453,0.010648,-0.007968,0.010594,0.026856,-0.086746,-0.019365,0.012121,0.0079542,-0.033309,-0.0065911,0.019554,-0.013597,0.087945,-0.016549
-0.005847,-0.020492,0.015626,-0.019563,-0.031499,-0.0068834,0.015005,-0.018414,-0.024594,-0.11439,0.009408,-0.0049938,0.011675,0.02875,-0.072911,-0.017458,0.011302,0.0086409,-0.022459,-0.0022236,0.010254,-0.011947,0.10036,-0.014652
-0.007792,-0.019729,0.013667,-0.020902,-0.025979,-0.0080428,0.011496,-0.019492,-0.027249,-0.10097,0.0067619,-0.0054495,0.015498,0.024075,-0.05528,-0.017765,0.012462,0.011594,-0.018908,0.0025016,-0.0016972,-0.010415,0.10602,-0.014803
-0.010479,-0.017648,0.0097035,-0.01996,-0.020282,-0.0083121,0.010808,-0.019995,-0.031897,-0.089853,0.0035783,-0.009472,0.021117,0.018771,-0.038045,-0.019133,0.014738,0.014645,-0.019787,0.0070903,-0.012504,-0.0084965,0.10323,-0.015744
-0.012575,-0.015778,0.0081954,-0.018211,-0.01589,-0.0086443,0.013659,-0.016884,-0.037412,-0.084902,0.00095954,-0.014436,0.025957,0.01777,-0.026165,-0.019413,0.014801,0.015754,-0.018077,0.0089266,-0.01966,-0.0052435,0.09421,-0.016145
-0.013122,-0.015439,0.011425,-0.017037,-0.013059,-0.0092488,0.018201,-0.01053,-0.041456,-0.086288,0.00037147,-0.016937,0.027753,0.021704,-0.021261,-0.017257,0.0098089,0.014484,-0.0095951,0.0057129,-0.023882,-0.00037853,0.084636,-0.015774
-0.012545,-0.016725,0.01735,-0.016956,-0.011274,-0.0092532,0.020921,-0.0048011,-0.04212,-0.091196,0.0032502,-0.015493,0.026252,0.027226,-0.020574,-0.013273,0.000325,0.012182,0.0027841,-0.0016913,-0.028023,0.0050433,0.08013,-0.015212
-0.012317,-0.018577,0.02134,-0.017709,-0.010178,-0.0074928,0.019119,-0.003769,-0.039361,-0.096238,0.010011,-0.011759,0.023315,0.030216,-0.019541,-0.009564,-0.0095129,0.01076,0.01139,-0.0092151,-0.034164,0.0091226,0.082098,-0.014782
-0.013552,-0.019763,0.020256,-0.018751,-0.0099055,-0.0036115,0.013142,-0.008106,-0.035197,-0.099294,0.019163,-0.0091702,0.021406,0.029007,-0.01542,-0.0080186,-0.014821,0.011057,0.010421,-0.012727,-0.041729,0.010384,0.086212,-0.013978
-0.015864,-0.019813,0.015156,-0.019526,-0.010515,0.0015606,0.0063137,-0.014511,-0.032511,-0.09948,0.027506,-0.010112,0.021789,0.02519,-0.0089084,-0.008873,-0.013472,0.012089,0.001098,-0.011527,-0.04835,0.0087065,0.084961,-0.012
-0.01765,-0.019079,0.010277,-0.019456,-0.011243,0.0066003,0.0022841,-0.018611,-0.033255,-0.096007,0.031729,-0.013981,0.02392,0.021858,-0.0028925,-0.010792,-0.0074877,0.011828,-0.0091762,-0.0088378,-0.052502,0.0050931,0.072667,-0.0087413
-0.017534,-0.017992,0.0093521,-0.018028,-0.010616,0.0104,0.001956,-0.018603,-0.037196,-0.087831,0.030449,-0.017756,0.0264,0.021204,1.3475e-008,-0.012321,-0.0013855,0.0089033,-0.012858,-0.0087765,-0.055259,0.00049125,0.049478,-0.0051656
-0.015613,-0.016426,0.012681,-0.015214,-0.0076123,0.012629,0.0027867,-0.01635,-0.041982,-0.07486,0.025185,-0.018541,0.028437,0.023473,-0.0011572,-0.013268,0.00098968,0.0038241,-0.0083185,-0.012592,-0.059474,-0.0051946,0.021564,-0.0026204
-0.013373,-0.013893,0.017403,-0.01185,-0.0028564,0.013598,0.0012346,-0.015156,-0.044501,-0.059381,0.019387,-0.015925,0.030416,0.027623,-0.0058667,-0.014663,-0.0013162,-0.0013606,-0.00092272,-0.01757,-0.067135,-0.012862,-0.0025681,-0.0017485
-0.012471,-0.010451,0.020373,-0.0093842,0.0014888,0.01394,-0.0038349,-0.016496,-0.042735,-0.045648,0.016162,-0.01228,0.033105,0.032479,-0.013193,-0.017375,-0.0065031,-0.0048023,0.0014757,-0.019487,-0.077369,-0.022746,-0.017093,-0.0020589
-0.013564,-0.007359,0.020813,-0.0088809,0.0033752,0.014421,-0.0099864,-0.018779,-0.037058,-0.037262,0.016386,-0.010865,0.036392,0.037065,-0.022159,-0.020812,-0.011928,-0.0065565,-0.0053804,-0.016294,-0.086904,-0.032947,-0.021868,-0.0026066
-0.016183,-0.0066485,0.02048,-0.010001,0.0027664,0.015748,-0.01345,-0.019138,-0.03015,-0.034447,0.018521,-0.013314,0.038891,0.040141,-0.031389,-0.023076,-0.016022,-0.0087113,-0.01935,-0.0097911,-0.0926,-0.03948,-0.021641,-0.0031206
-0.019475,-0.0097274,0.021637,-0.010992,0.0019894,0.018168,-0.012701,-0.016414,-0.025467,-0.033878,0.020107,-0.018412,0.038903,0.04003,-0.038927,-0.02253,-0.018824,-0.013648,-0.034054,-0.0040454,-0.093914,-0.038365,-0.022263,-0.0043843
-0.022908,-0.016049,0.025018,-0.00997,0.0039828,0.021054,-0.010019,-0.012459,-0.025101,-0.03157,0.019638,-0.022933,0.035894,0.035558,-0.043009,-0.019369,-0.02116,-0.021786,-0.043546,-0.0021944,-0.09329,-0.028561,-0.026679,-0.0073188
-0.026269,-0.022962,0.029507,-0.0066072,0.0097948,0.023013,-0.0095884,-0.010623,-0.02837,-0.026371,0.017474,-0.02384,0.031141,0.027481,-0.043312,-0.015701,-0.023547,-0.030749,-0.045547,-0.0044559,-0.094227,-0.01348,-0.03339,-0.011561
-0.029202,-0.027,0.033344,-0.0027634,0.017484,0.022759,-0.013933,-0.01285,-0.032145,-0.020857,0.015315,-0.020291,0.026912,0.018852,-0.041297,-0.013991,-0.02585,-0.0368,-0.04123,-0.0087632,-0.098588,0.00047358,-0.038258,-0.015069
-0.031014,-0.025817,0.035292,-0.00133,0.023443,0.020178,-0.021968,-0.018015,-0.032824,-0.018706,0.014876,-0.014121,0.024838,0.01342,-0.038727,-0.015142,-0.027741,-0.0375,-0.032662,-0.013005,-0.10521,0.0077355,-0.038048,-0.015538
-0.031084,-0.019528,0.034726,-0.0040407,0.025086,0.016683,-0.030314,-0.022879,-0.028667,-0.020925,0.016733,-0.0085777,0.024775,0.012978,-0.035144,-0.017785,-0.029222,-0.033525,-0.020517,-0.016609,-0.11077,0.007108,-0.032959,-0.012622
-0.029483,-0.01066,0.031124,-0.0099866,0.02269,0.014424,-0.036388,-0.024684,-0.020867,-0.024377,0.01998,-0.0062092,0.02504,0.015871,-0.026448,-0.019322,-0.030576,-0.028237,-0.0037844,-0.020144,-0.11213,0.002258,-0.026299,-0.0088562
-0.027131,-0.0028124,0.024143,-0.016119,0.01899,0.014928,-0.040278,-0.023116,-0.012646,-0.024023,0.022698,-0.0074204,0.023798,0.018203,-0.0064172,-0.017834,-0.031924,-0.025474,0.018762,-0.02366,-0.1084,-0.0012959,-0.021772,-0.008016
-0.025328,0.0011187,0.014599,-0.019428,0.017048,0.01816,-0.043797,-0.020106,-0.0071212,-0.016921,0.022918,-0.010672,0.02052,0.01704,0.029113,-0.013427,-0.033023,-0.027289,0.046743,-0.025675,-0.10128,-0.00038804,-0.020755,-0.011986
-0.025037,0.00022117,0.0051822,-0.019091,0.0182,0.022598,-0.047949,-0.017936,-0.0055684,-0.0045918,0.019661,-0.014019,0.016421,0.012959,0.077969,-0.008116,-0.033636,-0.033139,0.077284,-0.024036,-0.093606,0.0036847,-0.021814,-0.018867
-0.026446,-0.0042123,-0.00047848,-0.016886,0.02158,0.02606,-0.051506,-0.017424,-0.0072135,0.0080865,0.01367,-0.016587,0.013532,0.0095497,0.13051,-0.0045406,-0.034009,-0.040714,0.10558,-0.017988,-0.087442,0.0066529,-0.022722,-0.024284
-0.028931,-0.0094822,-0.0002785,-0.015593,0.025218,0.026693,-0.052119,-0.017651,-0.010339,0.016282,0.0073903,-0.018706,0.013028,0.010034,0.1731,-0.0045343,-0.034731,-0.047415,0.12677,-0.0095899,-0.083102,0.0048854,-0.023005,-0.025031
-0.031277,-0.012843,0.0043355,-0.016746,0.027526,0.023684,-0.048819,-0.017192,-0.013491,0.018032,0.0038838,-0.02073,0.014076,0.01381,0.19451,-0.008408,-0.03596,-0.051459,0.13832,-0.00303,-0.079772,-0.0019434,-0.024638,-0.021924
-0.032029,-0.012785,0.0089238,-0.019563,0.028032,0.017646,-0.043406,-0.015535,-0.015814,0.014591,0.005009,-0.021949,0.014181,0.01616,0.19153,-0.015069,-0.036778,-0.052225,0.14186,-0.0021637,-0.076782,-0.011075,-0.030161,-0.019191
-0.03004,-0.0096247,0.0092712,-0.02181,0.027144,0.010578,-0.039345,-0.013478,-0.016681,0.0087463,0.0099208,-0.020959,0.010991,0.011788,0.17028,-0.02252,-0.03556,-0.050045,0.14285,-0.00802,-0.074224,-0.019082,-0.039901,-0.020793
-0.025188,-0.0050937,0.0047798,-0.021757,0.025563,0.0051875,-0.039154,-0.012305,-0.015517,0.0029853,0.01516,-0.017365,0.0042705,-0.00056214,0.14233,-0.028355,-0.031281,-0.045727,0.14788,-0.018024,-0.072362,-0.024105,-0.050826,-0.026921
-0.018784,-0.0011205,-0.00099402,-0.019541,0.023994,0.0035572,-0.042604,-0.012639,-0.012352,-0.0011905,0.016673,-0.013084,-0.0035915,-0.016409,0.11822,-0.030307,-0.02465,-0.040023,0.16069,-0.027395,-0.07063,-0.026173,-0.058172,-0.033833
-0.01314,0.0014207,-0.0033936,-0.016932,0.023197,0.0058021,-0.047192,-0.013961,-0.0084971,-0.003081,0.012561,-0.011521,-0.009196,-0.028487,0.10226,-0.027092,-0.017959,-0.033335,0.17955,-0.031748,-0.067531,-0.025972,-0.058502,-0.037198
-0.010265,0.0031027,-0.00079853,-0.01585,0.023955,0.0097334,-0.050332,-0.015101,-0.0062772,-0.0027443,0.0044982,-0.014855,-0.010745,-0.032115,0.091689,-0.019349,-0.013623,-0.025941,0.19764,-0.029353,-0.061876,-0.023804,-0.051676,-0.03587
-0.010526,0.0051611,0.0038298,-0.016992,0.026654,0.012104,-0.051366,-0.015198,-0.0075068,-0.0013541,-0.0034112,-0.021674,-0.0095035,-0.028569,0.080269,-0.0099076,-0.012622,-0.01869,0.20665,-0.021939,-0.054253,-0.019921,-0.040232,-0.03263
-0.012385,0.0081622,0.0054917,-0.019599,0.030705,0.010821,-0.051876,-0.014389,-0.011832,-0.0011196,-0.007529,-0.027376,-0.0087619,-0.023688,0.06366,-0.0027108,-0.014147,-0.01345,0.20143,-0.013756,-0.047128,-0.015628,-0.02706,-0.031283
-0.013537,0.011274,0.0016116,-0.022308,0.034432,0.0065806,-0.054252,-0.013773,-0.016546,-0.0040179,-0.007041,-0.027487,-0.011097,-0.023004,0.042704,-0.00067462,-0.016651,-0.012529,0.1832,-0.0093598,-0.043052,-0.013523,-0.013559,-0.032915
