0.0078045,0.072934,0.057833,0.032564,0.0070589,0.057115,0.033888,0.036327,-0.0024931,0.020099,0.0049869,0.02504,0.0085428,0.042841,-0.16599,0.040842,0.0087118,0.032673,0.082697,0.030267,0.00059453,0.039276,0.09178,0.018547
0.010307,0.094405,0.079004,0.04432,0.0091351,0.075271,0.041582,0.046605,-0.0030281,0.028207,0.022672,0.033711,0.011585,0.056404,-0.2142,0.055264,0.01282,0.043576,0.10801,0.040423,0.0010912,0.054305,0.12454,0.026224
0.011765,0.104,0.094036,0.052498,0.010174,0.085286,0.041595,0.051148,-0.0033049,0.034476,0.053074,0.038963,0.013061,0.063015,-0.23422,0.064633,0.016601,0.049997,0.11992,0.046701,0.0011867,0.066224,0.14714,0.032405
0.011459,0.095085,0.0973,0.053943,0.009624,0.081776,0.03113,0.047545,-0.0034229,0.03631,0.093885,0.03821,0.011355,0.058085,-0.21063,0.064715,0.018851,0.048677,0.11015,0.046197,9.1276e-005,0.071894,0.15084,0.034917
0.0092529,0.068261,0.087627,0.047995,0.0075033,0.064287,0.012061,0.037275,-0.0035523,0.032277,0.13682,0.031357,0.0055951,0.041413,-0.14478,0.054719,0.018696,0.039254,0.078475,0.038523,-0.002908,0.071112,0.13395,0.032804
0.0057203,0.03284,0.069995,0.037377,0.0044673,0.03862,-0.0087273,0.025744,-0.003608,0.023265,0.16994,0.021671,-0.0034591,0.018696,-0.057926,0.038675,0.016213,0.025217,0.034873,0.026702,-0.0078031,0.067422,0.10451,0.027223
0.0018267,0.0027892,0.053252,0.026928,0.0015347,0.014248,-0.022623,0.019288,-0.0030224,0.012443,0.18308,0.014419,-0.013222,-0.00067569,0.018981,0.023747,0.012655,0.012466,-0.0049589,0.016014,-0.0134,0.066264,0.076812,0.021119
-0.0016425,-0.011206,0.044718,0.020727,-0.00031651,-0.0009926,-0.024643,0.020769,-0.0010138,0.0037148,0.1734,0.01363,-0.020239,-0.0088428,0.063812,0.015987,0.0099513,0.006082,-0.0289,0.01112,-0.017554,0.071195,0.063301,0.0176
-0.0044765,-0.0081938,0.045437,0.019639,-0.00043254,-0.0053011,-0.017067,0.027143,0.0026331,-0.00056836,0.14698,0.019183,-0.021981,-0.0043402,0.076877,0.016331,0.0096446,0.0075039,-0.036124,0.013258,-0.018224,0.080876,0.067168,0.017975
-0.006945,0.0029922,0.04991,0.021214,0.0014029,-0.0031231,-0.0081151,0.031413,0.0068936,-0.001024,0.11486,0.026617,-0.018416,0.0071534,0.078418,0.020078,0.011895,0.014226,-0.037072,0.019529,-0.014765,0.089423,0.0811,0.020906
-0.0093169,0.010383,0.050798,0.021981,0.0048898,-0.0010677,-0.0060162,0.027955,0.0097668,-0.00057935,0.086234,0.030243,-0.01218,0.017054,0.091269,0.020622,0.015264,0.022119,-0.045074,0.024906,-0.0085059,0.090253,0.093098,0.0234
-0.011446,0.0072338,0.044811,0.020167,0.0091226,-0.0028772,-0.012805,0.017099,0.0096372,-0.0020222,0.063649,0.027333,-0.0069898,0.01996,0.1227,0.014743,0.017559,0.028333,-0.065873,0.02564,-0.0021318,0.080488,0.094535,0.022974
-0.012825,-0.0042929,0.034801,0.01652,0.012707,-0.007376,-0.022873,0.0050821,0.0067604,-0.0056178,0.043591,0.020026,-0.0052173,0.016803,0.16051,0.0051834,0.017263,0.032391,-0.093262,0.021613,0.0017251,0.062208,0.084049,0.019325
-0.013071,-0.016541,0.026365,0.012782,0.014314,-0.010557,-0.027736,-0.00078561,0.0034507,-0.0088448,0.021496,0.013319,-0.0063236,0.012713,0.18593,-0.0017524,0.014584,0.034975,-0.11422,0.015995,0.0016014,0.039445,0.064958,0.014186
-0.012378,-0.023377,0.022287,0.0095725,0.013496,-0.0094438,-0.023283,0.0022159,0.0024726,-0.0086916,-0.0033635,0.010821,-0.0073824,0.011795,0.19098,-0.0016282,0.011317,0.036079,-0.11911,0.012558,-0.0026742,0.013811,0.039764,0.0095613
-0.011458,-0.024621,0.020114,0.005865,0.011128,-0.0042901,-0.013457,0.010407,0.0048151,-0.004696,-0.027003,0.011907,-0.0054477,0.013549,0.18434,0.0042869,0.0095445,0.034598,-0.1086,0.012762,-0.010553,-0.016803,0.0076239,0.0058874
-0.010941,-0.024532,0.015118,0.00049649,0.0089296,0.0022761,-0.0071322,0.017036,0.0088095,4.9616e-007,-0.044054,0.012673,-6.054e-005,0.013904,0.18121,0.010088,0.010098,0.029688,-0.092126,0.014773,-0.021113,-0.054644,-0.03277,0.0017909
-0.010763,-0.026584,0.0056183,-0.0059971,0.0082518,0.0076613,-0.010661,0.017614,0.011495,0.00082509,-0.051949,0.009706,0.0060599,0.0094451,0.18781,0.010239,0.01194,0.022221,-0.079808,0.015064,-0.032695,-0.096609,-0.078112,-0.0042942
-0.010206,-0.029948,-0.0048041,-0.011239,0.0090828,0.010805,-0.022322,0.012683,0.011078,-0.0043955,-0.052448,0.0032595,0.0088018,0.00064383,0.1956,0.004094,0.012957,0.014575,-0.074983,0.011235,-0.04244,-0.13236,-0.11881,-0.012066
-0.0087244,-0.030978,-0.010599,-0.012843,0.010178,0.011823,-0.0334,0.0061621,0.0082526,-0.013198,-0.049833,-0.0029479,0.0056699,-0.0087793,0.19056,-0.0039658,0.011506,0.008744,-0.072951,0.0038276,-0.046785,-0.14894,-0.14323,-0.018766
-0.0068975,-0.02785,-0.0099909,-0.010533,0.01027,0.010906,-0.035046,0.0014021,0.0052392,-0.019962,-0.047931,-0.0049832,-0.0022634,-0.015284,0.16793,-0.0086514,0.0074817,0.0046333,-0.066086,-0.0041742,-0.043211,-0.1392,-0.14484,-0.020777
-0.0065127,-0.023363,-0.0074674,-0.0065851,0.0092935,0.0080511,-0.025221,-0.0012181,0.0036052,-0.020095,-0.048456,-0.0020625,-0.010987,-0.018147,0.13801,-0.0082751,0.0021126,0.00034592,-0.050402,-0.0096082,-0.03206,-0.10732,-0.12641,-0.016239
-0.0093109,-0.022783,-0.010282,-0.0042747,0.0084911,0.0038291,-0.010055,-0.0033884,0.0030777,-0.013472,-0.051285,0.0028346,-0.016284,-0.018969,0.11752,-0.0056808,-0.0031349,-0.0056662,-0.028333,-0.011309,-0.016738,-0.066945,-0.098161,-0.0066012
-0.015174,-0.028645,-0.021949,-0.005685,0.0092327,-1.9878e-005,0.0012673,-0.0062157,0.002423,-0.0042179,-0.055459,0.0054448,-0.016494,-0.019147,0.1147,-0.0051377,-0.0074607,-0.012593,-0.0062859,-0.010571,-0.0017652,-0.032875,-0.071345,0.004077
-0.02137,-0.037635,-0.03868,-0.010577,0.011604,-0.0013136,0.0036708,-0.008808,0.0012499,0.002916,-0.059732,0.003544,-0.0133,-0.018343,0.12226,-0.0084027,-0.010701,-0.017403,0.010297,-0.0097766,0.0099565,-0.012832,-0.052597,0.011481
-0.023965,-0.042889,-0.052075,-0.016837,0.014058,0.00089454,-0.00044942,-0.0094256,0.00063656,0.006367,-0.062715,-0.0016102,-0.010178,-0.015502,0.12404,-0.013581,-0.0127,-0.01719,0.020249,-0.01046,0.018433,-0.0051069,-0.042514,0.013264
-0.020773,-0.039908,-0.055736,-0.021799,0.014496,0.0052983,-0.0039985,-0.0077599,0.0018293,0.0084161,-0.063293,-0.0066375,-0.0098582,-0.010957,0.10911,-0.017456,-0.01304,-0.011776,0.026308,-0.01233,0.025392,-0.002942,-0.038273,0.0097978
-0.013556,-0.030738,-0.050057,-0.023476,0.011907,0.0091878,-0.001326,-0.0057997,0.0044738,0.012266,-0.061411,-0.0087864,-0.012662,-0.0069216,0.080329,-0.01869,-0.011603,-0.0042847,0.032095,-0.013816,0.031822,-0.0010989,-0.037007,0.0034786
-0.0073178,-0.022485,-0.041339,-0.021267,0.0071909,0.010608,0.0074223,-0.0062713,0.0064891,0.018423,-0.058393,-0.0077695,-0.016645,-0.005594,0.050681,-0.018792,-0.0093386,0.00086986,0.039239,-0.013501,0.036598,0.00086661,-0.037203,-0.0024584
-0.0067426,-0.021378,-0.036466,-0.016176,0.0025337,0.0098635,0.016924,-0.010119,0.0059954,0.023889,-0.056265,-0.0054237,-0.019136,-0.0069124,0.031821,-0.020213,-0.0081403,0.00099589,0.046764,-0.011264,0.037483,0.00041887,-0.038033,-0.0048989
-0.012395,-0.027601,-0.037936,-0.010495,-0.0001054,0.0088346,0.021194,-0.015454,0.0034062,0.024972,-0.056626,-0.0038369,-0.018485,-0.008598,0.025524,-0.023721,-0.0095401,-0.0032001,0.052733,-0.0083855,0.033502,-0.0038639,-0.038532,-0.0016775
-0.019901,-0.035383,-0.043135,-0.0068227,-0.00019515,0.0086047,0.018084,-0.019007,0.0014017,0.02104,-0.06025,-0.003684,-0.015002,-0.0086789,0.024689,-0.027612,-0.013251,-0.0084512,0.056453,-0.0066397,0.026391,-0.010122,-0.038,0.0074083
-0.023071,-0.0381,-0.04765,-0.0066991,0.0012978,0.0076551,0.010424,-0.01877,0.0025367,0.015562,-0.067693,-0.0040719,-0.010652,-0.0078838,0.021284,-0.029348,-0.017035,-0.011456,0.059318,-0.0071088,0.019703,-0.014634,-0.037089,0.019766
-0.018578,-0.033749,-0.049136,-0.0096782,0.0027958,0.0026198,0.0034893,-0.015523,0.0066808,0.013301,-0.079857,-0.0037534,-0.0077451,-0.0091871,0.01304,-0.027862,-0.018335,-0.011107,0.063724,-0.0095125,0.016407,-0.014908,-0.037927,0.0304
-0.008356,-0.026089,-0.048499,-0.013677,0.0030926,-0.0087001,0.0011697,-0.012039,0.010799,0.016208,-0.097263,-0.0024398,-0.0073902,-0.014667,0.003333,-0.024403,-0.016431,-0.008899,0.07107,-0.012458,0.017069,-0.011303,-0.04267,0.03413
0.0022093,-0.02074,-0.048126,-0.016469,0.0017076,-0.024647,0.0037723,-0.010864,0.011419,0.021805,-0.11838,-0.0010369,-0.0087105,-0.022741,-0.0040676,-0.021355,-0.013207,-0.0074956,0.080485,-0.014371,0.020077,-0.0059925,-0.051643,0.028682
0.0086028,-0.020021,-0.049541,-0.017157,-0.001391,-0.039985,0.0086943,-0.012602,0.0076026,0.025454,-0.13885,-0.00074211,-0.009454,-0.028708,-0.0092617,-0.020301,-0.011683,-0.0087232,0.08923,-0.014421,0.023353,-0.00083376,-0.062869,0.016475
0.010256,-0.021141,-0.052771,-0.016406,-0.0061098,-0.049298,0.012959,-0.01595,0.0017892,0.024276,-0.15328,-0.0020117,-0.0076957,-0.02835,-0.015439,-0.021027,-0.013422,-0.012422,0.094337,-0.012827,0.025849,0.0035434,-0.073389,0.0034416
0.0099902,-0.019148,-0.057469,-0.015402,-0.012103,-0.050834,0.015431,-0.019071,-0.0021885,0.019071,-0.15857,-0.0044309,-0.0033669,-0.021341,-0.024692,-0.022063,-0.017025,-0.016776,0.094173,-0.010456,0.02762,0.0068169,-0.081087,-0.0046475
0.01084,-0.011726,-0.063917,-0.014642,-0.018343,-0.047541,0.017086,-0.020938,-0.0021545,0.012797,-0.15619,-0.0075087,0.0016829,-0.011359,-0.035306,-0.022008,-0.01911,-0.019646,0.088956,-0.0081667,0.02885,0.007797,-0.085382,-0.0057788
0.013458,-0.0014743,-0.072385,-0.013761,-0.023061,-0.044475,0.01943,-0.021653,0.00079849,0.0075643,-0.15091,-0.011417,0.0052259,-0.0029391,-0.043341,-0.020461,-0.017101,-0.019909,0.080217,-0.0064629,0.029145,0.0048179,-0.086584,-0.0026003
0.0163,0.006291,-0.081491,-0.012359,-0.024533,-0.044901,0.022671,-0.021836,0.003281,0.0032691,-0.14675,-0.016742,0.0064967,0.0019166,-0.046573,-0.018018,-0.01156,-0.017964,0.069944,-0.0055992,0.027876,-0.0023485,-0.085099,-6.9688e-005
0.017883,0.0080859,-0.087705,-0.010775,-0.022363,-0.048413,0.025335,-0.0219,0.0021986,-0.0011133,-0.14356,-0.023406,0.0067061,0.0044007,-0.046495,-0.015624,-0.0060959,-0.015323,0.060003,-0.0057926,0.025081,-0.011075,-0.081526,-0.0017935
0.018511,0.0051251,-0.087323,-0.0098631,-0.018245,-0.05234,0.025718,-0.021814,-0.0030888,-0.0054996,-0.13716,-0.029941,0.007812,0.0067088,-0.046356,-0.013903,-0.004796,-0.013734,0.051731,-0.0071552,0.021764,-0.016907,-0.077255,-0.0078236
0.019768,0.0021102,-0.079641,-0.010028,-0.01534,-0.054637,0.023745,-0.021385,-0.010518,-0.0084908,-0.12299,-0.034073,0.010766,0.0095092,-0.047408,-0.01285,-0.0091461,-0.01446,0.045334,-0.0093635,0.019084,-0.016776,-0.074296,-0.015269
0.0226,0.0031695,-0.068371,-0.010615,-0.016458,-0.055386,0.021377,-0.020601,-0.016919,-0.009246,-0.099991,-0.034332,0.014874,0.011546,-0.047315,-0.011943,-0.01684,-0.017952,0.039214,-0.011486,0.017165,-0.011845,-0.07391,-0.0208
0.026169,0.0084785,-0.059446,-0.010379,-0.022253,-0.055775,0.020944,-0.019706,-0.020129,-0.0091424,-0.071604,-0.031314,0.018686,0.011395,-0.042361,-0.010583,-0.023443,-0.02382,0.030032,-0.012332,0.014819,-0.0072953,-0.075277,-0.022884
0.028644,0.014264,-0.056589,-0.008536,-0.030756,-0.056096,0.022881,-0.018984,-0.020137,-0.010987,-0.043198,-0.027405,0.021273,0.0091941,-0.031282,-0.00866,-0.025635,-0.030929,0.014192,-0.011222,0.010725,-0.0087158,-0.075863,-0.022241
0.028977,0.015947,-0.058318,-0.0053386,-0.03864,-0.055176,0.025085,-0.018516,-0.018646,-0.016234,-0.018609,-0.025141,0.022523,0.0064345,-0.017074,-0.0068961,-0.023551,-0.037676,-0.0097057,-0.0086203,0.0051087,-0.017672,-0.073548,-0.020617
0.027745,0.011749,-0.059212,-0.0016404,-0.043291,-0.051968,0.024764,-0.018117,-0.017585,-0.023059,0.0013416,-0.025486,0.022379,0.0041445,-0.0052842,-0.0065604,-0.020402,-0.042579,-0.039111,-0.0060881,0.0002703,-0.030008,-0.068546,-0.019235
0.026331,0.0040281,-0.054602,0.0019178,-0.044234,-0.047524,0.021214,-0.017511,-0.017785,-0.027532,0.017695,-0.027293,0.020304,0.0016087,-0.00059867,-0.0085296,-0.019768,-0.045025,-0.06806,-0.005441,-0.00087383,-0.038462,-0.063016,-0.018166
0.025525,-0.0024169,-0.044736,0.00514,-0.042949,-0.044971,0.016889,-0.016607,-0.018678,-0.027041,0.03137,-0.028187,0.015973,-0.0027867,-0.0047126,-0.012323,-0.022722,-0.045667,-0.089958,-0.007587,0.0027614,-0.037752,-0.058553,-0.016905
0.025092,-0.0035967,-0.03474,0.0077138,-0.041392,-0.046962,0.015543,-0.0157,-0.019032,-0.022651,0.04249,-0.026095,0.010597,-0.0093162,-0.016673,-0.016033,-0.027138,-0.04599,-0.10073,-0.011821,0.0091059,-0.028224,-0.054122,-0.015401
0.024605,0.0012006,-0.030291,0.0086726,-0.040459,-0.052735,0.018961,-0.015416,-0.017958,-0.017974,0.051366,-0.020465,0.007084,-0.01567,-0.034355,-0.017505,-0.029661,-0.047183,-0.10015,-0.016137,0.014113,-0.015252,-0.046867,-0.014532
0.024357,0.0092277,-0.032745,0.0067866,-0.039582,-0.057702,0.025225,-0.016388,-0.015424,-0.015546,0.05962,-0.012619,0.0081865,-0.018289,-0.05513,-0.015959,-0.02863,-0.049096,-0.09057,-0.018458,0.014683,-0.0050354,-0.035318,-0.01557
0.025122,0.016243,-0.037955,0.0017859,-0.037644,-0.056508,0.030122,-0.018785,-0.012078,-0.014259,0.069944,-0.0051891,0.01394,-0.015323,-0.075471,-0.012662,-0.025419,-0.050157,-0.074758,-0.017943,0.010944,-0.00033799,-0.021784,-0.019077
0.026951,0.019163,-0.039767,-0.0047487,-0.034302,-0.047405,0.030474,-0.02198,-0.008742,-0.010472,0.084507,-0.00087132,0.020971,-0.0085204,-0.090977,-0.0098764,-0.023042,-0.048382,-0.054719,-0.015388,0.005953,0.00048881,-0.011051,-0.024192
0.028416,0.017671,-0.035057,-0.009941,-0.030514,-0.034266,0.026485,-0.024634,-0.0060183,-0.0018293,0.1034,-0.00099604,0.024832,-0.0021585,-0.098027,-0.0088681,-0.023265,-0.042768,-0.032348,-0.012371,0.0031026,0.00091917,-0.0061049,-0.028962
0.027381,0.013897,-0.025932,-0.011488,-0.027804,-0.02423,0.021173,-0.025254,-0.0041694,0.0098856,0.12437,-0.0046806,0.023647,0.00019681,-0.096199,-0.0087615,-0.024849,-0.034054,-0.010482,-0.009889,0.003505,0.0028941,-0.0048218,-0.031542
0.022807,0.010583,-0.017345,-0.0093979,-0.026985,-0.022524,0.017649,-0.023017,-0.003114,0.019694,0.14381,-0.0092454,0.019808,-0.0016856,-0.089044,-0.0074414,-0.024552,-0.024397,0.0074857,-0.0077468,0.0055261,0.0057258,-0.0011402,-0.031301
0.015906,0.0091448,-0.012543,-0.0060808,-0.027491,-0.028502,0.016753,-0.018378,-0.002449,0.023421,0.15822,-0.011841,0.017951,-0.0049014,-0.081796,-0.0038166,-0.020086,-0.016278,0.019634,-0.0052994,0.0066216,0.0077176,0.0098777,-0.028977
0.0094507,0.0089552,-0.010499,-0.004561,-0.027904,-0.036159,0.016939,-0.013042,-0.0015728,0.02111,0.16535,-0.011243,0.020854,-0.0060997,-0.077416,0.00067435,-0.0124,-0.011402,0.027299,-0.0028093,0.0056279,0.0082992,0.027543,-0.025826
0.0057512,0.0081718,-0.0074941,-0.0062141,-0.027095,-0.038782,0.016126,-0.0091849,-1.0179e-005,0.016779,0.16489,-0.0084708,0.026855,-0.0042107,-0.074289,0.0029571,-0.0052042,-0.010112,0.034513,-0.001882,0.0035039,0.008397,0.045807,-0.022601
0.0050481,0.0052332,-0.0011064,-0.0098723,-0.024926,-0.033995,0.013623,-0.0082801,0.0021721,0.014782,0.1589,-0.0057243,0.031145,-0.00094439,-0.067803,0.0010843,-0.002076,-0.011438,0.04506,-0.0041933,0.0021556,0.0090359,0.05821,-0.019217
0.0056221,-0.00018203,0.0071854,-0.013034,-0.021968,-0.025139,0.01051,-0.010222,0.0041747,0.016064,0.15145,-0.0045653,0.029836,0.0010626,-0.054635,-0.0035956,-0.003645,-0.013642,0.059557,-0.0094731,0.0026778,0.010132,0.063067,-0.015221
0.0053607,-0.007229,0.013121,-0.014142,-0.018751,-0.018035,0.0084841,-0.013345,0.0047681,0.017545,0.14704,-0.0049006,0.023259,0.00056257,-0.036032,-0.0070817,-0.0072673,-0.015019,0.075232,-0.014804,0.0045832,0.010973,0.064287,-0.0104
0.0033209,-0.014512,0.013354,-0.013974,-0.015423,-0.016035,0.0084416,-0.015429,0.0030267,0.014972,0.14797,-0.0055985,0.015729,-0.0015455,-0.017119,-0.0059622,-0.0093991,-0.014666,0.088705,-0.016432,0.0064248,0.011666,0.067289,-0.0049154
7.636e-005,-0.020503,0.0083486,-0.014932,-0.012116,-0.017548,0.0099874,-0.015123,-0.0009445,0.006623,0.15226,-0.0060534,0.012089,-0.0033993,-0.0027984,-0.00054846,-0.008519,-0.012815,0.09923,-0.012974,0.0069813,0.01351,0.073954,0.000943
-0.0031234,-0.023671,0.0019907,-0.018806,-0.0093636,-0.0179,0.011999,-0.012848,-0.0058571,-0.005279,0.15387,-0.0071469,0.01404,-0.0039605,0.0060874,0.0049843,-0.0060746,-0.010479,0.10935,-0.0072391,0.0059454,0.01733,0.081184,0.0068194
-0.0054046,-0.022881,-0.001537,-0.024915,-0.0078594,-0.01356,0.013489,-0.010501,-0.0099243,-0.016375,0.1461,-0.010642,0.01922,-0.0037811,0.012897,0.00585,-0.0047938,-0.0085999,0.12225,-0.0046565,0.0037303,0.021177,0.083967,0.011911
-0.0066784,-0.018317,-0.00081708,-0.030237,-0.0076098,-0.0049344,0.014046,-0.010075,-0.012024,-0.023384,0.12618,-0.0175,0.023488,-0.0042873,0.02152,0.00066197,-0.006065,-0.007398,0.13817,-0.0091248,0.00076023,0.019916,0.079696,0.014667
-0.0073574,-0.012213,0.0023079,-0.03151,-0.0074515,0.0044958,0.013737,-0.012136,-0.012482,-0.026002,0.098002,-0.026592,0.024232,-0.0064733,0.032156,-0.0072563,-0.0087921,-0.0064903,0.15322,-0.019619,-0.0031232,0.0078125,0.069693,0.013261
-0.007888,-0.0082035,0.0049115,-0.027654,-0.0057213,0.01145,0.01285,-0.015298,-0.012735,-0.026232,0.07057,-0.034927,0.021951,-0.010208,0.040117,-0.012498,-0.010631,-0.0056837,0.16173,-0.030596,-0.0086784,-0.017352,0.056999,0.0067526
-0.0085022,-0.0091117,0.0057164,-0.020628,-0.0017322,0.015294,0.011727,-0.017192,-0.013976,-0.026206,0.052597,-0.039221,0.019101,-0.014563,0.038493,-0.011993,-0.01028,-0.0056025,0.16018,-0.036161,-0.016602,-0.051635,0.043214,-0.0040334
-0.0091909,-0.014639,0.0060384,-0.01416,0.0032798,0.017564,0.010612,-0.016337,-0.015852,-0.026581,0.046723,-0.037673,0.017602,-0.018583,0.022258,-0.0074951,-0.0086192,-0.0073682,0.14958,-0.034676,-0.026531,-0.085844,0.027748,-0.016861
-0.0097277,-0.021089,0.0083168,-0.011396,0.0068154,0.019526,0.0094009,-0.01349,-0.016455,-0.026656,0.047256,-0.030807,0.017336,-0.021711,-0.0092896,-0.0040309,-0.007677,-0.011445,0.13435,-0.029918,-0.036442,-0.1097,0.010032,-0.029449
-0.0097231,-0.02383,0.013671,-0.013186,0.0070557,0.02054,0.0074881,-0.011318,-0.013888,-0.025607,0.043243,-0.021087,0.016763,-0.023648,-0.052868,-0.0056143,-0.0084975,-0.016681,0.11918,-0.027775,-0.043158,-0.11686,-0.0079749,-0.040601
-0.0088121,-0.020789,0.020629,-0.017984,0.0045024,0.018948,0.0040796,-0.012401,-0.0082211,-0.023421,0.02507,-0.011787,0.014721,-0.024101,-0.10294,-0.011861,-0.0099324,-0.02058,0.10643,-0.031245,-0.04398,-0.10787,-0.021986,-0.050063
-0.0069634,-0.01412,0.026077,-0.02304,0.0018189,0.014429,-0.0010554,-0.017002,-0.0020885,-0.020778,-0.0096386,-0.0057678,0.011537,-0.022894,-0.153,-0.018353,-0.0094732,-0.020807,0.095984,-0.037962,-0.03844,-0.089438,-0.028551,-0.057459
-0.0046939,-0.0085696,0.027598,-0.025896,0.0018435,0.0091599,-0.007029,-0.022445,0.00092154,-0.018377,-0.054639,-0.004541,0.0084506,-0.020361,-0.19611,-0.020437,-0.0053731,-0.016803,0.087002,-0.042286,-0.028838,-0.07047,-0.028328,-0.061684
-0.0029625,-0.0078359,0.025243,-0.025398,0.0053331,0.0063698,-0.012201,-0.024868,-0.0010232,-0.016637,-0.09899,-0.0078017,0.0061589,-0.017457,-0.22613,-0.017232,0.0017618,-0.010221,0.079403,-0.040065,-0.018993,-0.057283,-0.026271,-0.061662
-0.0027298,-0.011963,0.021296,-0.02207,0.010319,0.0076003,-0.015413,-0.022224,-0.0064155,-0.015999,-0.13351,-0.013585,0.0040879,-0.015254,-0.24012,-0.012451,0.0091771,-0.0038151,0.073488,-0.032009,-0.012076,-0.050879,-0.028185,-0.057821
-0.0044173,-0.01781,0.018285,-0.017929,0.013684,0.011374,-0.017055,-0.016174,-0.011431,-0.01717,-0.1554,-0.019158,0.0011096,-0.014219,-0.24046,-0.011321,0.013752,0.00032705,0.068092,-0.022973,-0.0091564,-0.047887,-0.036319,-0.052643
-0.0075851,-0.021932,0.016947,-0.015674,0.013719,0.014597,-0.018885,-0.011196,-0.012844,-0.020686,-0.16826,-0.022383,-0.0031131,-0.014039,-0.23406,-0.016247,0.014042,0.0018985,0.059241,-0.017971,-0.0094164,-0.04426,-0.047567,-0.049349
-0.011072,-0.023208,0.015899,-0.017269,0.011564,0.015305,-0.022585,-0.0114,-0.010417,-0.026037,-0.178,-0.022806,-0.0075772,-0.014299,-0.22782,-0.024896,0.011257,0.0021729,0.041007,-0.018383,-0.011505,-0.038806,-0.055748,-0.049593
