0.0052548,-0.021171,-0.023901,-0.0095292,0.016945,0.019899,0.020789,0.012371,0.0052396,-0.014018,-0.01478,-0.012126,-0.0061569,0.058302,-0.0051677,-0.0083728,0.019421,-0.019103,-0.0053326,0.01019,-0.0025634,-0.014697,-0.014567,0.066716
0.0023977,-0.01629,-0.023338,-0.00945,0.021934,0.025696,0.019846,0.0095524,0.011708,-0.010362,-0.016495,-0.0085329,-0.0064052,0.060427,0.0053553,-0.0077441,0.015191,-0.018609,-0.0025941,0.01358,-0.0056448,-0.016431,0.0020109,0.050548
0.0022974,-0.011816,-0.022971,-0.0073546,0.023996,0.029842,0.015978,0.0057698,0.015804,-0.010899,-0.018066,-0.0049127,-0.0074918,0.056449,0.014218,-0.0074398,0.0072215,-0.019542,-0.0045395,0.0089566,-0.010362,-0.016835,0.020299,0.027678
0.0062624,-0.010978,-0.024856,-0.006133,0.026379,0.03068,0.011426,0.0019736,0.017928,-0.018335,-0.021799,-0.0046066,-0.0094407,0.04986,0.014656,-0.010263,0.00057926,-0.026079,-0.012243,-0.0016225,-0.014735,-0.016194,0.036162,0.00073514
0.012123,-0.01344,-0.028288,-0.0072317,0.030616,0.028188,0.0093185,-0.00068637,0.018839,-0.029191,-0.026931,-0.0079458,-0.011538,0.044724,0.0071516,-0.015553,0.00012616,-0.037438,-0.022964,-0.011736,-0.017516,-0.014583,0.04819,-0.028597
0.015916,-0.016322,-0.030271,-0.0092867,0.036015,0.024482,0.011497,-0.0012364,0.0193,-0.037153,-0.030744,-0.011933,-0.012806,0.042985,-0.0011371,-0.019738,0.0067934,-0.048075,-0.032471,-0.01525,-0.019105,-0.01167,0.057691,-0.057242
0.015241,-0.017269,-0.028285,-0.0093357,0.041124,0.022732,0.017088,0.00048232,0.019857,-0.039062,-0.031793,-0.012965,-0.012651,0.043867,-0.0023427,-0.019505,0.016692,-0.052506,-0.03832,-0.01067,-0.020741,-0.0075081,0.066065,-0.078239
0.011288,-0.016466,-0.022784,-0.0056338,0.045071,0.025001,0.022839,0.0033284,0.020656,-0.037753,-0.031552,-0.010112,-0.011201,0.045332,0.0061327,-0.014729,0.023928,-0.050175,-0.041165,-0.0018428,-0.022853,-0.0031887,0.072574,-0.082115
0.0077317,-0.015901,-0.01704,0.00040278,0.047509,0.030562,0.025038,0.0051778,0.021343,-0.039059,-0.032839,-0.0059139,-0.0090833,0.045871,0.020228,-0.0087045,0.024949,-0.045751,-0.043292,0.0052163,-0.024297,-0.00030542,0.074885,-0.062531
0.0075846,-0.017013,-0.01437,0.0049359,0.047998,0.036134,0.021701,0.0042033,0.021165,-0.045913,-0.036947,-0.0039678,-0.006793,0.045037,0.032658,-0.0056399,0.020961,-0.044643,-0.046117,0.0065707,-0.023331,0.00048063,0.07182,-0.022195
0.010829,-0.019258,-0.015295,0.004623,0.046258,0.038141,0.013658,0.00034679,0.019334,-0.055189,-0.042573,-0.0055742,-0.0042042,0.042639,0.037759,-0.0076214,0.016603,-0.048077,-0.049004,0.0024707,-0.019456,0.00030512,0.06548,0.025886
0.014816,-0.020909,-0.017263,-0.00071724,0.043286,0.03542,0.0039612,-0.0042754,0.015529,-0.060243,-0.047463,-0.0085596,-0.00074506,0.037938,0.034155,-0.013439,0.016145,-0.052385,-0.050172,-0.0037213,-0.01431,0.0012798,0.060436,0.063471
0.016837,-0.020957,-0.017216,-0.0079345,0.041647,0.030218,-0.0038662,-0.0066792,0.010268,-0.056828,-0.050743,-0.009329,0.0038046,0.02998,0.024245,-0.019899,0.020351,-0.052983,-0.048464,-0.0082951,-0.010631,0.0045236,0.060409,0.075657
0.016429,-0.019984,-0.014545,-0.012977,0.043764,0.026563,-0.0076397,-0.0052668,0.0049608,-0.047063,-0.053418,-0.006187,0.0086082,0.018849,0.012016,-0.024235,0.026327,-0.048999,-0.044187,-0.0093551,-0.010143,0.0088809,0.065279,0.057922
0.015436,-0.019134,-0.011653,-0.013864,0.049344,0.027166,-0.0074328,-0.0012585,0.0015538,-0.038025,-0.056763,-0.00087638,0.01197,0.0064182,0.0011185,-0.025653,0.030059,-0.043991,-0.038502,-0.0072414,-0.012277,0.011673,0.07109,0.01788
0.015962,-0.01843,-0.011585,-0.011815,0.054662,0.031308,-0.0052982,0.0020213,0.0017978,-0.036331,-0.060675,0.0029628,0.012524,-0.0044896,-0.0060502,-0.025083,0.029373,-0.042139,-0.032362,-0.003673,-0.014895,0.010902,0.073139,-0.028812
0.018185,-0.016433,-0.014944,-0.009876,0.055099,0.035355,-0.0040919,0.0016228,0.0063438,-0.04333,-0.063927,0.0028595,0.010508,-0.012056,-0.008567,-0.023831,0.025085,-0.043754,-0.026263,-0.00067123,-0.016355,0.0068805,0.069543,-0.066064
0.019978,-0.011811,-0.019009,-0.010425,0.049137,0.035374,-0.0060212,-0.002722,0.01408,-0.05463,-0.065942,-0.00068601,0.0079637,-0.016794,-0.0068936,-0.022471,0.019902,-0.044591,-0.020889,0.00018535,-0.017049,0.0017678,0.062319,-0.084758
0.018662,-0.0053009,-0.019934,-0.013641,0.040166,0.029748,-0.011556,-0.0083562,0.022257,-0.063814,-0.067872,-0.0050641,0.0074991,-0.020886,-0.0023819,-0.020779,0.016295,-0.03972,-0.017497,-0.0017331,-0.01906,-0.0024656,0.055251,-0.086419
0.013428,0.00011356,-0.016117,-0.017838,0.034133,0.019932,-0.019168,-0.01171,0.027663,-0.066901,-0.071489,-0.007959,0.010484,-0.02599,0.0036735,-0.018403,0.01505,-0.028259,-0.017122,-0.0057608,-0.024318,-0.0056195,0.05058,-0.081248
0.0064138,0.0013526,-0.0097505,-0.020921,0.034808,0.0092205,-0.026069,-0.010884,0.028417,-0.064162,-0.076879,-0.0089493,0.016084,-0.03145,0.010868,-0.015411,0.015309,-0.014464,-0.019129,-0.010067,-0.032866,-0.0088975,0.047489,-0.081386
0.0015078,-0.0020079,-0.0052002,-0.021592,0.040754,0.00085691,-0.029676,-0.0067616,0.025238,-0.058535,-0.081485,-0.0090555,0.021858,-0.034644,0.019547,-0.012219,0.01574,-0.0041544,-0.020798,-0.012572,-0.042622,-0.01309,0.043494,-0.093135
0.0017034,-0.0069554,-0.0055854,-0.019625,0.046588,-0.0032197,-0.029103,-0.0019965,0.021143,-0.052689,-0.081872,-0.0091086,0.025387,-0.033245,0.029564,-0.0091568,0.01575,0.00014196,-0.018934,-0.012284,-0.050622,-0.017245,0.03721,-0.11287
0.0069496,-0.0092002,-0.010388,-0.015592,0.047305,-0.0027095,-0.025777,0.00098301,0.019517,-0.047334,-0.076874,-0.0088236,0.025711,-0.027431,0.039032,-0.0062725,0.015843,0.00091613,-0.012497,-0.010024,-0.054616,-0.019206,0.029778,-0.12937
0.014095,-0.0066208,-0.015964,-0.010669,0.041899,0.0011484,-0.022614,0.001313,0.021814,-0.041714,-0.069183,-0.0074661,0.023654,-0.020089,0.044531,-0.0036112,0.016913,0.0029195,-0.0038688,-0.0077812,-0.053884,-0.017463,0.02374,-0.13078
0.018961,-0.0010565,-0.018381,-0.006569,0.033459,0.0058537,-0.022104,-0.00031879,0.026639,-0.035229,-0.063667,-0.0051705,0.021055,-0.014851,0.043171,-0.0016271,0.019098,0.0087372,0.00273,-0.0071015,-0.049082,-0.012445,0.020671,-0.11131
0.019007,0.0031617,-0.016208,-0.0051125,0.026301,0.0084173,-0.024507,-0.0024746,0.030986,-0.028445,-0.063649,-0.0032614,0.019645,-0.013719,0.035063,-0.0011631,0.021194,0.016775,0.0046105,-0.0078678,-0.041643,-0.0059841,0.019972,-0.072865
0.014666,0.0027383,-0.011148,-0.0072589,0.022987,0.0068299,-0.027583,-0.0037028,0.032661,-0.022686,-0.06826,-0.0030544,0.02027,-0.016286,0.024022,-0.0028575,0.021212,0.023165,0.0028894,-0.0086141,-0.033268,0.00040997,0.019933,-0.021123
0.0084993,-0.0020041,-0.0062832,-0.012212,0.023515,0.0015326,-0.02825,-0.0029864,0.031899,-0.018831,-0.073128,-0.0043519,0.022741,-0.020971,0.015451,-0.0064441,0.017793,0.025378,0.0015453,-0.0081108,-0.025486,0.0066167,0.01973,0.039626
0.0030118,-0.0076357,-0.003619,-0.017557,0.026476,-0.0044284,-0.025031,-0.00018168,0.030813,-0.016538,-0.073785,-0.0053399,0.026181,-0.026829,0.012698,-0.010611,0.011362,0.024061,0.0039164,-0.0067516,-0.019063,0.013164,0.020123,0.10799
-0.0010942,-0.010632,-0.0029329,-0.020683,0.030341,-0.0072074,-0.019341,0.00358,0.031228,-0.014591,-0.068982,-0.0042525,0.029539,-0.034094,0.014653,-0.013654,0.0040504,0.021689,0.0096189,-0.0064088,-0.013453,0.019509,0.02208,0.18192
-0.0049435,-0.01018,-0.0026297,-0.020526,0.033692,-0.0049146,-0.014412,0.006124,0.032896,-0.011987,-0.061311,-0.0013136,0.032057,-0.043056,0.016634,-0.014494,-0.0016424,0.019835,0.014581,-0.0088219,-0.0068904,0.023355,0.024888,0.25389
-0.0099709,-0.0084448,-0.0015677,-0.018224,0.034981,0.00080304,-0.012649,0.0054974,0.033723,-0.0087857,-0.054908,0.00099721,0.033496,-0.052568,0.014012,-0.013292,-0.0044684,0.017907,0.014223,-0.013932,0.0024757,0.022159,0.026,0.3106
-0.016248,-0.0083601,-0.00013171,-0.016057,0.032986,0.0057889,-0.013624,0.0015906,0.031734,-0.0059758,-0.052345,-0.00016716,0.034072,-0.059965,0.0057487,-0.01123,-0.0051235,0.014401,0.0071283,-0.019628,0.014943,0.015714,0.0231,0.33932
-0.022044,-0.011116,0.00029632,-0.015524,0.027979,0.0063502,-0.014468,-0.0033579,0.026891,-0.0045244,-0.053144,-0.0055349,0.034191,-0.062783,-0.004992,-0.0096529,-0.0056009,0.0090455,-0.0038429,-0.023134,0.028421,0.0072951,0.016413,0.3369
-0.024924,-0.015465,-0.0012159,-0.016216,0.022211,0.0018456,-0.012345,-0.0061975,0.02103,-0.0044092,-0.054743,-0.012839,0.034172,-0.060862,-0.013582,-0.0091918,-0.007793,0.0033834,-0.013824,-0.022906,0.039376,0.001794,0.0088484,0.31382
-0.023442,-0.019077,-0.0042548,-0.016451,0.018624,-0.0051584,-0.0068725,-0.0053031,0.01607,-0.0044463,-0.05466,-0.018383,0.034177,-0.056876,-0.017608,-0.0094194,-0.012333,-0.00086022,-0.019617,-0.019594,0.045199,0.001924,0.0036161,0.28844
-0.018136,-0.020416,-0.0075264,-0.015052,0.018572,-0.011162,-0.00044929,-0.0019177,0.012322,-0.0030539,-0.051977,-0.019769,0.034335,-0.054544,-0.018379,-0.0091808,-0.018306,-0.0038568,-0.021716,-0.015473,0.046311,0.0056253,0.001503,0.27439
-0.011197,-0.019536,-0.010108,-0.012543,0.020691,-0.01446,0.0036773,0.00090456,0.0085502,0.00065155,-0.047241,-0.017532,0.034871,-0.055804,-0.019142,-0.0073647,-0.023813,-0.0078679,-0.023198,-0.012915,0.046255,0.0071399,0.00039778,0.27012
-0.0052126,-0.017528,-0.012164,-0.01063,0.022187,-0.016143,0.0038784,0.0008899,0.0035986,0.0062517,-0.041411,-0.01445,0.035989,-0.059156,-0.021861,-0.0037205,-0.027002,-0.015075,-0.026679,-0.013032,0.049493,0.00128,-0.0025167,0.25949
-0.0019369,-0.015551,-0.014408,-0.010453,0.021394,-0.018785,0.0011342,-0.0016497,-0.0021998,0.012324,-0.035105,-0.013244,0.037518,-0.060572,-0.025544,0.00068884,-0.02704,-0.025003,-0.032074,-0.015314,0.058348,-0.012396,-0.0080339,0.22422
-0.0017408,-0.014325,-0.016913,-0.011375,0.019079,-0.024157,-0.0020532,-0.0043964,-0.0073524,0.01735,-0.028731,-0.014593,0.038632,-0.056369,-0.027507,0.0037538,-0.024583,-0.0341,-0.036916,-0.018299,0.071336,-0.028931,-0.0142,0.15932
-0.0037938,-0.014119,-0.018596,-0.011624,0.017159,-0.031876,-0.0037222,-0.0053458,-0.010894,0.020529,-0.023037,-0.01696,0.037978,-0.045959,-0.026188,0.0034049,-0.021408,-0.038111,-0.038642,-0.02068,0.084083,-0.041496,-0.018107,0.079514
-0.0066164,-0.014751,-0.018036,-0.010259,0.016251,-0.039884,-0.0037963,-0.0046353,-0.013554,0.021969,-0.019199,-0.018128,0.034336,-0.032452,-0.02276,-0.00092447,-0.019301,-0.035329,-0.036593,-0.022093,0.092152,-0.04635,-0.018342,0.01087
-0.0087166,-0.015471,-0.014976,-0.0085033,0.014694,-0.046061,-0.0037841,-0.004218,-0.01699,0.022234,-0.018127,-0.01706,0.027449,-0.020696,-0.020092,-0.0074486,-0.018864,-0.027892,-0.032053,-0.023089,0.093697,-0.045306,-0.015861,-0.026475
-0.0092056,-0.015122,-0.011044,-0.0088993,0.010216,-0.049599,-0.0052324,-0.0058085,-0.021731,0.021729,-0.019597,-0.014608,0.018478,-0.014138,-0.020141,-0.012723,-0.019147,-0.020032,-0.026713,-0.024353,0.09013,-0.043872,-0.01279,-0.031347
-0.0082394,-0.012899,-0.0088512,-0.012804,0.0025605,-0.051184,-0.0081829,-0.0091026,-0.025937,0.020428,-0.022114,-0.012644,0.0097084,-0.012724,-0.02222,-0.013815,-0.018518,-0.014896,-0.02133,-0.025829,0.084541,-0.046722,-0.010669,-0.020391
-0.0069569,-0.0092587,-0.010021,-0.018562,-0.0056755,-0.052151,-0.010827,-0.011906,-0.026515,0.018093,-0.023827,-0.012453,0.0035576,-0.013305,-0.023626,-0.010563,-0.01617,-0.012695,-0.015879,-0.026539,0.079341,-0.054191,-0.0098674,-0.014185
-0.0067026,-0.0060318,-0.013771,-0.022372,-0.011007,-0.053425,-0.010704,-0.011995,-0.021805,0.014767,-0.023823,-0.013718,0.00144,-0.012212,-0.021892,-0.0060457,-0.013021,-0.011612,-0.010676,-0.025392,0.074989,-0.062448,-0.010372,-0.022136
-0.0078985,-0.0052898,-0.01731,-0.021498,-0.011971,-0.055031,-0.0066862,-0.0090373,-0.013433,0.01115,-0.022703,-0.014875,0.0031257,-0.0080597,-0.016625,-0.0045588,-0.011149,-0.010251,-0.0068987,-0.022382,0.07063,-0.066894,-0.012611,-0.037991
-0.0094659,-0.0076793,-0.017899,-0.017056,-0.010194,-0.056336,-0.00028322,-0.0049714,-0.0054637,0.0085867,-0.021904,-0.014489,0.0069829,-0.002592,-0.0095152,-0.0084012,-0.012134,-0.0091172,-0.0056723,-0.019047,0.065766,-0.065828,-0.017157,-0.048312
-0.0094967,-0.011678,-0.015017,-0.013627,-0.0086492,-0.056677,0.004899,-0.0026575,-0.0014311,0.0086183,-0.022306,-0.012517,0.010924,0.0011517,-0.0028843,-0.015984,-0.015703,-0.0097207,-0.0066371,-0.01752,0.061233,-0.061515,-0.023694,-0.0455
-0.0068568,-0.014619,-0.010896,-0.015522,-0.0089215,-0.05588,0.0054341,-0.0039514,-0.0017889,0.012232,-0.023384,-0.010451,0.013414,0.0018938,0.001761,-0.022896,-0.019863,-0.012363,-0.007685,-0.018742,0.058532,-0.058076,-0.03078,-0.03397
-0.0024356,-0.014808,-0.0088977,-0.022719,-0.010095,-0.05434,0.00052144,-0.0086194,-0.0039971,0.019124,-0.023698,-0.010215,0.013892,0.0017464,0.0040617,-0.025183,-0.022454,-0.015017,-0.0064948,-0.021394,0.058153,-0.058179,-0.037251,-0.025146
0.00115,-0.012952,-0.010886,-0.030179,-0.010136,-0.052674,-0.0073337,-0.014693,-0.0050777,0.027409,-0.022358,-0.012684,0.01245,0.004748,0.004202,-0.022227,-0.022794,-0.014649,-0.0026005,-0.022718,0.058616,-0.061219,-0.044102,-0.026936
0.0013463,-0.011557,-0.015609,-0.031574,-0.0081757,-0.051197,-0.014077,-0.019802,-0.004286,0.034169,-0.020105,-0.016961,0.0092639,0.013248,0.002327,-0.016928,-0.022039,-0.0099156,0.0020009,-0.0208,0.057347,-0.064249,-0.054603,-0.037522
-0.0024209,-0.01266,-0.01942,-0.024582,-0.0054285,-0.049601,-0.016972,-0.02252,-0.0035232,0.036764,-0.018894,-0.020994,0.004451,0.025187,-0.0013828,-0.013171,-0.021995,-0.0027251,0.0044475,-0.016438,0.05276,-0.064624,-0.071634,-0.048357
-0.008222,-0.015835,-0.018876,-0.013214,-0.0040498,-0.047126,-0.016249,-0.022927,-0.0052477,0.03424,-0.02017,-0.023066,-0.0014663,0.034909,-0.0062409,-0.012794,-0.023467,0.0029516,0.0034856,-0.01279,0.045642,-0.062084,-0.093995,-0.052543
-0.012863,-0.018291,-0.013329,-0.0049707,-0.0052788,-0.043168,-0.014244,-0.022219,-0.009899,0.027841,-0.023319,-0.023006,-0.0070315,0.037273,-0.010903,-0.014592,-0.025535,0.0041465,0.00060947,-0.012823,0.03848,-0.058662,-0.1151,-0.050442
-0.013887,-0.017158,-0.0055291,-0.0050496,-0.0086607,-0.037953,-0.012964,-0.021758,-0.015206,0.020152,-0.025779,-0.022144,-0.01007,0.031824,-0.013859,-0.015996,-0.026274,0.0012701,-0.0011592,-0.016633,0.033246,-0.05668,-0.12604,-0.04782
-0.010916,-0.012098,0.00023566,-0.01242,-0.012788,-0.032725,-0.012405,-0.022225,-0.017965,0.01343,-0.024936,-0.022052,-0.00887,0.023388,-0.014173,-0.0157,-0.024257,-0.002229,0.00025816,-0.021071,0.029681,-0.056636,-0.12136,-0.049189
-0.0056319,-0.0059941,0.0011273,-0.020999,-0.016479,-0.029166,-0.011147,-0.023387,-0.016673,0.0083547,-0.020277,-0.023115,-0.003595,0.018349,-0.011846,-0.014827,-0.01962,-0.0026584,0.0044562,-0.022252,0.025733,-0.05675,-0.10327,-0.052982
-0.00066745,-0.0029936,-0.0023428,-0.024755,-0.019181,-0.028348,-0.0084845,-0.024507,-0.012724,0.0041304,-0.013939,-0.024204,0.0032513,0.01961,-0.0075791,-0.015657,-0.014014,0.00096149,0.0091632,-0.01896,0.01972,-0.05447,-0.080567,-0.052705
0.0017939,-0.005418,-0.0068629,-0.022305,-0.020527,-0.029926,-0.0057472,-0.024954,-0.0092228,-0.00033559,-0.0091113,-0.023794,0.0079479,0.024488,-0.0023028,-0.019245,-0.0096138,0.0061521,0.01225,-0.013971,0.012143,-0.048584,-0.063004,-0.042251
