-0.0084214,0.06818,0.060459,0.040647,0.0053847,0.032624,0.04398,0.054547,-0.00057799,-0.022634,0.028614,0.050676,-0.022976,-0.22721,0.048662,0.038004,0.0016639,0.0069195,0.013897,0.052029,-0.00097048,0.048468,0.074432,0.046271
-0.0059533,0.047475,0.037369,0.034704,0.0010805,0.02434,0.032428,0.039426,-0.0024876,-0.022909,0.020741,0.036704,-0.013791,-0.17076,0.0073774,0.028179,0.0017458,-0.0027358,0.006716,0.038056,-0.0056659,0.023669,0.055373,0.03417
-0.0023314,0.029619,0.018271,0.027884,-0.0032028,0.017913,0.020818,0.024241,-0.0039532,-0.019744,0.011557,0.02306,-0.0047256,-0.10274,-0.025655,0.020246,0.00030303,-0.010676,-0.00073967,0.027427,-0.0083234,0.0022508,0.040105,0.023095
0.00059269,0.021147,0.010325,0.023152,-0.0053265,0.015879,0.013407,0.014604,-0.0035143,-0.01392,0.003241,0.016133,0.0014094,-0.042895,-0.040533,0.018662,-0.0032477,-0.0156,-0.0067661,0.024587,-0.0086595,-0.0063611,0.035958,0.017872
0.0011761,0.021421,0.012906,0.021745,-0.0043187,0.017128,0.011498,0.012404,-0.00048901,-0.0071091,-0.0031091,0.01791,0.0042477,-0.00090004,-0.039838,0.024154,-0.0083144,-0.018357,-0.011543,0.028215,-0.0081199,-0.0001982,0.043146,0.019338
-0.00079742,0.023384,0.018164,0.022623,-0.0013732,0.017565,0.012972,0.015111,0.0042298,-0.00093517,-0.0074235,0.024538,0.0060538,0.026939,-0.037225,0.033034,-0.012998,-0.020679,-0.017129,0.032197,-0.0088152,0.013516,0.055032,0.023751
-0.003827,0.019365,0.017032,0.023475,0.0006709,0.013361,0.01418,0.018034,0.00847,0.0039058,-0.00983,0.029141,0.0098927,0.051014,-0.047857,0.039528,-0.014958,-0.023134,-0.025767,0.030414,-0.011784,0.023041,0.063465,0.025452
-0.0057596,0.0074041,0.0061368,0.022384,-0.00067943,0.0044167,0.012718,0.017722,0.010179,0.0078488,-0.0099959,0.026988,0.017102,0.077867,-0.077474,0.039602,-0.012844,-0.024266,-0.03764,0.021632,-0.016,0.020186,0.065146,0.020917
-0.0054628,-0.0071648,-0.0098418,0.018842,-0.0054588,-0.0049305,0.0089894,0.013902,0.0089231,0.011862,-0.0073264,0.018907,0.026074,0.10502,-0.11836,0.03353,-0.0072623,-0.022006,-0.049866,0.0104,-0.019038,0.0057415,0.063878,0.011133
-0.0036553,-0.016266,-0.022147,0.013531,-0.010761,-0.0089278,0.0055232,0.0087593,0.0062378,0.016558,-0.0017371,0.010135,0.033383,0.12511,-0.15515,0.025272,-0.00051965,-0.016203,-0.057774,0.0031001,-0.018971,-0.011903,0.066883,0.00051871
-0.0020442,-0.015835,-0.02479,0.007466,-0.012581,-0.0049447,0.004876,0.0046038,0.004453,0.021714,0.0059268,0.0056865,0.036369,0.1345,-0.17556,0.019248,0.0047456,-0.0097885,-0.057666,0.0025292,-0.015968,-0.02369,0.07833,-0.0065795
-0.001474,-0.008976,-0.01866,0.001497,-0.0088208,0.004181,0.0079459,0.0020943,0.0049489,0.026556,0.014339,0.0063573,0.035062,0.13752,-0.17768,0.017115,0.007059,-0.0070405,-0.049068,0.005717,-0.012279,-0.026603,0.095573,-0.0088785
-0.00088742,-0.0029543,-0.0099764,-0.0034818,-0.0011459,0.012075,0.013859,0.0003382,0.0072862,0.030482,0.022471,0.0087914,0.031897,0.14242,-0.16891,0.017066,0.0067323,-0.010033,-0.034862,0.00687,-0.010603,-0.024833,0.11119,-0.0083162
0.0016907,-0.0029705,-0.0050376,-0.006267,0.0059496,0.013571,0.021059,-0.0016729,0.0098355,0.033595,0.029678,0.0092094,0.029559,0.15329,-0.15857,0.015945,0.0053425,-0.016334,-0.019377,0.0027323,-0.012107,-0.024962,0.11888,-0.0076463
0.006879,-0.0082902,-0.005945,-0.0057769,0.0083494,0.0084128,0.028287,-0.0039199,0.011165,0.036566,0.034859,0.0070199,0.028885,0.16649,-0.15118,0.012095,0.0046164,-0.020262,-0.0060264,-0.0044746,-0.015629,-0.029767,0.11799,-0.0079093
0.0126,-0.013896,-0.010422,-0.0020315,0.0053297,0.00097345,0.034603,-0.0055758,0.010883,0.039887,0.035703,0.0048608,0.028607,0.17513,-0.14515,0.0063827,0.0055138,-0.017049,0.0038985,-0.0091425,-0.018637,-0.036033,0.11302,-0.008048
0.015314,-0.015693,-0.014955,0.0033634,-6.7829e-005,-0.0035625,0.03883,-0.0061789,0.0093705,0.043104,0.029347,0.0052464,0.027003,0.17707,-0.13674,0.00077722,0.0079356,-0.0065865,0.010872,-0.0074508,-0.019119,-0.037917,0.10874,-0.0067145
0.013061,-0.014265,-0.017911,0.0080231,-0.0036212,-0.0032046,0.039464,-0.0064173,0.007061,0.044661,0.014458,0.0073556,0.023802,0.17834,-0.12439,-0.0038269,0.010974,0.006394,0.016008,-0.00093933,-0.016911,-0.032489,0.10577,-0.004217
0.0075841,-0.013894,-0.020053,0.010382,-0.0032808,-0.00011547,0.035516,-0.007642,0.0042406,0.042648,-0.006937,0.0073186,0.02054,0.18823,-0.10964,-0.0082341,0.013394,0.015889,0.0202,0.0046925,-0.013454,-0.022437,0.10038,-0.0025704
0.0032743,-0.018116,-0.022707,0.010614,-0.00045836,0.001896,0.027575,-0.010525,0.0015189,0.036093,-0.029767,0.0018695,0.019101,0.21074,-0.094672,-0.013445,0.014116,0.018985,0.023894,0.0044209,-0.010263,-0.013713,0.088762,-0.0036202
0.0035236,-0.026196,-0.025872,0.0099294,0.0017112,0.0008444,0.017936,-0.014168,0.00010576,0.025965,-0.0485,-0.0081252,0.019919,0.2404,-0.079858,-0.018748,0.012602,0.017473,0.027224,-0.0019524,-0.0075068,-0.010424,0.071441,-0.0071727
0.0076361,-0.033736,-0.028117,0.008977,0.0013819,-0.002003,0.0094106,-0.016599,0.0010982,0.015082,-0.059965,-0.017752,0.021609,0.26627,-0.064021,-0.021646,0.0090983,0.015653,0.030173,-0.0099121,-0.0039925,-0.011544,0.053837,-0.011037
0.011236,-0.036621,-0.028057,0.0070838,-0.00051624,-0.003657,0.003734,-0.016344,0.0041647,0.0067597,-0.064101,-0.021901,0.022371,0.28033,-0.046973,-0.020027,0.0046531,0.016569,0.032697,-0.014309,0.0013624,-0.012231,0.042272,-0.012953
0.010065,-0.034511,-0.025697,0.0032932,-0.0015386,-0.0022096,0.0009176,-0.013758,0.007032,0.0029279,-0.062316,-0.01951,0.021781,0.28259,-0.03126,-0.014587,0.00081406,0.019946,0.03487,-0.013654,0.0079147,-0.0084122,0.038965,-0.012498
0.0039062,-0.030731,-0.022345,-0.0018398,-0.00030461,0.0016096,-1.9436e-005,-0.010958,0.0067595,0.0030143,-0.055457,-0.014413,0.021212,0.27912,-0.020907,-0.0089511,-0.00098661,0.023282,0.036987,-0.0109,0.013164,-0.00052281,0.040401,-0.011154
-0.002891,-0.028991,-0.019344,-0.0057805,0.0021956,0.0052419,0.00019716,-0.010321,0.0021095,0.0044748,-0.04361,-0.012009,0.022483,0.27558,-0.018094,-0.0069925,-0.00016265,0.024606,0.039456,-0.010261,0.014511,0.0068523,0.040388,-0.0106
-0.0048679,-0.030152,-0.016995,-0.0058137,0.0037636,0.0064677,0.001578,-0.012709,-0.0050198,0.0046992,-0.027761,-0.014692,0.026036,0.27267,-0.020934,-0.009545,0.0025829,0.02421,0.042483,-0.013212,0.011559,0.0089961,0.034977,-0.011062
4.0664e-005,-0.032008,-0.014631,-0.0016807,0.0033226,0.0049837,0.0042027,-0.016815,-0.010655,0.0028899,-0.011145,-0.020012,0.030356,0.26705,-0.024602,-0.013537,0.0055021,0.023971,0.045812,-0.017329,0.0069032,0.0051348,0.0249,-0.011402
0.0087685,-0.031959,-0.011602,0.0035592,0.0020138,0.0022738,0.007261,-0.020118,-0.011753,0.00043367,0.0017593,-0.02307,0.033091,0.25575,-0.024784,-0.01456,0.0067682,0.025273,0.04875,-0.018888,0.0044914,-0.00094018,0.013636,-0.010721
0.015485,-0.029812,-0.0081264,0.0056528,0.0019765,0.00023826,0.0089723,-0.020715,-0.0087185,-0.00052859,0.0081484,-0.020939,0.032756,0.2394,-0.020181,-0.010805,0.0056224,0.027622,0.050456,-0.01664,0.0066909,-0.0040589,0.0032302,-0.0096408
0.015934,-0.027979,-0.0052507,0.0026563,0.0040852,-9.1932e-005,0.007662,-0.018644,-0.0051505,0.00090376,0.0090309,-0.015162,0.02949,0.22128,-0.011768,-0.0049315,0.0028607,0.029092,0.050258,-0.013206,0.012441,-0.0017311,-0.0080903,-0.0097494
0.010197,-0.028971,-0.0040683,-0.00332,0.0069423,0.0011462,0.0031046,-0.015758,-0.0048375,0.0035835,0.0083337,-0.010271,0.024424,0.2039,0.00014482,-0.0021199,0.00021127,0.027959,0.047837,-0.012827,0.018074,0.0043728,-0.024373,-0.011694
0.0020248,-0.032645,-0.0049121,-0.0078799,0.0081498,0.0031882,-0.0030618,-0.014327,-0.0084947,0.0053941,0.0095531,-0.0098188,0.018561,0.18669,0.017736,-0.0058473,-0.00096944,0.023985,0.043264,-0.017612,0.020212,0.010425,-0.048121,-0.013957
-0.004218,-0.035873,-0.0070492,-0.0082092,0.0066125,0.005267,-0.0082565,-0.015431,-0.013125,0.0051918,0.012933,-0.01355,0.012369,0.16704,0.044116,-0.014929,-0.00064176,0.018399,0.036954,-0.025685,0.018358,0.013749,-0.077916,-0.013851
-0.0063198,-0.035,-0.0088944,-0.0056059,0.0036214,0.0068223,-0.010535,-0.018293,-0.014676,0.003796,0.015723,-0.01809,0.0062759,0.14324,0.07961,-0.024312,9.1167e-005,0.012857,0.029525,-0.032763,0.015072,0.014437,-0.10967,-0.010079
-0.0048575,-0.028953,-0.008518,-0.0043145,0.0016745,0.0074273,-0.009705,-0.020944,-0.011698,0.003117,0.015174,-0.020264,0.0012155,0.1165,0.11953,-0.028917,5.8622e-005,0.0083633,0.021548,-0.035555,0.013655,0.014225,-0.14016,-0.0044599
-0.0018818,-0.020303,-0.0043301,-0.0076135,0.0021913,0.0068285,-0.0073121,-0.021647,-0.0067218,0.0042779,0.011418,-0.019815,-0.0016852,0.090164,0.15602,-0.027321,-0.00099292,0.0049583,0.013337,-0.033941,0.015368,0.014179,-0.16962,-0.00097648
0.0008142,-0.013385,0.0041225,-0.014639,0.0043057,0.0051748,-0.0056377,-0.020046,-0.0040164,0.0065307,0.0075474,-0.019099,-0.0021654,0.067253,0.18283,-0.022386,-0.0023353,0.002189,0.0049555,-0.030295,0.01856,0.013572,-0.20106,-0.0026431
0.0025413,-0.011065,0.015577,-0.020849,0.0058197,0.0030987,-0.006416,-0.017278,-0.0057,0.0079887,0.0068906,-0.020283,-0.0015805,0.048605,0.19905,-0.018619,-0.003035,-0.0001885,-0.003621,-0.027047,0.020337,0.010888,-0.23756,-0.0087969
0.0035013,-0.012761,0.02729,-0.021799,0.0053067,0.0013637,-0.0099951,-0.015085,-0.009714,0.0074595,0.01002,-0.022918,-0.002382,0.033069,0.20842,-0.018731,-0.0027491,-0.0019259,-0.01249,-0.024921,0.019159,0.005738,-0.2799,-0.015188
0.0041577,-0.015162,0.036356,-0.016958,0.0033315,0.00029244,-0.015333,-0.014659,-0.011557,0.0056269,0.014203,-0.024283,-0.0064872,0.019079,0.21492,-0.022154,-0.0018434,-0.0026283,-0.02216,-0.023228,0.016053,-0.00022211,-0.32634,-0.016937
0.0047949,-0.014872,0.041453,-0.010239,0.0017228,-0.00044887,-0.020752,-0.01604,-0.0082404,0.0044792,0.015774,-0.022156,-0.013772,0.0059396,0.2185,-0.026299,-0.0009053,-0.0023211,-0.033836,-0.021416,0.013508,-0.0042258,-0.37366,-0.012055
0.0053985,-0.010811,0.043616,-0.0068355,0.0017528,-0.0013886,-0.024967,-0.018355,-0.00089809,0.0055575,0.013364,-0.017332,-0.021943,-0.0061387,0.21497,-0.028958,-0.00027579,-0.00155,-0.048872,-0.020003,0.013234,-0.0043433,-0.41783,-0.002827
0.0057146,-0.0046482,0.045104,-0.0091266,0.003028,-0.0024729,-0.027694,-0.020508,0.0062809,0.0086833,0.0092169,-0.013407,-0.027981,-0.016853,0.20015,-0.029673,-2.2632e-005,-0.00074572,-0.06713,-0.019935,0.014876,-0.00086206,-0.45352,0.0058621
0.005429,0.00079922,0.047019,-0.01507,0.0040491,-0.0027535,-0.029421,-0.021669,0.0097259,0.012307,0.0074781,-0.013849,-0.03008,-0.026405,0.17463,-0.029217,-0.00015735,0.00057503,-0.085297,-0.021209,0.016636,0.003874,-0.47398,0.0098201
0.0044916,0.0037118,0.047687,-0.020185,0.0037298,-0.00098774,-0.030576,-0.021279,0.0093455,0.015041,0.010773,-0.018921,-0.028666,-0.035358,0.1447,-0.028209,-0.00064999,0.003763,-0.096978,-0.022361,0.016914,0.0069185,-0.47288,0.0080074
0.0034367,0.0042813,0.043486,-0.021189,0.0023512,0.0032277,-0.0309,-0.018875,0.0080293,0.016844,0.017829,-0.025206,-0.025838,-0.044062,0.11848,-0.02641,-0.0012008,0.0097725,-0.095503,-0.021488,0.015284,0.0064021,-0.44754,0.0025964
0.0033111,0.0039733,0.031681,-0.018239,0.0011535,0.0087345,-0.029786,-0.014253,0.008477,0.018727,0.0241,-0.02825,-0.023784,-0.052292,0.10045,-0.023297,-0.0012251,0.017617,-0.078105,-0.017898,0.012168,0.0023851,-0.40157,-0.0030648
0.0049734,0.0038481,0.012848,-0.014312,0.0011321,0.013212,-0.027401,-0.0080183,0.01053,0.021345,0.025035,-0.026134,-0.023449,-0.059306,0.089116,-0.019073,-0.00036829,0.024165,-0.048407,-0.012852,0.008035,-0.0035083,-0.34417,-0.0068964
0.0081181,0.0034358,-0.0094223,-0.012716,0.0022386,0.014532,-0.025517,-0.0019305,0.011554,0.023919,0.019556,-0.020943,-0.024341,-0.064226,0.079466,-0.014891,0.00085226,0.025999,-0.014876,-0.0087067,0.0033092,-0.0092627,-0.28626,-0.0092134
0.010893,0.001149,-0.031417,-0.014927,0.0036068,0.012098,-0.026986,0.0016484,0.0093427,0.024616,0.010999,-0.016901,-0.02542,-0.066601,0.067931,-0.011968,0.0011106,0.022132,0.014102,-0.0072359,-0.0010045,-0.013549,-0.23588,-0.011929
0.010763,-0.0040638,-0.052062,-0.020098,0.0044026,0.0071947,-0.034008,0.0011755,0.0045565,0.02209,0.0046667,-0.016773,-0.026153,-0.067166,0.055219,-0.010493,-0.00067656,0.01524,0.034956,-0.008529,-0.0031298,-0.015953,-0.19576,-0.016615
0.0062843,-0.011209,-0.072743,-0.02601,0.0044501,0.0020763,-0.046574,-0.0028003,0.00023867,0.016786,0.0038068,-0.019674,-0.026828,-0.06852,0.044872,-0.0094785,-0.0041354,0.010063,0.049894,-0.011232,-0.0016241,-0.016363,-0.16418,-0.022903
-0.0014845,-0.01728,-0.094113,-0.030402,0.0041796,-0.0014745,-0.062489,-0.0077215,-0.0010608,0.010773,0.0071404,-0.022175,-0.027944,-0.07501,0.039329,-0.0078487,-0.0073235,0.0099791,0.063524,-0.013689,0.0029747,-0.014313,-0.13774,-0.0284
-0.0092187,-0.019077,-0.11296,-0.031944,0.0040984,-0.0030558,-0.078859,-0.010677,0.0003491,0.0062413,0.0099389,-0.021721,-0.029366,-0.091202,0.037413,-0.0057466,-0.0081048,0.014525,0.078151,-0.014938,0.0077968,-0.0091781,-0.11388,-0.030131
-0.013308,-0.015534,-0.12264,-0.0307,0.0042806,-0.0034444,-0.093476,-0.010433,0.0017598,0.0039748,0.0078148,-0.019224,-0.030151,-0.11938,0.03548,-0.0047445,-0.0059309,0.019922,0.091685,-0.014909,0.0095257,-0.001221,-0.09181,-0.026517
-0.012259,-0.0087154,-0.11761,-0.028093,0.0042204,-0.0036458,-0.10466,-0.0081667,0.00077711,0.0031204,0.00020999,-0.018342,-0.029342,-0.15776,0.030844,-0.0065852,-0.0023923,0.022188,0.099567,-0.014013,0.0072235,0.0075868,-0.071909,-0.018526
-0.0077197,-0.0025301,-0.098553,-0.026221,0.0031135,-0.0041075,-0.10999,-0.0062771,-0.0024894,0.002312,-0.0091641,-0.021924,-0.027119,-0.20101,0.024076,-0.011482,7.2943e-005,0.020233,0.09857,-0.012732,0.0034892,0.014176,-0.05465,-0.0092739
-0.0033187,-4.8816e-005,-0.073477,-0.026628,0.00043576,-0.0047211,-0.10594,-0.0063495,-0.00586,0.00097516,-0.015171,-0.028787,-0.02518,-0.24329,0.018105,-0.017532,0.00024383,0.016472,0.089016,-0.011572,0.0025266,0.016348,-0.03946,-0.0023756
-0.0021804,-0.0014901,-0.05327,-0.029226,-0.0034642,-0.0054239,-0.089849,-0.0080848,-0.007497,-0.00046989,-0.015001,-0.033937,-0.025776,-0.28162,0.015262,-0.021905,-0.00086423,0.014575,0.073907,-0.011163,0.0065121,0.014498,-0.024004,-8.784e-005
-0.0049667,-0.0044514,-0.044691,-0.032327,-0.0071776,-0.0066662,-0.063042,-0.01004,-0.0077106,-0.0016194,-0.0099273,-0.032417,-0.029974,-0.31705,0.015266,-0.022916,-0.00094056,0.016322,0.056478,-0.012123,0.013431,0.011356,-0.004386,-0.0023325
-0.009811,-0.0061044,-0.046276,-0.033997,-0.008791,-0.009231,-0.032,-0.011263,-0.008368,-0.0031372,-0.003966,-0.023649,-0.036539,-0.35272,0.015992,-0.021285,0.0015111,0.020121,0.038798,-0.014591,0.018459,0.0096453,0.023216,-0.0070673
-0.013954,-0.0054527,-0.050329,-0.033704,-0.007051,-0.013597,-0.005566,-0.012116,-0.010667,-0.0065752,-0.00089389,-0.012504,-0.04256,-0.39069,0.015944,-0.019527,0.0056877,0.022275,0.022292,-0.017822,0.017828,0.0096535,0.059867,-0.011657
-0.015629,-0.0037702,-0.049263,-0.032755,-0.0023904,-0.019481,0.010282,-0.013497,-0.013672,-0.01295,-0.0020472,-0.0059813,-0.045561,-0.43033,0.015721,-0.019994,0.0088958,0.019908,0.0087454,-0.020354,0.011827,0.0090005,0.10185,-0.014339
-0.014771,-0.0029959,-0.041102,-0.032993,0.0030823,-0.025973,0.015873,-0.015413,-0.015131,-0.021434,-0.006264,-0.0080169,-0.045484,-0.46946,0.01688,-0.023149,0.0085818,0.01322,-0.00013252,-0.020861,0.0043335,0.0050011,0.14137,-0.014894
-0.012338,-0.0036829,-0.029921,-0.034856,0.0068611,-0.032099,0.016426,-0.016548,-0.013701,-0.029581,-0.011365,-0.016508,-0.044876,-0.50655,0.019427,-0.027382,0.0044096,0.0053193,-0.0044702,-0.019209,-0.00061723,-0.0024786,0.17039,-0.014206
-0.0092073,-0.0044406,-0.021429,-0.036643,0.0077428,-0.037287,0.016964,-0.015457,-0.010315,-0.035077,-0.015577,-0.024839,-0.046917,-0.54114,0.020807,-0.03034,-0.0012705,-0.00021616,-0.00723,-0.016886,-0.0020482,-0.010361,0.18537,-0.013229
-0.0057689,-0.0033845,-0.017834,-0.035801,0.0065878,-0.041468,0.018113,-0.012223,-0.0073425,-0.037501,-0.017926,-0.026677,-0.052803,-0.57156,0.017964,-0.0306,-0.005036,-0.0021699,-0.012603,-0.016298,-0.0022056,-0.014643,0.18945,-0.012311
-0.0023578,-0.00019526,-0.01639,-0.031165,0.0054335,-0.044877,0.016504,-0.0088173,-0.0064257,-0.038445,-0.017956,-0.020439,-0.060583,-0.59238,0.010966,-0.028449,-0.0049762,-0.002658,-0.022512,-0.019212,-0.0037749,-0.013667,0.19001,-0.011449
0.00028513,0.0032254,-0.012497,-0.024169,0.0056388,-0.047812,0.0090291,-0.0075644,-0.0071212,-0.039901,-0.015647,-0.010208,-0.066441,-0.59515,0.0046376,-0.025451,-0.0022791,-0.0054171,-0.034186,-0.025373,-0.0069939,-0.0095173,0.19331,-0.011113
0.0012914,0.0042504,-0.0043018,-0.017929,0.0066431,-0.050441,-0.0034544,-0.00905,-0.0075931,-0.042421,-0.011816,-0.0026409,-0.067359,-0.57346,0.0058987,-0.02341,-0.00045356,-0.012691,-0.0413,-0.03241,-0.0094816,-0.0063751,0.20031,-0.012569
0.00049789,0.0018917,0.0053521,-0.014974,0.0064518,-0.052646,-0.016721,-0.011481,-0.0065107,-0.044739,-0.0082958,-0.0022305,-0.063017,-0.52887,0.018272,-0.023475,-0.0025813,-0.023172,-0.038257,-0.037247,-0.0088732,-0.0073558,0.20688,-0.017029
-0.0011314,-0.0021572,0.011282,-0.015556,0.0034622,-0.054037,-0.027362,-0.012227,-0.0041962,-0.045113,-0.0071936,-0.0083478,-0.055542,-0.4725,0.038092,-0.025739,-0.0086555,-0.03268,-0.024421,-0.038109,-0.00561,-0.012466,0.20804,-0.024189
-0.0021338,-0.0048706,0.010513,-0.017822,-0.0019456,-0.05432,-0.03618,-0.010206,-0.0019876,-0.042979,-0.0094529,-0.016054,-0.047606,-0.4199,0.056276,-0.029205,-0.015238,-0.037059,-0.0049967,-0.03562,-0.0030864,-0.019108,0.20239,-0.031657
-0.0017463,-0.0045164,0.0050734,-0.01951,-0.0074215,-0.053947,-0.047188,-0.0069044,-0.00069867,-0.039376,-0.013953,-0.019895,-0.04064,-0.38222,0.065112,-0.032065,-0.017967,-0.035049,0.012024,-0.032159,-0.0049083,-0.024296,0.1932,-0.036246
-0.00050089,-0.0021983,0.0006132,-0.019646,-0.010217,-0.054461,-0.063118,-0.0050605,6.4838e-005,-0.035912,-0.018152,-0.017773,-0.034551,-0.36054,0.064916,-0.032407,-0.015086,-0.028946,0.020378,-0.030007,-0.011764,-0.0266,0.18523,-0.036393
0.00039639,-0.00086362,0.001905,-0.018958,-0.0089761,-0.057873,-0.081994,-0.0061646,0.0010274,-0.03347,-0.019946,-0.012046,-0.028758,-0.3475,0.064696,-0.029288,-0.0091115,-0.022778,0.018182,-0.029772,-0.020742,-0.026536,0.18053,-0.033632
0.00027275,-0.0026164,0.0089353,-0.018888,-0.0043598,-0.065125,-0.09838,-0.0090634,0.0019183,-0.03195,-0.019233,-0.0072365,-0.023288,-0.33458,0.075364,-0.023602,-0.0050959,-0.019652,0.0072678,-0.030316,-0.027622,-0.025636,0.17668,-0.031581
-0.00043764,-0.0067374,0.016891,-0.020174,0.0017253,-0.074739,-0.10822,-0.010933,0.0013874,-0.031023,-0.017827,-0.006379,-0.018894,-0.31864,0.10033,-0.017906,-0.006714,-0.020298,-0.009436,-0.030061,-0.029992,-0.025265,0.16883,-0.033051
-0.00076255,-0.01019,0.020169,-0.022102,0.0073884,-0.08301,-0.11249,-0.0097508,-0.0014921,-0.03077,-0.017846,-0.0089524,-0.016307,-0.3022,0.13104,-0.014959,-0.0133,-0.023516,-0.029818,-0.028459,-0.028511,-0.025983,0.15365,-0.037729
