0.021318,0.038391,-0.0044285,0.022051,0.023364,0.0095775,-0.0059204,0.020027,0.02781,0.059366,-0.0018613,0.030283,0.01153,0.037133,-0.020361,0.016833,-0.014853,0.044109,0.138,0.019039,-0.025308,0.005017,0.059529,0.024118
0.019018,0.038481,-0.0029503,0.027499,0.021812,0.01081,-0.0048725,0.022416,0.022671,0.055725,-0.0093752,0.035074,0.015679,0.031428,-0.017924,0.020002,-0.017268,0.041966,0.15153,0.015826,-0.02363,0.0063008,0.066591,0.020434
0.016731,0.027743,-0.0052707,0.026495,0.016843,0.011452,-0.0020413,0.020897,0.012583,0.043122,-0.037951,0.032136,0.014443,0.01695,-0.015806,0.017407,-0.01285,0.038849,0.15502,0.011162,-0.017067,0.0072379,0.060152,0.012937
0.013669,0.011536,-0.011324,0.019581,0.011176,0.0096076,0.003869,0.016427,-0.00072087,0.02542,-0.07827,0.021106,0.0092637,0.00030704,-0.0059863,0.013508,-0.0056613,0.034628,0.14734,0.005353,-0.0085445,0.0083805,0.04267,0.0051912
0.0093394,-0.0010601,-0.018212,0.011121,0.0080793,0.0061006,0.011928,0.011788,-0.012239,0.01037,-0.10759,0.0069798,0.0045476,-0.0093711,0.01727,0.014487,-0.0014416,0.029909,0.13034,-0.00044146,-0.0022622,0.010269,0.023359,0.0016565
0.0040288,-0.0049404,-0.021927,0.0056852,0.0085881,0.0034214,0.018852,0.0090067,-0.017572,0.0032512,-0.10647,-0.0035242,0.0039636,-0.0080448,0.051765,0.022003,-0.0026581,0.026215,0.10978,-0.0057508,-8.9881e-005,0.012644,0.010553,0.0039756
-0.0012189,-0.0028162,-0.020299,0.0047654,0.010531,0.0035178,0.020852,0.0079745,-0.01664,0.0030497,-0.073067,-0.0066088,0.0074414,-0.00011374,0.087876,0.031048,-0.0064324,0.024833,0.094218,-0.011015,-0.00033831,0.014313,0.0058787,0.0095262
-0.0052721,-0.0020874,-0.014677,0.0062775,0.010272,0.0060406,0.016555,0.007181,-0.014003,0.0042444,-0.02432,-0.0035623,0.011116,0.005237,0.11483,0.03391,-0.0071381,0.025311,0.091139,-0.016364,0.00022892,0.014023,0.0045199,0.013371
-0.0077772,-0.0078601,-0.0086961,0.006846,0.0057216,0.0083387,0.0087266,0.0054759,-0.015279,0.0021107,0.016081,0.00092201,0.010155,0.0013255,0.12745,0.026607,-0.001403,0.025238,0.10216,-0.020517,0.0033228,0.011777,0.00040005,0.011886
-0.009435,-0.018495,-0.0050449,0.0046664,-0.0019633,0.007284,0.0029759,0.0030413,-0.022555,-0.0034929,0.032978,0.0025624,0.0022956,-0.011392,0.12803,0.011977,0.0088436,0.021881,0.12048,-0.021327,0.0079801,0.00943,-0.0086836,0.005097
-0.011323,-0.027456,-0.0030984,0.00061227,-0.0094001,0.0016599,0.0038965,0.00084636,-0.032689,-0.00914,0.027129,0.00029293,-0.010482,-0.026827,0.12264,-0.0030983,0.017873,0.014564,0.13295,-0.017748,0.01221,0.0097587,-0.02014,-0.0039332
-0.01377,-0.029356,0.00031328,-0.0029813,-0.013785,-0.006703,0.011537,-0.00052664,-0.040007,-0.012266,0.010811,-0.0038773,-0.023221,-0.038739,0.11582,-0.01344,0.020804,0.0057546,0.12663,-0.011393,0.015465,0.014442,-0.029845,-0.0117
-0.015825,-0.024465,0.0075425,-0.004484,-0.015019,-0.014068,0.021264,-0.0013424,-0.041058,-0.01449,-0.002946,-0.0072775,-0.031175,-0.044908,0.10865,-0.018927,0.017362,-0.00025209,0.096147,-0.0059718,0.019254,0.022464,-0.036007,-0.016445
-0.015932,-0.017835,0.017208,-0.0041988,-0.015402,-0.017507,0.027408,-0.0021409,-0.037325,-0.020526,-0.0085699,-0.008917,-0.032644,-0.046739,0.10084,-0.022799,0.011723,-0.00017977,0.047201,-0.004801,0.025255,0.030399,-0.040105,-0.018352
-0.013385,-0.014422,0.024568,-0.00384,-0.017334,-0.017082,0.027744,-0.0030382,-0.03364,-0.033631,-0.0085755,-0.0099,-0.029626,-0.045882,0.094004,-0.027222,0.0089353,0.0060482,-0.0062508,-0.0083356,0.032961,0.034601,-0.044562,-0.018272
-0.0092954,-0.015101,0.025175,-0.0049618,-0.021163,-0.015643,0.024936,-0.0038255,-0.033892,-0.05182,-0.0084429,-0.011969,-0.026051,-0.042038,0.092174,-0.03071,0.011149,0.015495,-0.049652,-0.013779,0.039445,0.033715,-0.049874,-0.016734
-0.0061045,-0.017007,0.018769,-0.0077166,-0.025023,-0.016244,0.023719,-0.0046685,-0.037913,-0.068448,-0.011407,-0.015735,-0.024965,-0.034264,0.098956,-0.029811,0.016627,0.024524,-0.075322,-0.017134,0.041707,0.029465,-0.054161,-0.014235
-0.0057996,-0.017148,0.0099914,-0.010812,-0.02659,-0.019337,0.026447,-0.0063295,-0.042144,-0.07687,-0.017226,-0.02009,-0.02659,-0.023848,0.114,-0.023041,0.0218,0.031297,-0.084936,-0.016149,0.039427,0.025057,-0.055476,-0.012063
-0.0082045,-0.015242,0.0050903,-0.01249,-0.025036,-0.02226,0.031117,-0.0093275,-0.043126,-0.075305,-0.024537,-0.023022,-0.028483,-0.014934,0.13204,-0.013008,0.024207,0.036457,-0.085953,-0.011979,0.035423,0.022506,-0.054417,-0.012102
-0.01082,-0.013126,0.0072766,-0.011709,-0.021515,-0.021656,0.0336,-0.012825,-0.040391,-0.067889,-0.033429,-0.022952,-0.027514,-0.011459,0.14529,-0.0045967,0.023945,0.04164,-0.085401,-0.0084258,0.033266,0.021136,-0.054203,-0.015239
-0.010564,-0.011996,0.01458,-0.0087579,-0.018035,-0.016827,0.031843,-0.014681,-0.036252,-0.061221,-0.045521,-0.019562,-0.022207,-0.013127,0.14716,-0.0010075,0.022983,0.0473,-0.086052,-0.0093157,0.034219,0.018479,-0.057871,-0.019853
-0.0062029,-0.010884,0.021915,-0.005093,-0.015994,-0.010941,0.028037,-0.013101,-0.033117,-0.059486,-0.06174,-0.013799,-0.013803,-0.014709,0.13476,-0.0014083,0.023417,0.051774,-0.087336,-0.015778,0.036311,0.012727,-0.065132,-0.022358
0.00045976,-0.0080794,0.025448,-0.0025634,-0.015673,-0.0087682,0.026745,-0.0085549,-0.031289,-0.062185,-0.080194,-0.0073338,-0.0054079,-0.010057,0.10926,-0.002253,0.026137,0.05236,-0.08889,-0.025214,0.036354,0.0046016,-0.072012,-0.019986
0.0057202,-0.0036584,0.025416,-0.0024339,-0.01676,-0.0127,0.030893,-0.0040017,-0.029422,-0.065912,-0.096259,-0.0019063,-2.0849e-005,0.0024175,0.074814,-0.00084307,0.030522,0.047359,-0.092441,-0.032698,0.032975,-0.0029049,-0.074024,-0.013605
0.0066892,-6.4045e-006,0.025111,-0.0046532,-0.018999,-0.020513,0.039428,-0.0028145,-0.026861,-0.06798,-0.10494,0.0012948,0.0010462,0.017829,0.037169,0.0022281,0.034932,0.037345,-0.099955,-0.034013,0.02792,-0.0066066,-0.07034,-0.0077849
0.0034753,0.00050513,0.027243,-0.0078211,-0.022196,-0.026984,0.048719,-0.0060177,-0.025091,-0.068381,-0.10365,0.0020899,-0.0016497,0.028436,0.0019679,0.0038042,0.037497,0.024705,-0.11035,-0.028403,0.024588,-0.0052694,-0.065279,-0.007523
-0.0009606,-0.0017936,0.031275,-0.010035,-0.025774,-0.028132,0.056142,-0.011308,-0.026458,-0.06859,-0.093486,0.001383,-0.0066243,0.029752,-0.027349,0.0011208,0.036947,0.012021,-0.11906,-0.019143,0.025282,-0.00022207,-0.065516,-0.014128
-0.0032251,-0.003893,0.03418,-0.010203,-0.028665,-0.024478,0.06227,-0.014892,-0.03133,-0.069004,-0.078236,0.00062082,-0.01244,0.023845,-0.051436,-0.0057825,0.033225,0.0007043,-0.12186,-0.011437,0.029625,0.0057747,-0.074998,-0.023779
-0.0022291,-0.0030626,0.03374,-0.0089023,-0.029933,-0.020473,0.069509,-0.014637,-0.036733,-0.068033,-0.062159,0.00078387,-0.017954,0.017102,-0.075071,-0.014105,0.027598,-0.0091392,-0.11976,-0.0090393,0.035268,0.010275,-0.091542,-0.030143
3.9009e-005,0.000257,0.031045,-0.0079982,-0.029587,-0.020587,0.078604,-0.011795,-0.038266,-0.063952,-0.048165,0.001563,-0.022087,0.01476,-0.10429,-0.020343,0.022055,-0.017818,-0.11929,-0.011971,0.039874,0.012186,-0.10791,-0.02901
0.0003609,0.0027141,0.029713,-0.0092041,-0.028718,-0.025454,0.086608,-0.0097631,-0.033912,-0.057508,-0.037324,0.0014445,-0.023919,0.017125,-0.14188,-0.02242,0.018278,-0.025182,-0.12697,-0.016936,0.04248,0.011649,-0.11662,-0.021183
-0.0028334,0.0013142,0.032561,-0.012689,-0.028636,-0.031352,0.088623,-0.011021,-0.026284,-0.052323,-0.029465,-0.0011721,-0.023315,0.020493,-0.18438,-0.020411,0.01685,-0.030611,-0.14237,-0.019979,0.043368,0.0093364,-0.11498,-0.01151
-0.0080735,-0.0036032,0.038919,-0.016907,-0.029656,-0.03334,0.082049,-0.014964,-0.021053,-0.052215,-0.023828,-0.0065763,-0.021424,0.021327,-0.22305,-0.015918,0.01721,-0.03379,-0.15696,-0.019303,0.043119,0.0059814,-0.10661,-0.0051243
-0.012193,-0.008728,0.045105,-0.019762,-0.030591,-0.029197,0.069456,-0.018527,-0.022689,-0.057751,-0.019106,-0.013209,-0.020175,0.019567,-0.2482,-0.011081,0.018269,-0.035417,-0.16102,-0.016155,0.042098,0.0023918,-0.098391,-0.0040685
-0.013229,-0.011132,0.047512,-0.020066,-0.029509,-0.020884,0.057212,-0.018963,-0.031014,-0.065297,-0.013109,-0.018565,-0.020874,0.018226,-0.25368,-0.0078696,0.019106,-0.036988,-0.153,-0.013334,0.040677,-0.00048469,-0.095319,-0.0066883
-0.012258,-0.01122,0.045398,-0.018061,-0.025275,-0.012632,0.050777,-0.016256,-0.041361,-0.069607,-0.0029041,-0.020951,-0.023089,0.020149,-0.23823,-0.0075813,0.019297,-0.039655,-0.14249,-0.0127,0.039433,-0.0019221,-0.096921,-0.0096643
-0.012408,-0.012312,0.040906,-0.014772,-0.018726,-0.0076873,0.050705,-0.013028,-0.048061,-0.067757,0.014047,-0.020717,-0.024972,0.025251,-0.20398,-0.010391,0.018852,-0.043055,-0.14281,-0.01373,0.03868,-0.0020649,-0.097988,-0.010598
-0.01587,-0.017285,0.0366,-0.01109,-0.012536,-0.0065447,0.052857,-0.012126,-0.0483,-0.061067,0.038199,-0.019892,-0.024912,0.030713,-0.15492,-0.015216,0.018043,-0.045216,-0.15902,-0.014206,0.037744,-0.0021442,-0.092944,-0.0091757
-0.021593,-0.025589,0.033079,-0.0075724,-0.0097169,-0.0077323,0.052512,-0.014112,-0.043432,-0.053593,0.066793,-0.02048,-0.023085,0.03365,-0.097513,-0.020305,0.017298,-0.043862,-0.18199,-0.012325,0.035118,-0.0037448,-0.080566,-0.0065611
-0.025885,-0.033502,0.028866,-0.0049454,-0.011744,-0.0098131,0.048542,-0.016923,-0.037154,-0.048786,0.094244,-0.022796,-0.021459,0.033646,-0.042369,-0.024372,0.017068,-0.038222,-0.19447,-0.0084022,0.029852,-0.0075067,-0.065369,-0.0041374
-0.025541,-0.037299,0.022479,-0.0043728,-0.017598,-0.012532,0.043875,-0.017924,-0.032448,-0.04721,0.1141,-0.025273,-0.022167,0.032999,-0.0034425,-0.027355,0.017591,-0.029887,-0.18447,-0.0046573,0.023014,-0.012365,-0.054453,-0.0028071
-0.020755,-0.036348,0.014502,-0.0067617,-0.024395,-0.016293,0.04209,-0.016424,-0.029817,-0.046894,0.12168,-0.02587,-0.025631,0.034788,0.0073899,-0.03006,0.018624,-0.021941,-0.15462,-0.0032611,0.017565,-0.016125,-0.052076,-0.0030737
-0.015167,-0.03343,0.0076945,-0.011557,-0.029136,-0.020911,0.043582,-0.014297,-0.027821,-0.045462,0.11609,-0.023856,-0.030079,0.040663,-0.012347,-0.032987,0.0194,-0.017012,-0.11952,-0.004343,0.016255,-0.017,-0.056171,-0.0052368
-0.012922,-0.03235,0.0050993,-0.016362,-0.030314,-0.025107,0.045005,-0.014136,-0.024953,-0.041967,0.10047,-0.020441,-0.032791,0.05009,-0.052345,-0.035485,0.018923,-0.01583,-0.09366,-0.0057942,0.019209,-0.014867,-0.059703,-0.0091158
-0.015322,-0.035177,0.0078665,-0.018225,-0.028322,-0.027225,0.042361,-0.016639,-0.020981,-0.037106,0.08032,-0.017785,-0.031972,0.061286,-0.093928,-0.036107,0.016483,-0.017381,-0.080533,-0.0051471,0.023441,-0.011218,-0.056011,-0.013545
-0.020003,-0.041272,0.014467,-0.01583,-0.024561,-0.026376,0.034664,-0.019686,-0.016723,-0.032109,0.060775,-0.017299,-0.027724,0.072704,-0.12006,-0.033864,0.012099,-0.020264,-0.072,-0.0018973,0.024978,-0.0080645,-0.043933,-0.016439
-0.023266,-0.048329,0.021623,-0.010759,-0.020149,-0.022935,0.024751,-0.020065,-0.012774,-0.027528,0.044217,-0.018701,-0.021531,0.083839,-0.12393,-0.029192,0.0066558,-0.023827,-0.057417,0.0018871,0.021876,-0.0068684,-0.02852,-0.015833
-0.02335,-0.054011,0.026063,-0.0064788,-0.015302,-0.018093,0.016697,-0.016396,-0.0085617,-0.022846,0.02975,-0.020515,-0.015015,0.09499,-0.11011,-0.023721,0.0016167,-0.027997,-0.033764,0.0033501,0.015531,-0.008326,-0.016689,-0.011282
-0.021744,-0.056922,0.026045,-0.0056642,-0.0097547,-0.013103,0.012428,-0.010658,-0.0027126,-0.016961,0.014752,-0.02144,-0.0091158,0.10639,-0.088312,-0.019129,-0.0015961,-0.032261,-0.0079376,0.001482,0.0091873,-0.012689,-0.01149,-0.0044751
-0.021578,-0.056837,0.022126,-0.0080339,-0.003717,-0.0089086,0.010476,-0.0068653,0.0056132,-0.0090382,-0.0025211,-0.021368,-0.0041812,0.11736,-0.065577,-0.016169,-0.0022988,-0.035232,0.0099432,-0.0018485,0.0050787,-0.019757,-0.0098743,0.0016017
-0.024856,-0.054714,0.01699,-0.010668,0.0015659,-0.0061839,0.0075555,-0.0079205,0.015632,0.00081381,-0.02116,-0.021258,-0.00044639,0.12598,-0.04326,-0.01464,-0.00093673,-0.035665,0.01547,-0.003549,0.002775,-0.028283,-0.0058406,0.0043906
-0.031088,-0.052597,0.014251,-0.010709,0.0041992,-0.0052841,0.001119,-0.013268,0.025123,0.011342,-0.037946,-0.022108,0.0018883,0.12936,-0.019982,-0.01411,0.001099,-0.03407,0.013181,-0.0022376,0.0001222,-0.035629,0.0039542,0.0031159
-0.038272,-0.052917,0.016446,-0.0082012,0.0027837,-0.0058366,-0.0092794,-0.019297,0.031816,0.020537,-0.049634,-0.023982,0.0030796,0.12447,0.0036037,-0.014482,0.0021508,-0.033062,0.012001,0.00026974,-0.0042564,-0.038674,0.017187,-0.0011241
-0.044868,-0.057044,0.023239,-0.0064741,-0.0024487,-0.0064538,-0.022412,-0.022126,0.034883,0.026523,-0.055477,-0.025906,0.0040805,0.10921,0.023426,-0.015877,0.0010484,-0.035478,0.017687,0.00045698,-0.0093078,-0.035768,0.028082,-0.006351
-0.050746,-0.064013,0.031204,-0.0094635,-0.0093214,-0.0052967,-0.036608,-0.02047,0.035397,0.028591,-0.058027,-0.026649,0.0059557,0.083178,0.035099,-0.01813,-0.0025063,-0.041548,0.028976,-0.003596,-0.012307,-0.028216,0.03265,-0.01087
-0.056461,-0.070741,0.035813,-0.018062,-0.014534,-0.0014763,-0.050652,-0.016312,0.035443,0.027736,-0.061415,-0.025691,0.0087421,0.047823,0.038012,-0.020667,-0.0080208,-0.047792,0.040012,-0.010108,-0.011352,-0.019745,0.032075,-0.013835
-0.062081,-0.074076,0.0345,-0.028662,-0.01522,0.003818,-0.064072,-0.013065,0.036631,0.026233,-0.068293,-0.023526,0.010872,0.006088,0.036166,-0.022988,-0.01449,-0.049174,0.045982,-0.01477,-0.0073206,-0.014053,0.031253,-0.015156
-0.067008,-0.073237,0.02853,-0.03538,-0.010342,0.007763,-0.077078,-0.012891,0.039105,0.02638,-0.077724,-0.021093,0.010046,-0.03815,0.035045,-0.025205,-0.020592,-0.043152,0.046742,-0.014386,-0.0034671,-0.012322,0.034104,-0.015166
-0.070936,-0.070549,0.022062,-0.03437,-0.0011238,0.0079978,-0.090236,-0.015387,0.041708,0.02919,-0.085778,-0.018877,0.0051749,-0.080644,0.037719,-0.027871,-0.024858,-0.03222,0.045865,-0.0098055,-0.0029024,-0.012759,0.04022,-0.014403
-0.07465,-0.069635,0.018959,-0.026751,0.0096679,0.0047852,-0.10371,-0.018502,0.043032,0.034019,-0.088552,-0.016586,-0.0021815,-0.11752,0.043664,-0.031102,-0.026104,-0.022468,0.046851,-0.0054671,-0.0060938,-0.012535,0.04592,-0.013456
-0.0795,-0.072387,0.019795,-0.017794,0.019051,0.0012354,-0.11637,-0.020673,0.04252,0.039396,-0.08539,-0.013807,-0.0083219,-0.1464,0.050604,-0.033904,-0.024159,-0.019061,0.050234,-0.0058059,-0.010551,-0.010371,0.048404,-0.012725
-0.085865,-0.077225,0.021421,-0.013103,0.024936,0.0010702,-0.12574,-0.022247,0.040837,0.044433,-0.079824,-0.011046,-0.0097862,-0.1674,0.056642,-0.034619,-0.020419,-0.022332,0.05385,-0.011595,-0.013006,-0.0075435,0.048775,-0.012171
-0.092091,-0.080106,0.019451,-0.014922,0.026547,0.0056065,-0.12934,-0.024966,0.039328,0.049682,-0.0774,-0.01002,-0.0058521,-0.18331,0.060335,-0.032361,-0.017513,-0.027824,0.055362,-0.019398,-0.012205,-0.0065212,0.050911,-0.011393
-0.095076,-0.077474,0.011722,-0.021308,0.024283,0.012504,-0.12682,-0.029983,0.039071,0.05678,-0.081944,-0.012583,0.00091832,-0.19827,0.059386,-0.028198,-0.017921,-0.030222,0.054451,-0.024541,-0.009894,-0.0085476,0.057326,-0.010145
-0.092161,-0.068776,4.6831e-005,-0.02831,0.019442,0.017423,-0.12097,-0.036174,0.040238,0.067137,-0.092973,-0.018948,0.0066503,-0.21558,0.05064,-0.024841,-0.022267,-0.027764,0.052872,-0.024918,-0.0091432,-0.012337,0.066127,-0.0088964
-0.082811,-0.056689,-0.011016,-0.032882,0.014012,0.017271,-0.1163,-0.040401,0.04216,0.080633,-0.10603,-0.026806,0.0091041,-0.23632,0.032472,-0.024864,-0.028612,-0.023423,0.052689,-0.022326,-0.011567,-0.014964,0.072131,-0.0087593
-0.068777,-0.045095,-0.017414,-0.034182,0.010311,0.012359,-0.11589,-0.039779,0.043878,0.095143,-0.1155,-0.032398,0.009167,-0.25972,0.0073386,-0.028831,-0.033499,-0.022061,0.05448,-0.020341,-0.015971,-0.014149,0.071227,-0.010608
-0.052774,-0.036589,-0.018438,-0.03285,0.010223,0.0058295,-0.11909,-0.034215,0.04465,0.10712,-0.11788,-0.032987,0.0096635,-0.28511,-0.018897,-0.034831,-0.034259,-0.026216,0.057022,-0.020872,-0.019625,-0.01007,0.063989,-0.014072
-0.036812,-0.031323,-0.017186,-0.029732,0.014181,0.0010344,-0.1219,-0.026947,0.044128,0.1129,-0.11331,-0.028801,0.012594,-0.31332,-0.041307,-0.039757,-0.030979,-0.034117,0.058567,-0.022554,-0.020916,-0.0053653,0.055247,-0.017466
-0.021473,-0.027668,-0.018405,-0.025569,0.020584,-0.000818,-0.11993,-0.022289,0.042366,0.11018,-0.10494,-0.022835,0.017306,-0.3459,-0.060198,-0.041231,-0.026599,-0.041322,0.058531,-0.022319,-0.02082,-0.0034249,0.050038,-0.018995
-0.0064891,-0.023696,-0.02528,-0.021607,0.026367,-0.00097138,-0.11133,-0.022205,0.039912,0.099091,-0.096953,-0.018624,0.021254,-0.38216,-0.080867,-0.038725,-0.024908,-0.044223,0.058166,-0.018598,-0.0218,-0.0062429,0.049545,-0.018306
0.0080294,-0.018198,-0.037295,-0.019804,0.028703,-0.001504,-0.097627,-0.024676,0.037871,0.082313,-0.092558,-0.017774,0.022586,-0.41651,-0.10835,-0.033339,-0.027817,-0.042416,0.059611,-0.01321,-0.025226,-0.013211,0.050487,-0.016912
0.020851,-0.010782,-0.050496,-0.021669,0.02688,-0.0034297,-0.082133,-0.025524,0.037479,0.063871,-0.092753,-0.019131,0.022095,-0.43891,-0.14171,-0.026795,-0.033927,-0.03828,0.063948,-0.010259,-0.029825,-0.02154,0.04827,-0.016918
0.030072,-0.0016197,-0.059915,-0.026517,0.022963,-0.0060439,-0.067863,-0.022367,0.039101,0.047111,-0.096029,-0.020063,0.022626,-0.43919,-0.17341,-0.020543,-0.039539,-0.03465,0.06967,-0.012938,-0.032669,-0.028014,0.041035,-0.019069
0.034557,0.0085009,-0.062569,-0.031033,0.020515,-0.0077015,-0.056756,-0.017209,0.041399,0.033021,-0.098984,-0.01863,0.026444,-0.41287,-0.1946,-0.015369,-0.041381,-0.0328,0.072879,-0.020862,-0.031765,-0.031042,0.031253,-0.021908
0.03529,0.017893,-0.059116,-0.031248,0.022089,-0.0070496,-0.050257,-0.015062,0.041788,0.020255,-0.097867,-0.014949,0.032987,-0.36447,-0.20182,-0.011342,-0.038932,-0.032229,0.069415,-0.030047,-0.027873,-0.031714,0.023822,-0.022937
0.035397,0.024224,-0.053114,-0.025739,0.027283,-0.0037089,-0.049784,-0.019483,0.038365,0.0070289,-0.090684,-0.010908,0.039063,-0.3056,-0.19909,-0.0079307,-0.034512,-0.031962,0.057709,-0.035526,-0.02395,-0.033033,0.022448,-0.020859
