0.0068597,-0.010442,-0.0024389,0.013827,-0.0069272,-0.0042703,0.0047059,0.011974,0.010287,0.0071724,0.0052852,0.031266,-0.032891,-0.46298,-0.12083,0.0042566,-0.0022895,0.05957,0.045128,0.022106,0.017466,0.078394,0.030752,0.022958
0.0060743,-0.02631,-0.011134,0.010881,-0.00080309,-0.015588,-0.0042702,0.010798,0.01484,0.0016171,-0.00257,0.025767,-0.022456,-0.45065,-0.11486,0.0016621,-0.003287,0.05046,0.041259,0.014348,0.016412,0.078446,0.027966,0.014633
0.0072307,-0.034384,-0.013123,0.012705,0.0079183,-0.017326,-0.0059871,0.010187,0.019353,0.0011315,-0.0072076,0.020764,-0.014297,-0.42448,-0.10995,0.0011096,-0.0049542,0.039352,0.031909,0.0089871,0.019051,0.066164,0.023845,0.011707
0.012039,-0.034525,-0.0095762,0.017622,0.015083,-0.011465,-0.003198,0.0088532,0.022086,0.0054533,-0.0065327,0.01648,-0.0073464,-0.38536,-0.10886,0.0022599,-0.0085913,0.023404,0.01575,0.0073192,0.022491,0.048865,0.021348,0.012477
0.019027,-0.032086,-0.0053449,0.021496,0.018126,-0.0059183,-0.0023781,0.0066556,0.022179,0.01103,-0.0020289,0.011937,0.0012386,-0.33086,-0.11291,0.0039669,-0.014206,-0.00048471,-0.0064307,0.0065675,0.023058,0.039071,0.021919,0.011785
0.023987,-0.032526,-0.0051246,0.021174,0.017533,-0.0079775,-0.0076564,0.0051949,0.019987,0.013995,0.0027548,0.0067573,0.012568,-0.2633,-0.12106,0.0053856,-0.01988,-0.030655,-0.029659,0.0029475,0.019129,0.042667,0.0247,0.0057418
0.023206,-0.036733,-0.010064,0.016786,0.016042,-0.018535,-0.017194,0.0063373,0.016738,0.012754,0.0044219,0.0021393,0.024522,-0.19212,-0.13052,0.0063495,-0.022936,-0.059084,-0.046178,-0.0044359,0.012244,0.05317,0.027507,-0.0046981
0.016835,-0.041071,-0.017225,0.011186,0.016295,-0.031741,-0.025106,0.010037,0.013904,0.0083395,0.0013426,-5.1976e-005,0.0336,-0.12759,-0.1385,0.0069188,-0.021975,-0.075508,-0.050195,-0.012356,0.0057816,0.057037,0.028459,-0.014354
0.0092638,-0.041556,-0.021933,0.0074186,0.018809,-0.040017,-0.026869,0.013743,0.012617,0.0028832,-0.005789,0.0007692,0.038056,-0.071984,-0.14341,0.006911,-0.017989,-0.074482,-0.04224,-0.016071,0.0024578,0.044613,0.026894,-0.018008
0.0058566,-0.037876,-0.021071,0.0064688,0.021817,-0.039956,-0.023156,0.014202,0.013244,-0.0020276,-0.014409,0.0028986,0.039187,-0.017441,-0.14468,0.0061064,-0.013519,-0.05963,-0.029153,-0.013508,0.0026718,0.016743,0.023144,-0.014563
0.008689,-0.033478,-0.015038,0.0069081,0.02301,-0.034327,-0.018819,0.010105,0.015149,-0.0058417,-0.02137,0.0034399,0.03974,0.046581,-0.14128,0.0048745,-0.010624,-0.041406,-0.019389,-0.0072445,0.0047298,-0.018051,0.017906,-0.0077945
0.014964,-0.031958,-0.0073471,0.0063164,0.021637,-0.029077,-0.01834,0.003178,0.0168,-0.0085589,-0.024596,0.00071727,0.041288,0.12238,-0.13057,0.0043209,-0.0094442,-0.029934,-0.017399,-0.0023515,0.0063658,-0.05187,0.011994,-0.0033167
0.01949,-0.033486,-0.0023399,0.0031924,0.019173,-0.028446,-0.022116,-0.0032033,0.01642,-0.010225,-0.02415,-0.0041275,0.0432,0.19947,-0.10903,0.005491,-0.0085117,-0.028527,-0.021576,-0.0019122,0.0061259,-0.082838,0.0064355,-0.004418
0.019046,-0.034779,-0.0025618,-0.0019636,0.018053,-0.032344,-0.026749,-0.0065659,0.013032,-0.010922,-0.021869,-0.0079028,0.043904,0.2608,-0.07469,0.0082683,-0.0063041,-0.032822,-0.026919,-0.0042636,0.0036865,-0.11319,0.0022863,-0.010009
0.014835,-0.032542,-0.0073239,-0.0069854,0.019639,-0.037579,-0.028575,-0.0068776,0.0072845,-0.010957,-0.019698,-0.0080075,0.04283,0.29466,-0.029806,0.01115,-0.0025242,-0.03572,-0.029576,-0.0046472,-0.00066847,-0.14324,-3.091e-005,-0.015983
0.011032,-0.026949,-0.013277,-0.0095402,0.023172,-0.041061,-0.026901,-0.0060294,0.0013694,-0.010759,-0.018102,-0.0047376,0.041004,0.30226,0.018557,0.012376,0.0019125,-0.033712,-0.029325,5.4314e-005,-0.0065429,-0.16811,-0.0012521,-0.018596
0.010907,-0.021762,-0.016637,-0.0088673,0.02649,-0.0419,-0.024124,-0.0060381,-0.0021077,-0.010569,-0.016035,-0.001242,0.039988,0.29503,0.06099,0.011528,0.0058257,-0.029364,-0.028564,0.0078411,-0.013362,-0.18048,-0.0028539,-0.017193
0.01407,-0.020926,-0.015653,-0.0065534,0.02772,-0.041004,-0.023131,-0.0075764,-0.0016374,-0.010345,-0.012539,-0.0011008,0.040581,0.28477,0.090055,0.010064,0.0085335,-0.028353,-0.029607,0.012845,-0.020019,-0.17631,-0.0057903,-0.014403
0.017156,-0.024822,-0.011655,-0.0055795,0.026402,-0.03939,-0.024761,-0.0098047,0.0023149,-0.010088,-0.0083512,-0.0055561,0.042636,0.27529,0.10379,0.010071,0.0098276,-0.034022,-0.033034,0.01051,-0.024896,-0.15783,-0.0095035,-0.0139
0.017089,-0.029654,-0.0078997,-0.0080756,0.023277,-0.037234,-0.027565,-0.011292,0.0076401,-0.010166,-0.0057273,-0.012709,0.045784,0.26257,0.10607,0.012201,0.0096109,-0.044229,-0.038038,0.0020889,-0.026578,-0.13123,-0.012281,-0.017556
0.013809,-0.030553,-0.0070311,-0.013423,0.019299,-0.034435,-0.029607,-0.011143,0.011824,-0.0112,-0.0063601,-0.019239,0.049791,0.24193,0.10378,0.014617,0.0079781,-0.052975,-0.043558,-0.005845,-0.024816,-0.1019,-0.012786,-0.024084
0.010065,-0.025569,-0.0090922,-0.018415,0.015034,-0.031621,-0.030144,-0.0095803,0.013208,-0.013569,-0.0093286,-0.022986,0.05395,0.21517,0.10283,0.014131,0.0057782,-0.055165,-0.048653,-0.0067944,-0.020934,-0.071926,-0.01136,-0.030084
0.0086552,-0.017008,-0.011664,-0.019682,0.010945,-0.030152,-0.029615,-0.0077635,0.011514,-0.017069,-0.011286,-0.024124,0.056433,0.19097,0.10587,0.0087881,0.0048209,-0.050437,-0.052059,4.5886e-005,-0.017203,-0.041579,-0.0097819,-0.032615
0.0098202,-0.0090665,-0.012014,-0.016587,0.0078924,-0.030947,-0.028423,-0.0070397,0.0075305,-0.021067,-0.0091369,-0.02413,0.054986,0.17863,0.11269,-0.00013706,0.0070034,-0.043067,-0.052196,0.0090349,-0.015468,-0.012049,-0.0096016,-0.031293
0.011162,-0.004093,-0.0094598,-0.01211,0.0068734,-0.033348,-0.026245,-0.0080775,0.0024364,-0.024908,-0.0029992,-0.023866,0.048939,0.18107,0.12226,-0.0085093,0.012764,-0.038422,-0.048361,0.012994,-0.015954,0.013855,-0.010573,-0.028355
0.01007,-0.00089702,-0.0059513,-0.010707,0.0079333,-0.035305,-0.022754,-0.010391,-0.0027319,-0.028123,0.0033202,-0.022859,0.040678,0.1932,0.13398,-0.011981,0.020248,-0.039094,-0.042167,0.0094203,-0.017152,0.03373,-0.010708,-0.02672
0.0063293,0.0035029,-0.0043716,-0.014709,0.0093808,-0.03482,-0.018741,-0.012618,-0.0072693,-0.030343,0.0050898,-0.020443,0.034701,0.20661,0.14721,-0.0089943,0.026217,-0.043725,-0.037347,0.0024437,-0.017001,0.047725,-0.0079891,-0.027686
0.0024784,0.010549,-0.0060288,-0.022231,0.0085286,-0.031367,-0.015982,-0.013488,-0.010807,-0.031255,0.00051767,-0.017411,0.03446,0.21612,0.16013,-0.0018518,0.028241,-0.048907,-0.037356,-0.0011789,-0.014574,0.058246,-0.0022245,-0.030068
0.0015592,0.018433,-0.0094937,-0.028443,0.0037896,-0.025998,-0.01557,-0.012853,-0.013309,-0.030841,-0.0075544,-0.016186,0.039515,0.22256,0.16967,0.0049896,0.026418,-0.051986,-0.042447,0.0017184,-0.010993,0.067595,0.0046306,-0.031355
0.0042678,0.023543,-0.011782,-0.029282,-0.0036372,-0.020192,-0.016436,-0.011955,-0.015037,-0.029638,-0.013676,-0.018995,0.045645,0.23014,0.17322,0.0080597,0.023138,-0.052271,-0.048957,0.0079542,-0.0087113,0.076189,0.0099567,-0.029784
0.0080851,0.023605,-0.010856,-0.024588,-0.010335,-0.014663,-0.015958,-0.012546,-0.016368,-0.028554,-0.013943,-0.025631,0.048073,0.24122,0.17071,0.007023,0.021074,-0.050165,-0.051893,0.011125,-0.0095297,0.083212,0.012408,-0.025641
0.009248,0.01962,-0.0072988,-0.018141,-0.013446,-0.0093243,-0.012508,-0.015371,-0.017454,-0.028231,-0.0088686,-0.03303,0.045199,0.25363,0.16478,0.0042631,0.021151,-0.045861,-0.048929,0.0076102,-0.012891,0.08866,0.01259,-0.020885
0.0059112,0.014963,-0.003754,-0.014659,-0.013364,-0.0043354,-0.0074651,-0.019231,-0.01799,-0.028533,-0.0026634,-0.037296,0.039672,0.26221,0.15898,0.0024882,0.022233,-0.039366,-0.042366,-0.00010112,-0.016001,0.094164,0.011955,-0.017629
-0.00025432,0.012672,-0.0026689,-0.016276,-0.013688,-0.00098008,-0.0043888,-0.021587,-0.017354,-0.028734,0.0003365,-0.036516,0.035977,0.26308,0.1552,0.0025369,0.022682,-0.031776,-0.03713,-0.0057227,-0.015947,0.10142,0.01107,-0.016792
-0.005463,0.013403,-0.0043091,-0.02129,-0.018065,-0.001174,-0.0057371,-0.020501,-0.015167,-0.028247,-0.00099668,-0.031947,0.036716,0.25639,0.1528,0.0032046,0.022214,-0.025895,-0.036368,-0.0048941,-0.012205,0.10986,0.008924,-0.017846
-0.0070136,0.015632,-0.0066865,-0.025913,-0.026522,-0.0057353,-0.010239,-0.016455,-0.011919,-0.027153,-0.0042097,-0.026635,0.040764,0.24542,0.14979,0.0029364,0.022272,-0.024761,-0.038467,0.00095266,-0.0073399,0.11623,0.004002,-0.019568
-0.0054667,0.017518,-0.0073213,-0.027347,-0.034716,-0.012914,-0.013725,-0.012412,-0.0091335,-0.026016,-0.0058885,-0.022858,0.044646,0.2334,0.14479,0.0015125,0.024537,-0.028931,-0.038244,0.0059909,-0.0050873,0.11685,-0.0038624,-0.020965
-0.0038968,0.01856,-0.0052027,-0.025631,-0.03716,-0.018756,-0.012915,-0.011744,-0.0087361,-0.025274,-0.0047433,-0.020725,0.045604,0.22101,0.1379,3.977e-005,0.029018,-0.035196,-0.03144,0.0052246,-0.0073001,0.11049,-0.012626,-0.021704
-0.0049808,0.019716,-0.0013211,-0.023052,-0.031841,-0.019428,-0.0085607,-0.01554,-0.011875,-0.02498,-0.0024401,-0.019029,0.043562,0.20682,0.1301,-0.00055612,0.033557,-0.038489,-0.018619,-0.0012423,-0.012399,0.099289,-0.019136,-0.021958
-0.0086203,0.022178,0.0024143,-0.021939,-0.022183,-0.013898,-0.0047356,-0.021545,-0.017946,-0.02515,-0.0016798,-0.017261,0.040526,0.18977,0.12206,-0.00073623,0.035358,-0.035784,-0.0050201,-0.0085878,-0.016749,0.087118,-0.021378,-0.022028
-0.012195,0.026088,0.0046316,-0.022809,-0.014502,-0.0048045,-0.0048117,-0.025819,-0.024651,-0.026163,-0.0035187,-0.016655,0.038391,0.17112,0.1139,-0.0018171,0.033279,-0.028586,0.0036087,-0.011696,-0.017755,0.076993,-0.019951,-0.022098
-0.013011,0.030244,0.00502,-0.024264,-0.01307,0.0032837,-0.0080525,-0.02587,-0.02927,-0.028464,-0.0064228,-0.019157,0.037354,0.15386,0.10582,-0.0042464,0.028855,-0.021647,0.0056683,-0.009515,-0.0159,0.069935,-0.017427,-0.022181
-0.010543,0.032894,0.0038184,-0.02448,-0.017021,0.0069862,-0.010291,-0.02264,-0.030397,-0.031661,-0.00775,-0.025266,0.03621,0.14044,0.098583,-0.0066748,0.025153,-0.018927,0.0048945,-0.0055773,-0.0139,0.065591,-0.016149,-0.02217
-0.0065491,0.032921,0.0012559,-0.022917,-0.02164,0.0062278,-0.0081032,-0.019593,-0.028855,-0.034036,-0.0060851,-0.032791,0.033864,0.13095,0.093124,-0.0070812,0.024395,-0.020396,0.0071769,-0.0045471,-0.013882,0.063316,-0.016436,-0.021949
-0.0033667,0.030605,-0.0022675,-0.020849,-0.022651,0.0038238,-0.0023095,-0.019704,-0.026994,-0.033389,-0.0022348,-0.037836,0.030402,0.12348,0.089538,-0.0049759,0.026387,-0.022454,0.015839,-0.0081011,-0.015327,0.062435,-0.016809,-0.021556
-0.0023058,0.027517,-0.0056325,-0.020283,-0.019601,0.0030469,0.0028008,-0.022972,-0.026838,-0.028875,0.0018423,-0.037388,0.026807,0.11599,0.086562,-0.0023651,0.028973,-0.021385,0.029352,-0.01377,-0.015749,0.061843,-0.015863,-0.021271
-0.0035033,0.025637,-0.0071465,-0.022172,-0.01553,0.0052192,0.0037866,-0.026617,-0.028568,-0.022306,0.0048937,-0.031537,0.023856,0.10795,0.082309,-0.0022399,0.02992,-0.016555,0.043141,-0.017487,-0.013382,0.060083,-0.013862,-0.021453
-0.0067202,0.0262,-0.0057379,-0.025386,-0.013644,0.0091396,0.0015174,-0.027672,-0.030609,-0.017492,0.0071451,-0.02359,0.021471,0.10019,0.075706,-0.005852,0.028468,-0.0106,0.053582,-0.017324,-0.0092373,0.056351,-0.012424,-0.022169
-0.011661,0.028969,-0.0021823,-0.027424,-0.01434,0.012501,0.00015007,-0.025599,-0.031225,-0.017783,0.0093705,-0.017959,0.01911,0.093574,0.06736,-0.01139,0.025293,-0.0068129,0.060676,-0.015072,-0.0064668,0.051462,-0.012633,-0.022977
-0.017372,0.032389,0.0010776,-0.026443,-0.01526,0.013874,0.0025876,-0.022635,-0.030174,-0.023546,0.01142,-0.017313,0.01667,0.088009,0.059124,-0.01543,0.021289,-0.0063659,0.067383,-0.014471,-0.0076047,0.047457,-0.013568,-0.023207
-0.021847,0.034558,0.0017317,-0.022989,-0.013984,0.013619,0.0071307,-0.0217,-0.028876,-0.031615,0.01189,-0.020982,0.014872,0.082831,0.052752,-0.015883,0.016649,-0.0077761,0.07661,-0.01787,-0.012243,0.045893,-0.012844,-0.022627
-0.023022,0.034383,-0.00048181,-0.019854,-0.010478,0.013226,0.0089931,-0.023834,-0.028942,-0.037264,0.0094376,-0.02566,0.014705,0.077875,0.048793,-0.013733,0.011214,-0.0086667,0.088544,-0.024275,-0.017284,0.046351,-0.0087753,-0.021812
-0.02071,0.032145,-0.0035913,-0.019934,-0.0069396,0.013931,0.0053913,-0.027387,-0.030423,-0.037363,0.0044926,-0.027861,0.016437,0.073945,0.04645,-0.012014,0.0055099,-0.0078571,0.10028,-0.030292,-0.019507,0.04673,-0.0021305,-0.021709
-0.017452,0.029162,-0.005213,-0.023745,-0.0054261,0.015863,-0.00095144,-0.029527,-0.031508,-0.032391,-0.00040261,-0.02635,0.019131,0.072069,0.044268,-0.013082,0.0010473,-0.0059033,0.10753,-0.032911,-0.018101,0.045158,0.0041926,-0.022685
-0.01689,0.026844,-0.0046596,-0.028761,-0.0058303,0.018289,-0.0037632,-0.028624,-0.030089,-0.025852,-0.0022508,-0.022797,0.021099,0.072344,0.040984,-0.01672,-0.00080526,-0.0039454,0.10678,-0.031689,-0.015014,0.041672,0.0072529,-0.024027
-0.020659,0.025834,-0.003276,-0.031299,-0.006222,0.020467,0.00085916,-0.025485,-0.025845,-0.021556,-1.1083e-005,-0.02022,0.020911,0.07357,0.036069,-0.020675,-0.00036926,-0.0022717,0.096702,-0.028685,-0.013012,0.037995,0.0060567,-0.024524
-0.026599,0.025743,-0.0027273,-0.029472,-0.0050244,0.022221,0.010214,-0.022555,-0.02087,-0.020786,0.0043222,-0.020438,0.018167,0.074061,0.029953,-0.022873,0.00013813,-2.7813e-005,0.078499,-0.026517,-0.01332,0.035637,0.0018744,-0.023667
-0.030187,0.025535,-0.0031012,-0.024724,-0.0026523,0.023761,0.016736,-0.021934,-0.018102,-0.021445,0.0070675,-0.022575,0.013535,0.072824,0.024036,-0.02309,-0.0016186,0.0037655,0.0556,-0.026304,-0.014824,0.034236,-0.0030406,-0.022234
-0.028204,0.024197,-0.0029334,-0.020607,-0.00095269,0.025083,0.014372,-0.023876,-0.018771,-0.019748,0.0056906,-0.023887,0.0081851,0.070086,0.020386,-0.022629,-0.0057715,0.0089524,0.032759,-0.027078,-0.015211,0.031788,-0.0069795,-0.021574
-0.021491,0.021276,-0.0012314,-0.019885,-0.0011906,0.025627,0.0037688,-0.02688,-0.021125,-0.013147,0.0008343,-0.022254,0.0032115,0.066916,0.020966,-0.022593,-0.0097249,0.013942,0.014461,-0.026882,-0.012855,0.026525,-0.0094042,-0.022241
-0.014357,0.017052,0.00069298,-0.02242,-0.0028001,0.024576,-0.0084154,-0.029074,-0.021689,-0.0022501,-0.0041992,-0.018241,-0.00055795,0.064497,0.026634,-0.022673,-0.010327,0.016647,0.003124,-0.024475,-0.007931,0.018574,-0.010657,-0.023388
-0.011165,0.012354,-0.00016678,-0.025595,-0.0041672,0.021549,-0.015259,-0.029634,-0.018149,0.0096706,-0.0061687,-0.014867,-0.0024463,0.063636,0.036604,-0.021673,-0.0070033,0.015892,-0.0018031,-0.020319,-0.0022563,0.0098902,-0.011456,-0.023585
-0.013074,0.0082118,-0.0056304,-0.026742,-0.0044403,0.017086,-0.014978,-0.029107,-0.011447,0.01907,-0.004571,-0.015117,-0.0019634,0.064544,0.048967,-0.019151,-0.002836,0.012176,-0.0030039,-0.016215,0.0017107,0.0026684,-0.0126,-0.022261
-0.017589,0.0054534,-0.013872,-0.025409,-0.0042748,0.012511,-0.011281,-0.028535,-0.0052074,0.024453,-0.0019795,-0.019286,0.00076872,0.066656,0.061973,-0.016361,-0.0021896,0.007292,-0.0032693,-0.01402,0.0020349,-0.0021599,-0.014717,-0.020241
-0.021019,0.0043634,-0.020052,-0.023573,-0.0046986,0.0092719,-0.0089739,-0.02829,-0.0028743,0.026856,-0.0017168,-0.024485,0.0045628,0.068592,0.074973,-0.015436,-0.0066938,0.0031625,-0.0039587,-0.014481,-0.0017231,-0.0051035,-0.017848,-0.018789
-0.021468,0.0045197,-0.019918,-0.02378,-0.005488,0.0081758,-0.0094442,-0.027742,-0.0049075,0.028348,-0.0048876,-0.026893,0.0073962,0.068688,0.088037,-0.017507,-0.013267,0.00076018,-0.0052072,-0.016983,-0.0079783,-0.0071743,-0.021185,-0.018135
-0.019867,0.0049608,-0.013339,-0.026916,-0.0051043,0.0089677,-0.010206,-0.026063,-0.0084409,0.030077,-0.0094338,-0.024887,0.0075924,0.06613,0.10053,-0.021585,-0.01635,-0.00023486,-0.0074064,-0.020257,-0.013454,-0.0090312,-0.023473,-0.017047
-0.018515,0.004683,-0.0046131,-0.031424,-0.0025238,0.010445,-0.0083662,-0.023372,-0.0097193,0.031558,-0.012111,-0.020357,0.0052282,0.061889,0.1101,-0.025311,-0.012774,-0.00097098,-0.012171,-0.023312,-0.014651,-0.010969,-0.024016,-0.014052
-0.018748,0.0031645,0.00079484,-0.034453,0.00098568,0.011065,-0.0040668,-0.021029,-0.0072326,0.031599,-0.011597,-0.017018,0.0024578,0.058418,0.11348,-0.026919,-0.0050361,-0.002567,-0.021534,-0.025832,-0.0099333,-0.013373,-0.023434,-0.0091857
-0.019851,0.00047068,0.0002268,-0.033869,0.002363,0.0097871,-0.00037182,-0.020625,-0.0028357,0.029725,-0.0098275,-0.017151,0.0020877,0.05798,0.10886,-0.026567,0.00017679,-0.0053803,-0.036013,-0.027867,-0.00088185,-0.016763,-0.02329,-0.0045643
-0.019931,-0.0031899,-0.0047601,-0.029618,-0.00050537,0.0067357,4.3408e-005,-0.022477,0.00010882,0.02668,-0.010189,-0.019654,0.0052696,0.060869,0.097803,-0.025803,-0.0026843,-0.0087591,-0.053494,-0.029362,0.0083283,-0.02121,-0.024765,-0.0030579
-0.017752,-0.0079814,-0.010365,-0.02364,-0.0063728,0.0032156,-0.0022354,-0.025067,-0.00012574,0.023628,-0.014157,-0.021131,0.010242,0.065143,0.084935,-0.025713,-0.013241,-0.011389,-0.070222,-0.030147,0.013406,-0.025843,-0.027531,-0.0060663
-0.013861,-0.01432,-0.013756,-0.018663,-0.011172,0.00091883,-0.0039785,-0.026101,-0.0020734,0.020993,-0.019521,-0.019093,0.013436,0.068262,0.07517,-0.025599,-0.025116,-0.012081,-0.083151,-0.030346,0.012663,-0.029242,-0.029917,-0.012217
