0.0088836,0.024778,0.016167,0.016318,-0.0064766,0.013471,0.017979,0.012915,0.00088577,0.0098191,-0.0082588,0.013183,-0.0025556,-0.00022387,0.0064215,0.012758,-0.0029169,0.0081976,0.0098038,0.012049,-0.0016073,-0.00057862,-0.00051053,0.012661
0.016021,0.043983,0.029363,0.029118,-0.010994,0.024151,0.032233,0.022795,0.0019828,0.017301,-0.013643,0.023528,-0.0044713,0.00043689,0.011903,0.022551,-0.0051391,0.015109,0.016804,0.020965,-0.0024075,-0.0011438,-0.0015841,0.023341
0.02514,0.067909,0.046816,0.045102,-0.01608,0.037608,0.050453,0.034825,0.003751,0.026615,-0.019096,0.036561,-0.0067648,0.0022795,0.019489,0.034545,-0.0078424,0.024452,0.024885,0.03152,-0.0029634,-0.0019416,-0.0036682,0.037555
0.034304,0.091044,0.065751,0.060546,-0.020145,0.050783,0.06903,0.045935,0.0060248,0.035818,-0.022096,0.049476,-0.0088209,0.005858,0.028306,0.04577,-0.010259,0.034853,0.031786,0.040824,-0.0028469,-0.0027694,-0.0068352,0.052737
0.040543,0.10528,0.08156,0.070065,-0.02131,0.059131,0.082496,0.051954,0.0081882,0.042204,-0.019757,0.058155,-0.0098355,0.011261,0.036578,0.052114,-0.011202,0.043828,0.034868,0.045219,-0.0018028,-0.0031577,-0.01045,0.064441
0.041189,0.10354,0.089679,0.069239,-0.018471,0.05878,0.085995,0.049799,0.0092865,0.04361,-0.010439,0.059065,-0.0092661,0.017751,0.042164,0.050391,-0.00952,0.048697,0.032715,0.042364,-2.2336e-005,-0.0024585,-0.012931,0.068101
0.035587,0.084259,0.088149,0.057766,-0.012261,0.049259,0.078377,0.039872,0.0085032,0.039796,0.0047667,0.051517,-0.0073041,0.023817,0.0435,0.040673,-0.0048111,0.047999,0.026447,0.033301,0.0018311,-0.00015928,-0.012081,0.061753
0.025935,0.053691,0.07915,0.040715,-0.0050948,0.034791,0.063664,0.026682,0.0057793,0.032802,0.021912,0.03862,-0.0049589,0.027818,0.040394,0.027058,0.0020143,0.04252,0.019474,0.022657,0.0029908,0.0036951,-0.00616,0.047939
0.016292,0.023433,0.068037,0.026191,3.6963e-005,0.02255,0.049222,0.016528,0.0020658,0.025695,0.035953,0.025808,-0.0035162,0.028911,0.034137,0.01575,0.0088118,0.035052,0.015343,0.016122,0.0031757,0.008281,0.0047278,0.032975
0.010127,0.0040061,0.060117,0.020329,0.0013496,0.018401,0.041299,0.013346,-0.0011995,0.020444,0.043514,0.017598,-0.0036267,0.027587,0.026781,0.011289,0.013117,0.028808,0.015036,0.01652,0.0029528,0.012275,0.01789,0.023437
0.0081708,-0.0014124,0.0573,0.023132,-0.00063194,0.022946,0.040938,0.015809,-0.0031989,0.016549,0.044731,0.014848,-0.0047078,0.025347,0.020134,0.013603,0.013496,0.025477,0.015933,0.021492,0.0034899,0.014621,0.028883,0.022051
0.0083506,0.0015552,0.057155,0.028624,-0.0035356,0.031033,0.043507,0.018335,-0.0045694,0.011695,0.04277,0.014648,-0.0052364,0.023658,0.015181,0.018296,0.010461,0.024331,0.013675,0.025107,0.0057597,0.015315,0.033889,0.026115
0.0079093,0.003188,0.05517,0.029541,-0.0048622,0.035476,0.042418,0.015599,-0.0070738,0.0040012,0.041329,0.012957,-0.0038216,0.023027,0.012261,0.020137,0.0062426,0.023078,0.0057693,0.022573,0.0097274,0.015572,0.032246,0.029863
0.0058364,-0.0029857,0.048439,0.022917,-0.003664,0.032285,0.034236,0.006944,-0.012098,-0.0060491,0.04209,0.007846,-0.0002399,0.022918,0.011588,0.01699,0.0034386,0.019765,-0.005938,0.0143,0.014143,0.017067,0.027117,0.028977
0.0033531,-0.015877,0.037806,0.011975,-0.00095811,0.023292,0.021142,-0.0031393,-0.019128,-0.015753,0.044063,0.00076975,0.0044025,0.022501,0.013443,0.010975,0.003423,0.01424,-0.01612,0.0056456,0.017133,0.020697,0.02335,0.023524
0.0020367,-0.028744,0.026863,0.0029209,0.0012986,0.014124,0.0088904,-0.0089704,-0.025659,-0.022341,0.045112,-0.0049394,0.00845,0.021438,0.017768,0.0060141,0.0055961,0.0080584,-0.019715,0.0022776,0.017215,0.025789,0.023822,0.016978
0.0015553,-0.035321,0.018892,-0.00035471,0.0017517,0.0094074,0.0021447,-0.0085349,-0.028929,-0.025157,0.044142,-0.0068384,0.010672,0.019982,0.023646,0.0041318,0.0079381,0.0031281,-0.015663,0.0051453,0.01408,0.030413,0.027152,0.012483
-0.00050254,-0.034823,0.014487,0.0010402,0.00055688,0.0093529,0.0011273,-0.0048384,-0.028161,-0.025809,0.042001,-0.0050757,0.010632,0.018479,0.029346,0.0038838,0.0083869,0.0004138,-0.007682,0.0096747,0.008719,0.032602,0.028891,0.0099688
-0.00628,-0.031762,0.011704,0.00289,-0.0008579,0.010459,0.0020884,-0.0026646,-0.025307,-0.026156,0.040498,-0.0019308,0.0084052,0.017003,0.033153,0.0021732,0.0060633,-0.00016544,-0.001436,0.010089,0.00293,0.031488,0.025426,0.0067723
-0.015041,-0.03127,0.0081685,0.0020337,-0.00083681,0.0092786,0.00071851,-0.0040056,-0.023413,-0.026176,0.040626,6.3951e-006,0.0042794,0.015606,0.034401,-0.0025251,0.0016301,0.0012046,-0.00019043,0.0049262,-0.0014517,0.02751,0.017307,0.00091531
-0.023086,-0.034418,0.0030039,-0.0012811,0.0013941,0.0055561,-0.0046904,-0.0065952,-0.023869,-0.023986,0.041724,-0.0006058,-0.0010855,0.014719,0.03381,-0.0087257,-0.0032413,0.0049642,-0.0020634,-0.0014708,-0.003229,0.021703,0.0089903,-0.0063526
-0.026652,-0.037728,-0.0029995,-0.0046665,0.0051905,0.0018998,-0.012821,-0.0067952,-0.025022,-0.018182,0.042256,-0.0034936,-0.0063652,0.014855,0.032799,-0.013563,-0.0068044,0.011638,-0.00068058,-0.0030419,-0.0022203,0.014941,0.0051167,-0.011355
-0.025248,-0.037097,-0.0086571,-0.0065856,0.0088251,0.00061075,-0.021348,-0.0037402,-0.023569,-0.010212,0.04138,-0.0073399,-0.0098624,0.015582,0.032308,-0.015678,-0.0080096,0.020361,0.011275,0.0020931,0.00074322,0.007901,0.0066744,-0.011391
-0.022281,-0.032357,-0.013556,-0.0077814,0.010584,0.0009728,-0.029007,-0.00047744,-0.017696,-0.0041218,0.039769,-0.010553,-0.010512,0.014951,0.032128,-0.01637,-0.0067907,0.028068,0.037808,0.0095187,0.0042018,0.0016087,0.010514,-0.007446
-0.022284,-0.028264,-0.018085,-0.0099327,0.010031,-0.00025343,-0.035739,-0.00094336,-0.0092146,-0.0033674,0.038888,-0.011841,-0.0087565,0.010669,0.031261,-0.017887,-0.0038449,0.0307,0.077055,0.012278,0.0067124,-0.0023554,0.012533,-0.0035914
-0.027209,-0.030918,-0.022694,-0.013395,0.0085196,-0.0055898,-0.041255,-0.0058329,-0.0026483,-0.0073691,0.039419,-0.01066,-0.0062622,0.0025765,0.028844,-0.020713,-0.00011703,0.025964,0.12179,0.0070483,0.0074685,-0.0026649,0.011396,-0.0036431
-0.035066,-0.042645,-0.027415,-0.016663,0.0082985,-0.014035,-0.04407,-0.011512,-0.0017988,-0.011167,0.040313,-0.0075647,-0.0045043,-0.0058335,0.024684,-0.022729,0.0036685,0.015469,0.16274,-0.0029655,0.0065613,0.00038115,0.009279,-0.0081773
-0.04184,-0.059641,-0.032098,-0.018072,0.0106,-0.021518,-0.042484,-0.013101,-0.0065767,-0.0090216,0.039396,-0.0041705,-0.0034556,-0.0090035,0.018854,-0.02124,0.0071406,0.0041751,0.1931,-0.010973,0.004736,0.0042853,0.0091734,-0.014513
-0.044631,-0.074326,-0.036818,-0.017705,0.014213,-0.024346,-0.036718,-0.0088067,-0.01274,0.00081483,0.035062,-0.0024586,-0.0017251,-0.0034912,0.010919,-0.015879,0.010068,-0.0027813,0.21154,-0.012494,0.0028263,0.0055728,0.011653,-0.019393
-0.043198,-0.080475,-0.041803,-0.017328,0.016042,-0.022486,-0.029854,-0.0014545,-0.01483,0.014268,0.027585,-0.0036649,0.0018609,0.0086445,-0.00013012,-0.0094185,0.012109,-0.0034847,0.222,-0.0087903,0.0012584,0.00229,0.014373,-0.021677
-0.039021,-0.07707,-0.047015,-0.018422,0.013634,-0.019599,-0.026122,0.0040513,-0.01003,0.024311,0.018953,-0.0075159,0.0067252,0.020621,-0.01477,-0.0055256,0.012878,-0.00011319,0.23005,-0.0050115,-7.9543e-005,-0.0041075,0.014668,-0.022636
-0.033467,-0.068063,-0.052105,-0.020498,0.0077279,-0.019747,-0.027654,0.0048074,-5.4233e-006,0.02622,0.011441,-0.012447,0.010644,0.025806,-0.031564,-0.0055171,0.012318,0.0032985,0.23832,-0.0052063,-0.0016019,-0.009264,0.012464,-0.023951
-0.027112,-0.05865,-0.057003,-0.02159,0.0024081,-0.023807,-0.032621,0.0018182,0.010488,0.020825,0.0061864,-0.016673,0.011568,0.022744,-0.047053,-0.0072214,0.010964,0.0041006,0.24417,-0.0089169,-0.0036751,-0.008879,0.010519,-0.025722
-0.020514,-0.051296,-0.062397,-0.020405,0.0022148,-0.02889,-0.036685,-0.00166,0.016988,0.013166,0.0028434,-0.019273,0.009526,0.015908,-0.057509,-0.0070786,0.0096859,0.002431,0.24168,-0.012147,-0.0064111,-0.0020854,0.011759,-0.026522
-0.015039,-0.044649,-0.069177,-0.017864,0.0083199,-0.031222,-0.036742,-0.0033643,0.018093,0.008033,0.0003227,-0.020439,0.0067693,0.011471,-0.061347,-0.0035195,0.0090495,-0.00012892,0.22644,-0.01129,-0.0096837,0.0074246,0.016387,-0.025287
-0.01237,-0.03581,-0.077097,-0.016385,0.01706,-0.02968,-0.03369,-0.0037036,0.015764,0.0064545,-0.0022914,-0.020843,0.0059035,0.01189,-0.060083,0.0015467,0.008914,-0.0028688,0.19956,-0.0062355,-0.013264,0.013702,0.021576,-0.022887
-0.013096,-0.023664,-0.08421,-0.017659,0.022429,-0.026623,-0.031692,-0.0045701,0.013298,0.0060034,-0.0054168,-0.02081,0.007631,0.01418,-0.05685,0.0044874,0.0087607,-0.0066614,0.16759,-0.00017167,-0.016913,0.012797,0.023983,-0.021599
-0.015973,-0.01031,-0.088394,-0.021156,0.02078,-0.025343,-0.034513,-0.0068305,0.012725,0.0040943,-0.0092115,-0.02013,0.010154,0.013178,-0.053727,0.0032338,0.0084727,-0.012371,0.13836,0.0031536,-0.020359,0.0057532,0.022633,-0.022885
-0.018867,0.00051867,-0.090136,-0.02478,0.013897,-0.02677,-0.042157,-0.0091202,0.013545,0.00081725,-0.013788,-0.018595,0.01078,0.0065532,-0.050304,-0.00097474,0.0086845,-0.018828,0.11604,0.002039,-0.023187,-0.0020983,0.019515,-0.02573
-0.020543,0.0065087,-0.093845,-0.02685,0.0077572,-0.02872,-0.050711,-0.0090746,0.013523,-0.0013484,-0.01903,-0.016589,0.0082744,-0.0031526,-0.044774,-0.004896,0.010134,-0.022819,0.099471,-0.0025957,-0.024759,-0.0051983,0.017485,-0.027328
-0.021465,0.0085849,-0.10544,-0.027413,0.0078415,-0.028386,-0.055387,-0.0056954,0.01071,-0.0003404,-0.024262,-0.01497,0.0039002,-0.011045,-0.036433,-0.0062496,0.012522,-0.021518,0.084776,-0.0084175,-0.024338,-0.0020131,0.017546,-0.025628
-0.022777,0.009997,-0.12714,-0.027707,0.014762,-0.025494,-0.054,-0.00053238,0.0051218,0.0031885,-0.0283,-0.014249,0.00031599,-0.014256,-0.027091,-0.0055142,0.014126,-0.015142,0.069781,-0.013189,-0.021478,0.0039608,0.017992,-0.021378
-0.02451,0.01355,-0.15358,-0.028561,0.023758,-0.022859,-0.048028,0.0034374,-0.0011011,0.0064044,-0.030087,-0.013926,-0.00055837,-0.013991,-0.020003,-0.005015,0.012915,-0.0072172,0.056114,-0.015582,-0.01655,0.0073025,0.01608,-0.017681
-0.024994,0.019336,-0.17292,-0.029449,0.028417,-0.023688,-0.040812,0.0041917,-0.0050704,0.0070105,-0.029555,-0.012834,0.0011474,-0.013612,-0.017335,-0.0063783,0.0084109,-0.0020475,0.047315,-0.015404,-0.01101,0.0052622,0.010646,-0.017392
-0.022285,0.024728,-0.17339,-0.029077,0.025553,-0.028258,-0.03494,0.002178,-0.0050197,0.005315,-0.028004,-0.010409,0.0037004,-0.015021,-0.018525,-0.0088509,0.0025403,-0.0016426,0.044923,-0.013669,-0.0069563,-0.00010138,0.0033825,-0.020642
-0.016355,0.026472,-0.15059,-0.0268,0.017412,-0.033273,-0.031038,-0.00029043,-0.0013749,0.0035535,-0.027556,-0.0076889,0.0053055,-0.016943,-0.020988,-0.0099898,-0.0016342,-0.0048154,0.046323,-0.012393,-0.0059846,-0.0040581,-0.0022806,-0.024672
-0.0098397,0.023098,-0.11037,-0.023419,0.0096692,-0.034589,-0.028463,-0.0010902,0.0036594,0.0032284,-0.029812,-0.0068433,0.0053244,-0.016585,-0.02235,-0.0079544,-0.0024688,-0.0089514,0.046382,-0.013653,-0.007978,-0.0036136,-0.0036948,-0.026032
-0.0063317,0.015904,-0.064907,-0.020623,0.0070609,-0.030769,-0.026572,4.9837e-005,0.007638,0.0032935,-0.03453,-0.0092703,0.0043375,-0.012692,-0.022127,-0.0032618,-0.0013002,-0.012444,0.04135,-0.01809,-0.010874,-0.00013394,-0.00091807,-0.023261
-0.0075051,0.0080629,-0.025185,-0.019655,0.010183,-0.024198,-0.025202,0.0016106,0.009411,0.0012023,-0.039361,-0.013854,0.0033443,-0.0068782,-0.021511,0.0014889,-0.0013756,-0.015443,0.031487,-0.024004,-0.011904,0.0021803,0.0033697,-0.017849
-0.011546,0.0027882,0.0045341,-0.020401,0.015715,-0.018887,-0.024271,0.0017926,0.0095567,-0.0040749,-0.041185,-0.017182,0.0029715,-0.0020346,-0.021817,0.0035633,-0.0048834,-0.01858,0.020175,-0.028183,-0.0096165,0.00043774,0.0057527,-0.012937
-0.014376,0.0018425,0.026663,-0.021584,0.019487,-0.01719,-0.02345,2.6089e-005,0.0094383,-0.010109,-0.038378,-0.015983,0.0032485,0.00036754,-0.023266,0.0020291,-0.010755,-0.021492,0.010486,-0.028235,-0.0050923,-0.0041605,0.0042779,-0.010983
-0.012768,0.005091,0.045637,-0.021774,0.019654,-0.018411,-0.022449,-0.0027496,0.0096976,-0.012391,-0.032384,-0.0099362,0.0038658,0.0012976,-0.025169,-0.0017752,-0.015427,-0.022962,0.0023754,-0.024602,-0.0011854,-0.0075133,-0.00056532,-0.012249
-0.0068231,0.010943,0.063064,-0.020342,0.017503,-0.020225,-0.021442,-0.0050368,0.0095152,-0.0081739,-0.027131,-0.0023704,0.0045192,0.0025987,-0.02707,-0.0053862,-0.016053,-0.022516,-0.0070745,-0.020392,-0.00021601,-0.0065493,-0.0065528,-0.015004
0.00019396,0.017163,0.076526,-0.017698,0.015568,-0.021132,-0.02087,-0.0059495,0.0074131,0.00057692,-0.026409,0.0020215,0.0050832,0.0046216,-0.029506,-0.0069315,-0.013234,-0.02149,-0.020733,-0.018942,-0.002011,-0.0020594,-0.011347,-0.017
0.0044381,0.021687,0.082336,-0.014845,0.014948,-0.021484,-0.020663,-0.0056425,0.0030438,0.00799,-0.031084,0.00070118,0.005607,0.0055786,-0.033519,-0.0061696,-0.01056,-0.022079,-0.038529,-0.021132,-0.0040392,0.0022458,-0.013782,-0.016969
0.0043203,0.023307,0.079327,-0.012732,0.014255,-0.022378,-0.019891,-0.0048915,-0.0016298,0.0085035,-0.038366,-0.004891,0.0062092,0.0032527,-0.039369,-0.0043173,-0.011168,-0.02507,-0.05722,-0.024799,-0.003602,0.0034121,-0.014081,-0.015222
0.0013818,0.022115,0.070354,-0.011857,0.011079,-0.0239,-0.017544,-0.0044252,-0.0031041,0.0011197,-0.043821,-0.010714,0.0069152,-0.002734,-0.04569,-0.0030335,-0.014425,-0.028638,-0.07318,-0.026746,-0.00016427,0.0020048,-0.013191,-0.013173
-0.0012529,0.019471,0.060564,-0.012219,0.0046298,-0.024696,-0.013825,-0.004571,0.0011648,-0.0098277,-0.044568,-0.013417,0.0075258,-0.010358,-0.049947,-0.0033656,-0.015967,-0.029696,-0.085981,-0.025495,0.0042465,0.0013081,-0.011983,-0.012319
-0.0013459,0.017328,0.054222,-0.01338,-0.0028564,-0.023268,-0.010451,-0.0052731,0.010392,-0.018031,-0.041164,-0.012645,0.0076815,-0.01674,-0.049943,-0.0052681,-0.011339,-0.026788,-0.099714,-0.022293,0.0068826,0.0038396,-0.010918,-0.013329
0.0010879,0.017157,0.052725,-0.014507,-0.0073827,-0.019595,-0.0092441,-0.0062352,0.020312,-0.019915,-0.036902,-0.010543,0.0071923,-0.020088,-0.045275,-0.0077775,-0.00014487,-0.021763,-0.12063,-0.019574,0.0066122,0.0086322,-0.010217,-0.015753
0.0043731,0.019105,0.054914,-0.014498,-0.0062855,-0.015386,-0.010134,-0.0070913,0.025728,-0.016924,-0.03533,-0.0092614,0.0064009,-0.020218,-0.037702,-0.0095413,0.013006,-0.018485,-0.15258,-0.018467,0.004621,0.011925,-0.01014,-0.018462
0.0069096,0.021986,0.058701,-0.012446,-0.00062979,-0.012707,-0.010675,-0.0076964,0.024043,-0.01377,-0.038,-0.0089635,0.006155,-0.017595,-0.030172,-0.0093889,0.021702,-0.019625,-0.19371,-0.017805,0.0029938,0.010608,-0.011015,-0.020513
0.0084909,0.024161,0.062225,-0.0083628,0.005216,-0.012269,-0.0079817,-0.0084661,0.017123,-0.014382,-0.043844,-0.0080931,0.007209,-0.012459,-0.025185,-0.0068403,0.022438,-0.024442,-0.23728,-0.015547,0.0027327,0.0051869,-0.012961,-0.02181
0.010253,0.024657,0.063803,-0.003599,0.0066529,-0.01294,-0.0015876,-0.010346,0.010024,-0.018998,-0.050115,-0.0053302,0.0094585,-0.005221,-0.023483,-0.0025264,0.016945,-0.029557,-0.27611,-0.011166,0.0031999,-0.00046417,-0.015547,-0.022951
0.013512,0.023691,0.061566,-0.00036241,0.0021247,-0.012831,0.0055059,-0.014093,0.0075353,-0.024551,-0.053914,-0.0011725,0.011757,0.0025063,-0.023866,0.0017073,0.010435,-0.031923,-0.30725,-0.0065915,0.003388,-0.0023195,-0.017733,-0.024303
0.018508,0.02224,0.053992,-0.00034827,-0.0060849,-0.01091,0.0089139,-0.019256,0.011108,-0.027599,-0.053455,0.0023363,0.012685,0.0078947,-0.0242,0.0034006,0.007491,-0.031197,-0.33297,-0.0046621,0.0034652,0.00048337,-0.018267,-0.025118
0.023937,0.021114,0.041285,-0.003418,-0.014078,-0.0077774,0.0065103,-0.023868,0.018313,-0.027066,-0.048739,0.0033063,0.011745,0.0085416,-0.022974,0.00084069,0.0090821,-0.029469,-0.35728,-0.0064455,0.0047403,0.0050526,-0.016421,-0.023747
0.027546,0.020326,0.026134,-0.0074989,-0.019502,-0.0050837,0.00039618,-0.025554,0.024901,-0.024595,-0.041519,0.0014684,0.0099316,0.0044471,-0.020414,-0.0055425,0.012787,-0.028875,-0.3812,-0.0099295,0.0079287,0.007226,-0.012664,-0.019148
0.027397,0.019219,0.012479,-0.010018,-0.022849,-0.004249,-0.004693,-0.023484,0.027683,-0.022617,-0.034421,-0.0017878,0.0090019,-0.0016896,-0.018331,-0.012961,0.01543,-0.029549,-0.40123,-0.011369,0.011585,0.0049079,-0.0087478,-0.012552
0.02314,0.017093,0.0028286,-0.0098326,-0.025943,-0.0055566,-0.0052095,-0.01951,0.026114,-0.022168,-0.029468,-0.0045636,0.009982,-0.0064057,-0.018749,-0.017847,0.015544,-0.029793,-0.41254,-0.0081676,0.012685,-0.00045056,-0.0069213,-0.0075622
0.01655,0.013702,-0.003553,-0.008043,-0.02941,-0.0082044,-0.0014161,-0.017197,0.021833,-0.022357,-0.026887,-0.0056545,0.012174,-0.0080499,-0.022243,-0.018324,0.013766,-0.028068,-0.41388,-0.00081698,0.0092675,-0.0051707,-0.0085705,-0.0080147
0.010867,0.0092967,-0.0096797,-0.0069547,-0.031757,-0.01103,0.0035222,-0.019174,0.01705,-0.021664,-0.025216,-0.004991,0.013589,-0.007776,-0.027222,-0.015608,0.01143,-0.024693,-0.40941,0.007635,0.0027498,-0.0061408,-0.013184,-0.014911
0.0091114,0.0043719,-0.017686,-0.0080824,-0.031002,-0.013195,0.0069857,-0.024925,0.013247,-0.019598,-0.022769,-0.0033684,0.012454,-0.008222,-0.030758,-0.012952,0.0090793,-0.02168,-0.40542,0.013906,-0.0025536,-0.0028697,-0.018543,-0.02492
0.012287,-0.00048752,-0.026357,-0.010953,-0.027118,-0.014363,0.0094856,-0.031007,0.010968,-0.017165,-0.019233,-0.001946,0.0084992,-0.011214,-0.030396,-0.012865,0.0062198,-0.021087,-0.40484,0.016481,-0.0027516,0.0024851,-0.022254,-0.032016
0.018727,-0.0046121,-0.031834,-0.013706,-0.022667,-0.014489,0.013833,-0.033729,0.010283,-0.015888,-0.015882,-0.0017778,0.0030088,-0.016519,-0.025614,-0.015007,0.0021479,-0.023648,-0.40473,0.015814,0.0022246,0.0067491,-0.023575,-0.03137
0.025176,-0.0073648,-0.031075,-0.014813,-0.020767,-0.013653,0.021671,-0.03209,0.011061,-0.016469,-0.014206,-0.0033549,-0.0021991,-0.022527,-0.017876,-0.016749,-0.0032646,-0.028885,-0.39934,0.0131,0.0083045,0.007671,-0.024065,-0.022662
0.028936,-0.0085189,-0.024916,-0.014293,-0.02224,-0.012167,0.030812,-0.028443,0.012722,-0.018318,-0.014334,-0.0062594,-0.0058067,-0.028012,-0.0093813,-0.015958,-0.0095614,-0.036183,-0.38614,0.0091356,0.010593,0.0049941,-0.026303,-0.0103
0.029485,-0.0085992,-0.017787,-0.013413,-0.02469,-0.010767,0.036145,-0.026301,0.01403,-0.020257,-0.014886,-0.0092807,-0.007261,-0.033349,-0.0016204,-0.013405,-0.016175,-0.045352,-0.36926,0.0042676,0.0075399,0.00029499,-0.03158,-0.00039676
0.028319,-0.0087034,-0.014149,-0.013359,-0.024535,-0.010479,0.03357,-0.027253,0.013598,-0.021531,-0.014435,-0.011171,-0.006482,-0.040197,0.0050979,-0.012373,-0.022678,-0.055922,-0.35694,-0.00097955,0.0022575,-0.0040711,-0.038456,0.003178
0.02724,-0.0097501,-0.014787,-0.014234,-0.020202,-0.012049,0.023454,-0.029774,0.011035,-0.022155,-0.013039,-0.011588,-0.003766,-0.049901,0.010931,-0.015613,-0.028644,-0.066099,-0.35513,-0.0057277,-0.00023942,-0.0062841,-0.043576,0.00077939
0.026655,-0.011745,-0.016236,-0.01522,-0.013589,-0.015257,0.010499,-0.030948,0.00771,-0.022339,-0.012228,-0.011376,-0.00010997,-0.061823,0.015481,-0.022403,-0.033635,-0.072923,-0.36251,-0.0094009,0.0025838,-0.0059929,-0.044254,-0.0041735
0.025427,-0.013766,-0.013845,-0.015547,-0.0084824,-0.018722,0.00010669,-0.029414,0.0061186,-0.021808,-0.013424,-0.011779,0.0027001,-0.072911,0.017613,-0.028558,-0.037648,-0.074039,-0.37127,-0.012414,0.0086903,-0.004394,-0.040759,-0.0081869
0.022399,-0.014745,-0.0057819,-0.01527,-0.0073778,-0.020481,-0.0055533,-0.0267,0.0079873,-0.019879,-0.016375,-0.013185,0.0029299,-0.079093,0.01643,-0.029661,-0.041544,-0.069685,-0.37239,-0.015893,0.013447,-0.0033837,-0.036302,-0.010001
0.01813,-0.014326,0.00535,-0.015127,-0.0094677,-0.019062,-0.0085051,-0.025659,0.012595,-0.016358,-0.019188,-0.014613,0.00029856,-0.077865,0.012543,-0.024795,-0.046563,-0.062958,-0.36103,-0.020514,0.013715,-0.0042885,-0.034618,-0.010625
0.015108,-0.01302,0.014472,-0.01569,-0.011412,-0.014363,-0.012436,-0.027487,0.016895,-0.012257,-0.019951,-0.014579,-0.0034193,-0.070398,0.0083452,-0.017503,-0.052839,-0.05783,-0.33765,-0.025668,0.010273,-0.0070531,-0.037094,-0.011583
0.016024,-0.011549,0.017711,-0.016562,-0.010035,-0.0077777,-0.019156,-0.030233,0.017638,-0.0093132,-0.018444,-0.012703,-0.0055616,-0.061481,0.006753,-0.013095,-0.058194,-0.056483,-0.30525,-0.029976,0.0065377,-0.010504,-0.041852,-0.013252
