0.017714,0.027013,-0.0060588,0.015672,0.056288,0.087003,-0.0046904,0.011603,-0.056098,0.042186,0.50556,0.17436,-0.020891,-0.040269,-0.02274,0.0096065,0.0051043,-0.04524,-0.54939,0.0037273,0.060553,-0.015113,0.31215,0.0057888
0.018361,0.031421,-0.00095855,0.017289,0.061625,0.080312,0.0042008,0.010883,-0.049963,0.055948,0.4447,0.22948,-0.021998,-0.0496,-0.033341,0.002562,-0.0049217,-0.050405,-0.56697,-0.0053778,0.054399,-0.029498,0.37715,0.0033415
0.018373,0.035715,0.0059733,0.015424,0.068161,0.075305,0.010708,0.010775,-0.042768,0.06977,0.38494,0.28854,-0.022302,-0.058029,-0.042336,-0.002559,-0.013637,-0.052161,-0.56889,-0.010876,0.051827,-0.037013,0.42517,0.0030573
0.018307,0.037823,0.011769,0.011324,0.069861,0.074049,0.012141,0.010989,-0.034605,0.084346,0.32573,0.33727,-0.020488,-0.062764,-0.046346,-0.0024913,-0.017334,-0.051328,-0.55731,-0.01086,0.05598,-0.035558,0.46154,0.0045122
0.018793,0.035929,0.013942,0.0075994,0.065301,0.075268,0.0092531,0.010616,-0.02627,0.098506,0.26722,0.36556,-0.016916,-0.064221,-0.0459,0.0024016,-0.015064,-0.049077,-0.53606,-0.006583,0.065095,-0.026806,0.4951,0.0068474
0.019566,0.030272,0.012658,0.0064553,0.05844,0.075943,0.0051508,0.009284,-0.019119,0.10922,0.21324,0.37386,-0.013764,-0.064378,-0.044039,0.0083152,-0.0090886,-0.045683,-0.50972,-0.001007,0.074208,-0.015237,0.53236,0.0097545
0.019232,0.023555,0.010851,0.0084975,0.054594,0.074133,0.0029284,0.0080589,-0.014617,0.11325,0.17093,0.37125,-0.01349,-0.064284,-0.043062,0.010648,-0.002815,-0.040133,-0.48191,0.0035867,0.079274,-0.005566,0.57399,0.013186
0.016212,0.01939,0.011857,0.012788,0.055609,0.070492,0.0038072,0.0088939,-0.013868,0.10904,0.14704,0.3672,-0.016689,-0.063175,-0.042494,0.0072034,0.0019644,-0.03104,-0.45408,0.0068153,0.079783,-0.00016762,0.615,0.016324
0.010263,0.019977,0.016468,0.017695,0.058644,0.067345,0.0067713,0.012809,-0.017317,0.097547,0.14469,0.36395,-0.021162,-0.05976,-0.040026,-0.00026213,0.0061379,-0.018143,-0.42542,0.0095595,0.077787,0.001738,0.64751,0.017301
0.0033137,0.024867,0.02203,0.021621,0.059383,0.066352,0.0095374,0.018449,-0.024662,0.081881,0.16293,0.35582,-0.023234,-0.054032,-0.034315,-0.0071908,0.011819,-0.0031166,-0.39466,0.012562,0.074893,0.0026381,0.66413,0.014418
-0.0013364,0.031649,0.024492,0.023246,0.056309,0.066924,0.01004,0.022661,-0.034895,0.066055,0.19844,0.33499,-0.02048,-0.047611,-0.026821,-0.0092666,0.019805,0.011071,-0.36221,0.015791,0.070534,0.0042878,0.66013,0.0079622
-0.00116,0.037735,0.021767,0.021742,0.051917,0.066743,0.0076353,0.022946,-0.046457,0.053486,0.24632,0.29848,-0.013692,-0.042275,-0.020877,-0.0053066,0.028311,0.021814,-0.33079,0.018946,0.063095,0.006356,0.63458,0.00078622
0.0036081,0.041715,0.015603,0.017399,0.049878,0.06384,0.003524,0.01971,-0.05753,0.045891,0.29943,0.25049,-0.0063428,-0.038278,-0.018943,0.0019398,0.034128,0.02828,-0.30329,0.022193,0.052449,0.0072463,0.59083,-0.0032525
0.009775,0.043456,0.010468,0.012239,0.051125,0.058392,0.00017141,0.016111,-0.066451,0.04319,0.34878,0.19928,-0.0018687,-0.034187,-0.020674,0.0076128,0.035185,0.031543,-0.2793,0.026064,0.04114,0.0062027,0.53634,-0.0019729
0.013198,0.043426,0.010438,0.0095049,0.052789,0.052671,-0.00011732,0.015377,-0.072044,0.044584,0.38728,0.15223,-0.0010348,-0.028422,-0.023558,0.0079294,0.03232,0.033448,-0.25348,0.030594,0.032992,0.0046077,0.48107,0.0034831
0.011668,0.042184,0.016466,0.011641,0.051051,0.049193,0.0032279,0.017903,-0.073691,0.049964,0.41462,0.11334,-0.0016364,-0.020981,-0.025332,0.0025528,0.02874,0.035222,-0.21801,0.03476,0.0305,0.0051115,0.43371,0.0094375
0.0065138,0.040424,0.0259,0.018018,0.045106,0.048675,0.0083978,0.020816,-0.071134,0.060265,0.43776,0.08413,-0.00077211,-0.013682,-0.025754,-0.0054271,0.027598,0.036827,-0.16833,0.037016,0.033295,0.0092671,0.39702,0.012301
0.0016163,0.039051,0.034251,0.024576,0.038348,0.049596,0.01222,0.020526,-0.064273,0.076043,0.4643,0.065707,0.0023839,-0.0087395,-0.02609,-0.011751,0.029595,0.037338,-0.1077,0.0365,0.038712,0.015828,0.36518,0.010963
0.00050231,0.038742,0.037817,0.026336,0.035514,0.049771,0.012413,0.016017,-0.053212,0.095315,0.4935,0.059468,0.0058152,-0.0070471,-0.027073,-0.013781,0.032428,0.035746,-0.046717,0.033716,0.043606,0.021392,0.3258,0.0071566
0.0036824,0.039257,0.035582,0.021173,0.038389,0.048547,0.0094797,0.0098824,-0.038566,0.11289,0.51386,0.065778,0.006537,-0.0077556,-0.027588,-0.011888,0.032486,0.031464,0.0026732,0.029951,0.045854,0.023042,0.2666,0.003765
0.0082547,0.039364,0.029526,0.011766,0.044039,0.047532,0.0066107,0.0061844,-0.021719,0.1225,0.51122,0.082181,0.003307,-0.0094185,-0.025586,-0.0086843,0.027504,0.024358,0.034552,0.026031,0.044832,0.020816,0.18337,0.0026302
0.010055,0.037854,0.02341,0.003818,0.04719,0.049054,0.0073735,0.0071268,-0.0047185,0.12056,0.48079,0.1029,-0.0023231,-0.011494,-0.020447,-0.0069232,0.018227,0.014674,0.052168,0.021689,0.041186,0.017935,0.084127,0.0036528
0.006714,0.034945,0.020702,0.0018306,0.044602,0.053666,0.012832,0.011506,0.01024,0.10865,0.43119,0.12011,-0.0074362,-0.0147,-0.014446,-0.0076637,0.0078959,0.0032434,0.064583,0.016217,0.036393,0.018506,-0.013815,0.0056355
-0.00065068,0.032679,0.022671,0.0058587,0.037552,0.059109,0.020434,0.016139,0.021467,0.092482,0.37537,0.12634,-0.010112,-0.0199,-0.011725,-0.0098208,1.516e-005,-0.0081922,0.079559,0.0097298,0.032205,0.024474,-0.092376,0.0077535
-0.0082616,0.033651,0.027691,0.011902,0.030425,0.061943,0.025732,0.0187,0.028256,0.078186,0.31623,0.11699,-0.010471,-0.026658,-0.015401,-0.011126,-0.0038939,-0.017092,0.098196,0.003768,0.02987,0.034068,-0.14181,0.010118
-0.012328,0.038937,0.032289,0.015409,0.026935,0.06056,0.025688,0.019323,0.031018,0.068891,0.24122,0.092471,-0.009706,-0.032972,-0.025179,-0.0096886,-0.0048837,-0.020995,0.11499,0.00052822,0.029393,0.042718,-0.16467,0.012986
-0.011557,0.046988,0.033417,0.014775,0.027431,0.056788,0.020965,0.019751,0.031029,0.064127,0.13269,0.059627,-0.0085179,-0.036602,-0.037421,-0.0052033,-0.0051919,-0.018792,0.12255,0.0013115,0.029418,0.045572,-0.17253,0.015664
-0.0078114,0.054568,0.030473,0.011972,0.029379,0.054372,0.015402,0.021198,0.029828,0.061846,-0.01481,0.031405,-0.0067888,-0.036848,-0.047577,0.00082695,-0.0061361,-0.01152,0.11692,0.0054635,0.027968,0.039852,-0.17808,0.016548
-0.0046123,0.05899,0.025584,0.010183,0.030035,0.055525,0.013148,0.023113,0.028427,0.060628,-0.18636,0.02329,-0.0046757,-0.035142,-0.05295,0.0059244,-0.0070969,-0.002053,0.099596,0.010653,0.023547,0.025805,-0.1882,0.014526
-0.0046383,0.059804,0.021896,0.010857,0.02853,0.05867,0.015793,0.023856,0.026754,0.060009,-0.35581,0.04613,-0.0035122,-0.033834,-0.053703,0.0080827,-0.0064406,0.0061074,0.075658,0.014231,0.01585,0.0062432,-0.20204,0.010414
-0.0079774,0.058572,0.02119,0.012764,0.025592,0.0596,0.021568,0.022378,0.023833,0.059285,-0.50426,0.097829,-0.0050314,-0.034193,-0.051652,0.006964,-0.0035439,0.010083,0.049969,0.014622,0.005781,-0.014613,-0.21428,0.006755
-0.01226,0.057168,0.022717,0.013475,0.021821,0.055199,0.026927,0.019167,0.018749,0.056799,-0.63109,0.15932,-0.0094242,-0.035355,-0.048177,0.0040412,-6.8411e-005,0.0081947,0.024548,0.011842,-0.0048692,-0.032311,-0.22003,0.0058435
-0.01448,0.056233,0.024137,0.011594,0.01681,0.046425,0.029004,0.015696,0.011743,0.051002,-0.74839,0.19985,-0.014389,-0.035116,-0.043104,0.0015399,0.00082491,-5.1978e-005,-0.0013478,0.0070418,-0.013736,-0.043172,-0.21755,0.0076585
-0.013171,0.055131,0.023675,0.0077551,0.010219,0.03782,0.027167,0.013146,0.0044393,0.042268,-0.8659,0.19142,-0.016641,-0.031828,-0.035305,0.00094698,-0.0030864,-0.013926,-0.028855,0.0017097,-0.018341,-0.045144,-0.20781,0.0097381
-0.0094044,0.053147,0.021602,0.003874,0.0034523,0.033876,0.022926,0.011719,-0.0011317,0.033278,-0.98192,0.12486,-0.014825,-0.025743,-0.024237,0.0022142,-0.010911,-0.030998,-0.056744,-0.0027972,-0.017082,-0.038365,-0.19237,0.009305
-0.0059216,0.050558,0.019843,0.001675,-0.00035965,0.035421,0.018718,0.011041,-0.0039522,0.027157,-1.0884,0.016607,-0.011044,-0.018704,-0.010984,0.0041829,-0.018651,-0.046794,-0.08036,-0.0052991,-0.01053,-0.025151,-0.17233,0.0058092
-0.0050518,0.04851,0.02014,0.0017691,0.0013156,0.039148,0.016496,0.010919,-0.0045672,0.025,-1.1828,-0.10008,-0.0092419,-0.012605,0.0020638,0.0056936,-0.021676,-0.055625,-0.093306,-0.0048646,-0.001955,-0.0092203,-0.14883,0.0015557
-0.0069562,0.047939,0.022406,0.0036777,0.0078414,0.04064,0.016837,0.011528,-0.0042283,0.025328,-1.2722,-0.19449,-0.011677,-0.0080754,0.012566,0.0063281,-0.017951,-0.05296,-0.091117,-0.00128,0.0039271,0.0055704,-0.12394,-0.00021908
-0.009531,0.04873,0.024653,0.006367,0.015328,0.038159,0.018827,0.012872,-0.0034419,0.026111,-1.3627,-0.25506,-0.016704,-0.0045806,0.01954,0.0062598,-0.0095181,-0.038229,-0.074381,0.004343,0.003692,0.016476,-0.10029,0.0018489
-0.010081,0.049914,0.024513,0.0087853,0.019546,0.03389,0.020739,0.014334,-0.0013569,0.027289,-1.4452,-0.29143,-0.020036,-0.001747,0.023735,0.0056577,-0.0010216,-0.016003,-0.048652,0.0095799,-0.0024197,0.022571,-0.07956,0.0060136
-0.0075166,0.050564,0.021096,0.010259,0.019332,0.031704,0.02117,0.015043,0.0033739,0.031004,-1.4929,-0.32201,-0.018423,-0.00053266,0.026943,0.0044668,0.0036507,0.0057803,-0.020541,0.011799,-0.010509,0.024687,-0.061506,0.0087701
-0.0033522,0.05037,0.015736,0.01075,0.017251,0.033554,0.019994,0.014805,0.011068,0.039016,-1.4782,-0.35851,-0.012391,-0.002913,0.030834,0.0028129,0.0040242,0.019853,0.0074443,0.0098678,-0.015702,0.024657,-0.044669,0.0075657
-0.0006517,0.049397,0.01109,0.01079,0.01685,0.03774,0.01845,0.014561,0.020276,0.049696,-1.3959,-0.40027,-0.0055695,-0.010084,0.036086,0.0014428,0.0030112,0.023476,0.039037,0.0052013,-0.015542,0.024199,-0.028333,0.0025843
-0.0016714,0.047511,0.0092795,0.010948,0.019125,0.040505,0.018231,0.015627,0.028521,0.057636,-1.2725,-0.44116,-0.0013498,-0.020676,0.042268,0.0014902,0.0044115,0.019637,0.080874,0.0011358,-0.011393,0.024022,-0.01364,-0.0037173
-0.0060583,0.044384,0.010444,0.011138,0.021601,0.03944,0.020258,0.018262,0.033803,0.056514,-1.1516,-0.47983,-3.0972e-005,-0.030757,0.048464,0.0035997,0.010075,0.014888,0.13559,0.00086099,-0.0067482,0.023684,-0.0025445,-0.0086704
-0.011084,0.040171,0.012742,0.010488,0.02088,0.035664,0.024047,0.020946,0.035557,0.042879,-1.0674,-0.52208,0.00096648,-0.036019,0.054222,0.0072263,0.018935,0.015377,0.19671,0.005336,-0.0039882,0.022408,0.0045509,-0.011184
-0.013758,0.036064,0.013791,0.0081932,0.016116,0.032932,0.028093,0.021306,0.034398,0.01787,-1.0255,-0.57356,0.0042576,-0.034632,0.060267,0.010883,0.028396,0.023634,0.24983,0.012734,-0.0024701,0.020331,0.010138,-0.011891
-0.013108,0.033787,0.012481,0.0046977,0.01005,0.034497,0.030849,0.01809,0.031178,-0.01393,-1.0066,-0.63171,0.0098696,-0.028418,0.068474,0.013233,0.036599,0.037874,0.28015,0.019816,0.00043929,0.019201,0.018327,-0.011863
-0.010786,0.034202,0.0098016,0.0019518,0.0066935,0.04042,0.031538,0.012459,0.026416,-0.046824,-0.98625,-0.68669,0.015265,-0.02127,0.080953,0.014084,0.043589,0.053723,0.28111,0.024183,0.0064526,0.021726,0.031781,-0.011339
-0.0095833,0.036246,0.0080515,0.0021148,0.0079495,0.04754,0.030359,0.0073175,0.020606,-0.075464,-0.95251,-0.73125,0.01775,-0.016116,0.098581,0.014411,0.050592,0.066867,0.25813,0.025761,0.014354,0.029782,0.049412,-0.0096598
-0.011203,0.037392,0.0090133,0.0055997,0.012331,0.051979,0.028193,0.0051191,0.014941,-0.095195,-0.90951,-0.76859,0.016781,-0.013005,0.11984,0.01539,0.058359,0.074979,0.2249,0.026573,0.02081,0.042674,0.066824,-0.0063464
-0.015101,0.035501,0.012492,0.010269,0.016725,0.052036,0.026055,0.0060038,0.011478,-0.10261,-0.86631,-0.80856,0.014033,-0.0099049,0.1409,0.017318,0.066209,0.078274,0.19528,0.029209,0.02327,0.056816,0.079111,-0.0020338
-0.01915,0.030573,0.016327,0.012784,0.019281,0.04915,0.024506,0.0078823,0.012278,-0.09703,-0.82397,-0.85409,0.011454,-0.0052552,0.15722,0.019372,0.072578,0.078961,0.17622,0.035218,0.022255,0.067263,0.083645,0.0018308
-0.0213,0.024835,0.017858,0.011184,0.020666,0.046356,0.023196,0.0083569,0.018024,-0.081864,-0.77099,-0.89106,0.009439,0.00030805,0.16622,0.020362,0.076361,0.080122,0.16598,0.044439,0.020875,0.070229,0.080783,0.0043661
-0.020791,0.020966,0.015734,0.0065226,0.022773,0.045738,0.020873,0.0067538,0.027231,-0.063773,-0.68875,-0.89296,0.0068861,0.0047223,0.1691,0.019796,0.077595,0.084182,0.15724,0.055316,0.021976,0.064945,0.07243,0.0063449
-0.01821,0.01987,0.010808,0.0021028,0.026412,0.046997,0.016139,0.0045199,0.03685,-0.049397,-0.56104,-0.83866,0.0028295,0.0068413,0.17052,0.018297,0.076719,0.091053,0.14204,0.065588,0.025547,0.05364,0.06023,0.0097733
-0.014794,0.019872,0.0055704,0.0009111,0.030331,0.048074,0.0086541,0.0037823,0.044011,-0.04173,-0.38181,-0.72902,-0.0022003,0.0077541,0.17571,0.017045,0.07315,0.096683,0.11526,0.072749,0.028785,0.039727,0.045129,0.016181
-0.011811,0.018041,0.0026021,0.0033656,0.032367,0.046948,-0.00010689,0.0054858,0.047689,-0.039163,-0.15895,-0.58845,-0.0064826,0.0094922,0.1866,0.016749,0.064742,0.093424,0.07585,0.07437,0.028735,0.025572,0.028407,0.025223
-0.010283,0.012619,0.0030426,0.0071676,0.031476,0.042958,-0.0074258,0.0087314,0.049018,-0.038145,0.085622,-0.45066,-0.0086553,0.012317,0.19985,0.01705,0.049004,0.073303,0.026509,0.068689,0.025049,0.011543,0.012688,0.035086
-0.01076,0.0045749,0.0059461,0.0092563,0.028666,0.036731,-0.011103,0.011681,0.049994,-0.037316,0.32,-0.34036,-0.0088529,0.013503,0.20834,0.016877,0.025309,0.033287,-0.026864,0.055566,0.020359,-0.0029318,0.0014922,0.044465
-0.012933,-0.0029669,0.0088723,0.0082265,0.026049,0.02922,-0.011149,0.01298,0.051618,-0.039579,0.51089,-0.26451,-0.0083285,0.0093331,0.20571,0.015429,-0.0037714,-0.020573,-0.076171,0.037217,0.018049,-0.017304,-0.0026851,0.05414
-0.015466,-0.0069695,0.0094143,0.0053579,0.02504,0.021021,-0.0099961,0.012441,0.053004,-0.050196,0.63463,-0.21646,-0.0080579,-0.0011159,0.19079,0.012956,-0.033258,-0.073628,-0.1129,0.017869,0.019563,-0.02889,-0.00026465,0.066119
-0.01659,-0.006591,0.0068046,0.0035899,0.025396,0.012512,-0.010933,0.010679,0.052188,-0.072271,0.6851,-0.18574,-0.0078067,-0.013834,0.16869,0.010683,-0.058219,-0.10875,-0.13045,0.0021481,0.02361,-0.034237,0.005187,0.080468
-0.015304,-0.0035205,0.0025343,0.0053067,0.025823,0.0043977,-0.015964,0.0084791,0.047925,-0.10309,0.67363,-0.16388,-0.0065457,-0.021663,0.14756,0.0099431,-0.07605,-0.115,-0.12586,-0.0069776,0.027691,-0.032077,0.0087788,0.092515
-0.012191,-0.00042018,-0.00060855,0.010563,0.025362,-0.0021495,-0.024709,0.0065997,0.040884,-0.13415,0.62139,-0.14381,-0.003675,-0.018887,0.13343,0.011237,-0.086972,-0.093429,-0.099849,-0.0093353,0.030247,-0.025265,0.0070589,0.09374
-0.0089341,0.0010685,-0.00056355,0.01698,0.024165,-0.0059092,-0.034994,0.0059423,0.033255,-0.15512,0.55008,-0.11774,0.0002546,-0.0050001,0.12683,0.013958,-0.092714,-0.056012,-0.055653,-0.00703,0.031537,-0.01952,2.4641e-005,0.077073
-0.0067881,0.0010336,0.0024269,0.021344,0.023064,-0.0061194,-0.044397,0.0073715,0.02717,-0.15916,0.47643,-0.0788,0.0040178,0.015305,0.12373,0.016916,-0.094798,-0.01833,0.0021315,-0.0027554,0.03289,-0.019424,-0.0087315,0.043321
-0.005399,0.00029068,0.0060546,0.021767,0.022586,-0.0026,-0.051458,0.010938,0.023364,-0.14646,0.41108,-0.026279,0.0068168,0.035625,0.1196,0.019149,-0.093891,0.0089651,0.067754,0.0017334,0.035613,-0.02481,-0.013767,0.0033335
-0.0031816,-0.0011027,0.0079003,0.018872,0.022494,0.0043521,-0.055922,0.015207,0.021165,-0.12393,0.35798,0.031024,0.0088657,0.051714,0.11298,0.020357,-0.090501,0.024406,0.13425,0.0059414,0.040742,-0.030761,-0.010605,-0.027129
0.0010047,-0.0041486,0.007419,0.015184,0.022237,0.013828,-0.058354,0.017704,0.019591,-0.10141,0.31217,0.078006,0.010946,0.062722,0.10569,0.020735,-0.085927,0.033521,0.19455,0.0098352,0.04951,-0.031511,0.0015726,-0.037193
0.0064588,-0.0096086,0.0061338,0.013207,0.021669,0.023936,-0.059745,0.016533,0.018412,-0.086684,0.25957,0.10204,0.013517,0.06946,0.099898,0.020557,-0.082221,0.042764,0.24411,0.012935,0.063329,-0.025057,0.018598,-0.028274
0.010892,-0.016445,0.0058691,0.013668,0.02121,0.031873,-0.06124,0.011972,0.018171,-0.081832,0.18402,0.10148,0.016315,0.072038,0.095239,0.019978,-0.080966,0.05436,0.28361,0.014229,0.08259,-0.014508,0.032332,-0.012989
0.012141,-0.021837,0.0067867,0.015271,0.021288,0.035063,-0.063659,0.006531,0.019316,-0.082716,0.081205,0.088,0.018747,0.069408,0.088932,0.019214,-0.081966,0.06531,0.31894,0.012926,0.10511,-0.0050253,0.034114,-0.0058505
0.0098017,-0.023174,0.0072289,0.016071,0.021763,0.032912,-0.066763,0.0032459,0.02136,-0.081694,-0.030773,0.081318,0.020489,0.061149,0.078898,0.018772,-0.083255,0.070163,0.35749,0.0092009,0.12593,0.00082274,0.019309,-0.012798
0.0054236,-0.020413,0.0055762,0.015262,0.021986,0.027757,-0.068832,0.0035425,0.022976,-0.072143,-0.11594,0.099539,0.021631,0.049414,0.066728,0.01936,-0.0827,0.064664,0.40268,0.0041878,0.13932,0.0050647,-0.0096112,-0.027819
0.0013331,-0.016521,0.0022354,0.013834,0.02143,0.023823,-0.067313,0.0064619,0.022991,-0.052533,-0.14164,0.15081,0.022321,0.038726,0.05728,0.021394,-0.079973,0.047694,0.45042,-0.00077556,0.14202,0.011922,-0.043747,-0.039127
-0.00074444,-0.015337,-0.0003586,0.013556,0.020179,0.02455,-0.060502,0.0097632,0.021457,-0.027832,-0.10256,0.2306,0.02248,0.033364,0.054813,0.024481,-0.077102,0.021152,0.49057,-0.004898,0.1353,0.023359,-0.072375,-0.039378
-0.00027009,-0.018571,8.8647e-005,0.015182,0.018725,0.030189,-0.04917,0.01174,0.019865,-0.0072004,-0.027879,0.32558,0.02193,0.034441,0.059047,0.027329,-0.076864,-0.010855,0.51278,-0.0080367,0.1243,0.036808,-0.088859,-0.031247
0.0022869,-0.024587,0.0034013,0.0175,0.017358,0.037619,-0.036771,0.012094,0.020184,0.0011035,0.036318,0.42103,0.020691,0.03923,0.064893,0.028321,-0.080156,-0.042348,0.51292,-0.010218,0.11485,0.047212,-0.09396,-0.024095
0.0057899,-0.030061,0.0067269,0.018167,0.015846,0.042677,-0.027788,0.01136,0.023317,-0.0052369,0.057385,0.50693,0.018934,0.043352,0.066377,0.026499,-0.084535,-0.065753,0.49584,-0.011206,0.10997,0.051433,-0.094237,-0.025454
0.0087015,-0.033012,0.0068003,0.015688,0.013818,0.043234,-0.025197,0.0098818,0.028059,-0.020918,0.035613,0.57906,0.016591,0.043979,0.06138,0.022321,-0.085356,-0.073395,0.47296,-0.010598,0.10848,0.050883,-0.096765,-0.03521
0.0095887,-0.034437,0.0027435,0.010877,0.011359,0.0406,-0.02875,0.0076414,0.031423,-0.036152,-0.0018042,0.63569,0.0132,0.041402,0.052934,0.017564,-0.07887,-0.06061,0.45638,-0.0082775,0.10636,0.049901,-0.10416,-0.047209
0.0080006,-0.037108,-0.0030335,0.0064619,0.0090479,0.03814,-0.035172,0.0050208,0.030309,-0.042771,-0.025599,0.67404,0.0084308,0.03787,0.045954,0.014227,-0.064996,-0.028934,0.45318,-0.0046823,0.099924,0.051351,-0.1136,-0.055693
0.0050908,-0.042733,-0.0065949,0.0050065,0.0072324,0.038302,-0.040078,0.0032923,0.023495,-0.039112,-0.026039,0.69062,0.0028957,0.035042,0.042429,0.013058,-0.047601,0.013166,0.46292,-0.00059786,0.088361,0.053496,-0.1201,-0.059768
0.003101,-0.05014,-0.0054212,0.0068247,0.0053034,0.040552,-0.04027,0.0037852,0.012556,-0.030205,-0.013982,0.68527,-0.0017026,0.032464,0.039523,0.01283,-0.032025,0.053379,0.47866,0.0032321,0.074166,0.051064,-0.12103,-0.061778
0.0036969,-0.056156,-0.00016838,0.0096476,0.0019633,0.041908,-0.03506,0.006275,0.00096001,-0.023359,-0.0037659,0.66451,-0.0035885,0.028366,0.032267,0.011144,-0.02167,0.081123,0.49064,0.0062172,0.061371,0.039696,-0.11769,-0.062155
0.0064135,-0.05833,0.0060216,0.010433,-0.0034374,0.039563,-0.026013,0.0084094,-0.0081039,-0.022767,0.0036317,0.63969,-0.0024232,0.021838,0.018292,0.0063849,-0.016142,0.092285,0.49048,0.0077413,0.052891,0.020024,-0.11307,-0.056966
0.0086943,-0.056951,0.0099407,0.0078771,-0.009658,0.033317,-0.015595,0.0073035,-0.013623,-0.02727,0.020953,0.6203,3.7769e-005,0.014223,0.00023398,-0.0006832,-0.012158,0.090195,0.47435,0.0071903,0.048705,-0.0020706,-0.10812,-0.041375
0.0077395,-0.054558,0.010511,0.0035279,-0.01386,0.025761,-0.0057254,0.0022311,-0.016978,-0.032527,0.059725,0.6078,0.00092562,0.0083788,-0.016355,-0.007142,-0.0063271,0.08245,0.44392,0.0045286,0.045902,-0.01925,-0.10054,-0.015635
0.0027029,-0.053493,0.0091643,0.00051376,-0.01366,0.020222,0.0028963,-0.0041507,-0.020355,-0.035138,0.11625,0.59517,-0.0016851,0.0064389,-0.027581,-0.01003,0.0023898,0.075982,0.40476,0.00097827,0.040436,-0.027502,-0.087274,0.012885
-0.0046305,-0.053861,0.0083219,0.00093651,-0.0094337,0.018369,0.010518,-0.0075757,-0.024681,-0.035079,0.17284,0.57263,-0.0071419,0.0080896,-0.034127,-0.0086731,0.012268,0.073638,0.36311,-0.0011681,0.029526,-0.028242,-0.068113,0.034279
-0.011232,-0.053817,0.0093141,0.0041341,-0.0047376,0.019488,0.017609,-0.0056739,-0.028822,-0.034877,0.21219,0.53446,-0.012248,0.010814,-0.039996,-0.0051831,0.020497,0.074056,0.32303,1.4542e-005,0.01332,-0.02636,-0.046523,0.042995
-0.015016,-0.051785,0.011388,0.0072829,-0.0040454,0.021757,0.024355,-8.1678e-005,-0.030717,-0.037054,0.22903,0.48153,-0.013063,0.011813,-0.048431,-0.0025918,0.025445,0.074104,0.28541,0.0043616,-0.0051428,-0.026089,-0.026464,0.04011
-0.015955,-0.048335,0.012507,0.0077901,-0.0092837,0.024002,0.03068,0.0048832,-0.029444,-0.04258,0.22646,0.4188,-0.0074285,0.0099265,-0.058868,-0.002246,0.027789,0.071656,0.24919,0.0093055,-0.021624,-0.028039,-0.0082692,0.028827
-0.01538,-0.045723,0.011214,0.00541,-0.017941,0.026235,0.036538,0.0058817,-0.026284,-0.051442,0.20166,0.35161,0.0033306,0.0061036,-0.067663,-0.0028433,0.029802,0.066864,0.21312,0.011701,-0.033014,-0.029503,0.012011,0.0084042
-0.014406,-0.045418,0.00803,0.0023274,-0.024522,0.028732,0.042009,0.0032489,-0.023719,-0.064046,0.13888,0.2844,0.014664,0.0023306,-0.071787,-0.0019808,0.033499,0.061628,0.17656,0.010498,-0.038848,-0.027304,0.03862,-0.026273
-0.013051,-0.046069,0.0052311,0.0012436,-0.024495,0.030888,0.047052,0.00032194,-0.023177,-0.081354,0.022158,0.22173,0.021188,0.00016567,-0.071971,0.0013084,0.03908,0.058222,0.13905,0.0078493,-0.041102,-0.020617,0.071043,-0.078066
-0.01076,-0.04411,0.0051652,0.0031529,-0.017739,0.031205,0.051254,0.0001646,-0.023598,-0.10322,-0.14071,0.16794,0.020017,3.2569e-005,-0.072357,0.0055208,0.044728,0.058084,0.09982,0.0073908,-0.042577,-0.011508,0.10295,-0.14041
-0.0075951,-0.036784,0.0083919,0.0066052,-0.0087842,0.028414,0.05402,0.0028302,-0.022303,-0.12654,-0.30696,0.12408,0.012951,0.0015223,-0.077046,0.0081782,0.04788,0.061171,0.058394,0.011013,-0.045144,-0.0031236,0.12641,-0.19762
-0.0047826,-0.024949,0.013112,0.0088869,-0.0035505,0.022533,0.055212,0.005657,-0.017515,-0.14547,-0.41673,0.084605,0.0057313,0.0040992,-0.086815,0.0083862,0.047068,0.065859,0.015669,0.017009,-0.049087,0.0026756,0.13755,-0.23379
-0.004003,-0.013009,0.016366,0.0080299,-0.0051,0.014794,0.055701,0.0060995,-0.01022,-0.15401,-0.43068,0.039182,0.0043879,0.0075035,-0.099028,0.0079136,0.04304,0.069507,-0.025996,0.02139,-0.053754,0.0062726,0.13815,-0.24293
-0.0060326,-0.0058434,0.016156,0.0041173,-0.011653,0.006623,0.057207,0.0042141,-0.0034601,-0.14936,-0.35699,-0.019205,0.011038,0.011621,-0.11063,0.0096712,0.038349,0.069818,-0.064487,0.021275,-0.058687,0.0093955,0.13216,-0.23131
-0.0099518,-0.0053184,0.012915,-0.00087666,-0.018327,-0.0011851,0.061345,0.0024057,0.00052785,-0.13321,-0.24311,-0.085311,0.022295,0.01607,-0.12114,0.014988,0.035604,0.066505,-0.10013,0.017296,-0.064182,0.013519,0.12113,-0.21064
-0.013664,-0.0093302,0.0092012,-0.0043608,-0.021089,-0.0083454,0.068481,0.0028314,0.002799,-0.11014,-0.13692,-0.14048,0.03176,0.01993,-0.13268,0.022255,0.035613,0.061969,-0.13614,0.012814,-0.070916,0.019022,0.10373,-0.18888
