-0.010195,0.016471,0.020922,0.0049007,-0.011881,0.0080514,0.016727,-0.002652,0.012781,-0.0024311,0.0037542,0.0074366,-0.0015289,0.014851,0.014389,0.0026121,-0.0093814,0.010076,0.037357,-0.0047355,-0.012999,-0.014347,0.011347,-0.0001383
-0.0099032,0.01316,0.016948,0.0090103,-0.014502,0.0066909,0.015224,-0.00086421,0.0088077,0.0026094,0.0090447,0.008126,-0.0033951,0.015283,0.0062929,0.0028603,-0.0061579,0.010697,0.032116,-0.0038771,-0.015112,-0.0082334,0.013077,0.00018822
-0.01121,0.0062028,0.011933,0.0087807,-0.012832,0.0061576,0.0089109,-0.0025376,0.0056201,0.007011,0.010785,0.0042153,-0.005282,0.013746,-0.0035567,-8.1341e-007,-0.0064668,0.010834,0.023001,-2.1708e-005,-0.016847,-0.0021275,0.013624,-0.00032271
-0.013758,-0.00025183,0.006626,0.0040428,-0.0079348,0.008323,-0.00015333,-0.0057034,0.0040779,0.0084959,0.0082269,-0.0029716,-0.0054638,0.01038,-0.011479,-0.0053109,-0.0089837,0.0093016,0.012565,0.0031984,-0.018763,-0.00024248,0.013251,-0.0028788
-0.016462,-0.0015532,0.0026728,-0.0022806,-0.0028013,0.013116,-0.0069544,-0.0066494,0.003659,0.0076506,0.0033872,-0.0097646,-0.0036892,0.0070477,-0.013907,-0.0097106,-0.010679,0.0060621,0.0041374,0.0033314,-0.021107,-0.0031627,0.013843,-0.0059439
-0.018629,0.002854,0.0013775,-0.0072949,-1.1882e-005,0.017621,-0.0082727,-0.0036603,0.0033813,0.0068782,-2.2469e-005,-0.01316,-0.0011452,0.0051921,-0.010703,-0.010102,-0.0091496,0.0022834,-0.00077605,0.00055318,-0.023885,-0.0081215,0.01664,-0.0072144
-0.02008,0.0082576,0.0026966,-0.010384,3.6351e-005,0.017991,-0.0058697,0.0010578,0.0030208,0.0079804,0.00086649,-0.012952,0.00053342,0.0042817,-0.0059397,-0.0063841,-0.0043926,-0.00019536,-0.003545,-0.0028279,-0.026783,-0.011591,0.020541,-0.0062203
-0.020516,0.0084263,0.005525,-0.012746,-0.0008425,0.012769,-0.0051749,0.0030973,0.0032246,0.010421,0.0059652,-0.01133,0.00050793,0.0023448,-0.0051898,-0.0015881,0.0013972,0.0001309,-0.0069749,-0.0043286,-0.028914,-0.011957,0.022575,-0.004985
-0.019337,0.0011219,0.008956,-0.015253,-0.00018672,0.0045413,-0.010635,-0.00033608,0.0043463,0.011724,0.01232,-0.010615,-0.00064347,-0.0020228,-0.011526,0.00057545,0.0057633,0.003297,-0.012793,-0.0032237,-0.028896,-0.010222,0.020118,-0.0061641
-0.016439,-0.0096494,0.0131,-0.01713,0.0031873,-0.0018852,-0.021869,-0.0079393,0.0053821,0.00968,0.016485,-0.011313,-0.0014077,-0.0081783,-0.023638,-0.0014536,0.0079632,0.0073621,-0.020331,-0.0010102,-0.025601,-0.0084778,0.012942,-0.010514
-0.013083,-0.016827,0.018463,-0.016804,0.0082821,-0.0033172,-0.033956,-0.015289,0.0044878,0.0044664,0.017251,-0.012098,-0.0005757,-0.013858,-0.037515,-0.0061927,0.0093114,0.0092606,-0.027347,-9.1876e-005,-0.019221,-0.0077018,0.0034474,-0.016112
-0.011424,-0.016161,0.024471,-0.013888,0.012642,-0.00061994,-0.041458,-0.018291,0.00087609,-0.0012313,0.016363,-0.011442,0.0017756,-0.016987,-0.049884,-0.010621,0.01168,0.0068249,-0.031911,-0.0018036,-0.01166,-0.0069374,-0.00496,-0.020003
-0.012638,-0.0095822,0.028868,-0.010174,0.014138,0.0023487,-0.042569,-0.016082,-0.0038529,-0.004326,0.016563,-0.0091945,0.004439,-0.017109,-0.060099,-0.012563,0.015568,0.00059411,-0.033559,-0.0054382,-0.0056443,-0.004502,-0.009923,-0.020653
-0.015389,-0.0032332,0.029012,-0.0085917,0.0125,0.0021977,-0.039953,-0.011128,-0.0066715,-0.003901,0.018773,-0.0066784,0.006276,-0.015261,-0.068976,-0.012005,0.019499,-0.0062273,-0.033008,-0.009057,-0.0030119,3.1664e-005,-0.011108,-0.018926
-0.01653,-0.0021792,0.024168,-0.011016,0.0094657,-0.001322,-0.037923,-0.0068424,-0.0058432,-0.0019532,0.021108,-0.0054488,0.0073589,-0.012749,-0.076224,-0.010592,0.02127,-0.010001,-0.031246,-0.011251,-0.0034916,0.0050664,-0.0096963,-0.016839
-0.013904,-0.0065247,0.01658,-0.01682,0.0075164,-0.0056077,-0.038712,-0.0050077,-0.0028429,-0.0015787,0.020783,-0.0060346,0.0089207,-0.010245,-0.079496,-0.010059,0.019921,-0.0095,-0.029092,-0.012159,-0.0050099,0.008218,-0.0071997,-0.015504
-0.0087776,-0.012041,0.0099743,-0.023235,0.0082386,-0.0077785,-0.041044,-0.0050515,-0.0013902,-0.004202,0.017157,-0.0078208,0.012076,-0.0079919,-0.076354,-0.010939,0.016624,-0.0069982,-0.027349,-0.01283,-0.0053172,0.0083835,-0.004669,-0.014338
-0.0053661,-0.014183,0.0065566,-0.027107,0.011574,-0.006974,-0.041848,-0.0053263,-0.0042472,-0.0083729,0.012914,-0.0099749,0.016532,-0.0065049,-0.067221,-0.012347,0.013707,-0.0065336,-0.026809,-0.013712,-0.0036383,0.0066273,-0.0027032,-0.01224
-0.0073749,-0.011653,0.0051949,-0.026737,0.016314,-0.004541,-0.039288,-0.004871,-0.010731,-0.011212,0.011983,-0.012326,0.020631,-0.0065695,-0.056182,-0.012761,0.012696,-0.010641,-0.02768,-0.013975,-0.0010574,0.0050197,-0.0017748,-0.0093965
-0.014465,-0.0066771,0.0026295,-0.022725,0.021116,-0.0025062,-0.034419,-0.0040505,-0.017323,-0.011081,0.015916,-0.01529,0.022833,-0.008294,-0.048385,-0.011161,0.013172,-0.018256,-0.029063,-0.012538,0.00056678,0.0045685,-0.0021988,-0.0077572
-0.021939,-0.0024841,-0.003235,-0.017513,0.025052,-0.0021013,-0.030304,-0.0037731,-0.020771,-0.0089193,0.022089,-0.018996,0.023257,-0.01034,-0.046137,-0.0078621,0.013458,-0.025538,-0.029406,-0.0097906,0.00015404,0.0042817,-0.0036894,-0.0095157
-0.024271,-0.00073067,-0.010973,-0.01401,0.027495,-0.0034789,-0.029639,-0.0043086,-0.020709,-0.0070455,0.025599,-0.022628,0.023679,-0.010623,-0.047184,-0.0045503,0.012467,-0.028898,-0.027909,-0.0080519,-0.0018828,0.0022794,-0.00517,-0.014945
-0.0196,-0.0010212,-0.016551,-0.014032,0.027983,-0.0062116,-0.032945,-0.004933,-0.019378,-0.0067645,0.023384,-0.024745,0.025817,-0.0082969,-0.046784,-0.0034114,0.010973,-0.027639,-0.025568,-0.0098979,-0.0042687,-0.0021319,-0.0054548,-0.021641
-0.011314,-0.0022438,-0.016883,-0.017345,0.026601,-0.0095484,-0.038621,-0.0046816,-0.018995,-0.0072592,0.016967,-0.024391,0.029431,-0.0051848,-0.041817,-0.0057081,0.011058,-0.024081,-0.024582,-0.015619,-0.0061542,-0.0074541,-0.004501,-0.02602
-0.0052745,-0.0038649,-0.01286,-0.021863,0.024479,-0.012224,-0.04443,-0.0033916,-0.019582,-0.0068606,0.01134,-0.021964,0.032151,-0.0048733,-0.033382,-0.010689,0.01416,-0.021307,-0.026436,-0.022214,-0.007816,-0.011077,-0.0040236,-0.025892
-0.0050128,-0.0059158,-0.0090421,-0.024928,0.02349,-0.012631,-0.049001,-0.0019604,-0.01937,-0.0052657,0.010921,-0.019026,0.031425,-0.0097862,-0.025767,-0.015724,0.019496,-0.020671,-0.030426,-0.025169,-0.010096,-0.011506,-0.0064716,-0.021983
-0.0090157,-0.0081475,-0.010083,-0.024895,0.024892,-0.0099354,-0.052152,-0.0015337,-0.017135,-0.0042393,0.016064,-0.017183,0.026932,-0.018756,-0.022843,-0.017824,0.024352,-0.021208,-0.034162,-0.021783,-0.013119,-0.009737,-0.012798,-0.017189
-0.012357,-0.0097058,-0.016901,-0.021961,0.027975,-0.0053867,-0.054054,-0.0023843,-0.013866,-0.0058742,0.023007,-0.016997,0.021255,-0.027572,-0.024977,-0.015624,0.026142,-0.021187,-0.035643,-0.013321,-0.0156,-0.0085476,-0.020867,-0.014278
-0.01116,-0.0098739,-0.025834,-0.017763,0.03021,-0.0022466,-0.054285,-0.0035787,-0.01198,-0.010082,0.027063,-0.017814,0.018058,-0.032375,-0.028939,-0.010407,0.024525,-0.020103,-0.034905,-0.0041511,-0.015602,-0.01024,-0.026239,-0.013991
-0.0059515,-0.0090312,-0.031474,-0.014201,0.029182,-0.0036963,-0.051825,-0.0038035,-0.012965,-0.013971,0.026136,-0.018598,0.019233,-0.0329,-0.030601,-0.0053674,0.02174,-0.019172,-0.033641,0.0013552,-0.012224,-0.014646,-0.025188,-0.01498
-0.0010497,-0.0086057,-0.030825,-0.012438,0.024811,-0.010113,-0.046117,-0.0026128,-0.015913,-0.014087,0.021722,-0.018956,0.023462,-0.03243,-0.028088,-0.0036184,0.020763,-0.02,-0.03333,0.0016134,-0.0066791,-0.018942,-0.017731,-0.015403
-0.00067362,-0.0098616,-0.025498,-0.012651,0.019769,-0.018156,-0.038257,-0.00091843,-0.018419,-0.0096952,0.017013,-0.019437,0.027386,-0.034315,-0.022899,-0.0062605,0.022792,-0.022861,-0.033902,-0.0018084,-0.0016313,-0.01944,-0.0080825,-0.014658
-0.0053087,-0.01266,-0.020408,-0.014311,0.017493,-0.02286,-0.031018,-0.00022238,-0.018842,-0.0040695,0.014213,-0.020887,0.028307,-0.038374,-0.01835,-0.01172,0.026167,-0.026307,-0.034292,-0.0060801,0.0007784,-0.014085,-0.0018892,-0.013798
-0.011478,-0.015456,-0.020248,-0.016463,0.019373,-0.021326,-0.027309,-0.0012814,-0.017605,-0.002324,0.013396,-0.023446,0.026116,-0.040849,-0.016755,-0.016642,0.027715,-0.028452,-0.034093,-0.0092701,0.00049777,-0.0039578,-0.0022572,-0.014455
-0.014879,-0.016621,-0.02646,-0.017864,0.023559,-0.015009,-0.028008,-0.0034473,-0.016324,-0.0073536,0.013377,-0.02614,0.022921,-0.038261,-0.017593,-0.017779,0.025445,-0.028629,-0.034297,-0.011001,-0.00069448,0.0072207,-0.007653,-0.017322
-0.013848,-0.015879,-0.036676,-0.017314,0.026464,-0.0086777,-0.030969,-0.005302,-0.01587,-0.017219,0.01322,-0.027478,0.020965,-0.031487,-0.017951,-0.013897,0.020363,-0.027842,-0.036186,-0.01163,-0.00099247,0.015222,-0.013289,-0.021508
-0.010023,-0.014562,-0.046562,-0.01436,0.025694,-0.00683,-0.032338,-0.0059861,-0.015502,-0.026276,0.012855,-0.026606,0.0208,-0.025828,-0.014831,-0.006721,0.015828,-0.027658,-0.039603,-0.01139,-0.00018007,0.017653,-0.014833,-0.025154
-0.0059522,-0.014485,-0.052463,-0.0099361,0.021893,-0.010455,-0.029517,-0.0059547,-0.013979,-0.02931,0.012556,-0.024058,0.021268,-0.026539,-0.0075813,-0.00024144,0.014918,-0.028692,-0.04268,-0.010564,0.00045827,0.014956,-0.011529,-0.026675
-0.0022729,-0.016472,-0.053149,-0.0061309,0.017996,-0.016583,-0.023508,-0.0064389,-0.011394,-0.025413,0.012311,-0.021419,0.020999,-0.033827,0.001312,0.0015114,0.017918,-0.030115,-0.043532,-0.010166,-0.00025099,0.0094621,-0.0064294,-0.025587
0.0026305,-0.019768,-0.049961,-0.0049168,0.016677,-0.020741,-0.018498,-0.0081194,-0.0096269,-0.018483,0.011882,-0.020161,0.019797,-0.042169,0.0076707,-0.002935,0.022013,-0.030494,-0.042127,-0.011746,-0.0019479,0.0033103,-0.0038193,-0.02249
0.010236,-0.022705,-0.045733,-0.006691,0.018229,-0.020257,-0.018652,-0.010304,-0.010707,-0.013932,0.011366,-0.020587,0.018494,-0.044904,0.0083436,-0.011304,0.023477,-0.029019,-0.040166,-0.015925,-0.0030437,-0.0031614,-0.005972,-0.018554
0.019316,-0.023953,-0.043264,-0.0098787,0.020588,-0.015979,-0.024533,-0.01148,-0.01459,-0.014302,0.011366,-0.021768,0.01755,-0.040026,0.0033372,-0.018896,0.020585,-0.025977,-0.038868,-0.021045,-0.0025468,-0.011329,-0.011673,-0.015076
0.026001,-0.023366,-0.044008,-0.012055,0.021205,-0.011456,-0.032188,-0.010824,-0.018655,-0.017398,0.01241,-0.022457,0.016016,-0.031851,-0.0041343,-0.021725,0.014869,-0.022246,-0.03699,-0.023748,-0.0015693,-0.022643,-0.017374,-0.013248
0.026712,-0.021954,-0.04742,-0.011736,0.018987,-0.010415,-0.035924,-0.0092765,-0.019692,-0.018409,0.0142,-0.022108,0.012216,-0.027036,-0.0097574,-0.019173,0.0097291,-0.018595,-0.031525,-0.021616,-0.0028035,-0.036829,-0.019866,-0.013858
0.021344,-0.021199,-0.051252,-0.0094099,0.014712,-0.014311,-0.032612,-0.0090324,-0.016732,-0.014089,0.015585,-0.021105,0.0057208,-0.028675,-0.010951,-0.014056,0.007624,-0.015533,-0.020826,-0.015667,-0.0081287,-0.051431,-0.018423,-0.016748
0.013713,-0.022206,-0.052841,-0.0070357,0.0099482,-0.021386,-0.023892,-0.011681,-0.012044,-0.0053919,0.015452,-0.020118,-0.0013664,-0.033875,-0.0084313,-0.010084,0.0082208,-0.013584,-0.0071932,-0.010146,-0.016431,-0.063125,-0.015014,-0.020497
0.0087125,-0.025087,-0.050849,-0.0064887,0.0057815,-0.027661,-0.014358,-0.016576,-0.0091855,0.0035383,0.01377,-0.01934,-0.0054284,-0.036805,-0.0053728,-0.0088645,0.0089701,-0.013269,0.0039507,-0.0093449,-0.023798,-0.069769,-0.012674,-0.022942
0.008648,-0.028748,-0.046415,-0.0081849,0.0025392,-0.029229,-0.0073386,-0.020999,-0.0097393,0.008867,0.011742,-0.018423,-0.0041995,-0.034071,-0.0047291,-0.0090275,0.0074385,-0.014487,0.0080695,-0.014117,-0.026287,-0.071553,-0.013336,-0.022574
0.01188,-0.031208,-0.042754,-0.010828,0.0003831,-0.024522,-0.0021212,-0.02223,-0.011769,0.0098178,0.010787,-0.017084,0.00097797,-0.027358,-0.006715,-0.0080796,0.0032832,-0.016013,0.0052542,-0.021244,-0.023087,-0.070308,-0.016636,-0.019782
0.014816,-0.030478,-0.043178,-0.012325,-0.00025702,-0.01529,0.0048455,-0.019865,-0.011554,0.0084531,0.011158,-0.015616,0.0057631,-0.021202,-0.008442,-0.0051897,-0.0017393,-0.016042,0.00019499,-0.026313,-0.017343,-0.067486,-0.020389,-0.016769
0.015293,-0.025756,-0.048703,-0.011175,0.00091544,-0.0056811,0.015908,-0.016336,-0.0071616,0.0071878,0.011426,-0.014625,0.0061249,-0.018472,-0.0061699,-0.0022925,-0.0054563,-0.013742,-0.0017985,-0.027452,-0.013731,-0.062476,-0.022263,-0.015935
0.014268,-0.018294,-0.056944,-0.0074561,0.003305,2.7568e-005,0.02917,-0.015024,-0.00058101,0.0066926,0.009463,-0.01423,0.0016347,-0.01806,0.0014445,-0.0024837,-0.0069443,-0.010429,0.00072884,-0.026458,-0.014651,-0.052818,-0.021441,-0.017968
0.014461,-0.011248,-0.063266,-0.0028633,0.0053409,-0.00032353,0.039411,-0.017439,0.0036795,0.0060481,0.0042789,-0.013655,-0.0041922,-0.016711,0.01171,-0.0071483,-0.0067683,-0.0088837,0.0043453,-0.026368,-0.018206,-0.036481,-0.019123,-0.021278
0.017414,-0.008298,-0.06362,0.00023227,0.0054184,-0.0058572,0.042222,-0.021866,0.0024407,0.0044892,-0.0027923,-0.011857,-0.0069332,-0.012783,0.019439,-0.014403,-0.0059542,-0.010999,0.0039349,-0.027974,-0.019729,-0.014604,-0.017562,-0.023271
0.021821,-0.011628,-0.057205,0.00019602,0.0030735,-0.013464,0.03756,-0.024673,-0.0032555,0.0025245,-0.0087828,-0.0087128,-0.0050683,-0.0080137,0.020711,-0.02028,-0.0050342,-0.015741,-0.0028707,-0.02878,-0.015706,0.0076306,-0.018381,-0.022345
0.024706,-0.020479,-0.047116,-0.0028241,-0.00068959,-0.019644,0.029526,-0.023229,-0.0088377,0.0011525,-0.011401,-0.0055603,-0.0011981,-0.0056964,0.015941,-0.021717,-0.0041495,-0.01954,-0.013932,-0.025547,-0.0068328,0.023269,-0.021379,-0.01895
0.02426,-0.031271,-0.038468,-0.0069462,-0.0041273,-0.022228,0.022706,-0.018002,-0.0099231,0.00019174,-0.011185,-0.0043342,0.00038731,-0.0073006,0.0096311,-0.018908,-0.0038205,-0.019122,-0.024718,-0.017996,0.0023711,0.027842,-0.02472,-0.014992
0.021586,-0.039403,-0.035249,-0.0097728,-0.0057511,-0.021118,0.018641,-0.012161,-0.0057987,-0.0021397,-0.01153,-0.0059015,-0.0024399,-0.010999,0.0068164,-0.0151,-0.0051476,-0.014387,-0.031925,-0.010008,0.0071588,0.022564,-0.026342,-0.012354
0.019613,-0.041762,-0.037968,-0.01001,-0.004798,-0.017881,0.01564,-0.009111,0.00033795,-0.0075634,-0.016186,-0.0091231,-0.0078363,-0.013422,0.0090407,-0.014028,-0.0088528,-0.0086486,-0.035202,-0.0068336,0.0063824,0.013732,-0.025588,-0.011843
0.020179,-0.038391,-0.043567,-0.0083389,-0.0012507,-0.014611,0.011771,-0.010088,0.0044151,-0.015538,-0.026055,-0.011676,-0.011739,-0.012713,0.013258,-0.016977,-0.014029,-0.0058908,-0.035843,-0.010603,0.0033639,0.0084149,-0.023829,-0.013114
0.022119,-0.032282,-0.047511,-0.0068743,0.0039942,-0.012739,0.0077349,-0.013688,0.0049283,-0.022956,-0.038005,-0.01207,-0.011428,-0.0098749,0.014638,-0.021776,-0.018117,-0.0074486,-0.034442,-0.018131,0.0030907,0.009557,-0.023565,-0.015166
0.022298,-0.027383,-0.04659,-0.0075784,0.0087805,-0.012398,0.006548,-0.017456,0.0037274,-0.026505,-0.046973,-0.011045,-0.0076379,-0.0073253,0.010853,-0.024504,-0.018608,-0.011138,-0.030272,-0.023174,0.0081032,0.014408,-0.026587,-0.016774
0.018749,-0.026123,-0.04068,-0.010777,0.010018,-0.01263,0.010298,-0.019942,0.0036973,-0.025756,-0.049823,-0.010933,-0.0035111,-0.0064119,0.0040902,-0.022646,-0.015182,-0.013539,-0.02299,-0.021408,0.016482,0.01755,-0.032535,-0.016815
0.012912,-0.028083,-0.032521,-0.014848,0.0053413,-0.012235,0.017285,-0.021447,0.0057535,-0.024002,-0.047796,-0.01339,-0.0017056,-0.0064547,-0.00098618,-0.017289,-0.010249,-0.013175,-0.014578,-0.013991,0.023474,0.015929,-0.039024,-0.014803
0.0087405,-0.030658,-0.025845,-0.017325,-0.0047271,-0.010645,0.022639,-0.02306,0.0080247,-0.025687,-0.045389,-0.017552,-0.0024622,-0.0060349,-0.0014411,-0.012542,-0.0071439,-0.011594,-0.0089658,-0.0066999,0.025218,0.011514,-0.043419,-0.011517
0.0093133,-0.031229,-0.023132,-0.016669,-0.016112,-0.0082499,0.022137,-0.025119,0.0078401,-0.032436,-0.046548,-0.020491,-0.004141,-0.004847,0.0013642,-0.012437,-0.0074293,-0.011451,-0.009236,-0.005365,0.021453,0.0093177,-0.044977,-0.0089867
0.014022,-0.029222,-0.024332,-0.013488,-0.023298,-0.0060345,0.015803,-0.02665,0.0044572,-0.041208,-0.051424,-0.019785,-0.0051762,-0.0039766,0.0031445,-0.017609,-0.0097499,-0.013643,-0.014918,-0.011318,0.015253,0.012652,-0.045578,-0.0093179
0.018896,-0.02654,-0.027219,-0.0103,-0.023049,-0.0049026,0.0079233,-0.026278,-8.6901e-005,-0.046457,-0.056472,-0.015922,-0.0052382,-0.0043434,0.00069655,-0.024494,-0.011336,-0.016351,-0.022136,-0.02049,0.010451,0.02003,-0.048247,-0.013024
