-0.0073297,-0.0094395,-0.010847,-0.021796,-0.0048472,-0.0046619,-0.010541,-0.018922,-0.019124,-0.0060231,-0.016872,-0.0050639,-0.0038778,0.005686,0.0044919,-0.017113,0.012385,-0.049227,-0.034754,-0.0053059,-0.11682,0.00044742,-0.00558,-0.010625
-0.00074815,-0.0079362,-0.010908,-0.016711,-0.0077649,-0.0019116,-0.013668,-0.016607,-0.018529,-0.0084044,-0.020533,-0.011445,-0.0039911,0.0037359,-0.00015368,-0.015335,0.0068271,-0.04694,-0.038845,-0.0048134,-0.12255,0.0092246,0.0013313,-0.016453
0.0014194,-0.0045078,-0.010568,-0.012915,-0.010201,7.6261e-005,-0.014526,-0.014702,-0.01435,-0.011962,-0.021021,-0.01847,-0.0068234,0.0019756,-0.0060424,-0.015436,0.0032207,-0.043797,-0.038763,-0.0038646,-0.1191,0.014812,0.0051198,-0.021117
-0.0033963,-0.00035829,-0.011266,-0.012373,-0.011002,0.00112,-0.01124,-0.01452,-0.0084255,-0.014182,-0.017707,-0.022412,-0.0098029,0.0010488,-0.0096443,-0.017505,0.0041819,-0.041691,-0.033827,-0.0019476,-0.10633,0.017001,0.006449,-0.021368
-0.013228,0.0021817,-0.013467,-0.015916,-0.010552,0.0011393,-0.005469,-0.016179,-0.0044733,-0.013658,-0.012448,-0.022069,-0.0099048,0.0014852,-0.010183,-0.020354,0.0092389,-0.041514,-0.027109,0.00014531,-0.084393,0.017791,0.0068298,-0.016484
-0.022837,0.0010661,-0.016194,-0.022139,-0.010873,0.00021515,-0.0017195,-0.018497,-0.004907,-0.011122,-0.0081757,-0.018711,-0.0061514,0.0036288,-0.009868,-0.02193,0.015034,-0.042863,-0.02288,0.00076682,-0.056002,0.01936,0.007198,-0.0089264
-0.027335,-0.0037575,-0.017706,-0.027695,-0.013915,-0.0012399,-0.003814,-0.019869,-0.0090261,-0.0084628,-0.0067438,-0.014646,-0.00076012,0.0071998,-0.011417,-0.020633,0.018072,-0.044684,-0.023293,-0.0010852,-0.027341,0.02232,0.0073871,-0.0027224
-0.025433,-0.0098399,-0.016838,-0.029305,-0.019358,-0.0025074,-0.011586,-0.019516,-0.014078,-0.0067646,-0.007918,-0.011847,0.0021604,0.011095,-0.015351,-0.016601,0.017668,-0.046224,-0.026915,-0.004665,-0.0053226,0.025598,0.0066858,-0.00075357
-0.019921,-0.013639,-0.014003,-0.026036,-0.024162,-0.0029043,-0.020781,-0.01803,-0.017766,-0.0053396,-0.010171,-0.011367,-0.00032745,0.013983,-0.019509,-0.011837,0.016381,-0.04754,-0.03003,-0.0078664,0.0073207,0.027718,0.0047612,-0.0030027
-0.015151,-0.012945,-0.011067,-0.019888,-0.02471,-0.0022301,-0.026288,-0.016681,-0.019561,-0.0027219,-0.01225,-0.013283,-0.0074149,0.015339,-0.021062,-0.0089688,0.017411,-0.049142,-0.02953,-0.008836,0.0145,0.028079,0.0020778,-0.0070116
-0.013658,-0.0084375,-0.010121,-0.0141,-0.019912,-0.0009622,-0.025919,-0.016064,-0.019827,0.0013817,-0.013944,-0.016736,-0.014649,0.015858,-0.019051,-0.0095731,0.021314,-0.051143,-0.025134,-0.0074669,0.023767,0.027221,-0.00042309,-0.010038
-0.014565,-0.0031462,-0.011944,-0.010708,-0.01245,-6.9815e-006,-0.021578,-0.015421,-0.018303,0.0051948,-0.015515,-0.020137,-0.016996,0.016659,-0.015208,-0.013302,0.025137,-0.052706,-0.019315,-0.0055528,0.039836,0.026275,-0.0019007,-0.011116
-0.014899,-0.0002647,-0.015327,-0.0095436,-0.0068651,-0.00013874,-0.017217,-0.01342,-0.014114,0.0060867,-0.016769,-0.021886,-0.012691,0.017956,-0.012498,-0.018304,0.024905,-0.052419,-0.015157,-0.005499,0.060206,0.026465,-0.0018546,-0.011475
-0.01253,-0.0010623,-0.017869,-0.0093808,-0.0059844,-0.0014835,-0.015692,-0.0097347,-0.0075372,0.0029406,-0.016963,-0.021423,-0.0048085,0.018606,-0.01281,-0.022417,0.019243,-0.049417,-0.013901,-0.0085909,0.076865,0.028977,2.8061e-005,-0.0132
-0.0081911,-0.0043831,-0.017796,-0.0097879,-0.0087834,-0.0033787,-0.017256,-0.0058344,-0.0013481,-0.0024717,-0.015714,-0.01979,0.00091719,0.017227,-0.01576,-0.024232,0.010859,-0.044312,-0.014142,-0.014054,0.082624,0.034646,0.0039295,-0.017427
-0.0049017,-0.0078268,-0.015415,-0.011627,-0.011475,-0.0047066,-0.020421,-0.0040113,0.00039806,-0.0064739,-0.01378,-0.018924,0.00044662,0.013943,-0.019371,-0.023533,0.0045266,-0.039027,-0.013272,-0.019467,0.076398,0.042939,0.0094787,-0.023564
-0.0052698,-0.0094455,-0.012967,-0.015703,-0.010791,-0.0045173,-0.023717,-0.0054067,-0.0043245,-0.0061546,-0.012672,-0.020016,-0.005509,0.010949,-0.021809,-0.021199,0.00341,-0.035505,-0.0099066,-0.022163,0.062894,0.05091,0.015154,-0.029992
-0.0089676,-0.0086766,-0.012846,-0.021114,-0.0065736,-0.0025825,-0.026448,-0.0088967,-0.01312,-0.0015743,-0.01333,-0.022303,-0.012222,0.010973,-0.022697,-0.018805,0.0068954,-0.034277,-0.0051942,-0.02068,0.047471,0.053707,0.018334,-0.035438
-0.012601,-0.0061256,-0.015601,-0.025253,-0.0016064,0.00044875,-0.028123,-0.01199,-0.020353,0.0042779,-0.015201,-0.023552,-0.014843,0.014698,-0.023099,-0.018015,0.01159,-0.034077,-0.0018298,-0.015461,0.031386,0.047329,0.016499,-0.039786
-0.01226,-0.0027655,-0.019418,-0.025704,0.00091103,0.0033831,-0.027827,-0.012971,-0.021339,0.0077174,-0.016662,-0.02203,-0.01221,0.019473,-0.024458,-0.019789,0.014261,-0.032809,-0.0015966,-0.0084937,0.011991,0.032081,0.0090063,-0.043738
-0.0067467,0.00065698,-0.021583,-0.022311,-0.00010774,0.0050935,-0.024741,-0.012295,-0.016007,0.0069877,-0.016391,-0.018249,-0.0074625,0.020827,-0.027419,-0.023685,0.014047,-0.029061,-0.003598,-0.0022278,-0.012606,0.013624,-0.0019473,-0.047813
0.0012606,0.0036973,-0.020666,-0.017417,-0.0031623,0.0050214,-0.019456,-0.01197,-0.0087471,0.0032487,-0.014313,-0.01479,-0.0051297,0.015931,-0.031364,-0.027793,0.012328,-0.022973,-0.0048068,0.0015552,-0.039364,-0.00013481,-0.012276,-0.051669
0.0072256,0.006041,-0.01753,-0.014015,-0.0058353,0.0032976,-0.01451,-0.013603,-0.0045613,-0.00070582,-0.011351,-0.014134,-0.0072932,0.0062574,-0.034847,-0.029633,0.010971,-0.015966,-0.0025252,0.0023018,-0.061191,-0.0046405,-0.018499,-0.05435
0.0083537,0.0074757,-0.014328,-0.013484,-0.0068853,0.00051139,-0.013104,-0.016984,-0.0049897,-0.0028204,-0.0085123,-0.016384,-0.012029,-0.0029542,-0.036558,-0.027655,0.010877,-0.0098118,0.0033821,0.00052286,-0.072489,-0.0023708,-0.020021,-0.055175
0.0056728,0.0080761,-0.012556,-0.014888,-0.0069286,-0.0026188,-0.016764,-0.020398,-0.0073706,-0.0032797,-0.0063505,-0.01897,-0.015231,-0.0063088,-0.036196,-0.02239,0.011988,-0.0058314,0.010437,-0.0027572,-0.074222,-0.0011984,-0.019348,-0.054462
0.0027405,0.0083131,-0.012036,-0.016255,-0.0073509,-0.0054687,-0.023955,-0.022159,-0.0078359,-0.0040016,-0.0051478,-0.01876,-0.014027,-0.0022319,-0.034734,-0.016323,0.014151,-0.0045761,0.015666,-0.0064563,-0.073514,-0.008294,-0.019984,-0.053445
0.0021466,0.0088128,-0.011703,-0.016457,-0.0087075,-0.0076365,-0.030972,-0.021835,-0.00501,-0.0066848,-0.0051189,-0.014775,-0.0088719,0.0058746,-0.033856,-0.012403,0.017445,-0.0057698,0.017904,-0.0096167,-0.077674,-0.024412,-0.023707,-0.053419
0.0030658,0.0098597,-0.011203,-0.01597,-0.010189,-0.0090634,-0.034522,-0.02024,-0.0009397,-0.011137,-0.0060353,-0.0091187,-0.0027651,0.012274,-0.034838,-0.012089,0.021466,-0.0082973,0.018216,-0.011519,-0.087869,-0.043361,-0.029492,-0.054767
0.0022214,0.011087,-0.011484,-0.016005,-0.010565,-0.010059,-0.033884,-0.018569,0.0014037,-0.015283,-0.0066989,-0.0052833,0.0013784,0.013216,-0.037559,-0.014291,0.024488,-0.010424,0.01819,-0.011951,-0.098143,-0.057141,-0.034931,-0.05655
-0.0025768,0.011725,-0.0137,-0.01704,-0.0095552,-0.011009,-0.030986,-0.017603,0.0014201,-0.016749,-0.0052982,-0.0053132,0.0027943,0.0094368,-0.040432,-0.016088,0.023852,-0.010536,0.017919,-0.011482,-0.10077,-0.0623,-0.038757,-0.056926
-0.0096928,0.011279,-0.017602,-0.018204,-0.0081822,-0.011795,-0.028515,-0.017494,0.0016942,-0.0146,-0.0008635,-0.0082347,0.0027706,0.0048676,-0.041444,-0.01486,0.017775,-0.0082032,0.015751,-0.011307,-0.093192,-0.062017,-0.042045,-0.054093
-0.014492,0.010034,-0.021269,-0.018028,-0.0077497,-0.011452,-0.027776,-0.017872,0.005535,-0.0097798,0.0054268,-0.010988,0.0028941,0.0028304,-0.039643,-0.010398,0.0071582,-0.0047816,0.010119,-0.012518,-0.080466,-0.062252,-0.046901,-0.047182
-0.013224,0.008828,-0.0227,-0.015829,-0.0084981,-0.0087278,-0.027999,-0.018016,0.013588,-0.0040773,0.010637,-0.010929,0.0035226,0.0031292,-0.035912,-0.005337,-0.0043529,-0.0028828,0.0016515,-0.015247,-0.071075,-0.065646,-0.053803,-0.036654
-0.0065289,0.008201,-0.021782,-0.012466,-0.00936,-0.0034693,-0.027362,-0.017175,0.022704,0.0011921,0.012196,-0.0077892,0.0038319,0.0025969,-0.032354,-0.0033786,-0.012501,-0.0048391,-0.006613,-0.018458,-0.070008,-0.068822,-0.060081,-0.024107
0.00065032,0.007678,-0.020566,-0.0098463,-0.0090882,0.0022983,-0.024616,-0.015181,0.028115,0.0054823,0.0098807,-0.0036365,0.0030631,-0.0014969,-0.030743,-0.0064795,-0.015219,-0.011151,-0.011356,-0.020665,-0.075073,-0.065619,-0.061149,-0.011696
0.0028265,0.0059803,-0.021363,-0.0095933,-0.0075472,0.0049854,-0.019913,-0.012957,0.027018,0.0080798,0.0056391,-0.0011575,0.0014592,-0.0084296,-0.031285,-0.013187,-0.013855,-0.019977,-0.011612,-0.021009,-0.079338,-0.053295,-0.053773,-0.0014397
-0.0017057,0.0021383,-0.024412,-0.011912,-0.0057172,0.0018615,-0.014448,-0.012205,0.020544,0.007044,0.0012419,-0.0017899,-0.00010236,-0.014338,-0.032635,-0.019608,-0.011778,-0.028007,-0.0094879,-0.019786,-0.077215,-0.036076,-0.038873,0.0053304
-0.0094968,-0.0034303,-0.027451,-0.015456,-0.004336,-0.0064475,-0.0095722,-0.014123,0.012692,-0.00062031,-0.0040172,-0.0050825,-0.0012589,-0.015688,-0.033039,-0.022407,-0.011543,-0.032182,-0.0082257,-0.018032,-0.068873,-0.022778,-0.021626,0.0082701
-0.014489,-0.0089352,-0.027798,-0.018228,-0.0026999,-0.015732,-0.0062776,-0.018098,0.0073773,-0.01725,-0.013183,-0.0094587,-0.0027205,-0.012675,-0.03161,-0.02142,-0.013024,-0.031275,-0.0093454,-0.016701,-0.059724,-0.020521,-0.0086567,0.0080014
-0.012333,-0.012456,-0.024998,-0.018852,0.00082556,-0.020971,-0.005259,-0.02173,0.0060438,-0.042381,-0.028905,-0.013478,-0.0055467,-0.0092518,-0.028765,-0.019656,-0.014107,-0.026478,-0.011455,-0.016206,-0.0561,-0.029831,-0.004252,0.005809
-0.0032408,-0.013387,-0.021421,-0.017381,0.0068184,-0.020176,-0.0070667,-0.022486,0.0074495,-0.071867,-0.050433,-0.016533,-0.009897,-0.0095982,-0.025689,-0.020626,-0.013194,-0.020636,-0.011778,-0.016597,-0.061033,-0.044972,-0.00819,0.0031602
0.0084023,-0.012793,-0.020057,-0.015178,0.013383,-0.016146,-0.011881,-0.019725,0.0092705,-0.099148,-0.073033,-0.018632,-0.014633,-0.014297,-0.02341,-0.025293,-0.01111,-0.016473,-0.0088961,-0.017888,-0.073066,-0.058704,-0.016531,0.0012104
0.016972,-0.012363,-0.021567,-0.013959,0.017134,-0.014497,-0.019056,-0.01529,0.0099609,-0.11809,-0.09041,-0.019752,-0.018276,-0.019883,-0.022231,-0.031262,-0.010497,-0.014815,-0.0040995,-0.019988,-0.087949,-0.067112,-0.024528,0.00046611
0.018908,-0.012954,-0.023504,-0.014629,0.016086,-0.019406,-0.02702,-0.012059,0.0095346,-0.12564,-0.098234,-0.019536,-0.020379,-0.022299,-0.021785,-0.034825,-0.013169,-0.014101,-0.00012828,-0.022339,-0.10102,-0.07078,-0.029394,0.00072574
0.014432,-0.01409,-0.022653,-0.016666,0.011795,-0.030399,-0.033838,-0.011703,0.0090685,-0.12276,-0.096107,-0.017672,-0.021902,-0.02103,-0.021476,-0.033992,-0.01794,-0.011779,0.0013893,-0.023887,-0.10859,-0.07225,-0.031108,0.0013252
0.0069837,-0.014803,-0.018322,-0.018516,0.0084422,-0.042604,-0.038042,-0.013588,0.0096308,-0.11316,-0.086867,-0.01456,-0.024151,-0.019925,-0.020873,-0.029905,-0.021178,-0.0067528,0.0013126,-0.023745,-0.10833,-0.072841,-0.031195,0.0015917
0.0010138,-0.014861,-0.013327,-0.018817,0.0093788,-0.050023,-0.039042,-0.01568,0.011463,-0.10097,-0.074313,-0.011548,-0.027316,-0.023768,-0.019811,-0.025683,-0.019824,-0.00089287,0.0019165,-0.022037,-0.099557,-0.071786,-0.031024,0.0013033
