0.0098074,0.0049225,-0.018263,0.014022,0.0027416,-0.035291,-0.0070537,0.021187,0.015002,-0.0093057,-0.32518,0.02667,-0.29918,0.31489,0.035587,-2.2737,0.02862,0.022633,0.43802,0.020094,0.18666,-0.0065531,-0.001984,-0.0080928
0.010277,0.0063805,-0.018055,0.0096309,1.8368e-005,-0.030736,-0.019122,0.025774,0.0076984,-0.026242,-0.31356,0.027349,-0.28616,0.30346,0.025203,-2.446,0.023328,0.017563,0.48276,0.019279,0.17725,-0.0017613,-0.0059242,-0.011951
0.012767,0.0094898,-0.016576,0.0061185,-0.0041996,-0.025502,-0.016789,0.026859,0.0027008,-0.042009,-0.26985,0.02931,-0.23737,0.2898,0.012429,-2.4929,0.016303,0.01225,0.51227,0.01918,0.17142,-0.0025735,-0.013601,-0.0071271
0.015699,0.012005,-0.01532,0.004097,-0.008942,-0.025536,-0.0073822,0.02242,0.00026384,-0.054793,-0.2131,0.029293,-0.18467,0.26338,-0.013891,-2.3799,0.0098697,0.0072419,0.51258,0.019603,0.16687,-0.0066159,-0.026417,0.0081851
0.017464,0.012204,-0.015164,0.0034085,-0.013445,-0.032372,-0.0023247,0.01408,-0.00016578,-0.064076,-0.1658,0.025282,-0.15504,0.21777,-0.057052,-2.1458,0.0059599,0.0023154,0.47904,0.020293,0.15858,-0.010837,-0.042403,0.027668
0.017461,0.010151,-0.015869,0.0035789,-0.017229,-0.041992,-0.0082283,0.0061002,0.0003311,-0.069849,-0.14292,0.017826,-0.15323,0.15685,-0.1104,-1.8816,0.0050434,-0.0023911,0.42433,0.021144,0.1427,-0.014127,-0.057017,0.042096
0.016266,0.0073289,-0.016575,0.0043651,-0.020082,-0.048325,-0.022749,0.0021476,0.00071253,-0.071651,-0.14527,0.0093166,-0.1622,0.093568,-0.16109,-1.6763,0.0063072,-0.005672,0.37367,0.021934,0.11969,-0.017475,-0.066552,0.046195
0.014991,0.0052091,-0.016644,0.0058478,-0.022033,-0.048227,-0.037726,0.0026227,0.00063498,-0.068723,-0.16135,0.0020414,-0.15944,0.041627,-0.19691,-1.5657,0.0085258,-0.0059014,0.34925,0.02193,0.09395,-0.021796,-0.071076,0.041379
0.014503,0.0041636,-0.015974,0.0079833,-0.023253,-0.043729,-0.046046,0.0047834,0.00062302,-0.061398,-0.17611,-0.0033105,-0.13489,0.0063855,-0.21218,-1.5219,0.010576,-0.0026837,0.35479,0.019963,0.070214,-0.025979,-0.07404,0.032873
0.015106,0.0036376,-0.014639,0.010146,-0.023916,-0.03993,-0.046288,0.0053268,0.0014112,-0.052316,-0.18049,-0.0075371,-0.096634,-0.017998,-0.20983,-1.4865,0.011298,0.0019445,0.37244,0.015221,0.050003,-0.027431,-0.078735,0.024561
0.016721,0.0031285,-0.012478,0.011284,-0.024092,-0.040586,-0.041941,0.0030262,0.0029596,-0.045931,-0.17534,-0.011556,-0.06247,-0.042859,-0.19931,-1.4194,0.0094168,0.0041078,0.37464,0.0081767,0.031526,-0.024763,-0.084835,0.01604
0.019117,0.0028156,-0.0092535,0.010716,-0.023755,-0.04521,-0.036981,-0.00072407,0.0041591,-0.046202,-0.168,-0.015174,-0.046718,-0.075503,-0.19163,-1.3252,0.0042368,0.00045806,0.34233,0.00075814,0.013169,-0.019953,-0.088357,0.0036126
0.021883,0.0032472,-0.0052269,0.0088139,-0.022833,-0.049842,-0.032261,-0.0034676,0.003679,-0.054071,-0.16502,-0.017146,-0.053099,-0.11366,-0.1944,-1.2409,-0.0033084,-0.0093018,0.27582,-0.0046761,-0.0026747,-0.017689,-0.085264,-0.016468
0.024312,0.0046204,-0.0014208,0.0067979,-0.021182,-0.050457,-0.025643,-0.0035629,0.0012069,-0.066681,-0.167,-0.016425,-0.076717,-0.14823,-0.20913,-1.1992,-0.010543,-0.021777,0.19117,-0.006966,-0.0093276,-0.022158,-0.075518,-0.045236
0.025608,0.0065972,0.00090129,0.0056878,-0.018495,-0.045937,-0.015059,-0.0007667,-0.0022197,-0.07898,-0.16891,-0.013398,-0.11009,-0.17152,-0.23177,-1.2,-0.014611,-0.03189,0.10686,-0.0071085,6.4011e-006,-0.033927,-0.063841,-0.080153
0.025418,0.0088675,0.0011656,0.0054025,-0.01439,-0.038351,-0.0012263,0.004427,-0.0052406,-0.0865,-0.16443,-0.0099111,-0.14676,-0.18387,-0.25603,-1.21,-0.014736,-0.03622,0.032158,-0.007639,0.026856,-0.049451,-0.0564,-0.11595
0.024195,0.011664,-1.3361e-005,0.0049907,-0.0088674,-0.030803,0.012486,0.011419,-0.007544,-0.087438,-0.15008,-0.0079601,-0.18097,-0.19309,-0.27737,-1.1876,-0.013125,-0.035181,-0.034134,-0.010745,0.06549,-0.063508,-0.056233,-0.14651
0.022871,0.015396,-0.0012288,0.0038482,-0.0028912,-0.025092,0.022621,0.019281,-0.010082,-0.082916,-0.12589,-0.0081198,-0.20646,-0.20789,-0.29552,-1.1079,-0.013341,-0.032385,-0.096058,-0.016533,0.10626,-0.072464,-0.061271,-0.16738
0.022038,0.019638,-0.001235,0.0026446,0.001504,-0.021083,0.028047,0.026258,-0.013793,-0.07576,-0.093145,-0.0090997,-0.21786,-0.2313,-0.31432,-0.96899,-0.017261,-0.031774,-0.15269,-0.022864,0.14166,-0.075896,-0.066303,-0.17783
0.021443,0.022701,0.00029376,0.0028134,0.0020454,-0.017847,0.030072,0.030151,-0.018188,-0.06888,-0.052671,-0.0088455,-0.21359,-0.2593,-0.33909,-0.78024,-0.023239,-0.034874,-0.19786,-0.026958,0.17016,-0.075665,-0.066791,-0.18123
0.020407,0.022714,0.0026811,0.0049018,-0.0023543,-0.014985,0.030492,0.029764,-0.02153,-0.064071,-0.0058327,-0.0062376,-0.19701,-0.2848,-0.3729,-0.54947,-0.027215,-0.040303,-0.22721,-0.027505,0.19473,-0.073592,-0.061216,-0.18235
0.018732,0.01954,0.0047655,0.007432,-0.010679,-0.012807,0.029763,0.026121,-0.022773,-0.061397,0.043032,-0.0018675,-0.17323,-0.30237,-0.41382,-0.28235,-0.025948,-0.045624,-0.24521,-0.02556,0.21782,-0.069781,-0.050543,-0.18321
0.017069,0.01564,0.0056162,0.0076777,-0.020364,-0.01144,0.027121,0.021952,-0.023408,-0.059069,0.086111,0.0027558,-0.14398,-0.30987,-0.45455,0.0084372,-0.019615,-0.049657,-0.26516,-0.023543,0.23749,-0.062813,-0.036306,-0.18059
0.016219,0.014599,0.005064,0.0039828,-0.029121,-0.010139,0.022316,0.019548,-0.027049,-0.054008,0.11535,0.006639,-0.10505,-0.30682,-0.4848,0.30032,-0.01156,-0.053162,-0.30126,-0.023263,0.24835,-0.051442,-0.019679,-0.16809
0.016132,0.018196,0.0038116,-0.0023862,-0.036549,-0.0077289,0.016868,0.018816,-0.036527,-0.043302,0.12726,0.0097106,-0.049193,-0.29277,-0.49535,0.57439,-0.0055587,-0.057461,-0.35904,-0.024706,0.24652,-0.036324,-0.0022371,-0.14196
0.015864,0.024622,0.0030405,-0.0076733,-0.044006,-0.0038007,0.013297,0.017472,-0.05085,-0.026185,0.12482,0.011572,0.027773,-0.26787,-0.48201,0.83621,-0.0030656,-0.062573,-0.43123,-0.026551,0.23418,-0.020391,0.013224,-0.10606
0.014785,0.029749,0.0036509,-0.0082519,-0.052648,0.00060003,0.012959,0.013349,-0.064921,-0.0052669,0.11414,0.0099308,0.12303,-0.23432,-0.44732,1.1208,-0.0027141,-0.066808,-0.50145,-0.027768,0.21934,-0.0075519,0.023643,-0.071516
0.013789,0.030599,0.0055699,-0.0034051,-0.061334,0.0036145,0.014763,0.0067048,-0.072794,0.014232,0.098185,0.00093184,0.22892,-0.19596,-0.39952,1.4671,-0.0021263,-0.068292,-0.55186,-0.02868,0.21062,-0.00050784,0.028151,-0.050358
0.014939,0.027918,0.0076634,0.0039458,-0.066471,0.0040429,0.016261,0.00026042,-0.072071,0.02722,0.072951,-0.017899,0.33947,-0.15571,-0.34933,1.875,-9.4522e-005,-0.066952,-0.56875,-0.030392,0.21077,0.0009408,0.029613,-0.047918
0.019477,0.025389,0.0084488,0.009149,-0.064337,0.0023321,0.016152,-0.0031598,-0.065836,0.031673,0.029631,-0.044165,0.45554,-0.11376,-0.30623,2.2791,0.0028082,-0.064923,-0.54364,-0.033102,0.21428,5.6727e-005,0.033109,-0.059877
0.026011,0.026075,0.0071711,0.0089428,-0.054131,0.00020325,0.015647,-0.0031977,-0.060376,0.029543,-0.038449,-0.070042,0.58364,-0.069583,-0.27561,2.5691,0.0053853,-0.064778,-0.47171,-0.034953,0.21105,0.0015803,0.042061,-0.076279
0.030922,0.029417,0.0044215,0.0035573,-0.039184,-0.00071082,0.017116,-0.0022864,-0.060446,0.024941,-0.12961,-0.086313,0.72928,-0.026446,-0.25763,2.6507,0.0073189,-0.067056,-0.35153,-0.032769,0.19374,0.0091567,0.055224,-0.08908
0.031052,0.031636,0.0017684,-0.0035965,-0.025134,-1.9034e-005,0.021186,-0.0034174,-0.065896,0.021104,-0.23312,-0.088723,0.89034,0.0065593,-0.2476,2.5049,0.009563,-0.069289,-0.18745,-0.02437,0.16334,0.023166,0.067412,-0.097089
0.026459,0.029213,0.00065406,-0.008334,-0.016432,0.0013878,0.025147,-0.0074603,-0.072352,0.01862,-0.33471,-0.081786,1.0563,0.019081,-0.23798,2.1976,0.013459,-0.067518,0.0076455,-0.010706,0.12871,0.040298,0.073559,-0.10471
0.020619,0.022192,0.001418,-0.0084961,-0.01396,0.0022713,0.024467,-0.012498,-0.075201,0.016062,-0.42412,-0.076465,1.2138,0.0084042,-0.22113,1.83,0.019564,-0.059073,0.21287,0.0040692,0.10043,0.055311,0.072669,-0.1162
0.017634,0.014249,0.0031864,-0.005213,-0.015529,0.0020469,0.016246,-0.015657,-0.073426,0.011946,-0.49952,-0.082836,1.3546,-0.014867,-0.19213,1.4668,0.027197,-0.044386,0.4048,0.014869,0.083183,0.064084,0.068235,-0.13062
0.018759,0.0095632,0.0046311,-0.0017724,-0.018523,0.0010712,0.0016128,-0.015606,-0.070075,0.0059701,-0.56598,-0.10301,1.4783,-0.030788,-0.15021,1.1041,0.034887,-0.026523,0.56535,0.01876,0.072739,0.066038,0.064959,-0.14138
0.021326,0.0093886,0.00491,-0.00095077,-0.02219,0.00018055,-0.014976,-0.013492,-0.069158,-0.0013807,-0.62944,-0.12972,1.5896,-0.022661,-0.098706,0.70276,0.041199,-0.0091086,0.68774,0.016572,0.059666,0.064289,0.064893,-0.14016
0.021139,0.011344,0.0040554,-0.0028719,-0.027573,2.9887e-005,-0.028695,-0.011778,-0.071823,-0.0099398,-0.69024,-0.15166,1.6898,0.010423,-0.044129,0.25849,0.045403,0.0055311,0.7767,0.011882,0.037077,0.063375,0.06643,-0.1214
0.016312,0.011749,0.0026553,-0.0051356,-0.035385,0.00074144,-0.036823,-0.012358,-0.075234,-0.02012,-0.74017,-0.16133,1.7716,0.050629,0.004726,-0.15732,0.047704,0.016771,0.84267,0.0082659,0.0061649,0.066169,0.066708,-0.084225
0.009178,0.0086937,0.0012933,-0.0051593,-0.044039,0.0019406,-0.03887,-0.015653,-0.075083,-0.031963,-0.76451,-0.15924,1.82,0.070829,0.037876,-0.42849,0.048994,0.024949,0.89326,0.0070296,-0.024881,0.072176,0.064755,-0.031336
0.0045143,0.0031947,0.00030573,-0.0027445,-0.049909,0.0029656,-0.035085,-0.021098,-0.069431,-0.04408,-0.74747,-0.15153,1.8205,0.050407,0.046951,-0.47635,0.050202,0.030717,0.92733,0.0070654,-0.04753,0.078314,0.062345,0.033162
0.0055629,-0.0021453,-6.0628e-005,-0.00053554,-0.049808,0.0031152,-0.025646,-0.02802,-0.060457,-0.053743,-0.67814,-0.14338,1.7684,-0.012743,0.030077,-0.3251,0.051523,0.035155,0.93583,0.0065868,-0.059403,0.08139,0.06199,0.10512
0.011268,-0.0054187,0.00049424,-0.001787,-0.043594,0.0019767,-0.011753,-0.035917,-0.052532,-0.058096,-0.55415,-0.13401,1.6743,-0.10093,-0.003786,-0.092792,0.052113,0.040064,0.91008,0.0048885,-0.065135,0.080246,0.06431,0.18084
0.017102,-0.0066389,0.0020565,-0.0072791,-0.03461,-0.00019321,0.0027101,-0.044156,-0.048354,-0.055298,-0.38225,-0.11759,1.5601,-0.18567,-0.035657,0.086953,0.050661,0.047413,0.85224,0.0024887,-0.071145,0.076074,0.067411,0.25771
0.018711,-0.0072457,0.0039792,-0.014143,-0.027439,-0.0023176,0.011458,-0.051848,-0.046521,-0.044688,-0.17638,-0.088962,1.4483,-0.24086,-0.044787,0.14944,0.046559,0.057864,0.78051,-0.00023414,-0.079218,0.071048,0.06868,0.3351
0.015209,-0.0087248,0.0047679,-0.017808,-0.024709,-0.0028915,0.008963,-0.058278,-0.042647,-0.026291,0.045683,-0.049211,1.3526,-0.25281,-0.020704,0.12338,0.040711,0.069637,0.72291,-0.0041853,-0.084681,0.066714,0.067066,0.41428
0.0094176,-0.011545,0.0028601,-0.015584,-0.025421,-0.00083361,-0.0056094,-0.063352,-0.033059,-0.00075855,0.26635,-0.0062033,1.2754,-0.22337,0.029234,0.082934,0.035167,0.0792,0.70195,-0.010958,-0.0807,0.063518,0.063677,0.49622
0.0051701,-0.014957,-0.0020418,-0.0088968,-0.026018,0.0037802,-0.027115,-0.06735,-0.017972,0.029867,0.47245,0.030393,1.2148,-0.16618,0.08327,0.075811,0.031776,0.083723,0.71948,-0.020843,-0.06478,0.061542,0.060428,0.57787
0.0042881,-0.017461,-0.0081806,-0.0023216,-0.02323,0.0097007,-0.047373,-0.070116,-0.0016292,0.061533,0.65845,0.055406,1.173,-0.099688,0.11825,0.089489,0.030949,0.083398,0.7536,-0.03146,-0.041804,0.061322,0.058305,0.64963
0.005769,-0.017592,-0.012447,-0.00021016,-0.016457,0.015241,-0.060309,-0.070662,0.010557,0.089059,0.82718,0.070622,1.159,-0.040224,0.12303,0.077009,0.031578,0.081405,0.77143,-0.038729,-0.0212,0.063677,0.056945,0.69696
0.007374,-0.014756,-0.012386,-0.0036303,-0.0079739,0.019191,-0.065277,-0.067906,0.015528,0.10864,0.98683,0.081706,1.1811,0.0020227,0.10267,0.0087361,0.032059,0.081232,0.75008,-0.039715,-0.01083,0.068609,0.055642,0.70663
0.0076597,-0.0097919,-0.0080741,-0.0099106,-0.0010976,0.021289,-0.066073,-0.062064,0.014266,0.12037,1.1454,0.09259,1.2359,0.023988,0.071339,-0.10127,0.031393,0.08354,0.69054,-0.034973,-0.012509,0.074481,0.054489,0.67463
0.0065744,-0.0047951,-0.0022761,-0.014877,0.0020772,0.022136,-0.06686,-0.055314,0.010842,0.1286,1.3052,0.10227,1.3035,0.02881,0.041351,-0.2148,0.029399,0.085417,0.61382,-0.028214,-0.022025,0.078545,0.054425,0.61058
0.004647,-0.0019716,0.0014353,-0.015836,0.0016818,0.022824,-0.068716,-0.050866,0.0099369,0.13942,1.4607,0.10656,1.355,0.024435,0.018021,-0.30976,0.026078,0.082841,0.54227,-0.023488,-0.032543,0.078655,0.056191,0.53494
0.0022661,-0.0020853,0.001216,-0.013063,-0.00060017,0.024498,-0.069626,-0.050945,0.014561,0.15665,1.6002,0.10282,1.3681,0.021936,0.0034792,-0.39994,0.02104,0.074237,0.48117,-0.022252,-0.038092,0.07478,0.059306,0.46912
1.5028e-005,-0.0036543,-0.001879,-0.0090018,-0.0029501,0.027771,-0.067366,-0.055229,0.025025,0.17923,1.7102,0.093188,1.3387,0.032595,0.0033451,-0.5179,0.013786,0.061975,0.41578,-0.022813,-0.034946,0.06896,0.062065,0.42389
-0.0006832,-0.0037251,-0.0049908,-0.0061304,-0.0043154,0.032061,-0.062217,-0.060903,0.039165,0.20184,1.7792,0.083307,1.2788,0.063335,0.027344,-0.68204,0.0046334,0.050521,0.32619,-0.02239,-0.021402,0.063676,0.06257,0.39354
0.0019283,0.0001207,-0.0058035,-0.0052505,-0.0043334,0.035359,-0.056939,-0.06423,0.053393,0.21828,1.8014,0.077901,1.2038,0.11227,0.081533,-0.8816,-0.0046692,0.042978,0.20737,-0.019791,0.0022355,0.060004,0.059929,0.36019
0.0081112,0.0079362,-0.0041317,-0.0053615,-0.0028236,0.035097,-0.05422,-0.062534,0.064141,0.22524,1.7764,0.077222,1.1187,0.16775,0.15924,-1.0914,-0.011449,0.039072,0.076783,-0.016297,0.032828,0.057057,0.054757,0.30657
0.0152,0.017141,-0.0015626,-0.0049569,0.00035457,0.029967,-0.054174,-0.055409,0.069321,0.22359,1.7089,0.077544,1.0159,0.21299,0.24045,-1.2974,-0.013522,0.03612,-0.037325,-0.014152,0.064055,0.053014,0.048718,0.22872
0.018519,0.024094,0.00021951,-0.0035525,0.0049068,0.021393,-0.054154,-0.044611,0.069133,0.21669,1.606,0.074991,0.88433,0.23409,0.30224,-1.5053,-0.010506,0.031776,-0.11729,-0.014237,0.088154,0.046667,0.043528,0.13977
0.014579,0.026476,0.0007265,-0.0021788,0.0097586,0.013109,-0.050836,-0.03285,0.065687,0.20706,1.4737,0.06902,0.72231,0.22641,0.33216,-1.7247,-0.0040839,0.025995,-0.1688,-0.0151,0.099484,0.03816,0.040012,0.061579
0.004082,0.024866,0.0005063,-0.0024444,0.013415,0.0086272,-0.042503,-0.022185,0.061509,0.19422,1.3147,0.062415,0.54152,0.19494,0.33351,-1.9459,0.0029416,0.020768,-0.21408,-0.014137,0.097407,0.028529,0.037689,0.010185
-0.0079862,0.022447,5.6878e-005,-0.004958,0.014971,0.0083562,-0.029541,-0.012929,0.057918,0.17507,1.1286,0.058161,0.35908,0.14929,0.31863,-2.1342,0.0081194,0.018295,-0.27112,-0.0097933,0.085889,0.018782,0.035027,-0.014318
-0.015576,0.022965,-0.00076707,-0.0084799,0.014931,0.0088876,-0.01306,-0.0037277,0.05447,0.14622,0.91616,0.056466,0.18504,0.098291,0.29731,-2.2453,0.01044,0.019434,-0.33653,-0.0028593,0.069613,0.0094402,0.030294,-0.026322
-0.015632,0.028287,-0.0021412,-0.010644,0.01499,0.0054781,0.0067113,0.0071887,0.049787,0.10643,0.68308,0.054844,0.016601,0.04872,0.2714,-2.2502,0.010502,0.023552,-0.38621,0.0041546,0.049285,0.00072132,0.022588,-0.043551
-0.0097847,0.03722,-0.0032562,-0.0097806,0.016754,-0.003966,0.030544,0.020411,0.042948,0.057559,0.44184,0.050996,-0.15621,0.0079696,0.23989,-2.1477,0.0098051,0.029417,-0.39332,0.0089048,0.019778,-0.00716,0.012486,-0.075413
-0.0025137,0.046469,-0.0023624,-0.0063538,0.020389,-0.016661,0.058669,0.03461,0.034212,0.0041103,0.20867,0.04542,-0.33949,-0.013915,0.20752,-1.9616,0.009651,0.036076,-0.34892,0.010769,-0.027114,-0.014067,0.0018518,-0.1195
0.0024106,0.053042,0.0016863,-0.0027451,0.024375,-0.026552,0.089017,0.047219,0.024631,-0.048011,-0.0020929,0.041043,-0.52922,-0.0069542,0.18653,-1.7301,0.010285,0.043046,-0.26928,0.010933,-0.096696,-0.020246,-0.0071152,-0.16733
0.0042129,0.056233,0.00768,-0.0014856,0.026682,-0.02869,0.11703,0.055951,0.015211,-0.092659,-0.18223,0.040222,-0.71453,0.032361,0.18812,-1.4967,0.010806,0.04998,-0.185,0.011214,-0.18576,-0.02633,-0.012924,-0.21282
0.0045529,0.057625,0.012013,-0.003373,0.02643,-0.022892,0.13762,0.059928,0.0065884,-0.12461,-0.3297,0.042156,-0.88515,0.096607,0.21106,-1.3014,0.0099596,0.056329,-0.12162,0.012825,-0.28101,-0.032811,-0.015205,-0.25572
0.0051397,0.059251,0.010937,-0.0070053,0.024643,-0.013719,0.14805,0.059683,-0.00056851,-0.14092,-0.44528,0.04339,-1.0339,0.16972,0.23899,-1.1669,0.0073492,0.061241,-0.086436,0.016107,-0.36295,-0.03938,-0.014297,-0.29807
0.00592,0.061626,0.003515,-0.010016,0.023373,-0.0068781,0.14961,0.056408,-0.0051329,-0.142,-0.52926,0.041017,-1.1521,0.23505,0.25027,-1.0816,0.0041445,0.063644,-0.070021,0.021142,-0.41383,-0.044763,-0.010546,-0.33852
0.0053659,0.063438,-0.0072374,-0.010864,0.023939,-0.0051337,0.1467,0.051443,-0.0058448,-0.13161,-0.58115,0.035445,-1.2249,0.28269,0.23289,-0.99304,0.0025933,0.062466,-0.058604,0.028237,-0.42546,-0.047326,-0.0039995,-0.37096
0.0023089,0.063003,-0.016201,-0.0097261,0.025792,-0.0070287,0.14368,0.046382,-0.0023437,-0.11537,-0.60216,0.029967,-1.236,0.31047,0.19173,-0.82688,0.0045162,0.057108,-0.045793,0.037423,-0.40272,-0.046121,0.0052692,-0.38888
-0.0025547,0.059956,-0.019627,-0.0079921,0.027027,-0.0091042,0.14186,0.043212,0.0040004,-0.098281,-0.59751,0.02752,-1.182,0.31877,0.14242,-0.527,0.0099248,0.048159,-0.034781,0.047294,-0.36025,-0.041724,0.016674,-0.39124
-0.0068786,0.055509,-0.01747,-0.007109,0.026104,-0.0092446,0.13883,0.043658,0.010341,-0.082871,-0.57541,0.027816,-1.0843,0.30562,0.09781,-0.094679,0.016983,0.037909,-0.031378,0.05453,-0.31444,-0.036302,0.028999,-0.38381
-0.0083508,0.051179,-0.012822,-0.0078205,0.023207,-0.0080798,0.13101,0.047841,0.01371,-0.068867,-0.54294,0.027712,-0.98506,0.26788,0.05916,0.40223,0.023472,0.029955,-0.035769,0.055216,-0.27563,-0.032744,0.040748,-0.37464
-0.0063706,0.047388,-0.0091807,-0.010143,0.020029,-0.0074852,0.11736,0.053491,0.012596,-0.0544,-0.50194,0.02451,-0.9266,0.20801,0.019265,0.86024,0.028543,0.027708,-0.040797,0.047597,-0.24542,-0.033166,0.050551,-0.36752
-0.0023799,0.043342,-0.0079993,-0.013609,0.018155,-0.0080224,0.10126,0.056852,0.0077151,-0.037835,-0.4486,0.018916,-0.92739,0.13916,-0.026423,1.1936,0.033178,0.032517,-0.037817,0.034306,-0.22031,-0.037609,0.057293,-0.35965
0.0012728,0.038135,-0.0084032,-0.017298,0.017592,-0.0079968,0.088619,0.055008,0.0015448,-0.019231,-0.37779,0.014698,-0.97323,0.081874,-0.071662,1.3758,0.038862,0.042751,-0.024411,0.021967,-0.19779,-0.043849,0.060084,-0.34494
0.0029296,0.031834,-0.0088253,-0.019811,0.016842,-0.0050057,0.083581,0.047917,-0.0030667,-0.00084872,-0.2892,0.015422,-1.0299,0.052732,-0.10213,1.4426,0.045684,0.054688,-0.0071941,0.017755,-0.17969,-0.048741,0.058475,-0.31992
0.0024802,0.025436,-0.0086908,-0.019736,0.014495,0.0016909,0.085489,0.038467,-0.0044244,0.013531,-0.19054,0.021604,-1.066,0.053143,-0.10682,1.4575,0.051681,0.064769,0.0022636,0.0249,-0.1701,-0.050374,0.05299,-0.28675
0.0010189,0.019855,-0.0086188,-0.016679,0.010856,0.010406,0.089902,0.030508,-0.0028516,0.020356,-0.095177,0.031269,-1.0682,0.067317,-0.088264,1.4663,0.054154,0.071634,-0.0053121,0.040283,-0.17067,-0.049528,0.045487,-0.2514
-0.000226,0.015037,-0.0093317,-0.012069,0.008058,0.018585,0.093011,0.026509,-0.00040581,0.018469,-0.015231,0.043161,-1.0397,0.071328,-0.062871,1.4716,0.051824,0.076459,-0.031903,0.056132,-0.17825,-0.049252,0.038682,-0.21935
-0.00078776,0.010016,-0.010728,-0.0086961,0.008482,0.025032,0.095474,0.026622,0.00046872,0.010355,0.044857,0.058676,-0.98911,0.046529,-0.05101,1.443,0.045819,0.081342,-0.07203,0.064887,-0.18741,-0.052848,0.034805,-0.19322
-0.0010675,0.0037296,-0.012164,-0.0088911,0.012873,0.03056,0.10186,0.029514,-0.0014105,0.0012618,0.089714,0.079432,-0.92398,-0.012161,-0.064892,1.3497,0.038552,0.087015,-0.11599,0.063841,-0.19571,-0.061861,0.034177,-0.17385
-0.0017066,-0.0042216,-0.013487,-0.012589,0.019783,0.036531,0.11584,0.033793,-0.0051149,-0.0037259,0.12816,0.10211,-0.85395,-0.097375,-0.10318,1.1891,0.031502,0.091717,-0.15356,0.056197,-0.20625,-0.075578,0.034858,-0.16267
-0.0028193,-0.01343,-0.015479,-0.016973,0.026763,0.043,0.13542,0.038687,-0.0082222,-0.0027341,0.16561,0.11621,-0.79713,-0.19619,-0.15498,0.9893,0.023974,0.092238,-0.17654,0.047842,-0.22487,-0.092142,0.033844,-0.16203
-0.0037516,-0.022957,-0.019018,-0.018323,0.032203,0.048492,0.15301,0.043777,-0.0084823,0.0021716,0.19948,0.1092,-0.77721,-0.29584,-0.20822,0.78631,0.014031,0.086521,-0.18045,0.042512,-0.2541,-0.10996,0.029168,-0.17251
-0.0036133,-0.031563,-0.02373,-0.014851,0.036347,0.051644,0.1609,0.048596,-0.0052356,0.0073795,0.22115,0.076676,-0.80921,-0.38475,-0.25468,0.59645,0.00076546,0.075927,-0.16574,0.039217,-0.28945,-0.12809,0.02141,-0.19023
-0.0021952,-0.037824,-0.027633,-0.0082457,0.040865,0.052882,0.15765,0.052787,0.00052381,0.011318,0.22292,0.029301,-0.88533,-0.45154,-0.28897,0.4069,-0.014184,0.06537,-0.13782,0.033832,-0.32198,-0.14565,0.013373,-0.20728
-0.00048042,-0.040485,-0.028424,-0.0025216,0.047613,0.054237,0.14955,0.056558,0.0073448,0.016018,0.20397,-0.011128,-0.97531,-0.4866,-0.30495,0.19153,-0.0273,0.060939,-0.10497,0.023272,-0.34549,-0.1614,0.0079891,-0.21593
-0.00017136,-0.039326,-0.025404,-0.00091532,0.05762,0.057399,0.1456,0.060617,0.014549,0.02504,0.17044,-0.025606,-1.0438,-0.48744,-0.29576,-0.060911,-0.035565,0.066432,-0.074519,0.0085968,-0.36251,-0.17424,0.0059436,-0.2131
-0.0024373,-0.036027,-0.020291,-0.0033603,0.070823,0.061953,0.15007,0.065401,0.022336,0.039445,0.12953,-0.011556,-1.0708,-0.46308,-0.25931,-0.3277,-0.038544,0.081014,-0.050041,-0.0054611,-0.38381,-0.18427,0.0049816,-0.20115
-0.0068438,-0.033983,-0.016045,-0.006719,0.086304,0.065645,0.15924,0.070376,0.030807,0.055427,0.083448,0.015373,-1.0582,-0.43179,-0.20423,-0.55573,-0.038445,0.09943,-0.031773,-0.013934,-0.42119,-0.1928,0.0016902,-0.18422
-0.011424,-0.036529,-0.014587,-0.007653,0.10261,0.066444,0.16503,0.07434,0.039114,0.065937,0.029123,0.033818,-1.0167,-0.41147,-0.1493,-0.68501,-0.038144,0.11447,-0.020112,-0.01503,-0.47862,-0.20099,-0.005476,-0.16358
-0.013958,-0.044413,-0.015386,-0.0056265,0.11802,0.064415,0.16231,0.076669,0.045787,0.065182,-0.035692,0.033757,-0.94757,-0.40902,-0.11412,-0.67739,-0.038881,0.12007,-0.018891,-0.010901,-0.54837,-0.20794,-0.014427,-0.13612
-0.013486,-0.054542,-0.016152,-0.0033016,0.13091,0.061601,0.15328,0.078281,0.050029,0.052416,-0.10572,0.023919,-0.83769,-0.41694,-0.10718,-0.53478,-0.039569,0.1135,-0.034892,-0.0056486,-0.61516,-0.21049,-0.020626,-0.097273
-0.010884,-0.061507,-0.01505,-0.003886,0.14014,0.0601,0.14502,0.081142,0.05267,0.032092,-0.16795,0.023385,-0.67387,-0.42009,-0.12075,-0.29907,-0.038295,0.095767,-0.073289,-0.0025876,-0.66516,-0.20526,-0.020488,-0.044998
-0.0081443,-0.061313,-0.012443,-0.0078538,0.1453,0.060217,0.14243,0.086409,0.05568,0.010533,-0.2092,0.044878,-0.46402,-0.40687,-0.1372,-0.035081,-0.034676,0.070587,-0.13257,-0.0028946,-0.69334,-0.19148,-0.0142,0.019442
