-0.00204,0.015999,0.020937,0.016168,-0.0066785,0.006491,0.014613,0.010274,0.008779,0.010969,0.0048793,0.015538,-0.0092739,-3.735e-005,0.01034,0.012279,0.0069365,0.012846,0.007585,0.014174,0.0070141,0.015996,-0.0036721,0.012681
-0.0036471,0.02811,0.037033,0.028428,-0.01164,0.011827,0.025581,0.018147,0.015399,0.019676,0.0087106,0.027446,-0.016604,0.0007271,0.017951,0.021508,0.012583,0.022699,0.013502,0.025098,0.012761,0.028072,-0.0065743,0.023358
-0.0056432,0.042791,0.057075,0.043319,-0.017501,0.018938,0.038951,0.027906,0.023342,0.030828,0.013597,0.042107,-0.025998,0.0029605,0.026823,0.03265,0.01985,0.034801,0.020904,0.03872,0.020395,0.042829,-0.010152,0.037513
-0.0075218,0.056233,0.076698,0.057044,-0.022602,0.026738,0.0516,0.037401,0.030424,0.042245,0.0186,0.056016,-0.035718,0.0077214,0.034248,0.042848,0.027189,0.046189,0.028159,0.052058,0.028733,0.056773,-0.013483,0.052504
-0.0085458,0.063163,0.089711,0.064386,-0.024806,0.033396,0.059315,0.043656,0.033691,0.050597,0.022312,0.064237,-0.043158,0.015748,0.036727,0.048276,0.032153,0.052714,0.032969,0.060827,0.03575,0.065135,-0.015296,0.063755
-0.0081277,0.059428,0.091052,0.061309,-0.022653,0.037117,0.05884,0.044366,0.030963,0.052867,0.023507,0.062784,-0.046006,0.026627,0.031868,0.046119,0.032458,0.051082,0.033541,0.061407,0.039333,0.064254,-0.014698,0.066516
-0.0063235,0.044994,0.08013,0.047898,-0.016526,0.037255,0.049995,0.039479,0.022601,0.04821,0.021933,0.051402,-0.043588,0.038195,0.02037,0.036718,0.027434,0.04125,0.029913,0.053145,0.038414,0.054171,-0.011956,0.058621
-0.0040687,0.025144,0.062069,0.029392,-0.0088164,0.034985,0.036192,0.031603,0.012114,0.038908,0.018733,0.034638,-0.037394,0.046879,0.0064566,0.024148,0.018835,0.027326,0.024372,0.039318,0.033785,0.039413,-0.0086422,0.042559
-0.002825,0.0083621,0.045271,0.013859,-0.0026512,0.032803,0.02259,0.024527,0.0046321,0.029443,0.016033,0.019814,-0.030202,0.049175,-0.0041858,0.014226,0.010153,0.015749,0.020313,0.025662,0.027936,0.026775,-0.0066885,0.025006
-0.0036819,0.00172,0.036456,0.0074975,0.00014039,0.032874,0.012966,0.020699,0.0037737,0.023971,0.015823,0.012715,-0.024313,0.043553,-0.0079836,0.010878,0.0045769,0.011406,0.020075,0.017103,0.023786,0.021158,-0.0067649,0.013488
-0.0064612,0.006853,0.036638,0.01079,0.00024509,0.035304,0.0076689,0.019605,0.0089774,0.023805,0.018748,0.013939,-0.02021,0.031355,-0.0059435,0.013478,0.0030178,0.014324,0.023288,0.014892,0.022946,0.02244,-0.007212,0.012005
-0.0095552,0.019538,0.041156,0.018528,0.00016949,0.037762,0.0042721,0.018578,0.015514,0.02667,0.02362,0.01882,-0.016721,0.01578,-0.0028125,0.017425,0.0037684,0.019623,0.027121,0.016287,0.024633,0.025942,-0.0046481,0.018609
-0.010808,0.033218,0.043782,0.023837,0.0020877,0.037089,0.00029307,0.015495,0.017581,0.02827,0.028022,0.021211,-0.012464,-0.00043289,-0.0032966,0.017741,0.0041644,0.021105,0.028331,0.016992,0.02607,0.026339,0.0038279,0.026805
-0.008952,0.043615,0.041552,0.023044,0.0060432,0.031844,-0.0045008,0.011015,0.012412,0.025041,0.029658,0.018225,-0.0072421,-0.016705,-0.0083607,0.012909,0.0028593,0.015916,0.025535,0.014439,0.024259,0.021867,0.018321,0.02986
-0.0045568,0.050768,0.036429,0.017574,0.010087,0.023719,-0.0081958,0.0081521,0.0022709,0.01624,0.027629,0.012103,-0.0021544,-0.034079,-0.014779,0.0057989,0.00072148,0.0066132,0.019893,0.0093901,0.01805,0.015338,0.035534,0.024961
0.00027463,0.057219,0.03271,0.011664,0.012201,0.016413,-0.0089274,0.0093408,-0.0072711,0.0041735,0.02287,0.0076994,0.001565,-0.052823,-0.01828,0.0010249,-0.00040758,-0.0010282,0.013787,0.0048439,0.0090686,0.011155,0.050501,0.014341
0.0032974,0.064488,0.032791,0.0083298,0.012182,0.012671,-0.0069065,0.013619,-0.011454,-0.0072832,0.017484,0.0078582,0.0037712,-0.070469,-0.017305,0.0011232,0.00013971,-0.0026834,0.0088153,0.0033911,0.00073877,0.011098,0.059491,0.0029659
0.0035406,0.071228,0.035099,0.0072267,0.011703,0.011955,-0.0043512,0.016736,-0.0096087,-0.014801,0.013462,0.010729,0.0055193,-0.082453,-0.013843,0.004829,0.0009141,0.0012177,0.0048479,0.0052085,-0.0040541,0.012696,0.061998,-0.0050755
0.0016725,0.074489,0.035801,0.0059544,0.012518,0.010905,-0.0035605,0.014471,-0.0051527,-0.017196,0.011629,0.011376,0.0080455,-0.085261,-0.010712,0.0086308,-0.00042001,0.0061551,0.00079463,0.0080435,-0.0050319,0.011617,0.060426,-0.0086486
-0.0008683,0.07246,0.03235,0.0029916,0.01458,0.0063903,-0.0051141,0.0064183,-0.0026241,-0.015809,0.011521,0.0062349,0.011689,-0.079465,-0.008275,0.0098224,-0.0047889,0.0074006,-0.0038934,0.0088867,-0.0047403,0.0058013,0.057898,-0.0089959
-0.0031195,0.065887,0.025518,-0.00080137,0.015958,-0.0014475,-0.007808,-0.0031898,-0.0043478,-0.013541,0.012138,-0.0035312,0.015773,-0.069806,-0.0042359,0.0082421,-0.010501,0.0037645,-0.0084629,0.0059629,-0.0065911,-0.002522,0.055917,-0.0076696
-0.0051206,0.057007,0.018261,-0.0033973,0.014687,-0.0089208,-0.010058,-0.0085866,-0.0092657,-0.012981,0.012869,-0.012703,0.019425,-0.061885,0.0030717,0.0055327,-0.014316,-0.0018103,-0.011412,-0.00020319,-0.012092,-0.0087923,0.053601,-0.0051279
-0.0073702,0.047458,0.012837,-0.0039666,0.010796,-0.011708,-0.011182,-0.0069863,-0.014368,-0.01469,0.01374,-0.016144,0.022411,-0.058053,0.011314,0.0031846,-0.013962,-0.0050148,-0.011634,-0.0070963,-0.019424,-0.010202,0.04887,-0.0011434
-0.0098789,0.037415,0.0090283,-0.0038083,0.0065717,-0.0085355,-0.011459,-0.00072897,-0.017089,-0.016848,0.014833,-0.012856,0.025188,-0.055917,0.014659,0.0014101,-0.010019,-0.0037613,-0.0090556,-0.011623,-0.024663,-0.0081558,0.040475,0.0037098
-0.011803,0.026633,0.0049359,-0.004937,0.0047624,-0.0024636,-0.011378,0.0046752,-0.016719,-0.016775,0.015602,-0.0065628,0.028253,-0.050774,0.0084434,-0.00040617,-0.0056724,0.00035023,-0.0044045,-0.011933,-0.024903,-0.0069326,0.029178,0.0072439
-0.012018,0.015899,-0.00078495,-0.0078958,0.0063697,0.0013626,-0.011164,0.0048236,-0.014187,-0.013351,0.015005,-0.0024883,0.031583,-0.039904,-0.0060807,-0.0026369,-0.0045672,0.0035904,0.0013244,-0.0087086,-0.020871,-0.0099525,0.017147,0.0066193
-0.010069,0.00704,-0.0076021,-0.011107,0.010037,-0.0003919,-0.010986,-0.00055633,-0.011037,-0.0083815,0.012539,-0.0032242,0.034719,-0.02514,-0.021589,-0.0049798,-0.008374,0.0030737,0.0070665,-0.0050146,-0.016789,-0.017179,0.0060855,0.00048958
-0.0065963,0.0013217,-0.01386,-0.012422,0.013509,-0.0069338,-0.011206,-0.008044,-0.0086747,-0.0054826,0.0091844,-0.0072053,0.03729,-0.011558,-0.029829,-0.0068671,-0.015736,-0.0013135,0.011587,-0.0044722,-0.017304,-0.025973,-0.0042411,-0.0094707
-0.0028504,-0.0019998,-0.018584,-0.011297,0.015702,-0.014392,-0.011993,-0.013561,-0.0081795,-0.00713,0.0070578,-0.010837,0.039304,-0.0034576,-0.02782,-0.0079731,-0.023174,-0.0072392,0.013644,-0.0087172,-0.023769,-0.034325,-0.015646,-0.019139
0.00024285,-0.0052438,-0.022376,-0.0094303,0.017382,-0.019151,-0.012651,-0.015221,-0.010193,-0.012272,0.0076856,-0.012044,0.040861,-0.00099213,-0.019771,-0.0082569,-0.027255,-0.011778,0.012625,-0.015982,-0.032874,-0.043044,-0.029344,-0.024459
0.0026286,-0.01019,-0.026583,-0.0092835,0.019869,-0.020583,-0.011701,-0.013891,-0.014493,-0.016711,0.010303,-0.011887,0.041674,-0.00022042,-0.013161,-0.0077604,-0.026621,-0.013164,0.0091266,-0.022135,-0.038908,-0.05453,-0.043652,-0.024082
0.0048228,-0.016339,-0.031803,-0.011945,0.023136,-0.021018,-0.0080816,-0.011674,-0.01955,-0.016174,0.011914,-0.012896,0.041077,0.0035842,-0.012572,-0.0066129,-0.022668,-0.01142,0.0047281,-0.023686,-0.038029,-0.069088,-0.053723,-0.020095
0.0070881,-0.021403,-0.037409,-0.016325,0.025338,-0.02328,-0.0025122,-0.010083,-0.022822,-0.0096003,0.0094751,-0.015995,0.038696,0.01219,-0.016572,-0.0051737,-0.01851,-0.0079805,0.00097249,-0.020481,-0.031188,-0.082443,-0.054079,-0.016228
0.0089069,-0.023731,-0.042546,-0.02026,0.024444,-0.028133,0.0024522,-0.0094095,-0.022091,8.5855e-005,0.0025886,-0.019211,0.035214,0.023282,-0.019869,-0.0038731,-0.01689,-0.0049146,-0.0015312,-0.015793,-0.023384,-0.087375,-0.042437,-0.014968
0.0093445,-0.024436,-0.047346,-0.022302,0.020472,-0.03383,0.0040409,-0.0092604,-0.017187,0.0083015,-0.0056565,-0.019541,0.032355,0.032691,-0.018224,-0.0027412,-0.018451,-0.0040661,-0.0030121,-0.013541,-0.019881,-0.078804,-0.021959,-0.015897
0.0080891,-0.027116,-0.052837,-0.022522,0.016064,-0.037889,0.0013112,-0.0092459,-0.010708,0.012168,-0.010674,-0.016152,0.031835,0.037871,-0.011635,-0.0012787,-0.021515,-0.0061589,-0.003645,-0.014888,-0.022442,-0.058361,1.4189e-005,-0.016529
0.0062347,-0.03523,-0.059478,-0.021851,0.014567,-0.039251,-0.0041321,-0.0090921,-0.0068113,0.012114,-0.0097888,-0.011622,0.034012,0.039694,-0.0035316,0.00085911,-0.023494,-0.01015,-0.0029875,-0.017192,-0.028488,-0.034395,0.016105,-0.014797
0.0059061,-0.049305,-0.065927,-0.020897,0.01723,-0.03877,-0.0093291,-0.0084064,-0.0085218,0.010675,-0.0042963,-0.0097821,0.037352,0.041306,0.0024799,0.0029445,-0.022827,-0.013485,-0.00053019,-0.016415,-0.033563,-0.016938,0.023024,-0.010977
0.00874,-0.0663,-0.069629,-0.019517,0.022079,-0.037791,-0.011991,-0.0067454,-0.015381,0.0099311,0.0015969,-0.012121,0.039325,0.045414,0.0050705,0.0032399,-0.019959,-0.013563,0.0032038,-0.011022,-0.034772,-0.011234,0.02277,-0.0074142
0.014333,-0.081588,-0.068971,-0.017407,0.025573,-0.036434,-0.011691,-0.0041267,-0.023372,0.009996,0.00413,-0.01626,0.038112,0.052503,0.005146,0.00043674,-0.016692,-0.009635,0.0064105,-0.0038931,-0.03235,-0.014715,0.020259,-0.0064323
0.020067,-0.091877,-0.06497,-0.01492,0.025483,-0.033458,-0.0094678,-0.0014132,-0.027532,0.0096731,0.0028674,-0.018134,0.033843,0.061238,0.0043279,-0.0047479,-0.014597,-0.0035943,0.0072337,-0.00030628,-0.02849,-0.019583,0.019442,-0.0083843
0.022765,-0.096798,-0.060686,-0.013177,0.022312,-0.027851,-0.0065148,2.1057e-005,-0.025499,0.0083067,0.00071408,-0.015902,0.028408,0.070137,0.0039716,-0.0095907,-0.013891,0.0012493,0.0054252,-0.003485,-0.025004,-0.018778,0.020914,-0.011585
0.021095,-0.098191,-0.058706,-0.013371,0.018104,-0.020475,-0.0032642,-0.00078838,-0.019264,0.006902,0.0011499,-0.01179,0.024058,0.078618,0.0053748,-0.011373,-0.013652,0.0025932,0.0026771,-0.01156,-0.022155,-0.010678,0.022541,-0.01406
0.016784,-0.098005,-0.05908,-0.015906,0.014117,-0.01387,0.00041991,-0.0036767,-0.013608,0.007507,0.005151,-0.0099971,0.021949,0.08658,0.010038,-0.0096912,-0.01299,0.00075687,0.0010736,-0.018762,-0.019431,0.00071756,0.02212,-0.015354
0.013484,-0.09658,-0.059712,-0.02007,0.0098556,-0.010161,0.0043402,-0.007471,-0.012313,0.011561,0.010471,-0.012588,0.021683,0.093415,0.018763,-0.0068688,-0.011949,-0.0018923,0.0010785,-0.020017,-0.016954,0.0095793,0.019623,-0.016633
0.013987,-0.092451,-0.058811,-0.024362,0.004415,-0.0089679,0.0073843,-0.010797,-0.015181,0.018781,0.013776,-0.017347,0.021981,0.097923,0.030055,-0.0059747,-0.011313,-0.0030921,0.0010904,-0.015058,-0.015709,0.012604,0.017226,-0.019024
0.01796,-0.083498,-0.056876,-0.027153,-0.0015014,-0.0074766,0.0079674,-0.012814,-0.018327,0.027496,0.01357,-0.019772,0.021675,0.099442,0.039728,-0.0082619,-0.011589,-0.0023813,-0.00091255,-0.0085308,-0.01629,0.010699,0.017401,-0.021907
0.022138,-0.068441,-0.056134,-0.027294,-0.0053037,-0.0028951,0.0052714,-0.01333,-0.017531,0.035952,0.011199,-0.017401,0.020198,0.098945,0.042926,-0.012334,-0.012277,-0.00087873,-0.0052683,-0.0060773,-0.017696,0.0073906,0.020839,-0.022987
0.02292,-0.047806,-0.057967,-0.024527,-0.0046079,0.004824,0.00028829,-0.012437,-0.011843,0.043259,0.0091645,-0.012348,0.017397,0.098687,0.03748,-0.015636,-0.012207,0.00032707,-0.010225,-0.0098738,-0.017765,0.0059128,0.025863,-0.020288
0.019314,-0.024095,-0.061008,-0.019607,0.00025201,0.012599,-0.0043311,-0.010277,-0.0044103,0.049169,0.0085347,-0.0095754,0.013224,0.10036,0.025849,-0.016687,-0.010654,0.0013038,-0.013704,-0.01737,-0.015091,0.0073235,0.029568,-0.014277
0.013763,-0.0012495,-0.062045,-0.014059,0.0059002,0.016763,-0.005797,-0.0072503,0.00014805,0.053088,0.0080263,-0.012468,0.0077946,0.10334,0.013741,-0.016007,-0.0081213,0.0027147,-0.015481,-0.023911,-0.010535,0.010559,0.029561,-0.0080426
0.010127,0.016431,-0.059014,-0.0095568,0.008375,0.01635,-0.0031522,-0.0043306,-0.00049068,0.053586,0.0055914,-0.019784,0.0017487,0.10468,0.0063001,-0.015158,-0.0059741,0.0043209,-0.017535,-0.026509,-0.0066095,0.013651,0.025064,-0.0051638
0.010563,0.02571,-0.053196,-0.0072123,0.0062305,0.014006,0.0017661,-0.0029222,-0.0046641,0.049185,0.00078676,-0.026747,-0.0036358,0.10128,0.0048945,-0.015134,-0.0052348,0.0044252,-0.02207,-0.025452,-0.0051571,0.014893,0.016927,-0.007027
0.013943,0.025673,-0.048339,-0.0072073,0.0014413,0.013445,0.0052826,-0.0040864,-0.0084607,0.039935,-0.0045764,-0.029119,-0.006967,0.092516,0.0070577,-0.015664,-0.0056645,0.0011822,-0.029016,-0.022884,-0.0055712,0.01344,0.0069652,-0.011875
0.017123,0.018042,-0.047364,-0.0089567,-0.0026671,0.01561,0.0042787,-0.0076924,-0.009185,0.02829,-0.0082176,-0.026484,-0.0076434,0.081248,0.0093552,-0.015859,-0.0060033,-0.0053719,-0.035414,-0.020422,-0.0054148,0.0095167,-0.0028039,-0.016336
0.017838,0.006167,-0.049685,-0.011554,-0.0044227,0.017155,-0.0016611,-0.012266,-0.0074022,0.018206,-0.0097784,-0.021957,-0.0064136,0.072317,0.010521,-0.015297,-0.0051264,-0.012726,-0.037437,-0.018289,-0.0029387,0.0044226,-0.010763,-0.018028
0.016638,-0.0068115,-0.051638,-0.014074,-0.0049049,0.012882,-0.010013,-0.015802,-0.0058303,0.012886,-0.011286,-0.019069,-0.005019,0.069504,0.012227,-0.014449,-0.003021,-0.017654,-0.033424,-0.016381,0.00096601,0.00018611,-0.016112,-0.017012
0.016211,-0.019404,-0.049633,-0.015602,-0.0062867,0.00012311,-0.017234,-0.017002,-0.0063165,0.01284,-0.015088,-0.019015,-0.0050454,0.073165,0.017165,-0.014152,-0.00069886,-0.018882,-0.025338,-0.015468,0.0033773,-0.0013443,-0.018987,-0.015124
0.018827,-0.031825,-0.043127,-0.015303,-0.0093226,-0.018924,-0.021337,-0.016026,-0.0078988,0.015791,-0.021301,-0.020629,-0.0067836,0.080216,0.026431,-0.014798,0.00079733,-0.018174,-0.017409,-0.016805,0.0020095,0.00034257,-0.020099,-0.014119
0.024175,-0.044772,-0.034808,-0.01283,-0.012629,-0.039129,-0.023036,-0.014251,-0.0078611,0.018419,-0.027484,-0.02245,-0.0089912,0.08635,0.038508,-0.015984,0.0013064,-0.018656,-0.013071,-0.020496,-0.0026104,0.0038196,-0.020015,-0.014455
0.029388,-0.058078,-0.028011,-0.0088663,-0.014431,-0.056889,-0.0246,-0.013286,-0.0047545,0.018506,-0.031062,-0.024236,-0.0098474,0.088737,0.050404,-0.016849,0.0015511,-0.021869,-0.012707,-0.024596,-0.0075468,0.0063366,-0.018669,-0.015608
0.031069,-0.070428,-0.023951,-0.0051858,-0.014825,-0.07291,-0.027537,-0.013983,-0.00036549,0.015869,-0.032151,-0.026334,-0.008489,0.087247,0.059658,-0.016713,0.0023219,-0.026249,-0.013917,-0.026296,-0.010024,0.0054858,-0.015636,-0.017212
0.027589,-0.080366,-0.021252,-0.0037775,-0.016038,-0.09061,-0.031278,-0.016056,0.0014925,0.011654,-0.033804,-0.027951,-0.0059676,0.083559,0.065512,-0.015472,0.0036958,-0.028492,-0.013915,-0.024312,-0.0097059,0.00087441,-0.011027,-0.019627
0.019989,-0.087627,-0.017989,-0.0054415,-0.020233,-0.11154,-0.033999,-0.01843,-0.001531,0.0068214,-0.039062,-0.026787,-0.0047453,0.07927,0.068704,-0.013569,0.0050358,-0.026542,-0.011928,-0.020155,-0.0086123,-0.0054203,-0.0060869,-0.023351
0.011132,-0.093538,-0.014053,-0.008943,-0.026986,-0.13215,-0.034679,-0.019977,-0.0077466,0.0011009,-0.047509,-0.021009,-0.0068816,0.074767,0.070538,-0.011675,0.0057085,-0.021461,-0.0096322,-0.016879,-0.008964,-0.010102,-0.0026895,-0.028012
0.0040383,-0.099961,-0.011511,-0.011612,-0.033016,-0.14516,-0.034244,-0.020207,-0.012303,-0.0069992,-0.05478,-0.01177,-0.012179,0.069639,0.072159,-0.010383,0.0057625,-0.016532,-0.0094266,-0.016408,-0.011133,-0.010888,-0.0019529,-0.032185
0.00050939,-0.10754,-0.012666,-0.011184,-0.034611,-0.14463,-0.034579,-0.019539,-0.010968,-0.019375,-0.055884,-0.0034533,-0.017839,0.063787,0.074265,-0.010058,0.0058813,-0.014527,-0.012186,-0.017927,-0.013571,-0.008187,-0.0032403,-0.034361
0.00059315,-0.11467,-0.017686,-0.0075442,-0.030624,-0.13048,-0.036333,-0.018985,-0.0035744,-0.037261,-0.049499,-0.00076805,-0.020204,0.057717,0.076944,-0.010793,0.0066708,-0.015682,-0.016488,-0.018854,-0.014512,-0.0049215,-0.0046487,-0.034153
0.002762,-0.11809,-0.023968,-0.0029487,-0.023414,-0.10856,-0.037781,-0.019384,0.0058699,-0.060258,-0.03934,-0.0049719,-0.01749,0.051448,0.079427,-0.012379,0.0080251,-0.018043,-0.019921,-0.017439,-0.0136,-0.0044529,-0.0047361,-0.032505
0.0045801,-0.11493,-0.027806,-0.00041674,-0.017052,-0.086415,-0.036092,-0.020646,0.012441,-0.085666,-0.031268,-0.012654,-0.011386,0.043154,0.08003,-0.014336,0.0092726,-0.019576,-0.02122,-0.014465,-0.011929,-0.0080194,-0.0039449,-0.030655
0.0037592,-0.10455,-0.026913,-0.0015146,-0.014483,-0.068256,-0.030072,-0.021636,0.01402,-0.10851,-0.028788,-0.018366,-0.0060368,0.029323,0.076669,-0.016113,0.010023,-0.019864,-0.021281,-0.012479,-0.01074,-0.01362,-0.004321,-0.028909
-0.00061234,-0.088988,-0.021813,-0.0053292,-0.016003,-0.053283,-0.021862,-0.020985,0.012325,-0.12282,-0.030956,-0.018894,-0.0050342,0.0069753,0.067857,-0.017467,0.010856,-0.019939,-0.022163,-0.013311,-0.010311,-0.017345,-0.0076881,-0.026543
-0.0072932,-0.071698,-0.015242,-0.0094647,-0.019863,-0.038186,-0.015876,-0.018378,0.010695,-0.12426,-0.034336,-0.01546,-0.0087835,-0.023549,0.053553,-0.018769,0.012999,-0.020795,-0.025097,-0.016293,-0.010125,-0.016306,-0.013924,-0.022953
-0.01333,-0.055646,-0.010267,-0.012144,-0.023958,-0.021158,-0.015641,-0.015218,0.01099,-0.11286,-0.036768,-0.012027,-0.014511,-0.057567,0.035252,-0.020863,0.017083,-0.022317,-0.029395,-0.018821,-0.0098985,-0.010988,-0.020922,-0.018833
-0.015816,-0.042203,-0.0085914,-0.013517,-0.026998,-0.0038538,-0.021057,-0.01389,0.01252,-0.09404,-0.039192,-0.011488,-0.018922,-0.087882,0.015318,-0.024387,0.022109,-0.023696,-0.033302,-0.018663,-0.010112,-0.0051278,-0.026231,-0.015988
-0.013928,-0.031274,-0.0099997,-0.015031,-0.028567,0.010038,-0.028309,-0.015949,0.013636,-0.076255,-0.04394,-0.013313,-0.021113,-0.10819,-0.0038956,-0.02894,0.025782,-0.024623,-0.035884,-0.015808,-0.011372,-0.0030954,-0.028848,-0.015752
-0.0096381,-0.022053,-0.012924,-0.017556,-0.02869,0.017894,-0.032453,-0.020683,0.01401,-0.066462,-0.051477,-0.014661,-0.023025,-0.11561,-0.020616,-0.032817,0.026245,-0.025779,-0.038,-0.01219,-0.013322,-0.0067177,-0.029635,-0.017542
-0.0063366,-0.013504,-0.015484,-0.020191,-0.027646,0.020122,-0.03065,-0.025428,0.015068,-0.066139,-0.059057,-0.013567,-0.026932,-0.11077,-0.03389,-0.033747,0.023755,-0.028006,-0.041218,-0.0097242,-0.014437,-0.014004,-0.030236,-0.019155
-0.0062949,-0.0044509,-0.016344,-0.02102,-0.026054,0.019627,-0.023672,-0.027589,0.018158,-0.070992,-0.062754,-0.010912,-0.032384,-0.096292,-0.043787,-0.030363,0.02065,-0.031138,-0.045702,-0.0086468,-0.013131,-0.020747,-0.03176,-0.018745
-0.0090225,0.0061816,-0.015059,-0.019135,-0.024689,0.019641,-0.014925,-0.0267,0.022476,-0.074709,-0.061044,-0.009299,-0.03572,-0.075565,-0.051602,-0.023432,0.01939,-0.033876,-0.049311,-0.0077146,-0.0091843,-0.023682,-0.034407,-0.016658
-0.011919,0.01865,-0.011958,-0.015908,-0.023884,0.021826,-0.0080526,-0.024682,0.025103,-0.073936,-0.056585,-0.010185,-0.032986,-0.052704,-0.059631,-0.01583,0.020366,-0.034986,-0.049211,-0.0059043,-0.0040634,-0.022684,-0.038068,-0.015217
-0.01267,0.031778,-0.0077855,-0.014101,-0.023087,0.025776,-0.0049873,-0.023981,0.023391,-0.070572,-0.054526,-0.012343,-0.023794,-0.032898,-0.070061,-0.011013,0.021615,-0.034583,-0.044767,-0.0037644,0.00026213,-0.020383,-0.042874,-0.016509
-0.01128,0.043388,-0.0034018,-0.015477,-0.021246,0.029772,-0.0055146,-0.025289,0.017519,-0.069644,-0.058736,-0.013286,-0.012476,-0.021338,-0.083323,-0.010838,0.020914,-0.034094,-0.038884,-0.0029976,0.0028945,-0.019763,-0.048974,-0.020223
-0.0099563,0.051841,0.0003371,-0.019127,-0.0179,0.031977,-0.0081407,-0.026969,0.010771,-0.074642,-0.068995,-0.012098,-0.0051472,-0.02057,-0.097093,-0.014313,0.0183,-0.034817,-0.036105,-0.0046996,0.0044979,-0.021952,-0.055857,-0.023697
-0.010965,0.057383,0.0025977,-0.022124,-0.013906,0.031456,-0.011282,-0.026711,0.007196,-0.084241,-0.08121,-0.010581,-0.005022,-0.028293,-0.10715,-0.018341,0.016417,-0.036437,-0.038824,-0.0080896,0.0063147,-0.025973,-0.062167,-0.024256
-0.014395,0.061751,0.0027237,-0.022058,-0.010927,0.02878,-0.013976,-0.023809,0.0086917,-0.093037,-0.090201,-0.011376,-0.010003,-0.03822,-0.11002,-0.02005,0.018046,-0.037046,-0.045058,-0.0111,0.008765,-0.030271,-0.06647,-0.021663
