3.9048e-006,0.014737,0.016349,0.011885,0.0045523,0.016297,0.0057475,0.013813,-0.0013014,0.014272,0.046843,0.015895,0.0034441,0.010242,0.0033793,0.0096722,-0.00402,0.0098322,0.010217,0.034327,0.0068923,0.0099513,0.0032428,0.017459
0.00024227,0.026156,0.028106,0.020844,0.00785,0.028157,0.010233,0.024383,-0.0020092,0.024853,0.082809,0.028391,0.0058037,0.018113,0.0061666,0.017564,-0.0069385,0.01714,0.016927,0.058901,0.011734,0.0181,0.0062625,0.031265
0.00078395,0.040522,0.041541,0.031699,0.01161,0.042098,0.015947,0.037256,-0.0024902,0.037716,0.12705,0.043968,0.0084841,0.027857,0.0096566,0.027954,-0.010442,0.025867,0.024016,0.087087,0.017182,0.028436,0.010615,0.048728
0.0016533,0.054903,0.052437,0.041639,0.014609,0.054378,0.021756,0.049143,-0.0022245,0.049935,0.16888,0.058925,0.010791,0.0372,0.012848,0.039028,-0.013766,0.033774,0.028968,0.11031,0.021525,0.03831,0.015855,0.06604
0.0026381,0.065116,0.055637,0.046756,0.015345,0.060385,0.025892,0.055551,-0.00075019,0.057636,0.19343,0.067927,0.012013,0.042898,0.014181,0.047697,-0.015993,0.038067,0.029289,0.11805,0.022791,0.043439,0.020922,0.077448
0.003263,0.067761,0.047984,0.043955,0.012903,0.057264,0.026674,0.053128,0.0019538,0.057924,0.18905,0.066605,0.011921,0.04231,0.01224,0.050773,-0.016541,0.037026,0.024333,0.10381,0.019915,0.039623,0.024442,0.077794
0.0030216,0.062504,0.03111,0.033261,0.0077948,0.046331,0.023496,0.042255,0.0052107,0.050821,0.15587,0.054638,0.011095,0.035282,0.0067889,0.04677,-0.015494,0.031556,0.016554,0.070809,0.013704,0.025374,0.025335,0.065771
0.0018431,0.052805,0.011649,0.018875,0.0020616,0.033133,0.017456,0.027794,0.007827,0.039682,0.10877,0.036963,0.010696,0.024952,-0.00057945,0.037256,-0.013443,0.025254,0.010801,0.03261,0.0066764,0.0037926,0.0234,0.04561
0.00048212,0.044057,-0.0021667,0.0076441,-0.0016885,0.024298,0.011028,0.016701,0.0087749,0.029426,0.070488,0.021469,0.011698,0.016429,-0.0068649,0.026575,-0.01088,0.022458,0.011497,0.0063849,0.0015639,-0.018054,0.019458,0.02541
0.00037802,0.040012,-0.0057257,0.0052874,-0.001808,0.022997,0.0067786,0.013615,0.0079932,0.023617,0.057536,0.014181,0.014057,0.013771,-0.0091852,0.019681,-0.0077027,0.025377,0.01941,0.0021947,-0.00058052,-0.032595,0.014924,0.012645
0.0027958,0.040154,-0.0012288,0.012578,0.0013702,0.026479,0.0058929,0.017616,0.0066481,0.022589,0.068925,0.01537,0.016511,0.017258,-0.0065185,0.019259,-0.0034126,0.032471,0.030597,0.016047,-0.0011328,-0.036111,0.011118,0.0097716
0.0076875,0.040249,0.0039222,0.024296,0.0058097,0.028058,0.0075776,0.022999,0.0064367,0.024107,0.086946,0.01986,0.017299,0.023142,-0.00041076,0.02407,0.0020189,0.039522,0.038786,0.032716,-0.0027171,-0.030922,0.0087804,0.013241
0.013204,0.035879,0.0026081,0.032162,0.0091407,0.022369,0.0098525,0.02377,0.0082399,0.02589,0.090684,0.021524,0.015396,0.02635,0.005946,0.029851,0.0073805,0.042633,0.039733,0.036977,-0.0069131,-0.02356,0.0080657,0.016711
0.016561,0.026118,-0.0068691,0.030138,0.010066,0.0097946,0.011146,0.018315,0.011103,0.027691,0.072164,0.018275,0.011368,0.024196,0.0096449,0.03221,0.010459,0.040727,0.034169,0.024715,-0.012749,-0.020081,0.0088315,0.015918
0.015939,0.014235,-0.020024,0.018486,0.008805,-0.0036391,0.011418,0.010293,0.012513,0.031005,0.042074,0.013232,0.0071678,0.018167,0.0096436,0.029454,0.0094165,0.035575,0.026886,0.0050096,-0.017338,-0.022009,0.010896,0.011337
0.01206,0.004816,-0.030181,0.0035847,0.006447,-0.010923,0.011894,0.0050585,0.010067,0.036741,0.020256,0.011119,0.004909,0.012337,0.0070112,0.023275,0.004362,0.029681,0.022653,-0.0084022,-0.018211,-0.025967,0.014089,0.0067665
0.007967,-0.00010422,-0.033685,-0.0065118,0.0039524,-0.0095114,0.01373,0.0049421,0.0034728,0.043126,0.018953,0.013365,0.0054205,0.0098209,0.0039492,0.016979,-0.0022385,0.024218,0.022433,-0.0088849,-0.015413,-0.027052,0.018199,0.0054713
0.0068256,-0.0024697,-0.0321,-0.0076022,0.0016434,-0.0031467,0.016825,0.0076799,-0.004693,0.045945,0.032851,0.016595,0.0075941,0.010341,0.0024877,0.012861,-0.0069043,0.018873,0.02318,-0.0018668,-0.011579,-0.022978,0.022955,0.0074316
0.0092794,-0.0059891,-0.030044,-0.0018661,-0.00058298,0.0012568,0.019863,0.0091752,-0.010333,0.041099,0.043853,0.015919,0.0090728,0.010941,0.0036503,0.010842,-0.0074428,0.013359,0.021325,0.00090071,-0.0098949,-0.015549,0.028069,0.0098595
0.012584,-0.012437,-0.031063,0.0043823,-0.0027537,-0.001043,0.021453,0.0076132,-0.010592,0.027369,0.035828,0.0097707,0.0079234,0.008972,0.0072373,0.0092248,-0.004532,0.0086726,0.016667,-0.0077453,-0.011628,-0.0085217,0.033228,0.010042
0.012554,-0.019907,-0.035131,0.0057701,-0.0045834,-0.00934,0.021245,0.0048022,-0.006095,0.0071941,0.006634,0.0015412,0.0041562,0.0045262,0.011966,0.0065503,-0.001283,0.0066093,0.012933,-0.024124,-0.015221,-0.0040887,0.038047,0.0076528
0.0070202,-0.024574,-0.039438,0.0016599,-0.005659,-0.018575,0.019989,0.0036227,-0.00083447,-0.014965,-0.031852,-0.0035867,-0.00011579,0.00012261,0.015844,0.0028098,-0.00093178,0.0080257,0.01428,-0.037391,-0.017635,-0.001213,0.042074,0.0045604
-0.0019776,-0.024257,-0.041107,-0.0042102,-0.0057708,-0.023499,0.018648,0.0045186,0.00050071,-0.035076,-0.064076,-0.0034963,-0.0022106,-0.0018236,0.016893,-0.00088797,-0.0042506,0.011706,0.020832,-0.039403,-0.016818,0.0028646,0.04488,0.0026704
-0.0092684,-0.02054,-0.039268,-0.0075068,-0.0050579,-0.02242,0.017561,0.0048874,-0.0040412,-0.050849,-0.081772,-0.000992,-0.0010828,-0.0012221,0.014216,-0.0035935,-0.0086207,0.015045,0.027533,-0.031693,-0.013331,0.0096333,0.046144,0.0020222
-0.010266,-0.017593,-0.035049,-0.0069359,-0.0039065,-0.017854,0.016538,0.002067,-0.012088,-0.061317,-0.087023,-0.00097734,0.0015904,-0.00014877,0.008849,-0.0053972,-0.0096293,0.015904,0.027748,-0.023551,-0.0099372,0.017765,0.045639,0.00083746
-0.0044343,-0.018834,-0.030137,-0.0046047,-0.0028001,-0.01412,0.015623,-0.0033071,-0.018596,-0.065746,-0.087,-0.0058504,0.0025598,-0.00063827,0.0036483,-0.0071469,-0.0042452,0.01387,0.018798,-0.02341,-0.0095674,0.024394,0.043243,-0.0026913
0.0042815,-0.024318,-0.02549,-0.0032173,-0.0022831,-0.014154,0.015498,-0.0073492,-0.019639,-0.063359,-0.086865,-0.013564,-0.00033612,-0.0026985,0.0018842,-0.0094095,0.0066461,0.0098878,0.0046086,-0.031559,-0.013212,0.027819,0.03912,-0.0085501
0.010413,-0.030916,-0.021086,-0.0031641,-0.0029474,-0.017937,0.016826,-0.0066506,-0.015376,-0.054321,-0.087144,-0.019944,-0.0062085,-0.0044876,0.0052093,-0.011744,0.01831,0.004946,-0.0070077,-0.040511,-0.019215,0.028949,0.033927,-0.014585
0.010915,-0.034846,-0.016421,-0.0024329,-0.0052096,-0.023235,0.019051,-0.0020017,-0.0097624,-0.040901,-0.086271,-0.022653,-0.011679,-0.0044318,0.012348,-0.012994,0.025044,-0.00070847,-0.010316,-0.042152,-0.024335,0.030116,0.028602,-0.018001
0.0070279,-0.034304,-0.010992,0.00075134,-0.0088434,-0.027484,0.019998,0.0018284,-0.0071953,-0.02739,-0.084174,-0.022824,-0.01364,-0.0031753,0.019596,-0.01236,0.023971,-0.0071265,-0.0059373,-0.03486,-0.025737,0.032568,0.023532,-0.017551
0.002817,-0.030196,-0.0045231,0.0054863,-0.012634,-0.029177,0.017089,0.000345,-0.0089274,-0.018287,-0.082903,-0.023148,-0.011842,-0.0033943,0.023032,-0.010356,0.01701,-0.013736,2.279e-005,-0.024404,-0.02263,0.035141,0.017748,-0.014716
0.0018217,-0.024798,0.0028551,0.008654,-0.014693,-0.028039,0.0095129,-0.0063974,-0.01231,-0.01586,-0.084377,-0.024821,-0.0089958,-0.0074838,0.021064,-0.008787,0.0094601,-0.019165,0.001037,-0.01841,-0.016623,0.035395,0.0092539,-0.012838
0.0045281,-0.019843,0.010379,0.0079241,-0.01357,-0.024518,-0.00043434,-0.013667,-0.013426,-0.018858,-0.088345,-0.026664,-0.0082989,-0.015114,0.01548,-0.00965,0.0062221,-0.022114,-0.0049918,-0.019857,-0.010678,0.031978,-0.0031909,-0.014618
0.0084133,-0.015672,0.016703,0.0042009,-0.009507,-0.019472,-0.0082378,-0.016245,-0.01061,-0.023424,-0.092969,-0.027028,-0.010626,-0.022885,0.010163,-0.013644,0.0085142,-0.022342,-0.014918,-0.02527,-0.0073129,0.025865,-0.018091,-0.019795
0.01014,-0.011869,0.020504,0.00088516,-0.0047589,-0.014223,-0.010003,-0.012938,-0.0056382,-0.025622,-0.09719,-0.026024,-0.01388,-0.026569,0.0082981,-0.019377,0.013597,-0.020755,-0.023662,-0.028552,-0.0070625,0.019314,-0.031131,-0.024977
0.00798,-0.0084521,0.021312,0.00056373,-0.0023689,-0.010396,-0.0052764,-0.0072559,-0.0016837,-0.023834,-0.10203,-0.025436,-0.014952,-0.024245,0.010169,-0.023977,0.017506,-0.018591,-0.028299,-0.026383,-0.0081357,0.013805,-0.037802,-0.026094
0.0027255,-0.0063972,0.019817,0.0024475,-0.0040508,-0.0091028,0.0023643,-0.0038977,-0.00026506,-0.01943,-0.10923,-0.026479,-0.01246,-0.017807,0.013198,-0.024851,0.018317,-0.016725,-0.029517,-0.020407,-0.007559,0.0091574,-0.036975,-0.021752
-0.003229,-0.0070551,0.017321,0.0032005,-0.0087655,-0.009952,0.0076136,-0.0046782,-0.00023282,-0.015377,-0.11871,-0.028081,-0.0078843,-0.011616,0.014174,-0.021441,0.017168,-0.015854,-0.029886,-0.014961,-0.0031796,0.0047163,-0.03223,-0.014734
-0.0076064,-0.01107,0.01491,0.00039233,-0.013279,-0.010997,0.0071307,-0.0076578,0.00040719,-0.013905,-0.12748,-0.027884,-0.0043624,-0.009351,0.011812,-0.015668,0.016427,-0.017111,-0.031282,-0.013137,0.0047745,0.0011819,-0.02931,-0.010177
-0.0094209,-0.017737,0.013203,-0.0048768,-0.014451,-0.010128,0.0019349,-0.0097956,0.0020213,-0.014936,-0.13153,-0.025043,-0.0043636,-0.011534,0.0075911,-0.010653,0.01701,-0.02194,-0.033926,-0.014883,0.013687,0.00086634,-0.031527,-0.011696
-0.0090001,-0.025244,0.012809,-0.0088438,-0.011508,-0.0069686,-0.0033194,-0.010056,0.0030042,-0.016303,-0.12894,-0.021755,-0.0081121,-0.015596,0.0043393,-0.0086252,0.017465,-0.030738,-0.037372,-0.018262,0.02015,0.0056977,-0.037095,-0.018568
-0.0072459,-0.031467,0.014694,-0.0086373,-0.0064456,-0.0034934,-0.0037344,-0.009915,0.0019303,-0.015512,-0.12139,-0.021534,-0.013684,-0.018264,0.0039123,-0.0095803,0.015604,-0.041425,-0.041638,-0.021894,0.022035,0.014735,-0.040932,-0.02627
-0.0049583,-0.034731,0.019636,-0.005056,-0.0022616,-0.0024817,0.0022132,-0.011231,-0.00027202,-0.011638,-0.11261,-0.025621,-0.018324,-0.018213,0.0059605,-0.01166,0.010926,-0.04973,-0.046936,-0.025883,0.019632,0.023779,-0.039421,-0.029908
-0.0026955,-0.034213,0.027083,-0.0018894,-0.00055293,-0.0049008,0.011454,-0.014122,-0.00077997,-0.005974,-0.10547,-0.031064,-0.019927,-0.016872,0.0085917,-0.012798,0.0053839,-0.051776,-0.05239,-0.030507,0.015206,0.027934,-0.033854,-0.027756
-0.00097787,-0.03008,0.034673,-0.0024716,-0.00054773,-0.0085632,0.018376,-0.017084,0.0021678,-0.00098965,-0.10023,-0.03259,-0.017945,-0.016877,0.01001,-0.012223,0.0017143,-0.047248,-0.055624,-0.034404,0.011538,0.025186,-0.02936,-0.022206
-0.00034051,-0.02353,0.039332,-0.0067789,-0.0003023,-0.0095342,0.018663,-0.01894,0.0068453,0.0015044,-0.095477,-0.02688,-0.013549,-0.019589,0.0095561,-0.010721,0.00096625,-0.040315,-0.05426,-0.034531,0.010532,0.017925,-0.030272,-0.017716
-0.0010525,-0.016626,0.039331,-0.011747,0.0011616,-0.0053865,0.012208,-0.02021,0.0090128,0.0015668,-0.090403,-0.015505,-0.0090812,-0.023756,0.0074996,-0.009705,0.0016129,-0.036966,-0.048235,-0.028422,0.012647,0.010969,-0.036147,-0.017602
-0.0028429,-0.011674,0.035566,-0.014336,0.0028166,0.0023908,0.0031091,-0.022283,0.0058541,0.00087233,-0.085884,-0.0040283,-0.0069575,-0.02636,0.0042989,-0.010102,0.0010979,-0.040461,-0.04056,-0.016932,0.017135,0.0076674,-0.042021,-0.022091
-0.005065,-0.010165,0.030837,-0.014323,0.0026508,0.0090221,-0.0031761,-0.025321,-0.00079904,0.0013703,-0.083353,0.0018674,-0.00837,-0.024935,0.00041481,-0.011881,-0.0016492,-0.048575,-0.035388,-0.004836,0.022652,0.0073409,-0.042643,-0.028658
-0.0072416,-0.011845,0.027676,-0.014168,-0.0002207,0.0098576,-0.0035123,-0.027333,-0.005404,0.0039994,-0.082754,-3.5599e-005,-0.012508,-0.019546,-0.0032177,-0.014299,-0.0050823,-0.055115,-0.03482,0.001746,0.027846,0.006141,-0.036902,-0.033965
-0.0094006,-0.014635,0.026612,-0.016205,-0.004356,0.0039849,0.00087829,-0.025759,-0.0034532,0.0083213,-0.081962,-0.0077741,-0.016957,-0.012923,-0.005017,-0.016383,-0.0063318,-0.054739,-0.037266,-0.00051411,0.031761,0.00046735,-0.02868,-0.035858
-0.011722,-0.015726,0.026302,-0.019897,-0.0068855,-0.0047828,0.0053323,-0.020269,0.0041734,0.013006,-0.078712,-0.017218,-0.019224,-0.0086294,-0.0036781,-0.017317,-0.0037309,-0.047217,-0.038884,-0.0096194,0.033969,-0.0099371,-0.023629,-0.034316
-0.013788,-0.013302,0.025188,-0.021871,-0.005825,-0.01036,0.0049245,-0.01398,0.011503,0.016472,-0.073728,-0.024658,-0.018449,-0.0085974,0.000375,-0.016769,0.0016779,-0.037622,-0.036868,-0.019502,0.034406,-0.021561,-0.024783,-0.031095
-0.01436,-0.0078223,0.02298,-0.018807,-0.0018427,-0.008512,-0.0022359,-0.011524,0.012556,0.017191,-0.072426,-0.028112,-0.015999,-0.011839,0.0046257,-0.015177,0.0069114,-0.032333,-0.031684,-0.024331,0.033091,-0.029337,-0.030575,-0.028484
-0.012282,-0.0019687,0.020647,-0.01067,0.0020348,0.00028174,-0.013759,-0.015283,0.0068139,0.013831,-0.083377,-0.027241,-0.014452,-0.015299,0.0061435,-0.013665,0.0093057,-0.034176,-0.026445,-0.022628,0.030031,-0.029502,-0.036479,-0.027913
-0.007948,0.0007981,0.019171,-0.0013819,0.0025792,0.011163,-0.024579,-0.023016,1.5177e-005,0.0057088,-0.11378,-0.022908,-0.015674,-0.016256,0.0042327,-0.013303,0.0082952,-0.040636,-0.024197,-0.017979,0.025486,-0.021161,-0.038477,-0.029137
-0.0038695,-0.0017489,0.018532,0.0037153,-0.0013247,0.018072,-0.030334,-0.029192,-0.00066274,-0.0064025,-0.1642,-0.016984,-0.019416,-0.014473,0.0015764,-0.014098,0.0053728,-0.046315,-0.025656,-0.015843,0.020302,-0.0061406,-0.035471,-0.030483
-0.0033672,-0.0091865,0.01797,0.0015344,-0.0079585,0.017554,-0.030252,-0.029267,0.0071154,-0.019775,-0.22565,-0.011979,-0.023459,-0.012375,0.0023339,-0.014689,0.0026116,-0.047266,-0.029153,-0.019126,0.015823,0.012015,-0.029084,-0.03008
-0.0080464,-0.018453,0.017102,-0.0068696,-0.01405,0.010719,-0.027539,-0.023476,0.018656,-0.030328,-0.28148,-0.0099501,-0.025106,-0.013027,0.0084039,-0.013428,0.001255,-0.043524,-0.032391,-0.026073,0.013245,0.029055,-0.021666,-0.027257
-0.016116,-0.025327,0.01645,-0.01744,-0.016925,0.0022052,-0.026951,-0.0169,0.026048,-0.034456,-0.3142,-0.011141,-0.022894,-0.017399,0.017125,-0.010142,0.0014799,-0.038046,-0.034074,-0.031946,0.012906,0.041029,-0.014557,-0.023071
-0.023247,-0.026607,0.016609,-0.025983,-0.015909,-0.0029585,-0.031219,-0.015524,0.024595,-0.031121,-0.31413,-0.013624,-0.017367,-0.023136,0.022819,-0.0069272,0.0030842,-0.033523,-0.034038,-0.032798,0.014185,0.045522,-0.0080302,-0.01948
-0.025594,-0.021832,0.016857,-0.030337,-0.012208,-0.0024493,-0.038925,-0.021361,0.016365,-0.02276,-0.28484,-0.01466,-0.010563,-0.02597,0.02125,-0.0068355,0.0059945,-0.0301,-0.03224,-0.028141,0.016071,0.042754,-0.0025494,-0.017767
-0.022616,-0.013545,0.014937,-0.030522,-0.0077055,0.002336,-0.045435,-0.030605,0.0081448,-0.014134,-0.24113,-0.012903,-0.0047875,-0.022847,0.013255,-0.011213,0.0099472,-0.025859,-0.028039,-0.020676,0.017786,0.035556,0.00029339,-0.017526
-0.017294,-0.0058621,0.0088202,-0.02759,-0.0038062,0.0078294,-0.046268,-0.03642,0.0059314,-0.0096375,-0.20014,-0.0095404,-0.0015118,-0.014419,0.0042605,-0.017991,0.013868,-0.019183,-0.020681,-0.01387,0.018831,0.027731,-0.0015729,-0.017116
-0.013556,-0.0020925,-0.00082812,-0.022763,-0.0010203,0.011067,-0.040425,-0.034196,0.010659,-0.010801,-0.17153,-0.0072463,-0.00094537,-0.0049107,-7.2481e-005,-0.02276,0.016013,-0.010596,-0.010448,-0.0096581,0.018645,0.021712,-0.00881,-0.015227
-0.013146,-0.0028278,-0.0099205,-0.017549,0.00077741,0.011544,-0.031243,-0.025108,0.01823,-0.015704,-0.15335,-0.0077704,-0.0022431,0.0006406,0.0015951,-0.022138,0.015153,-0.0024179,0.0008201,-0.0079146,0.016636,0.017319,-0.019324,-0.012203
-0.014653,-0.0057846,-0.013296,-0.01404,0.0019358,0.010837,-0.024212,-0.01517,0.023081,-0.020655,-0.13641,-0.010354,-0.0040464,-0.00022288,0.0053626,-0.016761,0.011812,0.0031813,0.01051,-0.0074694,0.012873,0.012703,-0.029067,-0.0099389
-0.015359,-0.0076158,-0.0087301,-0.014264,0.0027955,0.01054,-0.023414,-0.010598,0.022056,-0.022809,-0.11281,-0.012458,-0.0051023,-0.005861,0.0054391,-0.011238,0.0081751,0.0058046,0.016728,-0.0073654,0.0086589,0.0066356,-0.034774,-0.010397
-0.01401,-0.0064934,0.00072542,-0.018657,0.0035837,0.010416,-0.029126,-0.013247,0.015909,-0.021701,-0.081424,-0.012169,-0.0048381,-0.011976,-0.0012382,-0.01081,0.0064309,0.0067842,0.019257,-0.007348,0.0058609,7.3343e-007,-0.036497,-0.01402
-0.011854,-0.0035679,0.0084935,-0.025109,0.0043149,0.0084254,-0.038088,-0.019652,0.0080934,-0.018764,-0.046481,-0.01001,-0.0037141,-0.014864,-0.012923,-0.017274,0.00692,0.0078163,0.019294,-0.007614,0.0051106,-0.0049967,-0.037581,-0.019379
-0.011135,-0.0021194,0.0093399,-0.029897,0.0048048,0.0026059,-0.045971,-0.024195,0.0023738,-0.015643,-0.011809,-0.0083895,-0.0030465,-0.013998,-0.024853,-0.027492,0.007868,0.0096689,0.018308,-0.0084156,0.0045316,-0.0071797,-0.041754,-0.024255
-0.012687,-0.0049674,0.0034689,-0.030194,0.0049763,-0.0068315,-0.050101,-0.023614,0.00088028,-0.013082,0.022804,-0.0091301,-0.0041415,-0.012006,-0.03298,-0.035767,0.0071,0.011928,0.017054,-0.0098857,0.00076239,-0.0079782,-0.049553,-0.027151
-0.015055,-0.012133,-0.0037568,-0.026193,0.0052874,-0.017055,-0.050626,-0.019186,0.003393,-0.011222,0.059731,-0.01139,-0.0071325,-0.012159,-0.036462,-0.038172,0.0042059,0.013598,0.015415,-0.011985,-0.0079972,-0.010501,-0.05718,-0.027923
-0.015912,-0.020596,-0.0064522,-0.020983,0.0067176,-0.024276,-0.049623,-0.015128,0.007795,-0.010534,0.098721,-0.012098,-0.010436,-0.015474,-0.037324,-0.035328,0.0010682,0.013789,0.013007,-0.014397,-0.01951,-0.016766,-0.05908,-0.027196
-0.014262,-0.026321,-0.0032848,-0.018167,0.0099569,-0.026222,-0.049175,-0.014926,0.011311,-0.011888,0.13497,-0.0087409,-0.011562,-0.019786,-0.038192,-0.031478,0.00013504,0.012058,0.0099217,-0.016469,-0.028263,-0.025657,-0.05237,-0.025376
-0.011216,-0.026915,0.0015171,-0.019178,0.014298,-0.023497,-0.050016,-0.018792,0.011974,-0.015362,0.16271,-0.0020984,-0.0089562,-0.021545,-0.040263,-0.030825,0.001974,0.0085069,0.0069864,-0.017473,-0.029422,-0.033641,-0.039538,-0.022384
-0.0087151,-0.022922,0.0022228,-0.022483,0.017399,-0.018873,-0.051585,-0.024085,0.0095751,-0.01912,0.181,0.0036361,-0.0034837,-0.01877,-0.042901,-0.034252,0.0043988,0.003785,0.0053534,-0.017142,-0.022821,-0.03769,-0.027036,-0.018372
-0.0076513,-0.017012,-0.0029104,-0.02521,0.016633,-0.015279,-0.053051,-0.02781,0.005484,-0.020018,0.19562,0.0037613,0.001906,-0.012598,-0.044593,-0.039029,0.0040602,-0.0011526,0.0057225,-0.016086,-0.013439,-0.03774,-0.020684,-0.014549
-0.0073278,-0.012013,-0.0098343,-0.025642,0.011305,-0.014131,-0.05408,-0.028725,0.0014277,-0.01598,0.21465,-0.0032361,0.0043445,-0.0061723,-0.044059,-0.041384,-0.00084408,-0.0056224,0.0077311,-0.015585,-0.0077727,-0.036443,-0.021466,-0.012956
-0.0066788,-0.009378,-0.012476,-0.024395,0.0038223,-0.015154,-0.054627,-0.027396,-0.0018192,-0.0081194,0.24143,-0.014218,0.0033806,-0.0019873,-0.040688,-0.039534,-0.0090707,-0.0097076,0.0099765,-0.016744,-0.0091327,-0.036611,-0.025044,-0.01503
-0.0057695,-0.0089431,-0.0087307,-0.023398,-0.0015425,-0.017407,-0.054208,-0.024791,-0.0047285,-0.0004149,0.27149,-0.023429,0.0014224,-0.00018957,-0.034433,-0.034714,-0.017254,-0.014024,0.010754,-0.019585,-0.015762,-0.038882,-0.025401,-0.020105
-0.0058364,-0.0096453,-0.0029822,-0.023816,-0.0017172,-0.020364,-0.051806,-0.021246,-0.0080596,0.0031611,0.29639,-0.026457,0.0017322,0.00069533,-0.025787,-0.029717,-0.022356,-0.018728,0.0090923,-0.022814,-0.022999,-0.041768,-0.019676,-0.02539
-0.0077303,-0.010366,-0.002442,-0.024891,0.0027169,-0.02408,-0.046919,-0.016901,-0.011597,0.0016324,0.3108,-0.023072,0.005593,0.0015779,-0.016063,-0.026569,-0.023604,-0.022697,0.0053739,-0.02461,-0.027161,-0.043762,-0.010316,-0.027805
-0.010419,-0.010402,-0.010363,-0.024713,0.0078894,-0.028551,-0.040866,-0.01279,-0.0139,-0.0026062,0.31642,-0.016886,0.011102,0.0015781,-0.0075208,-0.025329,-0.022519,-0.023962,0.0010424,-0.02398,-0.027691,-0.045156,-0.0028567,-0.026345
-0.0113,-0.0096291,-0.02245,-0.022113,0.0097426,-0.033092,-0.036712,-0.010919,-0.01347,-0.0063964,0.31943,-0.012396,0.01468,-0.00087036,-0.0027464,-0.024688,-0.02136,-0.021321,-0.0024043,-0.021687,-0.026247,-0.04769,-0.0012079,-0.022934
-0.0083203,-0.0085315,-0.03015,-0.0179,0.0073314,-0.036424,-0.037205,-0.012775,-0.010376,-0.0089182,0.32424,-0.011918,0.013994,-0.0057356,-0.0033381,-0.023402,-0.021413,-0.015685,-0.0043238,-0.019905,-0.024362,-0.052405,-0.0043619,-0.020846
