0.0072664,-0.031135,-0.034558,0.013196,-0.019657,0.016236,0.019181,-0.025427,0.020468,-0.01146,-0.051359,-0.00035933,0.0059499,0.0050149,0.010583,-0.022642,-0.01213,-0.018553,-0.017894,-0.044124,0.037385,-0.026006,0.043167,-0.0078388
0.0065635,-0.026174,-0.030103,0.0063367,-0.022576,0.017948,0.020213,-0.022402,0.022556,-0.019053,-0.04838,0.0015626,0.0032078,0.0057912,0.014239,-0.023382,-0.0087728,-0.0041705,-0.02873,-0.037121,0.045781,-0.0211,0.036997,-0.008371
0.0067518,-0.022564,-0.024159,-0.0010168,-0.023538,0.018924,0.016161,-0.020684,0.018971,-0.027958,-0.045034,0.0054989,0.00088832,0.0040165,0.014458,-0.022203,-0.0053033,0.0051054,-0.03617,-0.031338,0.051041,-0.015275,0.035311,-0.010038
0.0065995,-0.022563,-0.019481,-0.0065116,-0.021623,0.020072,0.011666,-0.020475,0.012917,-0.035698,-0.041062,0.0097306,0.00018515,0.0013676,0.011518,-0.019585,-0.002207,0.0069894,-0.038057,-0.030119,0.056852,-0.00867,0.035999,-0.011743
0.0052854,-0.024983,-0.017904,-0.009593,-0.017793,0.021736,0.010879,-0.021124,0.010024,-0.039339,-0.035917,0.010855,-5.2013e-005,0.0002179,0.0078039,-0.016827,-0.00050876,0.0047596,-0.036003,-0.033574,0.067113,-0.002106,0.036799,-0.012278
0.0031236,-0.026483,-0.018872,-0.011048,-0.014428,0.023241,0.013739,-0.021301,0.013528,-0.038249,-0.029885,0.0071414,-0.0014292,0.0014227,0.005514,-0.014653,-0.00072454,0.0043539,-0.033678,-0.038483,0.08243,0.0029783,0.036563,-0.01095
0.0013606,-0.02495,-0.01978,-0.011773,-0.013652,0.02361,0.016242,-0.019861,0.021683,-0.035085,-0.024594,0.0005423,-0.0036881,0.0036413,0.0048714,-0.012836,-0.0022402,0.00953,-0.03352,-0.040892,0.09956,0.0053949,0.035184,-0.0082556
0.0013029,-0.021696,-0.017855,-0.011978,-0.015721,0.022563,0.014107,-0.016896,0.029494,-0.03377,-0.022168,-0.0046555,-0.0045698,0.0046786,0.0043747,-0.010976,-0.0036876,0.01912,-0.034716,-0.039087,0.11415,0.0051943,0.032456,-0.0058498
0.0034154,-0.020256,-0.012236,-0.011458,-0.018813,0.020677,0.0064863,-0.014037,0.033034,-0.036158,-0.023571,-0.0052861,-0.0020754,0.0033978,0.0027914,-0.0093411,-0.0038876,0.028417,-0.034171,-0.034518,0.12422,0.0038476,0.027287,-0.005493
0.0069211,-0.022822,-0.0047517,-0.010452,-0.020413,0.018642,-0.0033242,-0.013448,0.032438,-0.040473,-0.027506,-0.0016672,0.003298,0.00043299,0.00087101,-0.0086847,-0.0024703,0.033162,-0.029576,-0.030244,0.13137,0.0033479,0.018355,-0.0076586
0.010077,-0.027647,0.0012397,-0.0099732,-0.01916,0.016539,-0.010458,-0.01612,0.031039,-0.043023,-0.030949,0.0031325,0.0087895,-0.0026939,0.00090971,-0.0091468,0.0002698,0.032631,-0.021819,-0.028491,0.13882,0.0049075,0.0057608,-0.01102
0.010989,-0.030067,0.0032976,-0.011052,-0.015666,0.014012,-0.011969,-0.02086,0.03166,-0.041636,-0.031137,0.0061321,0.01189,-0.0049431,0.0043662,-0.0094561,0.0039116,0.02947,-0.014558,-0.029339,0.14826,0.0082717,-0.0080238,-0.013441
0.0086302,-0.026459,0.0018812,-0.013566,-0.011773,0.011114,-0.0085062,-0.024993,0.033658,-0.037651,-0.027623,0.0066289,0.012505,-0.0063269,0.0098279,-0.0075497,0.0081582,0.026922,-0.011286,-0.031255,0.15827,0.012092,-0.019235,-0.013737
0.0035499,-0.017675,0.00023054,-0.016,-0.0090617,0.0087756,-0.0033106,-0.026349,0.033532,-0.034659,-0.022848,0.0060034,0.01251,-0.0074536,0.013625,-0.0024354,0.012576,0.026152,-0.012442,-0.032561,0.16535,0.014871,-0.025451,-0.01265
-0.0022078,-0.0086908,0.0019574,-0.016708,-0.0078993,0.0082032,0.00018145,-0.02487,0.028619,-0.035171,-0.020662,0.0058686,0.013281,-0.0088438,0.013014,0.004218,0.016258,0.025876,-0.01505,-0.032468,0.16641,0.015613,-0.027649,-0.012073
-0.0061503,-0.0045079,0.0080747,-0.015648,-0.0076672,0.0096749,0.00012514,-0.022465,0.020419,-0.038243,-0.0237,0.0066426,0.013988,-0.01079,0.0092131,0.0083982,0.017981,0.024193,-0.015191,-0.031054,0.1601,0.013775,-0.029721,-0.013216
-0.0068432,-0.0057571,0.015934,-0.014803,-0.0076494,0.011963,-0.0034776,-0.021252,0.014271,-0.040164,-0.031408,0.0077243,0.012616,-0.013687,0.0072325,0.0062379,0.016913,0.020621,-0.011179,-0.028654,0.14611,0.0089731,-0.035498,-0.015501
-0.0048616,-0.0079897,0.021197,-0.016517,-0.0075927,0.013046,-0.0095011,-0.021781,0.015318,-0.037591,-0.040105,0.008594,0.0086055,-0.018137,0.012127,-0.0029173,0.013307,0.016467,-0.0048522,-0.025489,0.12374,0.0010975,-0.04558,-0.017324
-0.0023423,-0.0055214,0.021416,-0.02106,-0.007483,0.01151,-0.016355,-0.022762,0.024067,-0.030401,-0.045144,0.0093883,0.0040574,-0.024438,0.024647,-0.015264,0.0085729,0.013442,-5.6753e-005,-0.02185,0.091851,-0.0090569,-0.056699,-0.017957
-0.0012796,0.0034109,0.018217,-0.025767,-0.0070046,0.0073516,-0.022225,-0.022418,0.035434,-0.021854,-0.04382,0.010412,0.0018503,-0.031869,0.040234,-0.024435,0.0046104,0.012024,0.00029444,-0.01847,0.050737,-0.019363,-0.064332,-0.018582
-0.0018305,0.014821,0.016087,-0.026886,-0.005488,0.0015071,-0.025356,-0.020126,0.042243,-0.016005,-0.03715,0.011381,0.0024477,-0.038623,0.052599,-0.025537,0.0028997,0.011125,-0.0037564,-0.016534,0.0041256,-0.026965,-0.066504,-0.021223
-0.0021243,0.022304,0.018627,-0.022733,-0.0025729,-0.0052892,-0.024814,-0.016897,0.040398,-0.014627,-0.029347,0.011423,0.0029337,-0.042784,0.058996,-0.018521,0.0039045,0.009209,-0.0094694,-0.017159,-0.041292,-0.029877,-0.065529,-0.026449
3.5746e-005,0.022662,0.025416,-0.015364,0.0010647,-0.013101,-0.021353,-0.01439,0.031551,-0.016256,-0.025233,0.0098736,-0.00021435,-0.043717,0.062485,-0.0083159,0.0070207,0.005683,-0.013477,-0.020734,-0.079329,-0.028455,-0.066085,-0.032189
0.0048714,0.01864,0.032182,-0.0091803,0.0038078,-0.022259,-0.017474,-0.013492,0.021329,-0.01804,-0.027224,0.006948,-0.0070734,-0.04275,0.06889,-0.0014709,0.010919,0.0013055,-0.01404,-0.026597,-0.10818,-0.025366,-0.071191,-0.035082
0.0097988,0.01604,0.034087,-0.0076598,0.0041927,-0.03237,-0.016234,-0.013762,0.014886,-0.018592,-0.033889,0.0035498,-0.01318,-0.042411,0.080874,-0.0016497,0.014046,-0.0025533,-0.012037,-0.033246,-0.13109,-0.02377,-0.079556,-0.033328
0.011081,0.017655,0.029237,-0.011042,0.0021909,-0.042033,-0.019442,-0.014099,0.013516,-0.019161,-0.041101,0.00043087,-0.013063,-0.044676,0.094396,-0.0073022,0.015149,-0.0049463,-0.010257,-0.038896,-0.15261,-0.024943,-0.086642,-0.028418
0.0067935,0.019658,0.019429,-0.016824,-0.0004528,-0.049705,-0.026531,-0.013841,0.014747,-0.022046,-0.04502,-0.00239,-0.0054613,-0.049555,0.10106,-0.013194,0.013726,-0.0057889,-0.01153,-0.042054,-0.17353,-0.027326,-0.088515,-0.02401
-0.0014471,0.014122,0.0077875,-0.022247,-0.0012525,-0.054914,-0.034911,-0.013217,0.015151,-0.027792,-0.044752,-0.0054239,0.0048033,-0.055195,0.094738,-0.014563,0.010229,-0.005603,-0.016763,-0.041951,-0.18896,-0.027932,-0.085085,-0.022862
-0.0096692,-0.0041226,-0.0041787,-0.026301,0.0012932,-0.058571,-0.041494,-0.012839,0.013088,-0.034002,-0.042745,-0.0090778,0.010445,-0.059465,0.076985,-0.01072,0.0059111,-0.0051071,-0.023989,-0.038822,-0.19185,-0.025068,-0.079894,-0.024574
-0.014741,-0.032189,-0.017179,-0.029569,0.0065383,-0.062011,-0.044312,-0.012924,0.0092304,-0.037122,-0.042684,-0.013319,0.0078191,-0.061685,0.056351,-0.0054104,0.0023558,-0.0050685,-0.029228,-0.033975,-0.17923,-0.020055,-0.076734,-0.026144
-0.01672,-0.060085,-0.031926,-0.032568,0.011947,-0.065667,-0.043265,-0.013137,0.0050829,-0.035692,-0.046661,-0.017874,-3.6952e-005,-0.062915,0.041913,-0.0037836,0.00094563,-0.0062736,-0.028994,-0.029474,-0.15565,-0.016301,-0.076212,-0.024757
-0.018168,-0.077305,-0.046508,-0.034598,0.014628,-0.068716,-0.03983,-0.01312,0.0013644,-0.031956,-0.053888,-0.022531,-0.0062246,-0.064452,0.036212,-0.0083342,0.002423,-0.0092548,-0.023035,-0.027319,-0.13084,-0.016413,-0.075391,-0.02025
-0.021095,-0.07968,-0.056317,-0.03431,0.013161,-0.070033,-0.036121,-0.012966,-0.002275,-0.030131,-0.061873,-0.027067,-0.0060578,-0.065947,0.033484,-0.016855,0.0065525,-0.013798,-0.015215,-0.028395,-0.11333,-0.019878,-0.070783,-0.015123
-0.024562,-0.071153,-0.05708,-0.031239,0.0085423,-0.069452,-0.033898,-0.012981,-0.006362,-0.03276,-0.068816,-0.030954,-0.00083942,-0.065159,0.024639,-0.023879,0.011938,-0.018731,-0.011349,-0.031821,-0.10541,-0.023447,-0.061912,-0.012296
-0.025439,-0.05968,-0.048447,-0.026554,0.0036601,-0.067997,-0.03387,-0.012997,-0.010779,-0.038515,-0.075056,-0.033425,0.0038949,-0.060048,0.0047653,-0.024531,0.016306,-0.022408,-0.015145,-0.035305,-0.10337,-0.023955,-0.05219,-0.012726
-0.021689,-0.051157,-0.034811,-0.02222,0.001589,-0.066858,-0.03552,-0.012216,-0.01485,-0.04352,-0.082352,-0.034115,0.0036916,-0.051543,-0.023041,-0.01802,0.017559,-0.023689,-0.025292,-0.036488,-0.10192,-0.021029,-0.046353,-0.014928
-0.01489,-0.046255,-0.022393,-0.019453,0.0037289,-0.066233,-0.037549,-0.010041,-0.018007,-0.044963,-0.091841,-0.0337,-0.0010122,-0.044184,-0.050441,-0.0082973,0.015265,-0.022686,-0.036256,-0.034463,-0.098473,-0.017228,-0.046801,-0.016543
-0.0092561,-0.041919,-0.014987,-0.018036,0.0089433,-0.065313,-0.038775,-0.0071314,-0.020144,-0.043616,-0.10262,-0.03367,-0.0058541,-0.043375,-0.070463,-0.0014101,0.011439,-0.020699,-0.04244,-0.030347,-0.093542,-0.015563,-0.052065,-0.016342
-0.0078226,-0.035285,-0.012009,-0.017076,0.014249,-0.063457,-0.039017,-0.0053985,-0.021324,-0.042946,-0.11228,-0.035141,-0.0068848,-0.051034,-0.08223,-0.0014159,0.0095198,-0.019389,-0.042398,-0.026392,-0.087686,-0.016813,-0.058546,-0.014926
-0.0094213,-0.02641,-0.010362,-0.016288,0.016626,-0.061226,-0.039314,-0.0065196,-0.021344,-0.045721,-0.11869,-0.037679,-0.003916,-0.06337,-0.090232,-0.0077108,0.011815,-0.01981,-0.039525,-0.024318,-0.078876,-0.019143,-0.063631,-0.013746
-0.0095784,-0.017976,-0.0081231,-0.016422,0.014788,-0.060099,-0.041225,-0.010142,-0.019834,-0.051358,-0.12153,-0.039351,8.9294e-005,-0.073059,-0.099564,-0.015603,0.017319,-0.021904,-0.038646,-0.024224,-0.063251,-0.020256,-0.067274,-0.013603
