0.0016926,0.012312,0.0090722,0.017298,-0.00096911,0.016547,0.01194,0.012555,0.0033762,0.0071817,0.016272,0.014474,-0.0080043,-0.045147,0.012413,0.012819,-0.0030202,0.0124,0.011986,0.012458,-0.012677,0.014089,0.0045448,0.017017
0.0031545,0.021975,0.016509,0.029889,-0.0018956,0.028447,0.020745,0.021843,0.005478,0.012644,0.028719,0.025391,-0.014338,-0.079314,0.021509,0.02233,-0.0053929,0.021891,0.021589,0.022533,-0.022417,0.023956,0.0074324,0.029465
0.005149,0.034099,0.026182,0.044745,-0.0032475,0.042181,0.031079,0.032907,0.007421,0.019322,0.044173,0.038663,-0.022448,-0.12088,0.03227,0.033745,-0.0082936,0.033644,0.033892,0.035499,-0.034558,0.034797,0.010217,0.04408
0.0073836,0.045946,0.036153,0.057951,-0.0048811,0.053688,0.039944,0.042818,0.0081547,0.025604,0.059267,0.050995,-0.030721,-0.15949,0.041846,0.044181,-0.010875,0.045019,0.046381,0.048679,-0.046505,0.042583,0.011529,0.056722
0.0093146,0.053482,0.043251,0.064622,-0.0064295,0.057994,0.043511,0.047791,0.0067689,0.029288,0.069278,0.057863,-0.036614,-0.18094,0.046666,0.049894,-0.011882,0.052314,0.055139,0.057834,-0.054654,0.042449,0.010085,0.06207
0.010337,0.05326,0.044391,0.061565,-0.0073831,0.052045,0.039226,0.045234,0.0033312,0.028703,0.070396,0.055753,-0.037689,-0.1742,0.044433,0.048286,-0.010263,0.052589,0.056484,0.058946,-0.05627,0.031465,0.0057305,0.056452
0.010075,0.044749,0.038515,0.049789,-0.0072953,0.037385,0.027979,0.035839,-0.00061035,0.023919,0.06224,0.044708,-0.033045,-0.13905,0.036068,0.039913,-0.006033,0.04573,0.049132,0.050647,-0.051636,0.01135,0.0001107,0.040743
0.0085651,0.03139,0.027874,0.034706,-0.0060133,0.020341,0.014507,0.023983,-0.0025406,0.017104,0.048692,0.029242,-0.024213,-0.088595,0.025927,0.028823,-0.00076841,0.035155,0.035425,0.035668,-0.044788,-0.011173,-0.0038668,0.020984
0.0061762,0.019107,0.017386,0.023175,-0.0037932,0.0086851,0.0050701,0.015518,-0.0005381,0.011443,0.035963,0.016344,-0.014712,-0.042716,0.019559,0.020362,0.0029205,0.026165,0.020482,0.019859,-0.041677,-0.027536,-0.0038594,0.0054305
0.0033039,0.012774,0.011944,0.01912,-0.0012128,0.0065582,0.0034934,0.014061,0.0050848,0.0091803,0.028852,0.011322,-0.0082659,-0.015862,0.020172,0.017649,0.0029867,0.022609,0.0094813,0.0089773,-0.046307,-0.032463,-7.1893e-005,-0.00048061
0.00014502,0.013026,0.013258,0.021041,0.0010765,0.011445,0.00839,0.018508,0.011473,0.010174,0.027886,0.014268,-0.0067455,-0.0077795,0.026383,0.019374,-0.000307,0.024204,0.0048046,0.0053207,-0.05729,-0.027403,0.0043112,0.0023567
-0.0031794,0.015992,0.018614,0.023589,0.002634,0.015939,0.013977,0.02393,0.014876,0.012162,0.029606,0.019971,-0.009228,-0.0050162,0.033163,0.020893,-0.0039513,0.026719,0.0050112,0.0067518,-0.067571,-0.019336,0.0050531,0.0077029
-0.0062381,0.01642,0.022825,0.022068,0.0034056,0.013291,0.014246,0.02541,0.013275,0.012597,0.029738,0.021728,-0.012837,0.0074198,0.03547,0.018013,-0.003878,0.025152,0.0063241,0.0089273,-0.068201,-0.015575,4.4542e-005,0.0089521
-0.0081231,0.011852,0.022152,0.016086,0.0036924,0.002383,0.007427,0.02176,0.0079397,0.010547,0.026551,0.016348,-0.014707,0.033584,0.031778,0.010412,0.0020676,0.017527,0.0054326,0.008913,-0.054071,-0.018628,-0.0087015,0.0041446
-0.0079315,0.0044502,0.017121,0.0092637,0.0039042,-0.011948,-0.0027943,0.015963,0.0025018,0.0071306,0.02159,0.0064719,-0.013622,0.06377,0.024757,0.0018234,0.01209,0.0062438,0.0015334,0.0071466,-0.027742,-0.02523,-0.016059,-0.0031423
-0.0056985,-0.0010471,0.011812,0.0054624,0.0042237,-0.023312,-0.010296,0.012012,0.00012893,0.0042819,0.017407,-0.0016941,-0.010284,0.083558,0.018675,-0.0031544,0.021244,-0.0041026,-0.0037072,0.0061915,0.0015018,-0.030039,-0.017313,-0.0076214
-0.0029119,-0.0014873,0.010129,0.0051433,0.0044362,-0.028868,-0.011277,0.011087,0.0010798,0.0031159,0.014678,-0.0033874,-0.0063006,0.086487,0.015854,-0.0027869,0.024852,-0.010499,-0.007892,0.0076681,0.022839,-0.03037,-0.011588,-0.0072447
-0.0018175,0.0020257,0.012333,0.0052613,0.0041283,-0.03066,-0.006853,0.01066,0.0026972,0.0034296,0.011554,0.0010522,-0.0029262,0.079089,0.01512,0.0007229,0.021981,-0.013574,-0.0097668,0.01041,0.029679,-0.027655,-0.0025139,-0.0047677
-0.0037266,0.0052106,0.015027,0.0026059,0.0031545,-0.032457,-0.0015334,0.0073451,0.0018205,0.0045809,0.0058062,0.0067801,-0.00050134,0.074209,0.013327,0.0035313,0.016102,-0.01625,-0.009829,0.011615,0.021903,-0.024751,0.0044329,-0.0047044
-0.0076507,0.0043784,0.014645,-0.0028066,0.0019346,-0.035593,0.00078638,0.00065999,-0.0025003,0.0065593,-0.0024256,0.0085817,0.0012476,0.079231,0.0083837,0.0035036,0.01227,-0.020443,-0.0094799,0.0097676,0.0033864,-0.022247,0.0058528,-0.00881
-0.010628,-0.00047995,0.011074,-0.0076564,0.0011794,-0.037984,-0.00031474,-0.0061121,-0.0083154,0.0099102,-0.010077,0.0049518,0.0026166,0.090046,0.0011402,0.0015868,0.013118,-0.025035,-0.0096742,0.0062862,-0.02254,-0.017734,0.0026759,-0.014472
-0.009799,-0.0059175,0.0077823,-0.0086046,0.0011666,-0.037026,-0.0024251,-0.0089358,-0.012552,0.014503,-0.013459,-0.0011665,0.0036638,0.095775,-0.0052623,0.00026352,0.017076,-0.027041,-0.010234,0.0041458,-0.055414,-0.008773,-0.00080604,-0.017395
-0.0046809,-0.0081607,0.0082307,-0.0056793,0.0012527,-0.033105,-0.0034508,-0.0069973,-0.013502,0.018567,-0.011338,-0.0052265,0.0044039,0.089237,-0.0077651,0.0008798,0.020232,-0.024773,-0.010278,0.0047811,-0.095658,0.0036136,-0.00015754,-0.015728
0.0022428,-0.0062369,0.012118,-0.0024463,0.00024946,-0.029916,-0.0039924,-0.0036078,-0.011807,0.019387,-0.0060097,-0.0048089,0.0050882,0.073445,-0.0054646,0.0024384,0.02004,-0.019855,-0.0092513,0.006403,-0.14026,0.014671,0.0062615,-0.011528
0.007201,-0.0024239,0.015369,-0.0028156,-0.0024933,-0.031173,-0.006539,-0.0029849,-0.0093312,0.015482,-0.0014601,-0.0011741,0.0061652,0.058727,2.233e-005,0.0027662,0.017463,-0.016041,-0.0076311,0.0055258,-0.18056,0.019451,0.016671,-0.0083032
0.0077446,8.4223e-005,0.014069,-0.007557,-0.0062522,-0.037004,-0.012285,-0.0060541,-0.0073428,0.0083588,-0.0003546,0.002217,0.0078926,0.053852,0.0057541,0.00066115,0.015713,-0.015896,-0.0066929,0.00031467,-0.20498,0.01694,0.02762,-0.0073622
0.004225,-3.679e-005,0.0084803,-0.013764,-0.0092173,-0.043619,-0.018883,-0.0095587,-0.0058521,0.001993,-0.0024903,0.0025184,0.009973,0.059286,0.0090812,-0.0030889,0.016904,-0.018484,-0.007527,-0.007476,-0.20538,0.01092,0.036391,-0.0068142
-0.00088399,-0.0014736,0.00296,-0.017592,-0.0097758,-0.046529,-0.021772,-0.0095394,-0.0044897,1.6661e-005,-0.0058031,-0.00074845,0.011641,0.067871,0.0087248,-0.006589,0.019838,-0.020299,-0.010071,-0.013844,-0.18222,0.006766,0.042178,-0.004162
-0.005007,-0.0019286,0.0016787,-0.017556,-0.0076932,-0.044114,-0.018314,-0.0057432,-0.003592,0.0028284,-0.0086711,-0.0060146,0.012249,0.071217,0.0051303,-0.0085465,0.020982,-0.018644,-0.012951,-0.015848,-0.14446,0.007111,0.04547,0.00038077
-0.0070522,-0.00039746,0.0043263,-0.015403,-0.0041508,-0.038205,-0.010955,-0.0023551,-0.0040319,0.0071789,-0.011295,-0.01119,0.011918,0.06576,0.00029732,-0.0091501,0.017701,-0.014285,-0.01433,-0.013754,-0.1041,0.010208,0.046745,0.0035418
-0.0074433,0.002068,0.0061869,-0.014111,-0.00066319,-0.031538,-0.0060488,-0.0039945,-0.0058947,0.0088162,-0.015081,-0.014876,0.011627,0.053972,-0.0029185,-0.0094886,0.010798,-0.010898,-0.013209,-0.010189,-0.069494,0.012167,0.045908,0.0022322
-0.0069975,0.0036229,0.0026743,-0.015211,0.0020767,-0.025024,-0.0087603,-0.010782,-0.0076126,0.0060735,-0.020892,-0.016567,0.01252,0.041122,-0.0021845,-0.010312,0.0040797,-0.011748,-0.010223,-0.0074902,-0.04221,0.010707,0.042917,-0.0028381
-0.0059638,0.0035041,-0.0060418,-0.017929,0.0044119,-0.017638,-0.018299,-0.017534,-0.0069005,0.0013202,-0.027942,-0.016306,0.014901,0.031306,0.0026088,-0.011386,0.0013699,-0.016605,-0.0072588,-0.006004,-0.019062,0.006949,0.038633,-0.0070467
-0.004103,0.0026791,-0.014854,-0.020551,0.0069558,-0.0087127,-0.027936,-0.018288,-0.002941,-0.0010344,-0.034249,-0.014561,0.017751,0.025769,0.0085054,-0.011912,0.0035784,-0.021668,-0.0060943,-0.0048178,0.003067,0.003898,0.034659,-0.0058053
-0.0014938,0.0027477,-0.0182,-0.022233,0.0097084,0.00019684,-0.030248,-0.012064,0.0022872,0.0017082,-0.038071,-0.012391,0.019317,0.023612,0.01068,-0.011396,0.0082185,-0.022512,-0.0070164,-0.0036926,0.02386,0.0034112,0.032055,0.00094739
0.00096566,0.0042762,-0.014942,-0.02339,0.011898,0.0062236,-0.023276,-0.0042471,0.0051328,0.0082726,-0.039021,-0.011332,0.018425,0.023158,0.0054901,-0.01006,0.011577,-0.017438,-0.0085032,-0.003813,0.040109,0.0046375,0.030176,0.0080242
0.0019813,0.0062078,-0.0091404,-0.024558,0.012621,0.0081082,-0.012203,-0.0019373,0.0031891,0.014546,-0.038082,-0.01259,0.015545,0.022749,-0.0066372,-0.0084977,0.011532,-0.0084185,-0.0083138,-0.0064644,0.049187,0.0051926,0.026988,0.0089995
0.00082343,0.0068754,-0.0062207,-0.025267,0.011672,0.0080439,-0.0049762,-0.0074038,-0.0024997,0.017036,-0.036798,-0.016043,0.012755,0.021158,-0.020955,-0.0071063,0.0087058,0.00083175,-0.0052384,-0.011174,0.052273,0.0036401,0.02087,0.0015511
-0.0021131,0.0055876,-0.0083463,-0.024331,0.0098967,0.010221,-0.0056509,-0.015768,-0.008022,0.0156,-0.036416,-0.020067,0.012599,0.018172,-0.031475,-0.0059601,0.0052841,0.0076249,-0.00017721,-0.015531,0.054658,0.00078989,0.012317,-0.010522
-0.005645,0.0032483,-0.013157,-0.021303,0.0088721,0.017102,-0.011296,-0.019254,-0.009626,0.013219,-0.037423,-0.022581,0.016604,0.014986,-0.035256,-0.0051869,0.0028544,0.011475,0.0043441,-0.017121,0.062881,-0.0012544,0.0038751,-0.020288
-0.0086348,0.0014461,-0.016548,-0.017499,0.010085,0.02687,-0.015023,-0.014243,-0.006644,0.013255,-0.039388,-0.022533,0.02434,0.013521,-0.034491,-0.0052676,0.0012586,0.013123,0.0059168,-0.015693,0.080722,-0.0010849,-0.0018352,-0.022988
-0.010514,0.0009277,-0.016432,-0.015346,0.014015,0.03461,-0.012201,-0.0046825,-0.0018337,0.016774,-0.040961,-0.020447,0.033448,0.014643,-0.034625,-0.0067349,-0.00073439,0.012952,0.0039287,-0.013384,0.10677,0.0010455,-0.0042735,-0.019193
-0.01115,0.00093253,-0.014022,-0.016421,0.019574,0.036448,-0.0042037,0.0012978,0.0010493,0.022154,-0.040196,-0.017545,0.040497,0.016728,-0.04,-0.0094597,-0.0038611,0.010641,-0.00012182,-0.012764,0.1351,0.004085,-0.0053245,-0.013556
-0.010453,2.1715e-007,-0.012066,-0.019889,0.024372,0.033095,0.0033919,-0.0014631,0.00023992,0.026979,-0.035479,-0.014404,0.042385,0.016284,-0.050575,-0.012303,-0.007524,0.0062733,-0.0038785,-0.014609,0.15854,0.0077343,-0.0074368,-0.010752
-0.0083443,-0.0025751,-0.012345,-0.022809,0.025926,0.029658,0.0060657,-0.010644,-0.003013,0.030134,-0.026852,-0.010635,0.037861,0.010615,-0.062206,-0.013702,-0.010411,0.0014193,-0.0058544,-0.01744,0.17263,0.012906,-0.01123,-0.012249
-0.005155,-0.0060767,-0.014864,-0.02222,0.023231,0.031695,0.0040356,-0.018509,-0.0059727,0.032152,-0.016749,-0.0060079,0.02855,0.00040445,-0.069837,-0.012863,-0.011812,-0.0013392,-0.0061744,-0.019001,0.17769,0.020511,-0.01478,-0.016171
-0.0018696,-0.0091159,-0.018833,-0.017444,0.017575,0.040716,0.0012229,-0.01857,-0.0067961,0.033731,-0.0091715,-0.001732,0.018614,-0.010233,-0.070732,-0.010581,-0.012251,-0.00033484,-0.0057955,-0.018053,0.17795,0.029772,-0.015274,-0.019546
0.00030504,-0.011017,-0.023646,-0.010807,0.011807,0.052817,0.00099511,-0.010921,-0.0055982,0.034209,-0.0073478,-0.00021739,0.01268,-0.016613,-0.065364,-0.0088844,-0.012861,0.0035439,-0.0050929,-0.01494,0.17832,0.037907,-0.011561,-0.020501
0.00083164,-0.012425,-0.028583,-0.0061713,0.0084225,0.061554,0.0030217,-0.001785,-0.0035949,0.031791,-0.011386,-0.0030896,0.012939,-0.016963,-0.056039,-0.0096901,-0.014224,0.0071847,-0.0033122,-0.01092,0.18108,0.041811,-0.0053188,-0.018771
0.00033387,-0.014515,-0.031997,-0.0062683,0.0079355,0.062745,0.0041223,0.0019032,-0.0016147,0.02545,-0.017868,-0.0092138,0.017479,-0.013556,-0.045142,-0.013447,-0.015936,0.0075328,0.00044799,-0.0074038,0.1846,0.040542,0.00014,-0.014915
7.9045e-005,-0.017611,-0.031728,-0.010703,0.0088264,0.057361,0.0019298,-0.0020964,0.00041288,0.016611,-0.022044,-0.014859,0.02151,-0.010552,-0.034542,-0.018761,-0.017317,0.00399,0.0056365,-0.0057578,0.18489,0.036456,0.0022579,-0.0096815
0.00083011,-0.020644,-0.027067,-0.016077,0.0090249,0.050331,-0.0024473,-0.010389,0.0027396,0.0087659,-0.021153,-0.016301,0.021026,-0.010486,-0.025949,-0.023216,-0.018454,-0.0011205,0.0097505,-0.0072369,0.17868,0.033831,0.00073146,-0.0042149
0.0021646,-0.022057,-0.020398,-0.01823,0.0075407,0.046453,-0.0053871,-0.017563,0.0049968,0.0050545,-0.016262,-0.012788,0.016161,-0.012468,-0.021019,-0.024793,-0.02036,-0.0044711,0.0097925,-0.012284,0.16571,0.035858,-0.0029674,-0.0003586
0.0029872,-0.021324,-0.016301,-0.015112,0.0048444,0.046827,-0.0043105,-0.020584,0.0063793,0.0058703,-0.011131,-0.007242,0.011302,-0.013477,-0.020609,-0.022991,-0.023893,-0.0044323,0.0046893,-0.019518,0.1488,0.042344,-0.0072376,-2.6605e-005
0.0027829,-0.019582,-0.018163,-0.0082804,0.0019107,0.048592,-0.00029307,-0.020129,0.0065635,0.0086049,-0.0090784,-0.0040019,0.011549,-0.011344,-0.023974,-0.019014,-0.02844,-0.0022642,-0.0034461,-0.025707,0.13213,0.049986,-0.01144,-0.0036897
0.0023432,-0.018732,-0.025093,-0.0018958,-0.00087866,0.04783,0.0028342,-0.018451,0.0061632,0.0097566,-0.010531,-0.0055483,0.018303,-0.0066274,-0.02904,-0.014979,-0.031754,-0.00078737,-0.010539,-0.027502,0.11904,0.055018,-0.015521,-0.0092725
0.0031266,-0.019815,-0.032185,0.00012849,-0.0038057,0.042977,0.0020503,-0.016591,0.0060651,0.0075255,-0.01324,-0.010995,0.027717,-0.0017933,-0.033832,-0.012594,-0.03145,-0.001726,-0.013463,-0.023923,0.11117,0.056042,-0.018868,-0.012705
0.0057447,-0.022196,-0.034402,-0.0032264,-0.0069489,0.035916,-0.0020103,-0.013856,0.0063488,0.0027226,-0.014674,-0.017404,0.033472,0.0013129,-0.037815,-0.012071,-0.027063,-0.0041159,-0.012256,-0.01744,0.10876,0.054697,-0.019852,-0.010006
0.0090121,-0.024302,-0.030888,-0.0095878,-0.0095449,0.030133,-0.0056233,-0.0097298,0.0060824,-0.0025156,-0.014227,-0.022396,0.031637,0.00323,-0.04181,-0.012018,-0.020896,-0.0052706,-0.0097668,-0.012376,0.11144,0.05373,-0.01682,0.00051695
0.010608,-0.025175,-0.025849,-0.015148,-0.010482,0.027748,-0.0054236,-0.0057646,0.0043646,-0.0067704,-0.013275,-0.025591,0.023638,0.0062256,-0.046459,-0.010492,-0.016719,-0.0034921,-0.009041,-0.011679,0.1185,0.054242,-0.0097732,0.017316
0.008959,-0.025368,-0.024984,-0.017447,-0.0095121,0.027888,-0.0015238,-0.00511,0.001577,-0.01029,-0.013381,-0.027804,0.015012,0.011883,-0.050668,-0.0065717,-0.017122,-3.9594e-005,-0.010722,-0.014697,0.12863,0.054585,-0.0011392,0.036058
0.0047827,-0.026358,-0.030423,-0.016752,-0.0078626,0.027439,0.0025907,-0.0098595,-0.00052356,-0.014289,-0.014705,-0.029252,0.01113,0.019231,-0.051602,-0.0012339,-0.021547,0.0015982,-0.012683,-0.017847,0.13987,0.051847,0.0053445,0.050699
0.00087816,-0.029081,-0.038588,-0.015107,-0.0074235,0.023271,0.0032874,-0.018731,-0.00011041,-0.019566,-0.016265,-0.028854,0.013396,0.025246,-0.046439,0.0032947,-0.02663,-0.0013329,-0.012099,-0.017622,0.15016,0.044533,0.0070585,0.054646
0.00018713,-0.033002,-0.042928,-0.014174,-0.0091548,0.014158,0.00015226,-0.027433,0.0031654,-0.025773,-0.017573,-0.025393,0.018714,0.027387,-0.034455,0.0052844,-0.028659,-0.0082512,-0.0080599,-0.013484,0.15793,0.034052,0.0044008,0.042407
0.0035954,-0.036573,-0.039307,-0.01392,-0.012201,0.0012943,-0.0036053,-0.031626,0.007782,-0.031753,-0.019643,-0.019255,0.022206,0.025962,-0.017608,0.0048706,-0.026292,-0.015426,-0.0024755,-0.0083132,0.16231,0.023732,0.00049282,0.012134
0.0092225,-0.03861,-0.029476,-0.013222,-0.014571,-0.012501,-0.0040739,-0.02999,0.01142,-0.036404,-0.024017,-0.012808,0.020785,0.02415,0.00095766,0.0037685,-0.021388,-0.018912,0.0013943,-0.0061732,0.16259,0.016313,-0.00135,-0.031847
0.013767,-0.039257,-0.019736,-0.011518,-0.01476,-0.024118,-0.00019538,-0.024831,0.01255,-0.039389,-0.030687,-0.0087889,0.014936,0.025498,0.01921,0.0035404,-0.017344,-0.017668,0.0014024,-0.0092443,0.15772,0.012098,-0.00053385,-0.078841
0.014832,-0.039669,-0.015933,-0.0096916,-0.012837,-0.031367,0.005311,-0.019865,0.011294,-0.041419,-0.037166,-0.0081447,0.0078028,0.030901,0.037301,0.0040268,-0.016294,-0.01411,-0.0020799,-0.016256,0.14686,0.0092778,-4.5812e-005,-0.11557
0.012434,-0.040787,-0.019038,-0.0092673,-0.01015,-0.033788,0.0084805,-0.01728,0.0090752,-0.044132,-0.040043,-0.0093605,0.0026744,0.037653,0.056421,0.0034653,-0.017477,-0.011703,-0.0067985,-0.023428,0.13051,0.0059504,-0.0042351,-0.13272
0.0086476,-0.042482,-0.024851,-0.010812,-0.0081279,-0.032841,0.0077083,-0.01661,0.0075158,-0.049464,-0.037843,-0.0099742,0.00081082,0.041489,0.076465,0.00021186,-0.01807,-0.011891,-0.010534,-0.027025,0.11116,0.0019549,-0.015005,-0.13009
0.0059145,-0.043881,-0.027836,-0.01321,-0.0073744,-0.031281,0.0050616,-0.016089,0.0074317,-0.058459,-0.032542,-0.0089129,0.00096608,0.040055,0.094707,-0.0055992,-0.015729,-0.013168,-0.01262,-0.025631,0.092116,-0.001091,-0.029491,-0.11647
0.005468,-0.044475,-0.025617,-0.014575,-0.0077048,-0.031783,0.0041031,-0.014841,0.0085118,-0.070029,-0.028112,-0.0074933,0.00065807,0.03498,0.10696,-0.012074,-0.010668,-0.012942,-0.013917,-0.020721,0.075153,-0.0015309,-0.041442,-0.10377
0.0069734,-0.044708,-0.020426,-0.013896,-0.0087275,-0.035451,0.0063367,-0.01368,0.0097817,-0.080741,-0.02724,-0.0081508,-0.0018642,0.030774,0.11047,-0.017195,-0.0055287,-0.010247,-0.015471,-0.01542,0.058934,0.0003861,-0.045628,-0.099504
0.0092589,-0.045288,-0.016637,-0.011868,-0.010168,-0.041245,0.0096989,-0.013895,0.010498,-0.086405,-0.029139,-0.012023,-0.0063371,0.031335,0.10629,-0.020396,-0.0032174,-0.0066892,-0.017203,-0.012496,0.040371,0.0020973,-0.041931,-0.10301
0.011219,-0.045876,-0.01687,-0.010214,-0.011701,-0.046907,0.010556,-0.015508,0.010844,-0.0848,-0.030446,-0.017542,-0.010734,0.036828,0.098753,-0.022532,-0.0045678,-0.0048658,-0.017833,-0.012905,0.018491,0.00030571,-0.035707,-0.10776
0.012182,-0.044759,-0.020124,-0.010278,-0.012785,-0.050846,0.0072797,-0.016945,0.011816,-0.077585,-0.028364,-0.021313,-0.012827,0.043463,0.092423,-0.024435,-0.0077814,-0.0059291,-0.016142,-0.015613,-0.0021856,-0.0066423,-0.033826,-0.10744
0.011825,-0.040289,-0.023248,-0.012184,-0.012999,-0.053528,0.0019194,-0.016507,0.014236,-0.069632,-0.023187,-0.020599,-0.01188,0.046445,0.088552,-0.025736,-0.010003,-0.008671,-0.01241,-0.018593,-0.012147,-0.01742,-0.039367,-0.10073
0.010106,-0.032962,-0.024069,-0.015108,-0.012592,-0.057097,-0.0016526,-0.01406,0.017602,-0.065908,-0.017952,-0.015446,-0.0091303,0.04378,0.084117,-0.025338,-0.0096052,-0.010861,-0.0086447,-0.020201,-0.0019406,-0.028446,-0.049243,-0.091265
0.0074309,-0.02593,-0.023198,-0.018098,-0.012471,-0.063314,-0.0013356,-0.011163,0.019912,-0.068061,-0.015664,-0.0088162,-0.0066964,0.037921,0.07432,-0.023004,-0.0072748,-0.011346,-0.0072476,-0.020067,0.031341,-0.036108,-0.056741,-0.083565
0.0047188,-0.022848,-0.022989,-0.020554,-0.013304,-0.071402,0.0013578,-0.0095164,0.018969,-0.073321,-0.016698,-0.0046735,-0.0058408,0.033878,0.056765,-0.020213,-0.0051526,-0.010762,-0.0091442,-0.019047,0.080925,-0.038885,-0.056942,-0.078817
0.0030448,-0.024604,-0.02481,-0.02209,-0.014517,-0.077742,0.0029434,-0.0094046,0.014308,-0.07656,-0.018688,-0.0054026,-0.0061446,0.035282,0.034012,-0.019092,-0.0049044,-0.010282,-0.012965,-0.018431,0.1331,-0.037935,-0.050557,-0.07402
0.0029444,-0.027996,-0.027313,-0.022284,-0.014447,-0.078053,0.001402,-0.0098034,0.0080494,-0.074003,-0.018866,-0.01032,-0.006298,0.041506,0.012394,-0.020323,-0.0063663,-0.0098725,-0.015976,-0.019018,0.17402,-0.035987,-0.043055,-0.064922
0.0039234,-0.028046,-0.027358,-0.020853,-0.011907,-0.070654,-0.0019676,-0.0099499,0.0036039,-0.065874,-0.016597,-0.01618,-0.0056747,0.048127,-0.0021184,-0.022237,-0.0077647,-0.0080666,-0.016017,-0.020659,0.19587,-0.035491,-0.03998,-0.049995
0.0046515,-0.022298,-0.022836,-0.01814,-0.0078526,-0.058273,-0.0039668,-0.010542,0.0030116,-0.056223,-0.01384,-0.019307,-0.0050734,0.050251,-0.0078714,-0.022267,-0.0071725,-0.0035874,-0.01294,-0.022445,0.19855,-0.037299,-0.042511,-0.032201
0.0038305,-0.013262,-0.014831,-0.015276,-0.0052507,-0.046761,-0.0026069,-0.013074,0.0051299,-0.050189,-0.013256,-0.017984,-0.0058524,0.046022,-0.0083812,-0.019566,-0.0039605,0.0028943,-0.0086077,-0.023313,0.18694,-0.040541,-0.046972,-0.017368
0.001196,-0.0065541,-0.0071192,-0.01361,-0.0067527,-0.041381,0.001192,-0.017873,0.0063847,-0.050715,-0.015769,-0.013577,-0.0083512,0.037643,-0.0096107,-0.016232,0.0008358,0.0088653,-0.005708,-0.022682,0.16693,-0.043443,-0.048401,-0.01068
