-0.00097807,0.002687,0.013103,0.0086365,0.0036295,0.030387,-0.023978,0.018814,-0.00098436,0.095353,0.10192,0.010695,-0.00034515,-0.015539,0.035504,0.019056,-0.023939,-0.0011206,0.00046267,0.0054668,0.028668,-0.30072,-0.01379,0.10507
-0.0031366,0.013812,0.012939,0.016869,0.00055469,0.0032845,-0.010485,0.014588,-0.0012253,0.08495,0.094087,0.011487,-0.0048919,-0.043854,0.039978,0.018203,-0.021758,-0.0051551,0.0044283,0.010916,0.020411,-0.33292,-0.015254,0.091525
-0.0043806,0.025175,0.014608,0.019053,-0.0040379,-0.024656,0.0027625,0.010013,-0.003583,0.072972,0.087115,0.011773,-0.0076382,-0.076756,0.034873,0.012564,-0.017381,-0.0051832,0.011964,0.013693,0.011709,-0.35749,-0.017154,0.062178
-0.0049363,0.037239,0.018033,0.014355,-0.0071554,-0.055371,0.016245,0.0068308,-0.0083545,0.061663,0.082009,0.0099787,-0.01071,-0.10988,0.020332,0.0057188,-0.012291,-0.00065087,0.019064,0.013099,0.0066973,-0.37548,-0.019352,0.037746
-0.0061198,0.049082,0.02201,0.0068177,-0.0067244,-0.089023,0.029798,0.0048547,-0.013429,0.052601,0.079667,0.0058534,-0.016427,-0.13878,0.0033147,0.0015068,-0.0076271,0.0068071,0.023035,0.011788,0.0065387,-0.3881,-0.021619,0.031673
-0.0090214,0.058657,0.025449,0.0014759,-0.003706,-0.12241,0.041744,0.0030035,-0.015707,0.044969,0.079927,0.0012383,-0.024811,-0.15981,-0.0071168,0.00080524,-0.003435,0.014243,0.024633,0.012919,0.0086263,-0.39358,-0.023314,0.040398
-0.013472,0.063916,0.02798,0.00028747,-0.0014382,-0.14987,0.049827,0.0010274,-0.0136,0.035992,0.080763,-0.0010011,-0.032844,-0.17079,-0.0060408,0.0012132,0.00067513,0.0189,0.027132,0.016895,0.0091438,-0.38698,-0.022971,0.048034
-0.018135,0.063715,0.029519,0.0014229,-0.0027028,-0.16636,0.053074,6.5632e-005,-0.0084207,0.023112,0.078969,0.00083861,-0.036434,-0.17174,0.0044473,-0.00021224,0.0043165,0.019444,0.033105,0.02075,0.006554,-0.36335,-0.018718,0.039948
-0.021438,0.057882,0.029578,0.0020496,-0.0072023,-0.17054,0.052808,0.0014814,-0.0034258,0.0057705,0.072337,0.0058973,-0.033557,-0.16494,0.01768,-0.0038533,0.006105,0.016459,0.041891,0.0208,0.0028694,-0.32148,-0.0095961,0.013526
-0.02243,0.046794,0.027436,0.0014812,-0.011779,-0.1654,0.051776,0.0052213,-0.001381,-0.014959,0.061604,0.011412,-0.025883,-0.15364,0.02778,-0.0069949,0.0049336,0.012194,0.050096,0.016173,0.0016743,-0.26503,0.0032662,-0.021683
-0.021093,0.031118,0.023145,0.0015642,-0.013172,-0.15605,0.052069,0.0094288,-0.0027983,-0.038361,0.050222,0.014838,-0.017462,-0.13993,0.033408,-0.0063189,0.0015114,0.0097381,0.054636,0.0099104,0.0048407,-0.20022,0.016858,-0.052956
-0.018224,0.011923,0.018245,0.0041899,-0.010791,-0.14606,0.053591,0.011768,-0.006213,-0.065336,0.041762,0.015534,-0.011626,-0.12359,0.037165,-0.0010864,-0.0016147,0.011706,0.055381,0.0065467,0.010989,-0.13248,0.028014,-0.074308
-0.015224,-0.0092402,0.015055,0.0087241,-0.00703,-0.13555,0.054348,0.011215,-0.0099126,-0.097165,0.037031,0.014688,-0.0087618,-0.10288,0.04185,0.0059107,-0.0019322,0.018741,0.054875,0.0082511,0.017033,-0.065125,0.035385,-0.089872
-0.013768,-0.030639,0.014811,0.01212,-0.00495,-0.12202,0.052278,0.0086682,-0.013285,-0.13265,0.033438,0.013861,-0.0066756,-0.077021,0.047397,0.010496,0.00093876,0.028603,0.055557,0.013013,0.021219,-0.00051534,0.040072,-0.10937
-0.015117,-0.050789,0.016293,0.011679,-0.005553,-0.10326,0.047096,0.0059304,-0.016598,-0.16647,0.027268,0.013666,-0.0029389,-0.048026,0.051315,0.01048,0.0050557,0.036788,0.057397,0.016506,0.024724,0.05842,0.04442,-0.14028
-0.019236,-0.068443,0.016501,0.0077229,-0.0071219,-0.079256,0.040653,0.0042314,-0.019768,-0.19096,0.016942,0.013672,0.0029686,-0.020378,0.051966,0.0073669,0.008197,0.038919,0.058379,0.015921,0.030332,0.10879,0.050047,-0.18273
-0.024367,-0.082106,0.013125,0.0034985,-0.0070796,-0.051661,0.035673,0.003711,-0.021712,-0.20026,0.004435,0.013274,0.0093866,0.0012243,0.051212,0.0050052,0.010121,0.033713,0.057226,0.012295,0.039577,0.15018,0.056774,-0.2298
-0.027755,-0.089834,0.006765,0.0023206,-0.0044721,-0.021368,0.034044,0.0041405,-0.021126,-0.19368,-0.0063023,0.012481,0.013918,0.014149,0.053569,0.0063419,0.012657,0.024347,0.055263,0.0092881,0.051212,0.18608,0.063196,-0.27164
-0.027345,-0.090121,0.00077055,0.0046447,-0.00071364,0.013101,0.036045,0.0058201,-0.017913,-0.17569,-0.012446,0.011951,0.015096,0.018431,0.062317,0.010996,0.017411,0.01678,0.055174,0.0097196,0.062423,0.22202,0.068145,-0.29947
-0.023283,-0.083506,-0.0014299,0.0078204,0.0020119,0.054467,0.040892,0.0095177,-0.013663,-0.15267,-0.014202,0.012451,0.013001,0.015687,0.07611,0.015616,0.023439,0.015797,0.057706,0.013146,0.071402,0.26119,0.071589,-0.30682
-0.017893,-0.073373,0.00069733,0.0087196,0.0030505,0.10347,0.047733,0.015484,-0.010504,-0.12959,-0.014044,0.014303,0.0087701,0.0077126,0.089387,0.016687,0.027447,0.021617,0.059935,0.016652,0.078483,0.30118,0.074255,-0.28864
-0.013916,-0.064614,0.0041689,0.006726,0.0040375,0.15633,0.055977,0.022672,-0.0093484,-0.10876,-0.014252,0.017168,0.0037936,-0.0039336,0.096542,0.013451,0.026624,0.029852,0.057388,0.01784,0.084669,0.3348,0.076634,-0.24072
-0.012303,-0.060591,0.0048952,0.0042712,0.0074083,0.20541,0.064737,0.029118,-0.009234,-0.09091,-0.015112,0.020114,-0.00072954,-0.017345,0.096324,0.0085363,0.021439,0.035108,0.048479,0.016977,0.089226,0.35474,0.078629,-0.16148
-0.011453,-0.060732,0.0011153,0.0044621,0.014074,0.24296,0.072276,0.033224,-0.0084664,-0.076423,-0.01533,0.021911,-0.0039185,-0.029625,0.092562,0.0058131,0.015596,0.035437,0.036974,0.016277,0.089215,0.35825,0.080302,-0.055332
-0.0086788,-0.061017,-0.0050921,0.0080795,0.022387,0.26543,0.076518,0.034754,-0.0064405,-0.065351,-0.014033,0.021568,-0.0053315,-0.037041,0.090594,0.0073063,0.013029,0.033977,0.029668,0.017311,0.081896,0.34842,0.082735,0.065535
-0.0027559,-0.057382,-0.0094991,0.01278,0.029261,0.275,0.076628,0.034634,-0.0043337,-0.05658,-0.012322,0.018961,-0.0051011,-0.036016,0.092629,0.011746,0.014708,0.036232,0.030898,0.019362,0.067798,0.33152,0.08769,0.18383
0.0046485,-0.049431,-0.0091381,0.01522,0.032344,0.2774,0.074358,0.033849,-0.0039409,-0.04783,-0.012799,0.015127,-0.0037772,-0.024437,0.096221,0.015885,0.018233,0.045086,0.038621,0.020402,0.051182,0.31304,0.095894,0.28395
0.010005,-0.041275,-0.0045591,0.014092,0.031405,0.27767,0.073616,0.032567,-0.0057634,-0.037055,-0.017408,0.011788,-0.0017779,-0.0027586,0.097091,0.017293,0.020463,0.057627,0.045644,0.019514,0.036969,0.29552,0.10557,0.35886
0.010619,-0.03861,0.00081104,0.011272,0.027958,0.27692,0.077927,0.030299,-0.0082388,-0.024009,-0.0255,0.010273,0.001106,0.025517,0.09353,0.016143,0.020473,0.066546,0.045051,0.018001,0.026754,0.27917,0.11302,0.41207
0.0067546,-0.044283,0.0034619,0.010099,0.023848,0.27244,0.087273,0.026826,-0.0089269,-0.010209,-0.033855,0.010593,0.0055567,0.054475,0.088283,0.014545,0.019876,0.065237,0.03532,0.017883,0.017711,0.26371,0.11541,0.45274
0.0014477,-0.055955,0.0023354,0.012432,0.020143,0.2607,0.096677,0.022858,-0.0065908,0.0028007,-0.038785,0.011451,0.011908,0.077865,0.086353,0.014315,0.020274,0.052766,0.021078,0.019347,0.0056302,0.24933,0.11337,0.48709
-0.001731,-0.067683,-0.00084712,0.017119,0.017082,0.24093,0.098012,0.019703,-0.0022491,0.015055,-0.03868,0.011272,0.019391,0.09205,0.090998,0.015402,0.020577,0.034946,0.0093056,0.020001,-0.01063,0.23631,0.11096,0.51238
-0.0010518,-0.074006,-0.0034465,0.021056,0.014604,0.21643,0.084369,0.018258,0.0017606,0.02767,-0.035022,0.00947,0.026248,0.098077,0.10169,0.016358,0.017201,0.020755,0.0044207,0.017033,-0.027479,0.22434,0.11239,0.51762
0.0026496,-0.073162,-0.0041959,0.021682,0.012627,0.19293,0.054481,0.018297,0.0038065,0.040486,-0.031173,0.0069416,0.030711,0.10102,0.1156,0.01616,0.0073803,0.016769,0.0060663,0.010289,-0.039408,0.21273,0.1183,0.49057
0.0071104,-0.067113,-0.0039993,0.018695,0.010885,0.17512,0.014425,0.018739,0.0042022,0.050309,-0.029967,0.0053797,0.032003,0.10646,0.13075,0.015399,-0.0073764,0.023526,0.010668,0.0031347,-0.043845,0.20149,0.12484,0.42556
0.01037,-0.058841,-0.0047152,0.013829,0.0088713,0.16417,-0.024605,0.018602,0.0045877,0.052128,-0.031959,0.0059272,0.030519,0.11644,0.14741,0.015584,-0.021135,0.035927,0.014763,-5.5256e-005,-0.043686,0.1919,0.12661,0.32727
0.011699,-0.049572,-0.0071196,0.0093028,0.0063256,0.15769,-0.051325,0.017657,0.0061624,0.042829,-0.035475,0.0082243,0.027228,0.12823,0.16659,0.017313,-0.027316,0.046736,0.017189,0.0023919,-0.045231,0.18568,0.12091,0.20908
0.011392,-0.038223,-0.0099022,0.006502,0.0038745,0.15195,-0.059386,0.016207,0.0085304,0.024202,-0.038161,0.010611,0.023102,0.13715,0.18726,0.019236,-0.023483,0.05041,0.018816,0.0079842,-0.053254,0.18318,0.10965,0.088682
0.01014,-0.023214,-0.010622,0.0057103,0.0028948,0.14444,-0.049683,0.014397,0.010264,0.0020328,-0.038666,0.011359,0.01909,0.14133,0.20551,0.018959,-0.013155,0.045035,0.020746,0.012283,-0.067311,0.18209,0.097438,-0.016076
0.0087184,-0.0047441,-0.0078171,0.0065593,0.0043387,0.13484,-0.028907,0.012025,0.010574,-0.018506,-0.037271,0.0099914,0.016326,0.14436,0.21657,0.015173,-0.0031404,0.032151,0.022945,0.012759,-0.082148,0.17801,0.087679,-0.090626
0.0080212,0.014577,-0.0023989,0.0083925,0.0074839,0.12411,-0.0055439,0.0092063,0.010352,-0.037401,-0.035281,0.0076604,0.015814,0.15321,0.21826,0.009038,0.0013555,0.015596,0.024473,0.01072,-0.091645,0.1667,0.080219,-0.12759
0.0089201,0.031263,0.0029596,0.0103,0.010001,0.113,0.014144,0.0070739,0.011421,-0.060066,-0.03394,0.0062665,0.017543,0.173,0.21262,0.003529,-0.00011621,0.00031681,0.024889,0.0096357,-0.093089,0.1465,0.072393,-0.13097
0.011696,0.043322,0.0059501,0.011239,0.0096467,0.10143,0.028009,0.0073787,0.014561,-0.092736,-0.033812,0.007002,0.019971,0.20268,0.2044,0.0012725,-0.0040535,-0.0088644,0.025395,0.01161,-0.088694,0.11926,0.062042,-0.11738
0.015476,0.051461,0.006415,0.01056,0.0062198,0.089191,0.0373,0.010904,0.018177,-0.13687,-0.034969,0.0094657,0.020865,0.23529,0.19764,0.0027175,-0.0064829,-0.0088797,0.028502,0.015422,-0.083629,0.089475,0.049554,-0.11044
0.018389,0.058138,0.0062574,0.0085821,0.0019255,0.077017,0.044487,0.01611,0.019024,-0.18763,-0.037585,0.012015,0.019127,0.2625,0.19324,0.0061026,-0.0058141,-6.0449e-006,0.036165,0.017868,-0.082341,0.061961,0.037265,-0.12917
0.018622,0.065263,0.0076626,0.0065132,-0.00037713,0.066749,0.051315,0.019659,0.01462,-0.23789,-0.042257,0.012991,0.015975,0.27971,0.18914,0.0090659,-0.0028981,0.013729,0.047549,0.016897,-0.08583,0.039815,0.027247,-0.1766
0.015687,0.072476,0.011276,0.005512,0.0004498,0.060202,0.058039,0.018849,0.0053491,-0.28429,-0.049703,0.011787,0.0141,0.28786,0.18273,0.010401,0.00094138,0.026018,0.057996,0.013383,-0.091506,0.023552,0.019854,-0.2373
0.010901,0.077496,0.015822,0.0056521,0.0029821,0.057628,0.063807,0.014009,-0.0055773,-0.32943,-0.060075,0.0089737,0.015264,0.29102,0.17336,0.010531,0.0053423,0.030833,0.060226,0.0098824,-0.095294,0.011793,0.014246,-0.28678
0.0066278,0.078302,0.019193,0.0057996,0.0046747,0.05719,0.067569,0.0085332,-0.014357,-0.37782,-0.072424,0.0055938,0.018506,0.29249,0.16293,0.010539,0.010262,0.024344,0.047514,0.0077676,-0.094258,0.0027601,0.009849,-0.30694
0.0048363,0.075263,0.019834,0.0046546,0.0041756,0.056087,0.068929,0.0062404,-0.019202,-0.42884,-0.084792,0.0024225,0.020755,0.29283,0.15431,0.010865,0.014314,0.0052398,0.017291,0.0056503,-0.087946,-0.0045675,0.00689,-0.29652
0.0059725,0.071215,0.017397,0.0020682,0.0023213,0.052615,0.068568,0.0082374,-0.02119,-0.47328,-0.094919,-0.0002074,0.019456,0.29101,0.14911,0.010886,0.014526,-0.025779,-0.026838,0.0006575,-0.077835,-0.010376,0.0054138,-0.26863
0.0088496,0.069159,0.012675,-0.00059352,0.00098563,0.047554,0.067963,0.012096,-0.022819,-0.49721,-0.10118,-0.0021143,0.014842,0.28679,0.14634,0.0096493,0.0085345,-0.065735,-0.075964,-0.0086795,-0.065726,-0.014785,0.0041693,-0.23772
0.011436,0.069425,0.0073049,-0.0014439,0.0010976,0.043671,0.068427,0.014109,-0.025694,-0.49076,-0.10322,-0.0030881,0.0097139,0.2812,0.14275,0.0069047,-0.0025259,-0.10809,-0.11932,-0.020645,-0.052544,-0.018521,0.0010514,-0.20621
0.011907,0.068892,0.0033859,0.0003961,0.0018919,0.043533,0.070004,0.012537,-0.029349,-0.45494,-0.10185,-0.0031317,0.0068742,0.27452,0.13443,0.0034269,-0.013505,-0.14228,-0.14845,-0.031252,-0.038397,-0.022731,-0.0049692,-0.16172
0.0094113,0.063258,0.0026367,0.0040199,0.0020896,0.047215,0.071175,0.0088713,-0.031973,-0.40088,-0.098335,-0.0027845,0.0065636,0.26379,0.11839,0.00036308,-0.018319,-0.15651,-0.15991,-0.03696,-0.023456,-0.028126,-0.012447,-0.087038
0.0043815,0.050696,0.0051739,0.0073081,0.0016234,0.051771,0.069924,0.0060328,-0.032028,-0.34217,-0.093528,-0.0029525,0.0062451,0.24317,0.093514,-0.001677,-0.014503,-0.14354,-0.15541,-0.036849,-0.0085267,-0.034423,-0.018476,0.024722
-0.0015416,0.033819,0.0088879,0.0083196,0.0019129,0.053116,0.065555,0.0053824,-0.029201,-0.28634,-0.08738,-0.0041572,0.0029552,0.20828,0.060764,-0.0029067,-0.0053719,-0.10605,-0.13997,-0.032686,0.0053254,-0.040806,-0.021631,0.1611
-0.006005,0.01815,0.010474,0.0064194,0.0042345,0.049099,0.059705,0.0054845,-0.024106,-0.23204,-0.079249,-0.0058339,-0.0038463,0.16142,0.0233,-0.0038609,0.0023594,-0.056923,-0.11966,-0.027265,0.017606,-0.047081,-0.024093,0.29393
-0.0069391,0.0082389,0.0077999,0.0024509,0.0078842,0.041389,0.0554,0.003796,-0.01752,-0.17331,-0.068644,-0.0064548,-0.011388,0.11327,-0.013591,-0.004753,0.0037873,-0.013103,-0.10004,-0.022617,0.028609,-0.054288,-0.030471,0.39262
-0.0038048,0.0046196,0.0017028,-0.0019405,0.010301,0.034475,0.054648,-0.0004501,-0.010162,-0.10697,-0.05576,-0.0045886,-0.015391,0.07845,-0.043322,-0.0053802,-0.00035936,0.013432,-0.085342,-0.019362,0.038629,-0.063931,-0.043796,0.43808
0.0016586,0.003954,-0.0046081,-0.0052592,0.0094337,0.032252,0.056493,-0.0050688,-0.0030198,-0.036911,-0.041368,-0.00012779,-0.013084,0.067096,-0.060084,-0.0055307,-0.0044682,0.02126,-0.077802,-0.017146,0.046957,-0.076331,-0.062043,0.42868
0.0059886,0.0018768,-0.0082885,-0.0068876,0.0061643,0.034675,0.057268,-0.0066805,0.0025939,0.027642,-0.026264,0.0053351,-0.0050961,0.078261,-0.061589,-0.0052116,-0.0027483,0.017932,-0.076985,-0.015339,0.051844,-0.089667,-0.078582,0.3764
0.0058861,-0.0042723,-0.0093123,-0.0073497,0.0040978,0.03715,0.052914,-0.0037659,0.0057852,0.077917,-0.010939,0.0093686,0.0050489,0.10012,-0.050727,-0.0042912,0.0059913,0.013044,-0.079664,-0.013425,0.051695,-0.10085,-0.086726,0.29715
0.00032148,-0.015196,-0.010267,-0.0079988,0.0063563,0.033351,0.041491,0.0018744,0.0069797,0.11068,0.0041665,0.010208,0.013239,0.1172,-0.034588,-0.0020578,0.017352,0.011748,-0.081061,-0.011139,0.046411,-0.10775,-0.084901,0.20237
-0.0087116,-0.031568,-0.013597,-0.010122,0.012088,0.01955,0.023888,0.0066147,0.0078288,0.12897,0.018143,0.0078212,0.017114,0.11969,-0.021049,0.0023916,0.024797,0.013388,-0.077251,-0.0086922,0.037539,-0.11099,-0.078099,0.096467
-0.017513,-0.05554,-0.01893,-0.013814,0.016216,-0.0027036,0.0024321,0.0080197,0.0098619,0.1386,0.029563,0.00379,0.016931,0.1085,-0.015101,0.008832,0.02455,0.015059,-0.06738,-0.0069555,0.027019,-0.1135,-0.074254,-0.019631
-0.023147,-0.089603,-0.023162,-0.017453,0.013325,-0.027468,-0.021182,0.0065853,0.013028,0.14346,0.037215,0.0001588,0.014704,0.092871,-0.017394,0.014899,0.017993,0.01579,-0.05407,-0.0071533,0.015778,-0.11816,-0.078369,-0.14221
-0.025128,-0.13331,-0.023286,-0.018523,0.0026755,-0.048147,-0.046899,0.0047227,0.015595,0.14314,0.041071,-0.0019035,0.012514,0.082824,-0.025813,0.016896,0.0099109,0.017358,-0.041575,-0.0098832,0.0035627,-0.12526,-0.089069,-0.26096
-0.025016,-0.18094,-0.019266,-0.015622,-0.010232,-0.061311,-0.075686,0.0041554,0.015609,0.13421,0.042526,-0.002691,0.011271,0.082368,-0.038513,0.012428,0.0045385,0.02171,-0.032956,-0.014141,-0.0098586,-0.13187,-0.10014,-0.36081
-0.024407,-0.22295,-0.014117,-0.010154,-0.017482,-0.068002,-0.10809,0.0043229,0.012571,0.11381,0.043513,-0.003446,0.010627,0.087964,-0.055865,0.0027944,0.0029181,0.028421,-0.028373,-0.017426,-0.023546,-0.13363,-0.10545,-0.42898
-0.023269,-0.25107,-0.011111,-0.0059623,-0.015141,-0.072038,-0.14308,0.0032849,0.0077264,0.082647,0.045087,-0.0051944,0.0097991,0.092546,-0.079849,-0.0072899,0.0035207,0.035232,-0.025705,-0.017327,-0.035783,-0.12779,-0.10317,-0.46259
-0.020215,-0.2634,-0.010822,-0.0065665,-0.0067582,-0.077027,-0.17764,0.00011693,0.0028224,0.045374,0.046661,-0.0078554,0.0084777,0.091274,-0.11153,-0.013007,0.0048769,0.041055,-0.022869,-0.013571,-0.045994,-0.11509,-0.096212,-0.47147
-0.014431,-0.26529,-0.010877,-0.011949,-0.00065246,-0.084488,-0.20716,-0.0036789,-0.0013454,0.0081516,0.046576,-0.010334,0.0070604,0.084552,-0.1487,-0.013234,0.0072672,0.047933,-0.019841,-0.0087491,-0.056359,-0.099383,-0.089185,-0.47347
-0.0073424,-0.26456,-0.0085962,-0.017815,-0.0030171,-0.094232,-0.22666,-0.005269,-0.0051307,-0.024464,0.043629,-0.011516,0.006133,0.076637,-0.18541,-0.011444,0.011834,0.059346,-0.018683,-0.0067304,-0.07112,-0.085388,-0.085016,-0.4851
-0.0021631,-0.26453,-0.0038563,-0.018605,-0.012717,-0.1062,-0.23283,-0.0031595,-0.0089562,-0.051015,0.03838,-0.011304,0.0057784,0.071684,-0.21389,-0.012666,0.01838,0.076126,-0.02155,-0.0097346,-0.09336,-0.076056,-0.083781,-0.51379
-0.0014572,-0.2602,0.00063052,-0.012222,-0.022366,-0.12199,-0.22649,0.0010829,-0.012284,-0.072108,0.033203,-0.010751,0.0053896,0.07067,-0.22764,-0.01899,0.024567,0.094116,-0.02831,-0.01641,-0.12148,-0.071302,-0.083962,-0.55665
-0.0047494,-0.24119,0.0018618,-0.0024331,-0.024768,-0.14484,-0.21379,0.0037989,-0.013842,-0.08813,0.03096,-0.011081,0.0041645,0.071354,-0.22393,-0.027576,0.027705,0.10645,-0.035725,-0.022656,-0.14841,-0.068573,-0.084227,-0.60571
-0.0084225,-0.19978,-0.00063773,0.0036056,-0.019037,-0.17815,-0.2044,0.0021718,-0.012907,-0.097878,0.033229,-0.012426,0.001848,0.070738,-0.20458,-0.032941,0.027364,0.10883,-0.038981,-0.02465,-0.16488,-0.064632,-0.083981,-0.65432
-0.0082497,-0.13818,-0.0044308,0.0011354,-0.011021,-0.22383,-0.20661,-0.0034348,-0.010229,-0.099191,0.039356,-0.013468,-0.00089173,0.067708,-0.17495,-0.031491,0.025916,0.103,-0.03461,-0.021579,-0.16483,-0.057343,-0.082745,-0.69927
-0.0026173,-0.069071,-0.0064287,-0.0079101,-0.0079034,-0.28115,-0.2221,-0.0098041,-0.0075105,-0.090609,0.047032,-0.012458,-0.0027353,0.063726,-0.14203,-0.024323,0.026097,0.094768,-0.022915,-0.015755,-0.14909,-0.046416,-0.079693,-0.73782
0.0061904,-0.0086871,-0.0054547,-0.016031,-0.012009,-0.34636,-0.24408,-0.013546,-0.0058262,-0.072225,0.053981,-0.0088617,-0.002435,0.06132,-0.11249,-0.015991,0.027918,0.088123,-0.0083856,-0.010112,-0.12487,-0.032961,-0.07429,-0.76358
0.013717,0.032718,-0.002697,-0.01612,-0.019341,-0.41264,-0.26076,-0.013757,-0.0045029,-0.045063,0.059485,-0.0042298,0.00044728,0.061892,-0.091121,-0.010598,0.028161,0.080699,0.0021272,-0.0053862,-0.10126,-0.018401,-0.067411,-0.76677
0.016668,0.055988,2.5162e-005,-0.0073537,-0.023713,-0.47022,-0.26209,-0.012418,-0.0016568,-0.010147,0.064578,-0.0014115,0.0051775,0.064779,-0.079563,-0.0087768,0.023226,0.06518,0.0024906,0.00046722,-0.084378,-0.0036109,-0.061507,-0.74004
0.01517,0.070198,0.0020679,0.0040126,-0.022264,-0.50777,-0.2449,-0.012388,0.0039751,0.031136,0.070761,-0.0026031,0.010067,0.068206,-0.075657,-0.0080283,0.012648,0.035804,-0.0099136,0.010127,-0.075144,0.011298,-0.059149,-0.68582
0.012233,0.084573,0.0039344,0.0096747,-0.017286,-0.51529,-0.21324,-0.014948,0.011534,0.075517,0.078282,-0.0077146,0.013241,0.070975,-0.074178,-0.0056871,-0.0002724,-0.0056336,-0.032972,0.023993,-0.070527,0.026705,-0.060925,-0.61868
0.011055,0.10184,0.0057575,0.0058475,-0.013235,-0.48824,-0.17429,-0.019011,0.018304,0.11716,0.085426,-0.014336,0.013631,0.073033,-0.069632,-0.001545,-0.011397,-0.049719,-0.060714,0.039063,-0.06639,0.043169,-0.064501,-0.55939
0.012493,0.11788,0.0063813,-0.0041183,-0.01236,-0.43036,-0.13395,-0.022427,0.021638,0.14963,0.089511,-0.019325,0.011567,0.074202,-0.060127,0.002195,-0.019325,-0.085573,-0.085835,0.050462,-0.059668,0.061253,-0.065927,-0.52368
0.01477,0.12691,0.0044237,-0.012994,-0.013236,-0.35289,-0.09558,-0.023943,0.020956,0.16964,0.088872,-0.020791,0.0084642,0.072366,-0.049604,0.0033009,-0.026038,-0.10804,-0.10262,0.05426,-0.049103,0.081277,-0.062428,-0.51301
0.015435,0.127,0.00031558,-0.015653,-0.013135,-0.26977,-0.061727,-0.02403,0.018095,0.17952,0.084247,-0.01902,0.0056598,0.06342,-0.045863,0.0017732,-0.034051,-0.11987,-0.10886,0.049459,-0.035187,0.10285,-0.054646,-0.51367
0.013711,0.12118,-0.003117,-0.012603,-0.01128,-0.19136,-0.035923,-0.024089,0.015683,0.18583,0.078351,-0.01585,0.0032848,0.043963,-0.05467,-0.00019308,-0.043078,-0.12747,-0.10603,0.038159,-0.019907,0.12451,-0.046537,-0.50528
0.011147,0.11402,-0.0027056,-0.0084718,-0.0094617,-0.12078,-0.021819,-0.025038,0.014979,0.1947,0.073876,-0.013213,0.00023299,0.015037,-0.073855,-0.00045051,-0.049706,-0.13439,-0.097967,0.0245,-0.0059468,0.14405,-0.042792,-0.47338
0.01005,0.1076,0.0019886,-0.0074482,-0.009532,-0.055012,-0.020276,-0.026635,0.015069,0.20782,0.071441,-0.012039,-0.0045058,-0.016496,-0.092363,0.00085882,-0.050492,-0.13851,-0.089217,0.013389,0.0050555,0.15969,-0.045499,-0.41797
0.011174,0.10068,0.0076464,-0.0099753,-0.010629,0.010107,-0.027523,-0.027963,0.014142,0.22224,0.069215,-0.012155,-0.010229,-0.041072,-0.095902,0.0012843,-0.045459,-0.13521,-0.083864,0.0092809,0.014305,0.1712,-0.052473,-0.35263
0.012779,0.091505,0.0096493,-0.013279,-0.0092576,0.075298,-0.036669,-0.028354,0.011657,0.23395,0.064591,-0.01284,-0.014304,-0.052584,-0.075604,-0.001574,-0.03859,-0.12306,-0.08487,0.014657,0.025768,0.17988,-0.058589,-0.29452
0.01199,0.080857,0.0061466,-0.014546,-0.0023683,0.1369,-0.041642,-0.027819,0.0093517,0.24179,0.056634,-0.013354,-0.014061,-0.053192,-0.033375,-0.0074516,-0.034838,-0.10653,-0.093379,0.028459,0.043249,0.18708,-0.059311,-0.25167
0.0073536,0.072287,2.2284e-005,-0.013441,0.0095041,0.18982,-0.040293,-0.026706,0.010031,0.2481,0.04726,-0.013118,-0.0094777,-0.052802,0.019907,-0.013059,-0.036348,-0.092906,-0.10783,0.045679,0.066453,0.19243,-0.053899,-0.21614
0.00044325,0.069469,-0.0033007,-0.011849,0.022144,0.23131,-0.034328,-0.025116,0.015094,0.25591,0.040069,-0.011836,-0.0041584,-0.063096,0.07156,-0.014537,-0.041058,-0.086187,-0.12362,0.05923,0.089575,0.19326,-0.045926,-0.16809
-0.0049535,0.073367,-0.00049004,-0.011649,0.030783,0.26217,-0.026703,-0.02271,0.022904,0.26565,0.03765,-0.0097865,-0.0031235,-0.090305,0.11387,-0.010732,-0.044492,-0.083304,-0.13429,0.063497,0.10448,0.18598,-0.04078,-0.089301
-0.0055281,0.08188,0.0067782,-0.012976,0.033617,0.28463,-0.019258,-0.019052,0.029473,0.27451,0.039489,-0.0080192,-0.0087653,-0.13198,0.14575,-0.0044019,-0.042848,-0.076245,-0.13426,0.057259,0.10644,0.16838,-0.042175,0.021934
-0.00093662,0.091952,0.013371,-0.014523,0.032605,0.29957,-0.012446,-0.014089,0.030991,0.27916,0.0422,-0.0078865,-0.018424,-0.17989,0.16945,-0.0002281,-0.034925,-0.058335,-0.1216,0.043797,0.097712,0.14097,-0.050363,0.14472
0.0058974,0.10187,0.01539,-0.015156,0.031153,0.30584,-0.0065118,-0.0083714,0.026314,0.27899,0.041955,-0.0099505,-0.026154,-0.22634,0.18613,-0.0012604,-0.021993,-0.029554,-0.098972,0.028245,0.085494,0.10666,-0.063082,0.24367
0.010901,0.11172,0.013672,-0.015036,0.031115,0.30263,-0.0020421,-0.0029297,0.017708,0.27686,0.037215,-0.013164,-0.027668,-0.26864,0.19439,-0.0067509,-0.0065672,0.0032737,-0.072036,0.014437,0.075967,0.069374,-0.077788,0.28789
