0.00019307,0.016903,0.014324,0.012159,0.0070744,0.0047529,0.0013385,0.017117,-5.3499e-005,0.002786,0.014181,0.013638,0.002775,-0.011744,-0.037855,0.017524,-0.00033554,0.010403,0.010249,0.01332,0.0062376,0.013593,0.00072043,0.014502
0.00022842,0.029757,0.025044,0.021233,0.012619,0.0087678,0.0024384,0.030414,-0.00031661,0.0056911,0.024719,0.024009,0.0052544,-0.020095,-0.06594,0.030339,-0.00023042,0.018003,0.017764,0.023702,0.011299,0.023821,0.001832,0.026234
0.00027289,0.045403,0.037938,0.032177,0.019522,0.014023,0.0039479,0.046923,-0.00097535,0.010235,0.037512,0.03664,0.008748,-0.029637,-0.098992,0.04546,0.00019859,0.026798,0.026504,0.03667,0.017821,0.035952,0.0038481,0.041414
0.0004208,0.059888,0.049608,0.042298,0.026162,0.019352,0.0057333,0.062802,-0.0022416,0.016251,0.049644,0.048377,0.012766,-0.037471,-0.12726,0.058863,0.00098041,0.034032,0.033752,0.049315,0.024434,0.046384,0.0068418,0.05707
0.00078296,0.067753,0.055419,0.048081,0.030264,0.022767,0.0075487,0.072623,-0.0041697,0.022785,0.057345,0.054955,0.016194,-0.040091,-0.13795,0.065558,0.001877,0.036152,0.035951,0.057457,0.028933,0.05023,0.010411,0.068452
0.0013393,0.064684,0.051756,0.047039,0.030099,0.022261,0.0091312,0.07208,-0.0064458,0.028153,0.058009,0.053239,0.017585,-0.035368,-0.12197,0.062422,0.0023795,0.030698,0.03057,0.057665,0.029162,0.043811,0.013601,0.070973
0.0017983,0.050483,0.03859,0.039572,0.025819,0.01713,0.010325,0.061092,-0.0082964,0.030566,0.052122,0.043652,0.015923,-0.024398,-0.081274,0.050822,0.0019813,0.018305,0.018195,0.049624,0.024278,0.02751,0.015219,0.062883
0.0016605,0.030071,0.020419,0.029288,0.0198,0.0089804,0.011155,0.04487,-0.0087023,0.029166,0.04345,0.030768,0.011505,-0.011615,-0.030932,0.036688,0.00067148,0.0032013,0.0032107,0.037087,0.015535,0.0067712,0.014524,0.046888
0.00059094,0.011142,0.0043609,0.021098,0.015294,0.0014364,0.011815,0.031362,-0.0069622,0.024888,0.036839,0.02091,0.0062861,-0.0025019,0.0076229,0.027113,-0.00069087,-0.0087278,-0.0080029,0.026225,0.0058721,-0.010298,0.011885,0.029229
-0.0010908,-0.00040229,-0.0038214,0.01815,0.014097,-0.0017166,0.012563,0.026197,-0.0033554,0.02035,0.034912,0.017917,0.0030869,-0.00011408,0.019354,0.025465,-0.00055771,-0.013438,-0.010711,0.022015,-0.0016364,-0.017787,0.0088295,0.016405
-0.0022547,-0.003972,-0.003106,0.019883,0.015075,0.0010333,0.013564,0.028727,0.00058581,0.018491,0.036232,0.020276,0.0039103,-0.00296,0.0056205,0.028868,0.0024245,-0.011325,-0.0049037,0.0251,-0.0053978,-0.015925,0.0071745,0.011616
-0.0014813,-0.0039517,0.0025162,0.022828,0.015077,0.0077221,0.014715,0.032508,0.0026184,0.02061,0.036589,0.022289,0.008439,-0.0060635,-0.016667,0.030564,0.0082949,-0.0067781,0.0046177,0.031467,-0.0057531,-0.010735,0.007705,0.013432
0.0019179,-0.0056977,0.0071229,0.023551,0.01177,0.014127,0.015526,0.030301,0.001081,0.025228,0.032568,0.018767,0.014006,-0.0046233,-0.027046,0.025653,0.015325,-0.0047962,0.0115,0.035278,-0.0039865,-0.0091622,0.0094036,0.01756
0.0071048,-0.01121,0.0068806,0.021317,0.005983,0.016735,0.015249,0.019783,-0.0037947,0.028899,0.024451,0.0094705,0.017339,0.0025087,-0.015841,0.015441,0.020859,-0.0072527,0.012117,0.032756,-0.00095562,-0.013403,0.010053,0.020163
0.011906,-0.018093,0.0019629,0.01828,0.0012648,0.015195,0.013346,0.0053394,-0.0095944,0.028701,0.016002,-0.00066619,0.016899,0.012248,0.010238,0.0064226,0.02307,-0.011798,0.0075634,0.024302,0.0032292,-0.019222,0.0079704,0.020087
0.014088,-0.022437,-0.00473,0.017247,0.00077388,0.012183,0.010122,-0.0055511,-0.012998,0.024573,0.011351,-0.0058765,0.013922,0.019959,0.035269,0.0045131,0.022307,-0.014214,0.0018668,0.013632,0.0081771,-0.019886,0.0035658,0.018507
0.012912,-0.022731,-0.010424,0.019104,0.0042129,0.01076,0.0069712,-0.0082648,-0.012008,0.019498,0.011707,-0.0046131,0.011198,0.023097,0.047537,0.009597,0.020776,-0.012128,-0.0019405,0.0050235,0.012135,-0.012341,-0.00067564,0.016808
0.009786,-0.021141,-0.014267,0.022099,0.0077444,0.011565,0.0057379,-0.0042937,-0.0075421,0.017084,0.014675,-0.00067141,0.010539,0.022893,0.047814,0.015365,0.020629,-0.0069399,-0.004438,0.00088755,0.012478,-0.00011397,-0.0019684,0.014931
0.0073776,-0.021136,-0.016874,0.023312,0.0071708,0.012426,0.0073545,0.00071509,-0.0029692,0.018422,0.016539,0.00059458,0.011113,0.022955,0.046225,0.014718,0.022009,-0.0024919,-0.0088633,0.0010441,0.0078644,0.0097076,0.00056166,0.011647
0.0077235,-0.023931,-0.018726,0.020808,0.001575,0.010762,0.010779,0.002053,-0.0016789,0.020981,0.015274,-0.0027092,0.010168,0.026257,0.051598,0.0058972,0.022871,-0.0018255,-0.017487,0.0035042,0.00014648,0.012596,0.0050319,0.0062313
0.01071,-0.027191,-0.019368,0.014745,-0.0059041,0.0065077,0.01337,-0.00048291,-0.0044691,0.020744,0.011673,-0.0075515,0.0055755,0.033053,0.063353,-0.0061733,0.020885,-0.0048546,-0.028608,0.0057548,-0.0061821,0.010134,0.0080482,-0.00035451
0.014115,-0.02713,-0.018188,0.0069673,-0.010854,0.0026733,0.012812,-0.0034742,-0.0089186,0.015888,0.0079201,-0.0093081,-0.0020782,0.041151,0.07283,-0.014387,0.015777,-0.0087397,-0.036981,0.0058312,-0.0071574,0.0078144,0.007057,-0.0060528
0.015238,-0.02192,-0.01568,-0.00010482,-0.011317,0.0028564,0.0092132,-0.0038703,-0.011376,0.0087002,0.005352,-0.0064732,-0.0097614,0.047866,0.071961,-0.015562,0.0099066,-0.01036,-0.037552,0.0030432,-0.0026624,0.0093864,0.0019792,-0.0094834
0.012932,-0.013278,-0.013619,-0.0044129,-0.0090824,0.007936,0.0054964,-0.0020206,-0.0099493,0.0037955,0.0036123,-0.0021509,-0.014419,0.051792,0.060774,-0.012663,0.006421,-0.0086618,-0.029491,-0.0017015,0.0031582,0.01326,-0.004994,-0.011063
0.0084976,-0.0049801,-0.013732,-0.0048641,-0.0075836,0.015043,0.0054072,-0.00098608,-0.0059545,0.0040861,0.0017762,-0.0010622,-0.015379,0.053118,0.046951,-0.011491,0.0065925,-0.0050464,-0.017117,-0.0062576,0.0050924,0.014335,-0.011027,-0.01229
0.0047702,6.4746e-005,-0.016095,-0.0018167,-0.008671,0.019819,0.010514,-0.0032108,-0.0026049,0.0081554,-7.374e-005,-0.0051706,-0.014602,0.0527,0.038456,-0.015276,0.0087945,-0.0017808,-0.0068682,-0.008403,0.001118,0.0092948,-0.014301,-0.013928
0.0040955,0.0015251,-0.018812,0.0027147,-0.011365,0.019912,0.018638,-0.0081498,-0.0022125,0.011562,-0.00071605,-0.012121,-0.014631,0.051094,0.036431,-0.022152,0.010045,-4.1811e-006,-0.0027009,-0.0072447,-0.0059373,0.00014572,-0.014603,-0.015042
0.006671,0.00095185,-0.019378,0.0057145,-0.013465,0.01656,0.025126,-0.013202,-0.0044417,0.010961,0.00063627,-0.017672,-0.016201,0.048452,0.034804,-0.02741,0.0086381,0.0009516,-0.0036158,-0.0038534,-0.01081,-0.0073826,-0.012809,-0.014054
0.010417,-0.00013282,-0.016564,0.004809,-0.014003,0.012938,0.026055,-0.016725,-0.0070685,0.0072025,0.002757,-0.019446,-0.017671,0.045087,0.026441,-0.027925,0.0054023,0.0024945,-0.0051928,-0.00056223,-0.010216,-0.0089351,-0.010024,-0.010846
0.01239,-0.0012942,-0.011234,-6.5578e-005,-0.013881,0.011015,0.020885,-0.019742,-0.0083055,0.0044639,0.0027373,-0.018426,-0.01667,0.041879,0.009781,-0.024549,0.0025424,0.0050791,-0.0036689,0.00055977,-0.0054989,-0.0052452,-0.0070625,-0.007718
0.010695,-0.0025763,-0.0055168,-0.0064196,-0.014254,0.0099392,0.012635,-0.024436,-0.0083715,0.0061975,-0.001703,-0.017225,-0.012313,0.039977,-0.010003,-0.020672,0.0013906,0.0075358,0.00095984,-0.0011222,-0.0013968,-0.0011249,-0.0044194,-0.0078931
0.0056041,-0.0033244,-0.0011326,-0.010904,-0.014753,0.0073853,0.0056613,-0.031037,-0.0088977,0.011725,-0.0099504,-0.017344,-0.005967,0.040124,-0.02584,-0.01884,0.0013317,0.0081351,0.0053412,-0.0047762,-0.0021667,-0.00095634,-0.0024077,-0.012723
-0.00073811,-0.0020978,0.0017058,-0.011762,-0.013805,0.0024203,0.0029362,-0.036571,-0.010946,0.016702,-0.018511,-0.018208,-8.51e-005,0.042297,-0.034717,-0.01883,0.00082587,0.0064848,0.0060927,-0.0089667,-0.0083878,-0.0050016,-0.0011909,-0.020181
-0.0057011,0.0019688,0.0040444,-0.010057,-0.010875,-0.0029896,0.0047046,-0.037139,-0.01369,0.017011,-0.023519,-0.018549,0.0036035,0.045983,-0.039421,-0.018644,-0.00072327,0.004464,0.0029921,-0.012553,-0.016851,-0.0096773,-0.00071851,-0.026221
-0.0076635,0.0077414,0.0069777,-0.0086498,-0.0080735,-0.0053816,0.0090772,-0.031708,-0.015024,0.012416,-0.023622,-0.018221,0.0048932,0.050645,-0.045064,-0.016968,-0.0022708,0.0051032,-0.00074475,-0.015048,-0.023211,-0.011041,-0.00070897,-0.027935
-0.0067235,0.012321,0.010553,-0.0098363,-0.008925,-0.0028914,0.013639,-0.023682,-0.013406,0.0066181,-0.020766,-0.018373,0.0044927,0.055766,-0.054,-0.014464,-0.0022974,0.010114,-0.0012009,-0.016533,-0.025009,-0.0080192,-0.00073724,-0.025689
-0.0043239,0.013167,0.013624,-0.013625,-0.015028,0.0027815,0.016777,-0.018529,-0.0091597,0.0037588,-0.018335,-0.019919,0.0030246,0.060401,-0.063636,-0.012805,-0.00058788,0.018108,0.002987,-0.017501,-0.022867,-0.0027145,-0.00034123,-0.022352
-0.0021828,0.01043,0.014668,-0.017952,-0.023804,0.0073814,0.01806,-0.019486,-0.0040832,0.0046334,-0.018447,-0.022122,0.00077779,0.062905,-0.068482,-0.012765,0.0012076,0.025161,0.0096262,-0.018714,-0.01942,0.001832,0.00093075,-0.020501
-0.0012704,0.0073471,0.01287,-0.020432,-0.029906,0.0072985,0.017807,-0.025179,8.0041e-005,0.0060302,-0.020796,-0.022959,-0.0017722,0.061455,-0.064128,-0.013428,0.00079271,0.027455,0.014869,-0.020872,-0.01724,0.0039565,0.0034902,-0.020316
-0.0014366,0.0080314,0.0086988,-0.020116,-0.029461,0.0023131,0.016438,-0.031124,0.0028247,0.0036521,-0.023711,-0.020961,-0.0036671,0.055197,-0.049823,-0.013244,-0.0029148,0.023977,0.016217,-0.024087,-0.017311,0.0038928,0.0075918,-0.020077
-0.0017939,0.014138,0.003611,-0.017999,-0.023438,-0.0043208,0.014041,-0.033479,0.0047466,-0.0040624,-0.026065,-0.016649,-0.0041067,0.045072,-0.028261,-0.011696,-0.0088954,0.017137,0.014135,-0.027561,-0.01879,0.0027489,0.013114,-0.018477
-0.001458,0.022978,-0.00084971,-0.016192,-0.016981,-0.0083909,0.01042,-0.031623,0.0064717,-0.014518,-0.028093,-0.012066,-0.0034964,0.033466,-0.003581,-0.0098699,-0.014697,0.010908,0.01125,-0.029944,-0.019821,0.0014674,0.019378,-0.016192
-8.6635e-005,0.028681,-0.0039426,-0.016555,-0.015125,-0.0077344,0.005531,-0.027683,0.0078426,-0.02301,-0.030577,-0.0088671,-0.003616,0.022845,0.020664,-0.0094517,-0.017929,0.0080804,0.010117,-0.030261,-0.018698,0.00069635,0.025221,-0.015087
0.0020664,0.025864,-0.0060402,-0.019654,-0.018592,-0.0034611,8.9376e-006,-0.024082,0.0081316,-0.026366,-0.033576,-0.0068986,-0.0063257,0.014426,0.042661,-0.011286,-0.017462,0.0087537,0.011454,-0.028698,-0.014787,0.0011285,0.029389,-0.016025
0.0044125,0.01341,-0.0081824,-0.024467,-0.023335,0.0012534,-0.0047481,-0.021733,0.0069536,-0.025209,-0.03614,-0.0047057,-0.011782,0.0078909,0.062619,-0.014893,-0.013806,0.011015,0.013973,-0.02655,-0.0088456,0.0033921,0.031079,-0.017783
0.0062484,-0.0041997,-0.011182,-0.028869,-0.02411,0.0035596,-0.0072255,-0.020262,0.004894,-0.02318,-0.03725,-0.0014284,-0.017906,0.0021609,0.082285,-0.019167,-0.008808,0.012892,0.015557,-0.025334,-0.0026703,0.0073863,0.030268,-0.018368
0.0068208,-0.019081,-0.014857,-0.030711,-0.018861,0.00264,-0.0068647,-0.019319,0.0032346,-0.024007,-0.036861,0.0019336,-0.021871,-0.0036381,0.10365,-0.023301,-0.0049496,0.013868,0.014738,-0.025782,0.0017413,0.011879,0.027588,-0.017347
0.0054667,-0.024455,-0.017889,-0.02906,-0.010205,-0.00025624,-0.0046959,-0.019179,0.0030848,-0.028795,-0.035916,0.0033246,-0.022483,-0.00982,0.12725,-0.02694,-0.0043442,0.014878,0.011572,-0.027486,0.0030985,0.015062,0.023853,-0.016602
0.0020312,-0.018675,-0.018436,-0.02489,-0.0030552,-0.0030385,-0.0028196,-0.020023,0.0047534,-0.035494,-0.035376,0.0018302,-0.021304,-0.016359,0.15136,-0.029667,-0.0076602,0.017114,0.0076009,-0.029343,0.0013292,0.015718,0.019645,-0.018443
-0.0026938,-0.0061848,-0.015221,-0.020579,-0.00073075,-0.0041315,-0.00294,-0.021063,0.0078546,-0.040664,-0.035354,-0.00096737,-0.021353,-0.023075,0.17288,-0.030731,-0.013551,0.020779,0.0050604,-0.030304,-0.0025406,0.013929,0.01531,-0.022861
-0.0070907,0.0052941,-0.0085441,-0.018344,-0.0028754,-0.0031401,-0.0050785,-0.020865,0.011852,-0.041973,-0.035278,-0.0020521,-0.024398,-0.029438,0.18979,-0.029586,-0.019216,0.02481,0.0056698,-0.029822,-0.006996,0.010702,0.011241,-0.026803
-0.0096341,0.0095346,-0.00056526,-0.018716,-0.0065029,-0.0007528,-0.0075883,-0.01875,0.016372,-0.039549,-0.034816,0.00030633,-0.029187,-0.034394,0.20263,-0.026734,-0.022029,0.027674,0.0095433,-0.027844,-0.010734,0.007037,0.0080017,-0.026501
-0.010018,0.0054187,0.0055159,-0.020343,-0.0087479,0.0017322,-0.0085109,-0.015736,0.020997,-0.035387,-0.03451,0.0046777,-0.032261,-0.036765,0.21383,-0.02378,-0.021206,0.028511,0.014895,-0.024629,-0.013097,0.0034756,0.0059935,-0.02089
-0.0094717,-0.0029383,0.0072213,-0.021428,-0.0088179,0.0029518,-0.0071218,-0.013776,0.024944,-0.03158,-0.035423,0.0073052,-0.03075,-0.036128,0.22501,-0.02231,-0.01827,0.027741,0.018946,-0.0207,-0.014126,0.00049537,0.0049838,-0.012931
-0.0098192,-0.0094565,0.0045539,-0.021545,-0.0078624,0.0020305,-0.0043355,-0.013906,0.027188,-0.028938,-0.038181,0.0050365,-0.0248,-0.033338,0.2352,-0.022453,-0.015862,0.026646,0.019633,-0.016955,-0.014342,-0.00099092,0.0041285,-0.0075382
-0.012011,-0.010351,0.00044698,-0.022046,-0.0074679,-0.00092683,-0.001706,-0.015205,0.027084,-0.027059,-0.042359,-0.0021833,-0.017587,-0.030008,0.24177,-0.022514,-0.01582,0.026293,0.016979,-0.01464,-0.014389,6.6061e-006,0.0027386,-0.0078593
-0.015421,-0.0064335,-0.0008296,-0.024482,-0.0083825,-0.0046713,-6.3307e-005,-0.015757,0.024928,-0.025541,-0.046732,-0.011311,-0.012918,-0.027313,0.24362,-0.020273,-0.018022,0.026621,0.013039,-0.014951,-0.014643,0.0034142,0.0011861,-0.013073
-0.018546,-0.0020393,0.003403,-0.028435,-0.01037,-0.0072751,0.00088925,-0.01476,0.021845,-0.025011,-0.050002,-0.018434,-0.012444,-0.02525,0.2434,-0.015031,-0.020858,0.026472,0.010478,-0.018349,-0.014942,0.0074088,0.0009833,-0.019388
-0.020391,-0.0015749,0.011987,-0.031077,-0.012855,-0.0071411,0.001719,-0.013598,0.019066,-0.026854,-0.051296,-0.021114,-0.014748,-0.023116,0.24635,-0.008719,-0.022815,0.024554,0.010989,-0.024044,-0.014649,0.009305,0.0037129,-0.023145
-0.021217,-0.0062215,0.020272,-0.029331,-0.015462,-0.0039598,0.0021704,-0.014654,0.017247,-0.031793,-0.050209,-0.019055,-0.016873,-0.020677,0.2562,-0.0050007,-0.023714,0.02062,0.014777,-0.030162,-0.013163,0.0076273,0.0096184,-0.023366
-0.021975,-0.01307,0.023175,-0.022984,-0.018001,0.0010883,0.0011369,-0.01886,0.016386,-0.038698,-0.046781,-0.013221,-0.016808,-0.018742,0.27141,-0.0068554,-0.024522,0.015916,0.021184,-0.034705,-0.010611,0.0035603,0.017119,-0.021929
-0.0231,-0.017193,0.018872,-0.015733,-0.020161,0.0060633,-0.0020975,-0.02434,0.016286,-0.044864,-0.041715,-0.0048889,-0.014797,-0.018419,0.28471,-0.014353,-0.025978,0.012522,0.029322,-0.036747,-0.0081104,0.00021738,0.023742,-0.021648
-0.023915,-0.015156,0.010292,-0.012709,-0.021399,0.0093711,-0.0065762,-0.027544,0.016948,-0.047724,-0.036571,0.0043585,-0.012547,-0.019763,0.28632,-0.02427,-0.027411,0.012084,0.037797,-0.036923,-0.0071715,7.8161e-005,0.02767,-0.024001
-0.02323,-0.0075154,0.0031318,-0.016238,-0.021187,0.010419,-0.0098638,-0.026003,0.018452,-0.046594,-0.033317,0.012208,-0.011375,-0.021197,0.26844,-0.031894,-0.027016,0.014859,0.044021,-0.036676,-0.0085623,0.0027529,0.028549,-0.028135
-0.020525,0.0014351,0.0018002,-0.023557,-0.019374,0.009464,-0.0099357,-0.02034,0.020544,-0.042975,-0.033152,0.016021,-0.011114,-0.020458,0.22838,-0.033856,-0.02354,0.01972,0.044579,-0.036738,-0.011583,0.0051302,0.027004,-0.031573
-0.016563,0.0065388,0.0063609,-0.028786,-0.016334,0.0070271,-0.0072305,-0.013854,0.022495,-0.039253,-0.035398,0.014342,-0.010715,-0.016339,0.16934,-0.030107,-0.017909,0.024947,0.037284,-0.036233,-0.014498,0.0039116,0.023544,-0.031974
-0.012928,0.0052243,0.012756,-0.027676,-0.012821,0.003556,-0.0048512,-0.010067,0.02353,-0.037001,-0.037601,0.0082774,-0.009719,-0.0097725,0.099366,-0.023759,-0.013106,0.029148,0.023557,-0.033417,-0.015854,-0.0016042,0.01806,-0.0288
-0.010952,-0.00094851,0.016019,-0.02108,-0.0096989,-0.00044308,-0.0063602,-0.010244,0.023465,-0.036299,-0.037127,0.0011739,-0.0089546,-0.0033908,0.029155,-0.018916,-0.012039,0.031651,0.0086552,-0.027627,-0.015527,-0.008861,0.010327,-0.023874
-0.010934,-0.0077437,0.013924,-0.014095,-0.0076527,-0.0042064,-0.012832,-0.012768,0.022885,-0.036374,-0.033207,-0.0035348,-0.0096852,3.1492e-005,-0.030932,-0.017931,-0.014991,0.032309,-0.0012433,-0.020632,-0.014536,-0.014011,0.00085217,-0.020377
-0.01211,-0.011499,0.0082989,-0.011719,-0.0069348,-0.0069798,-0.021746,-0.014669,0.022608,-0.036607,-0.02774,-0.0046473,-0.012042,-0.00091336,-0.074435,-0.019912,-0.018937,0.031118,-0.0032053,-0.015792,-0.013854,-0.014773,-0.0089501,-0.020741
-0.013178,-0.011585,0.0032206,-0.014934,-0.007177,-0.0086921,-0.028875,-0.013988,0.022864,-0.036865,-0.023997,-0.003722,-0.014405,-0.0057104,-0.10134,-0.021492,-0.019663,0.028111,0.00051417,-0.015363,-0.013406,-0.011843,-0.017458,-0.024786
-0.012945,-0.010209,0.0017119,-0.020506,-0.0074329,-0.010324,-0.031675,-0.011165,0.022975,-0.037016,-0.024081,-0.0034057,-0.014515,-0.012403,-0.1176,-0.019389,-0.015166,0.023583,0.0046085,-0.018237,-0.012252,-0.0079438,-0.023757,-0.029584
-0.010864,-0.0099663,0.0036215,-0.024301,-0.0065904,-0.013335,-0.031208,-0.0084904,0.021882,-0.036485,-0.027177,-0.0051133,-0.011386,-0.018619,-0.13119,-0.012978,-0.0074773,0.018319,0.0052014,-0.020396,-0.009749,-0.0056147,-0.027969,-0.031447
-0.0073933,-0.011395,0.0062129,-0.024751,-0.004038,-0.018387,-0.030844,-0.0081179,0.019123,-0.034572,-0.030101,-0.0080851,-0.0062666,-0.02259,-0.14686,-0.005016,-0.0011754,0.013452,0.0027077,-0.018085,-0.0064967,-0.0056787,-0.030867,-0.02872
-0.0039944,-0.012651,0.0067083,-0.023418,-0.00016143,-0.024442,-0.03292,-0.010219,0.015416,-0.031277,-0.029811,-0.010455,-0.0016969,-0.023798,-0.16346,0.00014799,0.00028109,0.0099424,0.00051943,-0.011105,-0.0040638,-0.0074208,-0.033296,-0.023155
-0.0025319,-0.011435,0.004514,-0.022621,0.0037579,-0.029207,-0.036491,-0.012756,0.012331,-0.02767,-0.025819,-0.011099,0.00051894,-0.023061,-0.17594,-0.00036476,-0.0027253,0.0080413,0.00086704,-0.0032471,-0.0036955,-0.0099316,-0.035844,-0.01861
-0.0041555,-0.0073546,0.0013344,-0.022931,0.006276,-0.03073,-0.038366,-0.013102,0.011259,-0.025232,-0.020471,-0.01049,0.00064763,-0.02202,-0.18032,-0.0058944,-0.0065625,0.0071946,0.0019523,0.00072447,-0.0051701,-0.013212,-0.03873,-0.018005
-0.0083499,-0.0025927,-0.00065757,-0.023075,0.0066984,-0.028895,-0.036482,-0.010244,0.012457,-0.02467,-0.016827,-0.0099207,0.00058727,-0.022272,-0.17748,-0.012799,-0.007649,0.0064537,-0.00067084,-0.00098575,-0.0068549,-0.018088,-0.041722,-0.020991
-0.013005,-0.0003498,-0.00076539,-0.022093,0.005544,-0.025501,-0.032378,-0.0057474,0.01482,-0.025295,-0.015996,-0.010098,0.0021729,-0.024618,-0.17256,-0.017207,-0.005418,0.0050291,-0.009543,-0.0057581,-0.00696,-0.025142,-0.04417,-0.024257
-0.015732,-0.0023979,-0.00011875,-0.021154,0.0042321,-0.022843,-0.030249,-0.0026085,0.016493,-0.025546,-0.016233,-0.010585,0.005735,-0.028822,-0.17072,-0.01775,-0.0023201,0.0025007,-0.021852,-0.0088478,-0.0049743,-0.033679,-0.045411,-0.024151
-0.015601,-0.0077586,-0.00036548,-0.022822,0.0041858,-0.022012,-0.033296,-0.0029104,0.015907,-0.024121,-0.014604,-0.010586,0.0099783,-0.033891,-0.17302,-0.016045,-0.0010951,-0.0014183,-0.030628,-0.0073284,-0.0021272,-0.041676,-0.045427,-0.019442
-0.013952,-0.013485,-0.0021574,-0.028276,0.0059325,-0.02231,-0.040756,-0.0062192,0.012638,-0.020732,-0.0097582,-0.010162,0.01301,-0.038585,-0.17606,-0.014677,-0.002088,-0.0071599,-0.029993,-0.0022359,-0.00047735,-0.046837,-0.045088,-0.012063
-0.013513,-0.016841,-0.0048393,-0.035313,0.0087905,-0.022168,-0.04844,-0.010046,0.0077087,-0.015988,-0.0033665,-0.010561,0.013547,-0.041883,-0.17535,-0.014575,-0.0031722,-0.015124,-0.020145,0.0027601,-0.0012589,-0.048025,-0.045424,-0.0055216
-0.016395,-0.017162,-0.0073663,-0.03943,0.011371,-0.020636,-0.052361,-0.011906,0.0031365,-0.010832,0.0010191,-0.013196,0.01153,-0.043371,-0.1693,-0.014222,-0.00218,-0.025067,-0.0077669,0.0046405,-0.0037039,-0.046015,-0.046345,-0.0024418
-0.022434,-0.016065,-0.0092943,-0.037399,0.012583,-0.018213,-0.052105,-0.011189,0.00084932,-0.0061919,0.00072612,-0.018195,0.0080334,-0.043516,-0.16022,-0.011409,0.00070433,-0.035698,-0.0013696,0.0031848,-0.0052952,-0.042934,-0.046048,-0.0030899
-0.029161,-0.015968,-0.010869,-0.030186,0.01244,-0.016507,-0.050877,-0.0093302,0.00148,-0.0029652,-0.0039746,-0.023861,0.0047663,-0.04362,-0.15188,-0.0058803,0.0029898,-0.045162,-0.0052852,0.00029085,-0.0034389,-0.040701,-0.041974,-0.0056619
